0,1,2,3,4
0.8411108997302704,2.2056247775145152,2.145277086514313,0.8198321514201499,8.178217821782178
0.8411108997302704,2.2056247775145152,1.002656992381625,0.8757033343377787,5.60253164556962
0.8411108997302704,2.2056247775145152,2.841281761244702,0.8369355747622815,5.438172043010753
0.8411108997302704,2.2056247775145152,2.2267508671394265,0.8198321514201499,5.968446601941747
0.8411108997302704,2.2056247775145152,1.9425862176420794,0.9999882106239291,6.550264550264551
0.8411108997302704,2.2056247775145152,1.8141656548884708,0.893946985902718,6.569444444444445
0.8411108997302704,2.2056247775145152,1.1027604484545543,0.8882458447886746,7.426573426573427
0.8411108997302704,2.2056247775145152,2.0821845856643777,0.8631608238868828,8.561224489795919
0.8411108997302704,2.2056247775145152,1.2590013265435673,0.9121906374676573,10.272727272727273
0.8411108997302704,2.2056247775145152,2.006920696855203,0.9418365712606849,10.972972972972974
0.6975742772033713,1.9126106657145479,1.797523144821756,0.8380758029850892,9.916666666666666
0.6975742772033713,1.9126106657145479,2.6080382246380514,0.906489496353614,9.977833333333333
0.6975742772033713,1.9126106657145479,2.4428551023340868,0.8335148900938552,10.388833333333332
0.6975742772033713,1.9126106657145479,1.7488375929847977,0.8221126078657686,9.6878
0.6975742772033713,1.9126106657145479,1.7602637939261248,0.9555193099343885,10.27775
0.6975742772033713,1.9126106657145479,1.566266773596205,0.9566595381571978,9.783333333333333
0.6975742772033713,1.9126106657145479,1.8566413149094905,0.8243930643113855,9.2
0.6975742772033713,1.9126106657145479,3.1952455947531977,0.7434368604919648,6.2556521739130435
0.6975742772033713,1.9126106657145479,2.145277086514313,0.8198321514201499,8.422333333333333
0.6975742772033713,1.9126106657145479,1.002656992381625,0.8757033343377787,10.694300518134716
0.6975742772033713,1.9126106657145479,2.841281761244702,0.8369355747622815,10.234022988505748
0.6975742772033713,1.9126106657145479,2.2267508671394265,0.8198321514201499,12.02225
0.6975742772033713,1.9126106657145479,1.9425862176420794,0.9999882106239291,9.87780487804878
0.6975742772033713,1.9126106657145479,1.8141656548884708,0.893946985902718,7.666575492341357
0.6975742772033713,1.9126106657145479,1.1027604484545543,0.8882458447886746,7.222324723247232
0.6975742772033713,1.9126106657145479,2.0821845856643777,0.8631608238868828,9.74956658786446
0.6975742772033713,1.9126106657145479,1.2590013265435673,0.9121906374676573,9.50550511879467
0.6975742772033713,1.9126106657145479,2.006920696855203,0.9418365712606849,8.777810433504776
0.7000095310547017,1.9854243494499406,1.797523144821756,0.8380758029850892,13.315711526078557
0.7000095310547017,1.9854243494499406,2.6080382246380514,0.906489496353614,10.279492637927977
0.7000095310547017,1.9854243494499406,2.4428551023340868,0.8335148900938552,11.474391452803172
0.7000095310547017,1.9854243494499406,1.7488375929847977,0.8221126078657686,11.443098100038775
0.7000095310547017,1.9854243494499406,1.7602637939261248,0.9555193099343885,13.891618226139133
0.7000095310547017,1.9854243494499406,1.566266773596205,0.9566595381571978,12.161885426780827
0.7000095310547017,1.9854243494499406,1.8566413149094905,0.8243930643113855,14.506610204503202
0.7000095310547017,1.9854243494499406,3.1952455947531977,0.7434368604919648,12.503860552175947
0.7000095310547017,1.9854243494499406,2.145277086514313,0.8198321514201499,12.695635330578513
0.7000095310547017,1.9854243494499406,1.002656992381625,0.8757033343377787,12.170466627288837
0.7000095310547017,1.9854243494499406,2.841281761244702,0.8369355747622815,14.471617092584834
0.7000095310547017,1.9854243494499406,2.2267508671394265,0.8198321514201499,14.61645276667368
0.7000095310547017,1.9854243494499406,1.9425862176420794,0.9999882106239291,14.759618282270216
0.7000095310547017,1.9854243494499406,1.8141656548884708,0.893946985902718,12.505661598188288
0.7000095310547017,1.9854243494499406,1.1027604484545543,0.8882458447886746,9.630020283975659
0.7000095310547017,1.9854243494499406,2.0821845856643777,0.8631608238868828,9.096380558428129
0.7000095310547017,1.9854243494499406,1.2590013265435673,0.9121906374676573,14.479180887372014
0.7000095310547017,1.9854243494499406,2.006920696855203,0.9418365712606849,16.972469552758163
0.7217052774268653,1.76813587021028,1.797523144821756,0.8380758029850892,11.255555555555556
0.7217052774268653,1.76813587021028,2.6080382246380514,0.906489496353614,10.15
0.7217052774268653,1.76813587021028,2.4428551023340868,0.8335148900938552,10.028
0.7217052774268653,1.76813587021028,1.7488375929847977,0.8221126078657686,8.211194029850747
0.7217052774268653,1.76813587021028,1.7602637939261248,0.9555193099343885,9.211406844106463
0.7217052774268653,1.76813587021028,1.566266773596205,0.9566595381571978,9.372519083969467
0.7217052774268653,1.76813587021028,1.8566413149094905,0.8243930643113855,9.166923076923077
0.7217052774268653,1.76813587021028,3.1952455947531977,0.7434368604919648,3.3055555555555554
0.7217052774268653,1.76813587021028,2.145277086514313,0.8198321514201499,8.516252390057362
0.7217052774268653,1.76813587021028,1.002656992381625,0.8757033343377787,8.421959095801938
0.7217052774268653,1.76813587021028,2.841281761244702,0.8369355747622815,9.516666666666667
0.7217052774268653,1.76813587021028,2.2267508671394265,0.8198321514201499,8.622105263157895
0.7217052774268653,1.76813587021028,1.9425862176420794,0.9999882106239291,7.133333333333334
0.7217052774268653,1.76813587021028,1.8141656548884708,0.893946985902718,9.460674157303371
0.7217052774268653,1.76813587021028,1.1027604484545543,0.8882458447886746,9.055433186490456
0.7217052774268653,1.76813587021028,2.0821845856643777,0.8631608238868828,9.97725321888412
0.7217052774268653,1.76813587021028,1.2590013265435673,0.9121906374676573,8.872236394557824
0.7217052774268653,1.76813587021028,2.006920696855203,0.9418365712606849,8.162189054726369
0.8231286381960601,2.315843356466824,1.797523144821756,0.8380758029850892,9.540983606557377
0.8231286381960601,2.315843356466824,2.6080382246380514,0.906489496353614,8.719298245614034
0.8231286381960601,2.315843356466824,2.4428551023340868,0.8335148900938552,8.92
0.8231286381960601,2.315843356466824,1.7488375929847977,0.8221126078657686,9.60377358490566
0.8231286381960601,2.315843356466824,1.7602637939261248,0.9555193099343885,9.891304347826088
0.8231286381960601,2.315843356466824,1.566266773596205,0.9566595381571978,10.191489361702128
0.8231286381960601,2.315843356466824,1.8566413149094905,0.8243930643113855,10.4
0.8231286381960601,2.315843356466824,3.1952455947531977,0.7434368604919648,7.0625
0.8231286381960601,2.315843356466824,2.145277086514313,0.8198321514201499,10.214285714285714
0.8231286381960601,2.315843356466824,1.002656992381625,0.8757033343377787,9.680851063829786
0.8231286381960601,2.315843356466824,2.841281761244702,0.8369355747622815,10.981132075471699
0.8231286381960601,2.315843356466824,2.2267508671394265,0.8198321514201499,10.782608695652174
0.8231286381960601,2.315843356466824,1.9425862176420794,0.9999882106239291,10.932203389830509
0.8231286381960601,2.315843356466824,1.8141656548884708,0.893946985902718,10.026315789473685
0.8231286381960601,2.315843356466824,1.1027604484545543,0.8882458447886746,9.255813953488373
0.8231286381960601,2.315843356466824,2.0821845856643777,0.8631608238868828,8.44
0.8231286381960601,2.315843356466824,1.2590013265435673,0.9121906374676573,10.25
0.8231286381960601,2.315843356466824,2.006920696855203,0.9418365712606849,10.84
0.7840327119971631,1.9829074542826257,1.797523144821756,0.8380758029850892,9.374700854700855
0.7840327119971631,1.9829074542826257,2.6080382246380514,0.906489496353614,11.216540837336995
0.7840327119971631,1.9829074542826257,2.4428551023340868,0.8335148900938552,12.663071613459879
0.7840327119971631,1.9829074542826257,1.7488375929847977,0.8221126078657686,10.179544439481912
0.7840327119971631,1.9829074542826257,1.7602637939261248,0.9555193099343885,9.290974405029187
0.7840327119971631,1.9829074542826257,1.566266773596205,0.9566595381571978,9.461538461538462
0.7840327119971631,1.9829074542826257,1.8566413149094905,0.8243930643113855,9.570048309178745
0.7840327119971631,1.9829074542826257,3.1952455947531977,0.7434368604919648,8.74922279792746
0.7840327119971631,1.9829074542826257,2.145277086514313,0.8198321514201499,9.309278350515465
0.7840327119971631,1.9829074542826257,1.002656992381625,0.8757033343377787,5.995729103111653
0.7840327119971631,1.9829074542826257,2.841281761244702,0.8369355747622815,6.7936507936507935
0.7840327119971631,1.9829074542826257,2.2267508671394265,0.8198321514201499,8.341040462427745
0.7840327119971631,1.9829074542826257,1.9425862176420794,0.9999882106239291,7.891375291375291
0.7840327119971631,1.9829074542826257,1.8141656548884708,0.893946985902718,7.86257562662057
0.7840327119971631,1.9829074542826257,1.1027604484545543,0.8882458447886746,8.402156549520766
0.7840327119971631,1.9829074542826257,2.0821845856643777,0.8631608238868828,8.459183673469388
0.7840327119971631,1.9829074542826257,1.2590013265435673,0.9121906374676573,6.524265208475735
0.7840327119971631,1.9829074542826257,2.006920696855203,0.9418365712606849,7.938892425206874
0.9203909429881341,2.4689467656692368,1.797523144821756,0.8380758029850892,9.529411764705882
0.9203909429881341,2.4689467656692368,2.6080382246380514,0.906489496353614,8.785714285714286
0.9203909429881341,2.4689467656692368,2.4428551023340868,0.8335148900938552,9.0
0.9203909429881341,2.4689467656692368,1.7488375929847977,0.8221126078657686,9.545454545454545
0.9203909429881341,2.4689467656692368,1.7602637939261248,0.9555193099343885,9.923076923076923
0.9203909429881341,2.4689467656692368,1.566266773596205,0.9566595381571978,10.166666666666666
0.9203909429881341,2.4689467656692368,1.8566413149094905,0.8243930643113855,10.416666666666666
0.9203909429881341,2.4689467656692368,3.1952455947531977,0.7434368604919648,7.05
0.9203909429881341,2.4689467656692368,2.145277086514313,0.8198321514201499,10.157894736842104
0.9203909429881341,2.4689467656692368,1.002656992381625,0.8757033343377787,9.647058823529411
0.9203909429881341,2.4689467656692368,2.841281761244702,0.8369355747622815,11.0
0.9203909429881341,2.4689467656692368,2.2267508671394265,0.8198321514201499,10.833333333333334
0.9203909429881341,2.4689467656692368,1.9425862176420794,0.9999882106239291,10.923076923076923
0.9203909429881341,2.4689467656692368,1.8141656548884708,0.893946985902718,10.0
0.9203909429881341,2.4689467656692368,1.1027604484545543,0.8882458447886746,9.222222222222221
0.9203909429881341,2.4689467656692368,2.0821845856643777,0.8631608238868828,8.555555555555555
0.9203909429881341,2.4689467656692368,1.2590013265435673,0.9121906374676573,10.285714285714286
0.9203909429881341,2.4689467656692368,2.006920696855203,0.9418365712606849,11.0
0.785611154188853,1.880513449354747,2.145277086514313,0.8198321514201499,13.011106703689013
0.785611154188853,1.880513449354747,1.002656992381625,0.8757033343377787,6.7166607079013225
0.785611154188853,1.880513449354747,2.841281761244702,0.8369355747622815,11.23892373052802
0.785611154188853,1.880513449354747,2.2267508671394265,0.8198321514201499,9.684137658227849
0.785611154188853,1.880513449354747,1.9425862176420794,0.9999882106239291,13.184049079754601
0.785611154188853,1.880513449354747,1.8141656548884708,0.893946985902718,12.247956403269756
0.785611154188853,1.880513449354747,1.1027604484545543,0.8882458447886746,7.6758648270345935
0.785611154188853,1.880513449354747,2.0821845856643777,0.8631608238868828,7.062330623306233
0.785611154188853,1.880513449354747,1.2590013265435673,0.9121906374676573,11.091887634549751
0.785611154188853,1.880513449354747,2.006920696855203,0.9418365712606849,10.598095659875996
0.6929122409460391,1.067291681396462,1.139771403677548,0.8380758029850892,12.599989785234557
0.6929122409460391,1.067291681396462,1.5083905818716583,0.906489496353614,5.366675215867317
0.6929122409460391,1.067291681396462,1.3307876759358166,0.8335148900938552,7.300006063178318
0.6929122409460391,1.067291681396462,0.7050789765618514,0.8221126078657686,9.61112170927127
0.6929122409460391,1.067291681396462,0.9947083308572241,0.9555193099343885,6.5999882660095635
0.6929122409460391,1.067291681396462,0.8797011344260425,0.9566595381571978,6.966681490096809
0.6929122409460391,1.067291681396462,1.2098189833613342,0.8243930643113855,6.800011268557906
0.6929122409460391,1.067291681396462,0.645215619456204,0.7434368604919648,7.855541499754024
0.6929122409460391,1.067291681396462,0.6017463767446344,0.8198321514201499,10.149998393677516
0.6929122409460391,1.067291681396462,0.6151597430670616,0.8757033343377787,9.855545338593421
0.6929122409460391,1.067291681396462,1.8191335683412215,0.8369355747622815,10.472961844633543
0.6929122409460391,1.067291681396462,0.7639487509769484,0.8198321514201499,10.655560650058586
0.6929122409460391,1.067291681396462,0.5128207259403949,0.9999882106239291,7.061122329986632
0.6929122409460391,1.067291681396462,-0.043088789422421676,0.893946985902718,6.777777777777778
0.6929122409460391,1.067291681396462,0.6399993103308156,0.8882458447886746,7.722215770526072
0.6929122409460391,1.067291681396462,0.8849174435514309,0.8631608238868828,1.22199512251771
0.6929122409460391,1.067291681396462,0.5706969176649418,0.9121906374676573,7.5277660025434505
0.6929122409460391,1.067291681396462,0.6827233660244727,0.9418365712606849,9.105563928661141
0.4964183074756137,0.6013179382727529,0.6399993103308156,0.8882458447886746,11.5
0.4964183074756137,0.6013179382727529,0.8849174435514309,0.8631608238868828,2.25
0.439292256308001,0.9815947749508802,0.9947083308572241,0.9555193099343885,7.0
0.439292256308001,0.9815947749508802,1.2098189833613342,0.8243930643113855,7.421686746987952
0.5565769358333917,0.847216180719172,1.5083905818716583,0.906489496353614,4.7368421052631575
0.5565769358333917,0.847216180719172,0.9947083308572241,0.9555193099343885,6.6
0.5565769358333917,0.847216180719172,0.645215619456204,0.7434368604919648,8.0
0.5565769358333917,0.847216180719172,0.6017463767446344,0.8198321514201499,10.0
0.5565769358333917,0.847216180719172,0.6151597430670616,0.8757033343377787,10.333333333333334
0.5565769358333917,0.847216180719172,1.8191335683412215,0.8369355747622815,9.333333333333334
0.5156145712906953,1.026169251549887,0.8797011344260425,0.9566595381571978,6.6
0.5156145712906953,1.026169251549887,1.2098189833613342,0.8243930643113855,7.5
0.5156145712906953,1.026169251549887,0.645215619456204,0.7434368604919648,8.0
0.5156145712906953,1.026169251549887,0.7639487509769484,0.8198321514201499,8.0
0.5156145712906953,1.026169251549887,0.5128207259403949,0.9999882106239291,9.181818181818182
0.5156145712906953,1.026169251549887,-0.043088789422421676,0.893946985902718,9.1
0.5156145712906953,1.026169251549887,0.6399993103308156,0.8882458447886746,11.565217391304348
0.565521127450414,0.4907644158014706,0.7639487509769484,0.8198321514201499,8.0
0.6599561186870088,0.8372522080082082,0.645215619456204,0.7434368604919648,7.8
0.4267632003735433,0.6612312544227461,1.139771403677548,0.8380758029850892,9.0
0.4267632003735433,0.6612312544227461,1.5083905818716583,0.906489496353614,4.8
0.4267632003735433,0.6612312544227461,1.8191335683412215,0.8369355747622815,9.5
0.4267632003735433,0.6612312544227461,0.7639487509769484,0.8198321514201499,8.0
0.4267632003735433,0.6612312544227461,0.5706969176649418,0.9121906374676573,14.0
0.4267632003735433,0.6612312544227461,0.6827233660244727,0.9418365712606849,15.0
0.7211370962321736,0.5523334321346324,1.139771403677548,0.8380758029850892,9.0
0.7211370962321736,0.5523334321346324,1.5083905818716583,0.906489496353614,5.0
0.7211370962321736,0.5523334321346324,1.3307876759358166,0.8335148900938552,7.4
0.7211370962321736,0.5523334321346324,0.9947083308572241,0.9555193099343885,6.6
0.7211370962321736,0.5523334321346324,0.8797011344260425,0.9566595381571978,6.5
0.7211370962321736,0.5523334321346324,1.2098189833613342,0.8243930643113855,7.5
0.7211370962321736,0.5523334321346324,0.645215619456204,0.7434368604919648,8.0
0.7211370962321736,0.5523334321346324,0.6151597430670616,0.8757033343377787,10.0
0.7211370962321736,0.5523334321346324,1.8191335683412215,0.8369355747622815,9.5
0.7211370962321736,0.5523334321346324,0.7639487509769484,0.8198321514201499,8.0
0.7211370962321736,0.5523334321346324,0.5128207259403949,0.9999882106239291,9.0
0.7211370962321736,0.5523334321346324,-0.043088789422421676,0.893946985902718,9.0
0.4912883658218185,0.6610460966421918,0.6151597430670616,0.8757033343377787,10.25
0.5653088863744984,1.1147110047336488,1.139771403677548,0.8380758029850892,8.15556771878611
0.5653088863744984,1.1147110047336488,1.5083905818716583,0.906489496353614,3.7111249712766305
0.5653088863744984,1.1147110047336488,1.3307876759358166,0.8335148900938552,6.222218893249843
0.5653088863744984,1.1147110047336488,0.7050789765618514,0.8221126078657686,7.116681020402103
0.5653088863744984,1.1147110047336488,0.9947083308572241,0.9555193099343885,6.683331896675574
0.5653088863744984,1.1147110047336488,0.8797011344260425,0.9566595381571978,6.599994335400912
0.5653088863744984,1.1147110047336488,1.2098189833613342,0.8243930643113855,7.283324711157096
0.5653088863744984,1.1147110047336488,0.645215619456204,0.7434368604919648,7.583333333333333
0.5653088863744984,1.1147110047336488,0.6017463767446344,0.8198321514201499,11.822222222222223
0.5653088863744984,1.1147110047336488,0.6151597430670616,0.8757033343377787,12.472219454684335
0.5653088863744984,1.1147110047336488,1.8191335683412215,0.8369355747622815,8.533326324642557
0.5653088863744984,1.1147110047336488,0.7639487509769484,0.8198321514201499,9.488889711873195
0.5653088863744984,1.1147110047336488,0.5128207259403949,0.9999882106239291,10.29685702623474
0.5653088863744984,1.1147110047336488,-0.043088789422421676,0.893946985902718,10.538896536329476
0.5653088863744984,1.1147110047336488,0.6399993103308156,0.8882458447886746,17.0944400548925
0.5653088863744984,1.1147110047336488,0.8849174435514309,0.8631608238868828,3.109016625541038
0.5653088863744984,1.1147110047336488,0.5706969176649418,0.9121906374676573,21.155543920415642
0.5653088863744984,1.1147110047336488,0.6827233660244727,0.9418365712606849,16.23890644883215
0.5527651506286251,0.9517582426673559,0.8797011344260425,0.9566595381571978,6.6
0.5527651506286251,0.9517582426673559,1.2098189833613342,0.8243930643113855,7.4
0.5527651506286251,0.9517582426673559,0.645215619456204,0.7434368604919648,7.833333333333333
0.5527651506286251,0.9517582426673559,0.6151597430670616,0.8757033343377787,10.0
0.5527651506286251,0.9517582426673559,0.7639487509769484,0.8198321514201499,8.0
0.5527651506286251,0.9517582426673559,0.5128207259403949,0.9999882106239291,9.0
0.5527651506286251,0.9517582426673559,-0.043088789422421676,0.893946985902718,9.0
0.5527651506286251,0.9517582426673559,0.6399993103308156,0.8882458447886746,12.0
0.5527651506286251,0.9517582426673559,0.5706969176649418,0.9121906374676573,14.5
0.5527651506286251,0.9517582426673559,0.6827233660244727,0.9418365712606849,15.0
0.6990107058120288,1.167192635933365,1.139771403677548,0.8380758029850892,6.2111017068697985
0.6990107058120288,1.167192635933365,1.5083905818716583,0.906489496353614,3.45
0.6990107058120288,1.167192635933365,1.3307876759358166,0.8335148900938552,7.233336624864224
0.6990107058120288,1.167192635933365,0.7050789765618514,0.8221126078657686,8.483319250604586
0.6990107058120288,1.167192635933365,0.9947083308572241,0.9555193099343885,6.800012946240735
0.6990107058120288,1.167192635933365,0.8797011344260425,0.9566595381571978,6.711103441784583
0.6990107058120288,1.167192635933365,1.2098189833613342,0.8243930643113855,6.9333236236527815
0.6990107058120288,1.167192635933365,0.645215619456204,0.7434368604919648,7.811114816723767
0.6990107058120288,1.167192635933365,0.6017463767446344,0.8198321514201499,6.799988129859339
0.6990107058120288,1.167192635933365,0.6151597430670616,0.8757033343377787,6.83888296251143
0.6990107058120288,1.167192635933365,1.8191335683412215,0.8369355747622815,6.761664059052433
0.6990107058120288,1.167192635933365,0.7639487509769484,0.8198321514201499,6.588874032656699
0.6990107058120288,1.167192635933365,0.5128207259403949,0.9999882106239291,7.200008846034765
0.6990107058120288,1.167192635933365,-0.043088789422421676,0.893946985902718,7.244447370731279
0.6990107058120288,1.167192635933365,0.6399993103308156,0.8882458447886746,9.883334084659424
0.6990107058120288,1.167192635933365,0.8849174435514309,0.8631608238868828,1.5160070706078759
0.6990107058120288,1.167192635933365,0.5706969176649418,0.9121906374676573,14.3500235349494
0.6990107058120288,1.167192635933365,0.6827233660244727,0.9418365712606849,14.844437041972018
0.6314687666248908,0.972600277933918,1.139771403677548,0.8380758029850892,6.30004793097939
0.6314687666248908,0.972600277933918,1.5083905818716583,0.906489496353614,6.555641571511515
0.6314687666248908,0.972600277933918,1.3307876759358166,0.8335148900938552,12.966651644885083
0.6314687666248908,0.972600277933918,0.7050789765618514,0.8221126078657686,10.372279495990837
0.6314687666248908,0.972600277933918,0.9947083308572241,0.9555193099343885,6.683330628144781
0.6314687666248908,0.972600277933918,0.8797011344260425,0.9566595381571978,9.0723053640491
0.6314687666248908,0.972600277933918,1.2098189833613342,0.8243930643113855,13.488831168831169
0.6314687666248908,0.972600277933918,0.645215619456204,0.7434368604919648,7.855611847233048
0.6314687666248908,0.972600277933918,0.6017463767446344,0.8198321514201499,13.74444688805806
0.6314687666248908,0.972600277933918,0.6151597430670616,0.8757033343377787,12.544501541623843
0.6314687666248908,0.972600277933918,1.8191335683412215,0.8369355747622815,12.894470545717384
0.6314687666248908,0.972600277933918,0.7639487509769484,0.8198321514201499,15.88882892606584
0.6314687666248908,0.972600277933918,0.5128207259403949,0.9999882106239291,5.016712502644383
0.6314687666248908,0.972600277933918,-0.043088789422421676,0.893946985902718,4.6778413736713
0.6314687666248908,0.972600277933918,0.6399993103308156,0.8882458447886746,9.972209969122188
0.6314687666248908,0.972600277933918,0.8849174435514309,0.8631608238868828,2.2650338510553563
0.6314687666248908,0.972600277933918,0.5706969176649418,0.9121906374676573,13.899950714637752
0.6314687666248908,0.972600277933918,0.6827233660244727,0.9418365712606849,15.116765620582415
0.708332222952112,0.8710224412187245,1.3307876759358166,0.8335148900938552,7.0
0.708332222952112,0.8710224412187245,0.9947083308572241,0.9555193099343885,6.6
0.708332222952112,0.8710224412187245,0.8797011344260425,0.9566595381571978,6.5
0.708332222952112,0.8710224412187245,1.2098189833613342,0.8243930643113855,7.428571428571429
0.708332222952112,0.8710224412187245,-0.043088789422421676,0.893946985902718,9.2
0.708332222952112,0.8710224412187245,0.6399993103308156,0.8882458447886746,11.5
0.708332222952112,0.8710224412187245,0.8849174435514309,0.8631608238868828,2.0
0.708332222952112,0.8710224412187245,0.5706969176649418,0.9121906374676573,14.333333333333334
0.5036738495759834,0.9205083920085932,1.8191335683412215,0.8369355747622815,9.428571428571429
0.5036738495759834,0.9205083920085932,0.7639487509769484,0.8198321514201499,8.0
0.6718295307478954,0.7182760164920884,1.139771403677548,0.8380758029850892,9.0
0.6718295307478954,0.7182760164920884,1.5083905818716583,0.906489496353614,5.0
0.6718295307478954,0.7182760164920884,0.9947083308572241,0.9555193099343885,0.6
0.6718295307478954,0.7182760164920884,1.8191335683412215,0.8369355747622815,9.433333333333334
0.4306938558043305,0.7489484043900881,0.5706969176649418,0.9121906374676573,14.25
0.8261201300374857,0.5739682546768465,1.139771403677548,0.8380758029850892,9.0
0.8261201300374857,0.5739682546768465,1.5083905818716583,0.906489496353614,4.7611940298507465
0.8261201300374857,0.5739682546768465,1.3307876759358166,0.8335148900938552,7.4
0.8261201300374857,0.5739682546768465,0.7050789765618514,0.8221126078657686,8.382352941176471
0.8261201300374857,0.5739682546768465,0.9947083308572241,0.9555193099343885,6.679245283018868
0.8261201300374857,0.5739682546768465,0.5128207259403949,0.9999882106239291,9.170731707317072
0.8261201300374857,0.5739682546768465,-0.043088789422421676,0.893946985902718,9.126582278481013
0.7620720947066753,0.6442579825798832,1.139771403677548,0.8380758029850892,9.0
0.7620720947066753,0.6442579825798832,1.5083905818716583,0.906489496353614,4.755102040816326
0.7620720947066753,0.6442579825798832,1.3307876759358166,0.8335148900938552,7.367768595041323
0.7620720947066753,0.6442579825798832,0.7050789765618514,0.8221126078657686,8.376344086021506
0.7620720947066753,0.6442579825798832,0.9947083308572241,0.9555193099343885,6.684848484848485
0.7620720947066753,0.6442579825798832,0.8797011344260425,0.9566595381571978,6.593220338983051
0.7620720947066753,0.6442579825798832,1.2098189833613342,0.8243930643113855,7.4
0.7620720947066753,0.6442579825798832,0.645215619456204,0.7434368604919648,7.882352941176471
0.7620720947066753,0.6442579825798832,0.6017463767446344,0.8198321514201499,10.117647058823529
0.7620720947066753,0.6442579825798832,0.6151597430670616,0.8757033343377787,10.2
0.7620720947066753,0.6442579825798832,1.8191335683412215,0.8369355747622815,9.428571428571429
0.7620720947066753,0.6442579825798832,0.7639487509769484,0.8198321514201499,8.0
0.7620720947066753,0.6442579825798832,0.5128207259403949,0.9999882106239291,9.142857142857142
0.7620720947066753,0.6442579825798832,-0.043088789422421676,0.893946985902718,9.142857142857142
0.7620720947066753,0.6442579825798832,0.6399993103308156,0.8882458447886746,11.551724137931034
0.6448878903349753,1.0893452649387463,1.139771403677548,0.8380758029850892,9.44443187389222
0.6448878903349753,1.0893452649387463,1.5083905818716583,0.906489496353614,4.733320234653493
0.6448878903349753,1.0893452649387463,1.3307876759358166,0.8335148900938552,7.288899573291665
0.6448878903349753,1.0893452649387463,0.7050789765618514,0.8221126078657686,8.144433104922973
0.6448878903349753,1.0893452649387463,0.9947083308572241,0.9555193099343885,6.64444873155204
0.6448878903349753,1.0893452649387463,0.8797011344260425,0.9566595381571978,6.672229412165384
0.6448878903349753,1.0893452649387463,1.2098189833613342,0.8243930643113855,7.122238442822384
0.6448878903349753,1.0893452649387463,0.645215619456204,0.7434368604919648,8.138865201705476
0.6448878903349753,1.0893452649387463,0.6017463767446344,0.8198321514201499,7.744442608048922
0.6448878903349753,1.0893452649387463,0.6151597430670616,0.8757033343377787,8.377774472989552
0.6448878903349753,1.0893452649387463,1.8191335683412215,0.8369355747622815,9.561094708153531
0.6448878903349753,1.0893452649387463,0.7639487509769484,0.8198321514201499,1.6388721047331318
0.6448878903349753,1.0893452649387463,0.5128207259403949,0.9999882106239291,11.33888410732328
0.6448878903349753,1.0893452649387463,-0.043088789422421676,0.893946985902718,11.477758466813848
0.6448878903349753,1.0893452649387463,0.6399993103308156,0.8882458447886746,12.227769547984146
0.6448878903349753,1.0893452649387463,0.8849174435514309,0.8631608238868828,3.2040171288743884
0.6448878903349753,1.0893452649387463,0.5706969176649418,0.9121906374676573,13.383317901855802
0.6448878903349753,1.0893452649387463,0.6827233660244727,0.9418365712606849,19.149978756550063
0.45265262452597366,0.4914142203152449,1.3307876759358166,0.8335148900938552,7.5
0.45265262452597366,0.4914142203152449,0.7050789765618514,0.8221126078657686,8.5
0.614557152669947,0.9372906307729846,1.139771403677548,0.8380758029850892,6.6600496277915635
0.614557152669947,0.9372906307729846,1.5083905818716583,0.906489496353614,6.971326164874552
0.614557152669947,0.9372906307729846,1.3307876759358166,0.8335148900938552,10.0
0.614557152669947,0.9372906307729846,0.7050789765618514,0.8221126078657686,8.5
0.614557152669947,0.9372906307729846,0.9947083308572241,0.9555193099343885,6.696969696969697
0.614557152669947,0.9372906307729846,0.8797011344260425,0.9566595381571978,5.757575757575758
0.614557152669947,0.9372906307729846,1.2098189833613342,0.8243930643113855,10.280701754385966
0.614557152669947,0.9372906307729846,0.645215619456204,0.7434368604919648,7.849056603773585
0.614557152669947,0.9372906307729846,0.6017463767446344,0.8198321514201499,19.095890410958905
0.614557152669947,0.9372906307729846,0.6151597430670616,0.8757033343377787,15.319148936170214
0.614557152669947,0.9372906307729846,1.8191335683412215,0.8369355747622815,12.846153846153847
0.614557152669947,0.9372906307729846,0.7639487509769484,0.8198321514201499,10.666666666666666
0.614557152669947,0.9372906307729846,0.5128207259403949,0.9999882106239291,11.444444444444445
0.614557152669947,0.9372906307729846,-0.043088789422421676,0.893946985902718,12.613636363636363
0.614557152669947,0.9372906307729846,0.6399993103308156,0.8882458447886746,15.0
0.614557152669947,0.9372906307729846,0.8849174435514309,0.8631608238868828,2.9411764705882355
0.614557152669947,0.9372906307729846,0.5706969176649418,0.9121906374676573,13.903846153846153
0.614557152669947,0.9372906307729846,0.6827233660244727,0.9418365712606849,13.5
0.6040187335331569,0.8086826442082485,1.139771403677548,0.8380758029850892,9.0
0.6040187335331569,0.8086826442082485,1.5083905818716583,0.906489496353614,4.7534246575342465
0.6040187335331569,0.8086826442082485,0.7050789765618514,0.8221126078657686,8.375
0.6040187335331569,0.8086826442082485,0.9947083308572241,0.9555193099343885,6.7
0.6040187335331569,0.8086826442082485,0.5128207259403949,0.9999882106239291,9.177777777777777
0.6040187335331569,0.8086826442082485,-0.043088789422421676,0.893946985902718,9.136363636363637
0.6040187335331569,0.8086826442082485,0.5706969176649418,0.9121906374676573,14.283606557377048
