0,1,2,3,4
0.6448878903349753,1.0893452649387463,-0.09607986592056927,-0.061564264810997346,0.949748743718593
0.6448878903349753,1.0893452649387463,-0.25811664370018045,-0.09349065504964192,0.8571428571428571
0.6448878903349753,1.0893452649387463,-0.22499722001945305,-0.034198787463588405,0.8
0.6448878903349753,1.0893452649387463,-0.3419087836053832,0.08894586059975426,0.7530120481927711
0.6448878903349753,1.0893452649387463,-0.13648556233413695,-0.03875970035482404,0.8260869565217391
0.6448878903349753,1.0893452649387463,-0.30713338943612745,-0.02963787457235439,0.7613636363636364
0.6448878903349753,1.0893452649387463,-0.5058499275461601,-0.10261248083211319,0.5728155339805825
0.6448878903349753,1.0893452649387463,0.06744728490128399,-0.015955135898649112,0.5675675675675675
0.6448878903349753,1.0893452649387463,-0.26581690925386936,-0.0889297421584079,1.6166666666666667
0.45265262452597366,0.4914142203152449,-0.17805043789095773,-0.32153629961138797,0.852
0.45265262452597366,0.4914142203152449,-0.1542044533177539,-0.020516048789883126,1.1297709923664123
0.45265262452597366,0.4914142203152449,-0.09607986592056927,-0.061564264810997346,0.8333333333333334
0.45265262452597366,0.4914142203152449,-0.25811664370018045,-0.09349065504964192,1.0300751879699248
0.45265262452597366,0.4914142203152449,-0.22499722001945305,-0.034198787463588405,1.0707070707070707
0.45265262452597366,0.4914142203152449,-0.3419087836053832,0.08894586059975426,0.5986394557823129
0.45265262452597366,0.4914142203152449,-0.13648556233413695,-0.03875970035482404,0.8484848484848485
0.45265262452597366,0.4914142203152449,-0.30713338943612745,-0.02963787457235439,0.8264462809917356
0.45265262452597366,0.4914142203152449,-0.5058499275461601,-0.10261248083211319,1.0
0.45265262452597366,0.4914142203152449,0.06744728490128399,-0.015955135898649112,0.43478260869565216
0.45265262452597366,0.4914142203152449,-0.26581690925386936,-0.0889297421584079,0.6947368421052632
0.614557152669947,0.9372906307729846,-0.17805043789095773,-0.32153629961138797,0.8571428571428571
0.614557152669947,0.9372906307729846,-0.1542044533177539,-0.020516048789883126,1.3333333333333333
0.614557152669947,0.9372906307729846,-0.3419087836053832,0.08894586059975426,0.6666666666666666
0.614557152669947,0.9372906307729846,-0.13648556233413695,-0.03875970035482404,0.75
0.614557152669947,0.9372906307729846,-0.30713338943612745,-0.02963787457235439,0.75
0.614557152669947,0.9372906307729846,-0.5058499275461601,-0.10261248083211319,1.0
0.614557152669947,0.9372906307729846,0.06744728490128399,-0.015955135898649112,0.5
0.614557152669947,0.9372906307729846,-0.26581690925386936,-0.0889297421584079,1.4193548387096775
0.6040187335331569,0.8086826442082485,-0.17805043789095773,-0.32153629961138797,0.6703703703703704
0.6040187335331569,0.8086826442082485,-0.1542044533177539,-0.020516048789883126,0.7308868501529052
0.6040187335331569,0.8086826442082485,-0.09607986592056927,-0.061564264810997346,1.3411764705882352
0.6040187335331569,0.8086826442082485,-0.25811664370018045,-0.09349065504964192,1.0490654205607477
0.6040187335331569,0.8086826442082485,-0.22499722001945305,-0.034198787463588405,0.6411764705882353
0.6040187335331569,0.8086826442082485,-0.3419087836053832,0.08894586059975426,0.6390977443609023
0.6040187335331569,0.8086826442082485,-0.13648556233413695,-0.03875970035482404,0.6197718631178707
0.6040187335331569,0.8086826442082485,-0.30713338943612745,-0.02963787457235439,0.7896678966789668
0.6040187335331569,0.8086826442082485,-0.5058499275461601,-0.10261248083211319,0.6386861313868614
0.6040187335331569,0.8086826442082485,0.06744728490128399,-0.015955135898649112,0.6214285714285714
0.6040187335331569,0.8086826442082485,-0.26581690925386936,-0.0889297421584079,0.6216216216216216
0.6282788436042145,0.6221985409189117,-0.1542044533177539,-0.020516048789883126,1.0
0.6282788436042145,0.6221985409189117,-0.22499722001945305,-0.034198787463588405,1.0
0.6282788436042145,0.6221985409189117,-0.13648556233413695,-0.03875970035482404,0.6
0.6282788436042145,0.6221985409189117,0.06744728490128399,-0.015955135898649112,1.3076923076923077
0.6282788436042145,0.6221985409189117,-0.26581690925386936,-0.0889297421584079,1.4375
0.7344835820605857,0.7067303345573974,-0.17805043789095773,-0.32153629961138797,1.0
0.7344835820605857,0.7067303345573974,-0.22499722001945305,-0.034198787463588405,0.5
0.7344835820605857,0.7067303345573974,-0.3419087836053832,0.08894586059975426,0.5
0.7344835820605857,0.7067303345573974,-0.30713338943612745,-0.02963787457235439,0.5
0.7344835820605857,0.7067303345573974,-0.5058499275461601,-0.10261248083211319,1.6666666666666667
0.7344835820605857,0.7067303345573974,0.06744728490128399,-0.015955135898649112,1.8571428571428572
0.7344835820605857,0.7067303345573974,-0.26581690925386936,-0.0889297421584079,1.8
0.7513898677876825,0.7467354098664905,-0.17805043789095773,-0.32153629961138797,1.1071428571428572
0.7513898677876825,0.7467354098664905,-0.1542044533177539,-0.020516048789883126,1.4722222222222223
0.7513898677876825,0.7467354098664905,-0.09607986592056927,-0.061564264810997346,1.3414634146341464
0.7513898677876825,0.7467354098664905,-0.25811664370018045,-0.09349065504964192,0.6896551724137931
0.7513898677876825,0.7467354098664905,-0.22499722001945305,-0.034198787463588405,0.75
0.7513898677876825,0.7467354098664905,-0.3419087836053832,0.08894586059975426,0.6956521739130435
0.7513898677876825,0.7467354098664905,-0.13648556233413695,-0.03875970035482404,0.5238095238095238
0.7513898677876825,0.7467354098664905,-0.30713338943612745,-0.02963787457235439,0.7037037037037037
0.7513898677876825,0.7467354098664905,-0.5058499275461601,-0.10261248083211319,1.6666666666666667
0.7513898677876825,0.7467354098664905,0.06744728490128399,-0.015955135898649112,1.894736842105263
0.7513898677876825,0.7467354098664905,-0.26581690925386936,-0.0889297421584079,1.8095238095238095
0.6686300930346349,0.5552869718842762,-0.17805043789095773,-0.32153629961138797,0.8518518518518519
0.6686300930346349,0.5552869718842762,-0.1542044533177539,-0.020516048789883126,0.9444444444444444
0.6686300930346349,0.5552869718842762,-0.09607986592056927,-0.061564264810997346,1.0317460317460319
0.6686300930346349,0.5552869718842762,-0.13648556233413695,-0.03875970035482404,1.0
0.6686300930346349,0.5552869718842762,-0.30713338943612745,-0.02963787457235439,0.7222222222222222
0.6686300930346349,0.5552869718842762,-0.5058499275461601,-0.10261248083211319,0.9411764705882353
0.6686300930346349,0.5552869718842762,0.06744728490128399,-0.015955135898649112,1.5
0.6686300930346349,0.5552869718842762,-0.26581690925386936,-0.0889297421584079,1.4
0.6950551128250588,0.9685042332486933,-0.17805043789095773,-0.32153629961138797,1.0
0.6950551128250588,0.9685042332486933,-0.1542044533177539,-0.020516048789883126,0.9375
0.6950551128250588,0.9685042332486933,-0.09607986592056927,-0.061564264810997346,1.0350877192982457
0.6950551128250588,0.9685042332486933,-0.25811664370018045,-0.09349065504964192,1.0649350649350648
0.6950551128250588,0.9685042332486933,-0.22499722001945305,-0.034198787463588405,1.0
0.6950551128250588,0.9685042332486933,-0.3419087836053832,0.08894586059975426,0.6684491978609626
0.6950551128250588,0.9685042332486933,-0.13648556233413695,-0.03875970035482404,0.7709923664122137
0.6950551128250588,0.9685042332486933,-0.30713338943612745,-0.02963787457235439,0.7241379310344828
0.6950551128250588,0.9685042332486933,-0.5058499275461601,-0.10261248083211319,0.6375838926174496
0.6950551128250588,0.9685042332486933,0.06744728490128399,-0.015955135898649112,0.7043478260869566
0.6950551128250588,0.9685042332486933,-0.26581690925386936,-0.0889297421584079,1.4128440366972477
0.5995798304093476,0.7314446206320955,-0.17805043789095773,-0.32153629961138797,1.1
0.5995798304093476,0.7314446206320955,-0.1542044533177539,-0.020516048789883126,1.4625
0.5995798304093476,0.7314446206320955,-0.09607986592056927,-0.061564264810997346,1.323943661971831
0.5995798304093476,0.7314446206320955,-0.25811664370018045,-0.09349065504964192,0.6857142857142857
0.5995798304093476,0.7314446206320955,-0.22499722001945305,-0.034198787463588405,0.7327586206896551
0.5995798304093476,0.7314446206320955,-0.3419087836053832,0.08894586059975426,0.56
0.5995798304093476,0.7314446206320955,-0.13648556233413695,-0.03875970035482404,0.5454545454545454
0.5995798304093476,0.7314446206320955,-0.30713338943612745,-0.02963787457235439,0.7777777777777778
0.5995798304093476,0.7314446206320955,-0.5058499275461601,-0.10261248083211319,1.6
0.5995798304093476,0.7314446206320955,0.06744728490128399,-0.015955135898649112,1.8823529411764706
0.5995798304093476,0.7314446206320955,-0.26581690925386936,-0.0889297421584079,1.8125
-0.3098102741786401,-0.0026772212250634367,-0.17887842412880497,-0.061564264810997346,1.08
-0.3098102741786401,-0.0026772212250634367,-0.11702790164205736,-0.0524424390285277,1.2222222222222223
-0.3098102741786401,-0.0026772212250634367,-0.08175571612752644,0.006849428557525816,1.1515151515151516
-0.3098102741786401,-0.0026772212250634367,-0.19875007793980823,-0.034198787463588405,0.27586206896551724
-0.15749140916411772,0.2195103116195117,-0.17887842412880497,-0.061564264810997346,0.9123173277661796
-0.15749140916411772,0.2195103116195117,-0.11702790164205736,-0.0524424390285277,0.948509485094851
-0.15749140916411772,0.2195103116195117,-0.08175571612752644,0.006849428557525816,0.7630922693266833
-0.15749140916411772,0.2195103116195117,-0.19875007793980823,-0.034198787463588405,0.5104166666666666
0.21469721292470992,0.3991611170259516,-0.17887842412880497,-0.061564264810997346,0.9618320610687023
0.21469721292470992,0.3991611170259516,-0.11702790164205736,-0.0524424390285277,0.7859649122807018
0.21469721292470992,0.3991611170259516,-0.08175571612752644,0.006849428557525816,0.6611570247933884
0.21469721292470992,0.3991611170259516,-0.19875007793980823,-0.034198787463588405,0.5185185185185185
-0.602147917084869,0.11514296247780749,-0.5070919059093478,-0.09349065504964192,0.21951219512195122
-0.602147917084869,0.11514296247780749,0.06736448667493262,-0.034198787463588405,0.4681647940074906
-0.602147917084869,0.11514296247780749,-0.4376239160952628,0.08894586059975426,0.8333333333333334
-0.602147917084869,0.11514296247780749,0.1453607278831201,-0.03875970035482404,0.6193771626297578
-0.602147917084869,0.11514296247780749,-0.3098657418351405,-0.02963787457235439,0.5482866043613707
-0.602147917084869,0.11514296247780749,-0.19171219988602248,-0.10261248083211319,0.24372759856630824
-0.602147917084869,0.11514296247780749,-0.16645864049692793,0.1163113379471632,0.36024844720496896
-0.602147917084869,0.11514296247780749,-0.1966801133387733,-0.015955135898649112,0.6455696202531646
-0.602147917084869,0.11514296247780749,-0.33967322255164534,-0.0889297421584079,0.5
-0.602147917084869,0.11514296247780749,-0.4654442314306675,0.13911590240333813,0.6230529595015576
-0.602147917084869,0.11514296247780749,-0.1756492803845169,0.14823772818580777,0.39399624765478425
-0.602147917084869,0.11514296247780749,-0.17887842412880497,-0.061564264810997346,0.7136363636363636
-0.602147917084869,0.11514296247780749,-0.11702790164205736,-0.0524424390285277,0.9392624728850325
-0.602147917084869,0.11514296247780749,-0.08175571612752644,0.006849428557525816,0.6381909547738693
-0.602147917084869,0.11514296247780749,-0.19875007793980823,-0.034198787463588405,0.42780748663101603
-0.13832591858333726,0.046647588352931646,-0.17887842412880497,-0.061564264810997346,1.1030927835051547
-0.13832591858333726,0.046647588352931646,-0.11702790164205736,-0.0524424390285277,1.1911764705882353
-0.13832591858333726,0.046647588352931646,-0.08175571612752644,0.006849428557525816,0.7469879518072289
-0.13832591858333726,0.046647588352931646,-0.19875007793980823,-0.034198787463588405,0.5135135135135135
-0.665594950062378,-0.07171119868412834,-0.1966801133387733,-0.015955135898649112,0.6428571428571429
-0.665594950062378,-0.07171119868412834,-0.33967322255164534,-0.0889297421584079,0.4032258064516129
-0.665594950062378,-0.07171119868412834,-0.4654442314306675,0.13911590240333813,0.29411764705882354
-0.665594950062378,-0.07171119868412834,-0.1756492803845169,0.14823772818580777,0.32
-0.665594950062378,-0.07171119868412834,-0.17887842412880497,-0.061564264810997346,0.6862745098039216
-0.665594950062378,-0.07171119868412834,-0.11702790164205736,-0.0524424390285277,0.7358490566037735
-0.665594950062378,-0.07171119868412834,-0.08175571612752644,0.006849428557525816,0.6481481481481481
-0.665594950062378,-0.07171119868412834,-0.19875007793980823,-0.034198787463588405,0.4523809523809524
-0.01056877033318415,0.16739300042834562,-0.5070919059093478,-0.09349065504964192,0.20553359683794467
-0.01056877033318415,0.16739300042834562,0.06736448667493262,-0.034198787463588405,0.4300254452926209
-0.01056877033318415,0.16739300042834562,-0.4376239160952628,0.08894586059975426,0.7689922480620155
-0.01056877033318415,0.16739300042834562,0.1453607278831201,-0.03875970035482404,0.5442260442260443
-0.01056877033318415,0.16739300042834562,-0.3098657418351405,-0.02963787457235439,0.4970414201183432
-0.01056877033318415,0.16739300042834562,-0.19171219988602248,-0.10261248083211319,0.2354533152909337
-0.01056877033318415,0.16739300042834562,-0.16645864049692793,0.1163113379471632,0.3254847645429363
-0.01056877033318415,0.16739300042834562,-0.1966801133387733,-0.015955135898649112,0.5960365853658537
-0.01056877033318415,0.16739300042834562,-0.33967322255164534,-0.0889297421584079,0.46545454545454545
-0.01056877033318415,0.16739300042834562,-0.4654442314306675,0.13911590240333813,0.7166064981949458
-0.01056877033318415,0.16739300042834562,-0.1756492803845169,0.14823772818580777,0.45131375579598143
-0.01056877033318415,0.16739300042834562,-0.17887842412880497,-0.061564264810997346,0.7389033942558747
-0.01056877033318415,0.16739300042834562,-0.11702790164205736,-0.0524424390285277,0.9111111111111111
-0.01056877033318415,0.16739300042834562,-0.08175571612752644,0.006849428557525816,0.663013698630137
-0.01056877033318415,0.16739300042834562,-0.19875007793980823,-0.034198787463588405,0.478494623655914
-0.6483736283330066,0.03855934745005145,-0.5070919059093478,-0.09349065504964192,0.213768115942029
-0.6483736283330066,0.03855934745005145,0.06736448667493262,-0.034198787463588405,0.44477611940298506
-0.6483736283330066,0.03855934745005145,-0.4376239160952628,0.08894586059975426,0.45514950166112955
-0.6483736283330066,0.03855934745005145,0.1453607278831201,-0.03875970035482404,0.5454545454545454
-0.6483736283330066,0.03855934745005145,-0.3098657418351405,-0.02963787457235439,0.3493150684931507
-0.6483736283330066,0.03855934745005145,-0.19171219988602248,-0.10261248083211319,0.18596491228070175
-0.6483736283330066,0.03855934745005145,-0.16645864049692793,0.1163113379471632,0.47619047619047616
-0.6483736283330066,0.03855934745005145,-0.1966801133387733,-0.015955135898649112,0.65
-0.6483736283330066,0.03855934745005145,-0.33967322255164534,-0.0889297421584079,0.4077669902912621
-0.6483736283330066,0.03855934745005145,-0.4654442314306675,0.13911590240333813,0.2926829268292683
-0.6483736283330066,0.03855934745005145,-0.1756492803845169,0.14823772818580777,0.3125
-0.6483736283330066,0.03855934745005145,-0.17887842412880497,-0.061564264810997346,0.6825396825396826
-0.6483736283330066,0.03855934745005145,-0.11702790164205736,-0.0524424390285277,0.7384615384615385
-0.6483736283330066,0.03855934745005145,-0.08175571612752644,0.006849428557525816,0.7391304347826086
-0.6483736283330066,0.03855934745005145,-0.19875007793980823,-0.034198787463588405,0.44155844155844154
-0.3451337063223374,0.09452186933554486,-0.5070919059093478,-0.09349065504964192,0.3150684931506849
-0.3451337063223374,0.09452186933554486,0.06736448667493262,-0.034198787463588405,0.6490683229813664
-0.3451337063223374,0.09452186933554486,-0.4376239160952628,0.08894586059975426,1.045
-0.3451337063223374,0.09452186933554486,0.1453607278831201,-0.03875970035482404,0.7450980392156863
-0.3451337063223374,0.09452186933554486,-0.3098657418351405,-0.02963787457235439,0.6443661971830986
-0.3451337063223374,0.09452186933554486,-0.19171219988602248,-0.10261248083211319,0.3076923076923077
-0.3451337063223374,0.09452186933554486,-0.16645864049692793,0.1163113379471632,0.42777777777777776
-0.3451337063223374,0.09452186933554486,-0.1966801133387733,-0.015955135898649112,0.796
-0.3451337063223374,0.09452186933554486,-0.33967322255164534,-0.0889297421584079,0.6254980079681275
-0.3451337063223374,0.09452186933554486,-0.4654442314306675,0.13911590240333813,0.8526315789473684
-0.3451337063223374,0.09452186933554486,-0.1756492803845169,0.14823772818580777,0.5343511450381679
-0.3451337063223374,0.09452186933554486,-0.17887842412880497,-0.061564264810997346,0.9680232558139535
-0.3451337063223374,0.09452186933554486,-0.11702790164205736,-0.0524424390285277,1.1205673758865249
-0.3451337063223374,0.09452186933554486,-0.08175571612752644,0.006849428557525816,0.335
-0.3451337063223374,0.09452186933554486,-0.19875007793980823,-0.034198787463588405,0.5898617511520737
-0.2252016949787157,0.04106062669395218,-0.5070919059093478,-0.09349065504964192,0.2474747474747475
-0.2252016949787157,0.04106062669395218,0.06736448667493262,-0.034198787463588405,0.6176470588235294
-0.2252016949787157,0.04106062669395218,-0.4376239160952628,0.08894586059975426,1.0377358490566038
-0.2252016949787157,0.04106062669395218,0.1453607278831201,-0.03875970035482404,0.7800829875518672
-0.2252016949787157,0.04106062669395218,-0.3098657418351405,-0.02963787457235439,0.6731707317073171
-0.2252016949787157,0.04106062669395218,-0.19171219988602248,-0.10261248083211319,0.32
-0.2252016949787157,0.04106062669395218,-0.16645864049692793,0.1163113379471632,0.4647887323943662
-0.2252016949787157,0.04106062669395218,-0.1966801133387733,-0.015955135898649112,0.88125
-0.2252016949787157,0.04106062669395218,-0.33967322255164534,-0.0889297421584079,0.5771812080536913
-0.2252016949787157,0.04106062669395218,-0.4654442314306675,0.13911590240333813,0.968421052631579
-0.2252016949787157,0.04106062669395218,-0.1756492803845169,0.14823772818580777,0.6546762589928058
-0.2252016949787157,0.04106062669395218,-0.17887842412880497,-0.061564264810997346,1.0714285714285714
-0.2252016949787157,0.04106062669395218,-0.11702790164205736,-0.0524424390285277,1.2727272727272727
-0.2252016949787157,0.04106062669395218,-0.08175571612752644,0.006849428557525816,0.8
-0.2252016949787157,0.04106062669395218,-0.19875007793980823,-0.034198787463588405,0.6428571428571429
-0.34702462914172216,0.17675533919676492,-0.17887842412880497,-0.061564264810997346,0.9114583333333334
-0.34702462914172216,0.17675533919676492,-0.11702790164205736,-0.0524424390285277,0.9796954314720813
-0.34702462914172216,0.17675533919676492,-0.08175571612752644,0.006849428557525816,0.9060402684563759
-0.34702462914172216,0.17675533919676492,-0.19875007793980823,-0.034198787463588405,0.45454545454545453
-0.08599882463015149,0.2586819364068427,-0.5070919059093478,-0.09349065504964192,0.20766129032258066
-0.08599882463015149,0.2586819364068427,0.06736448667493262,-0.034198787463588405,0.5
-0.08599882463015149,0.2586819364068427,-0.4376239160952628,0.08894586059975426,0.7550200803212851
-0.08599882463015149,0.2586819364068427,0.1453607278831201,-0.03875970035482404,0.6306695464362851
-0.08599882463015149,0.2586819364068427,-0.3098657418351405,-0.02963787457235439,0.5027322404371585
-0.08599882463015149,0.2586819364068427,-0.19171219988602248,-0.10261248083211319,0.2326007326007326
-0.08599882463015149,0.2586819364068427,-0.16645864049692793,0.1163113379471632,0.33988212180746563
-0.08599882463015149,0.2586819364068427,-0.1966801133387733,-0.015955135898649112,0.6234413965087282
-0.08599882463015149,0.2586819364068427,-0.33967322255164534,-0.0889297421584079,0.4896694214876033
-0.08599882463015149,0.2586819364068427,-0.4654442314306675,0.13911590240333813,0.7288801571709234
-0.08599882463015149,0.2586819364068427,-0.1756492803845169,0.14823772818580777,0.5237154150197628
-0.08599882463015149,0.2586819364068427,-0.17887842412880497,-0.061564264810997346,0.941320293398533
-0.08599882463015149,0.2586819364068427,-0.11702790164205736,-0.0524424390285277,1.078804347826087
-0.08599882463015149,0.2586819364068427,-0.08175571612752644,0.006849428557525816,0.7818181818181819
-0.08599882463015149,0.2586819364068427,-0.19875007793980823,-0.034198787463588405,0.5040650406504065
0.05892482259686309,0.4800056114860491,-0.5070919059093478,-0.09349065504964192,0.2696629213483146
0.05892482259686309,0.4800056114860491,0.06736448667493262,-0.034198787463588405,0.5340909090909091
0.05892482259686309,0.4800056114860491,-0.4376239160952628,0.08894586059975426,0.9467455621301775
0.05892482259686309,0.4800056114860491,0.1453607278831201,-0.03875970035482404,0.6923076923076923
0.05892482259686309,0.4800056114860491,-0.3098657418351405,-0.02963787457235439,0.5240963855421686
0.05892482259686309,0.4800056114860491,-0.19171219988602248,-0.10261248083211319,0.25555555555555554
0.05892482259686309,0.4800056114860491,-0.16645864049692793,0.1163113379471632,0.3812154696132597
0.05892482259686309,0.4800056114860491,-0.1966801133387733,-0.015955135898649112,0.6836734693877551
0.05892482259686309,0.4800056114860491,-0.33967322255164534,-0.0889297421584079,0.5742574257425742
0.05892482259686309,0.4800056114860491,-0.4654442314306675,0.13911590240333813,0.748792270531401
0.05892482259686309,0.4800056114860491,-0.1756492803845169,0.14823772818580777,0.49056603773584906
0.05892482259686309,0.4800056114860491,-0.17887842412880497,-0.061564264810997346,0.9683544303797469
0.05892482259686309,0.4800056114860491,-0.11702790164205736,-0.0524424390285277,1.0333333333333334
0.05892482259686309,0.4800056114860491,-0.08175571612752644,0.006849428557525816,0.7560321715817694
0.05892482259686309,0.4800056114860491,-0.19875007793980823,-0.034198787463588405,0.5414634146341464
-0.05932828952460199,0.01591457493929456,-0.5070919059093478,-0.09349065504964192,0.20385674931129477
-0.05932828952460199,0.01591457493929456,0.06736448667493262,-0.034198787463588405,0.5968586387434555
-0.05932828952460199,0.01591457493929456,-0.4376239160952628,0.08894586059975426,1.045346062052506
-0.05932828952460199,0.01591457493929456,0.1453607278831201,-0.03875970035482404,0.75
-0.05932828952460199,0.01591457493929456,-0.3098657418351405,-0.02963787457235439,0.5454545454545454
-0.05932828952460199,0.01591457493929456,-0.19171219988602248,-0.10261248083211319,0.2693726937269373
-0.05932828952460199,0.01591457493929456,-0.16645864049692793,0.1163113379471632,0.4106583072100313
-0.05932828952460199,0.01591457493929456,-0.1966801133387733,-0.015955135898649112,0.8081180811808119
-0.05932828952460199,0.01591457493929456,-0.33967322255164534,-0.0889297421584079,0.5403508771929825
-0.05932828952460199,0.01591457493929456,-0.4654442314306675,0.13911590240333813,0.8326359832635983
-0.05932828952460199,0.01591457493929456,-0.1756492803845169,0.14823772818580777,0.5486725663716814
-0.05932828952460199,0.01591457493929456,-0.17887842412880497,-0.061564264810997346,1.0495049504950495
-0.05932828952460199,0.01591457493929456,-0.11702790164205736,-0.0524424390285277,1.205128205128205
-0.05932828952460199,0.01591457493929456,-0.08175571612752644,0.006849428557525816,0.8759124087591241
-0.05932828952460199,0.01591457493929456,-0.19875007793980823,-0.034198787463588405,0.691304347826087
-0.4194885822340454,-0.030552915776875262,-0.5070919059093478,-0.09349065504964192,0.2265193370165746
-0.4194885822340454,-0.030552915776875262,0.06736448667493262,-0.034198787463588405,0.5466666666666666
-0.4194885822340454,-0.030552915776875262,-0.4376239160952628,0.08894586059975426,0.6048387096774194
-0.4194885822340454,-0.030552915776875262,0.1453607278831201,-0.03875970035482404,0.7586206896551724
-0.4194885822340454,-0.030552915776875262,-0.3098657418351405,-0.02963787457235439,0.5170731707317073
-0.4194885822340454,-0.030552915776875262,-0.19171219988602248,-0.10261248083211319,0.23880597014925373
-0.4194885822340454,-0.030552915776875262,-0.16645864049692793,0.1163113379471632,0.3333333333333333
-0.4194885822340454,-0.030552915776875262,-0.1966801133387733,-0.015955135898649112,0.6467065868263473
-0.4194885822340454,-0.030552915776875262,-0.33967322255164534,-0.0889297421584079,0.40119760479041916
-0.4194885822340454,-0.030552915776875262,-0.4654442314306675,0.13911590240333813,0.562874251497006
-0.4194885822340454,-0.030552915776875262,-0.1756492803845169,0.14823772818580777,0.45416666666666666
-0.4194885822340454,-0.030552915776875262,-0.17887842412880497,-0.061564264810997346,0.7090909090909091
-0.4194885822340454,-0.030552915776875262,-0.11702790164205736,-0.0524424390285277,0.76
-0.4194885822340454,-0.030552915776875262,-0.08175571612752644,0.006849428557525816,0.43727598566308246
-0.4194885822340454,-0.030552915776875262,-0.19875007793980823,-0.034198787463588405,0.3554006968641115
-0.49608421355743487,0.10094667940010495,-0.17887842412880497,-0.061564264810997346,0.7171052631578947
-0.49608421355743487,0.10094667940010495,-0.11702790164205736,-0.0524424390285277,0.9352941176470588
-0.49608421355743487,0.10094667940010495,-0.08175571612752644,0.006849428557525816,0.631578947368421
-0.49608421355743487,0.10094667940010495,-0.19875007793980823,-0.034198787463588405,0.42483660130718953
0.014157922138987797,0.2526331969466675,-0.5070919059093478,-0.09349065504964192,0.20100502512562815
0.014157922138987797,0.2526331969466675,0.06736448667493262,-0.034198787463588405,0.4697674418604651
0.014157922138987797,0.2526331969466675,-0.4376239160952628,0.08894586059975426,0.7101449275362319
0.014157922138987797,0.2526331969466675,0.1453607278831201,-0.03875970035482404,0.5089285714285714
0.014157922138987797,0.2526331969466675,-0.3098657418351405,-0.02963787457235439,0.3805668016194332
0.014157922138987797,0.2526331969466675,-0.19171219988602248,-0.10261248083211319,0.21052631578947367
0.014157922138987797,0.2526331969466675,-0.16645864049692793,0.1163113379471632,0.2680851063829787
0.014157922138987797,0.2526331969466675,-0.1966801133387733,-0.015955135898649112,0.5128205128205128
0.014157922138987797,0.2526331969466675,-0.33967322255164534,-0.0889297421584079,0.4896907216494845
0.014157922138987797,0.2526331969466675,-0.4654442314306675,0.13911590240333813,0.49
0.014157922138987797,0.2526331969466675,-0.1756492803845169,0.14823772818580777,0.45384615384615384
0.014157922138987797,0.2526331969466675,-0.17887842412880497,-0.061564264810997346,0.8225806451612904
0.014157922138987797,0.2526331969466675,-0.11702790164205736,-0.0524424390285277,0.8125
0.014157922138987797,0.2526331969466675,-0.08175571612752644,0.006849428557525816,0.592391304347826
0.014157922138987797,0.2526331969466675,-0.19875007793980823,-0.034198787463588405,0.4409937888198758
0.14437879582532767,0.21159960091743013,-0.5070919059093478,-0.09349065504964192,0.1958762886597938
0.14437879582532767,0.21159960091743013,0.06736448667493262,-0.034198787463588405,0.5161290322580645
0.14437879582532767,0.21159960091743013,-0.4376239160952628,0.08894586059975426,0.9078947368421053
0.14437879582532767,0.21159960091743013,0.1453607278831201,-0.03875970035482404,0.3625
0.14437879582532767,0.21159960091743013,-0.3098657418351405,-0.02963787457235439,0.41935483870967744
0.14437879582532767,0.21159960091743013,-0.19171219988602248,-0.10261248083211319,0.1927710843373494
0.14437879582532767,0.21159960091743013,-0.16645864049692793,0.1163113379471632,0.2978723404255319
0.14437879582532767,0.21159960091743013,-0.1966801133387733,-0.015955135898649112,0.5408163265306123
0.14437879582532767,0.21159960091743013,-0.33967322255164534,-0.0889297421584079,0.4845360824742268
0.14437879582532767,0.21159960091743013,-0.4654442314306675,0.13911590240333813,0.44036697247706424
0.14437879582532767,0.21159960091743013,-0.1756492803845169,0.14823772818580777,0.3173076923076923
0.14437879582532767,0.21159960091743013,-0.17887842412880497,-0.061564264810997346,0.9454545454545454
0.14437879582532767,0.21159960091743013,-0.11702790164205736,-0.0524424390285277,0.8615384615384616
0.14437879582532767,0.21159960091743013,-0.08175571612752644,0.006849428557525816,0.518796992481203
0.14437879582532767,0.21159960091743013,-0.19875007793980823,-0.034198787463588405,0.48226950354609927
-0.22715938375520672,0.22778051496548177,-0.5070919059093478,-0.09349065504964192,0.35691318327974275
-0.22715938375520672,0.22778051496548177,0.06736448667493262,-0.034198787463588405,0.5854341736694678
-0.22715938375520672,0.22778051496548177,-0.4376239160952628,0.08894586059975426,0.8685897435897436
-0.22715938375520672,0.22778051496548177,0.1453607278831201,-0.03875970035482404,0.6630434782608695
-0.22715938375520672,0.22778051496548177,-0.3098657418351405,-0.02963787457235439,0.5546218487394958
-0.22715938375520672,0.22778051496548177,-0.19171219988602248,-0.10261248083211319,0.25815217391304346
-0.22715938375520672,0.22778051496548177,-0.16645864049692793,0.1163113379471632,0.40896358543417366
-0.22715938375520672,0.22778051496548177,-0.1966801133387733,-0.015955135898649112,0.8045325779036827
-0.22715938375520672,0.22778051496548177,-0.33967322255164534,-0.0889297421584079,0.5911764705882353
-0.22715938375520672,0.22778051496548177,-0.4654442314306675,0.13911590240333813,0.7577639751552795
-0.22715938375520672,0.22778051496548177,-0.1756492803845169,0.14823772818580777,0.47987616099071206
-0.22715938375520672,0.22778051496548177,-0.17887842412880497,-0.061564264810997346,0.967741935483871
