0,1,2,3,4
-1.387181768893618,-0.9893981686991363,2.1628303810452265,0.9121906374676573,1.173192169396724
-1.387181768893618,-0.9893981686991363,2.249272075123091,0.9418365712606849,0.8273524720893142
-1.7974179249211109,-0.7323069855230806,2.112323260279872,0.906489496353614,1.0681818181818181
-1.7974179249211109,-0.7323069855230806,1.928344866075388,0.8335148900938552,0.9166666666666666
-1.7974179249211109,-0.7323069855230806,1.676223258348284,0.8221126078657686,1.0363636363636364
-1.7974179249211109,-0.7323069855230806,1.252211845156002,0.9555193099343885,0.8181818181818182
-1.7974179249211109,-0.7323069855230806,0.9308706429893759,0.9566595381571978,0.8275862068965517
-1.7974179249211109,-0.7323069855230806,1.1781071354900807,0.8243930643113855,0.5
-1.7974179249211109,-0.7323069855230806,1.1223009083665683,0.7434368604919648,0.6190476190476191
-1.7974179249211109,-0.7323069855230806,2.1065273615828564,0.8198321514201499,0.5595238095238095
-1.7974179249211109,-0.7323069855230806,1.6646314599606715,0.8757033343377787,0.7272727272727273
-1.7974179249211109,-0.7323069855230806,2.1689574736412314,0.8369355747622815,0.8333333333333334
-1.7974179249211109,-0.7323069855230806,2.0102326388258422,0.893946985902718,0.8571428571428571
-1.7974179249211109,-0.7323069855230806,1.8630996023980664,0.8882458447886746,1.0
-1.837054503137488,-0.7736806273036857,2.112323260279872,0.906489496353614,1.125
-1.837054503137488,-0.7736806273036857,1.928344866075388,0.8335148900938552,0.9375
-1.837054503137488,-0.7736806273036857,1.676223258348284,0.8221126078657686,1.0465116279069768
-1.837054503137488,-0.7736806273036857,1.252211845156002,0.9555193099343885,0.835820895522388
-1.837054503137488,-0.7736806273036857,1.1223009083665683,0.7434368604919648,0.6111111111111112
-1.837054503137488,-0.7736806273036857,2.1065273615828564,0.8198321514201499,0.5454545454545454
-1.837054503137488,-0.7736806273036857,1.6646314599606715,0.8757033343377787,0.7391304347826086
-1.837054503137488,-0.7736806273036857,2.1689574736412314,0.8369355747622815,0.8076923076923077
-1.837054503137488,-0.7736806273036857,1.4049751838280893,0.8198321514201499,0.7058823529411765
-1.1523318804590004,-0.6858421575881286,1.928344866075388,0.8335148900938552,1.0
-1.542372784319723,-0.9601824939206406,2.112323260279872,0.906489496353614,1.0625
-1.542372784319723,-0.9601824939206406,1.928344866075388,0.8335148900938552,0.9375
-1.542372784319723,-0.9601824939206406,1.676223258348284,0.8221126078657686,1.0444444444444445
-1.542372784319723,-0.9601824939206406,0.9308706429893759,0.9566595381571978,1.0
-1.542372784319723,-0.9601824939206406,1.1223009083665683,0.7434368604919648,0.6
-1.542372784319723,-0.9601824939206406,2.0102326388258422,0.893946985902718,0.8695652173913043
-1.6494982912931262,-0.6971883886198489,2.112323260279872,0.906489496353614,1.0869565217391304
-1.6494982912931262,-0.6971883886198489,1.928344866075388,0.8335148900938552,1.0
-1.6494982912931262,-0.6971883886198489,1.676223258348284,0.8221126078657686,1.0
-1.6494982912931262,-0.6971883886198489,1.252211845156002,0.9555193099343885,0.8
-1.6494982912931262,-0.6971883886198489,1.1781071354900807,0.8243930643113855,0.45454545454545453
-1.6494982912931262,-0.6971883886198489,1.1223009083665683,0.7434368604919648,0.6428571428571429
-1.6494982912931262,-0.6971883886198489,2.1065273615828564,0.8198321514201499,0.6666666666666666
-1.6494982912931262,-0.6971883886198489,1.6646314599606715,0.8757033343377787,0.8
-1.6494982912931262,-0.6971883886198489,2.1689574736412314,0.8369355747622815,0.8181818181818182
-1.6494982912931262,-0.6971883886198489,1.4049751838280893,0.8198321514201499,0.7058823529411765
-1.6494982912931262,-0.6971883886198489,2.519443767732801,0.9999882106239291,0.4
-1.6494982912931262,-0.6971883886198489,2.0102326388258422,0.893946985902718,0.8666666666666667
-1.6494982912931262,-0.6971883886198489,1.8630996023980664,0.8882458447886746,1.0
-1.3698111117987322,-1.1296396574411105,1.928344866075388,0.8335148900938552,1.0
-1.3698111117987322,-1.1296396574411105,1.676223258348284,0.8221126078657686,1.0
-1.3698111117987322,-1.1296396574411105,2.1065273615828564,0.8198321514201499,0.5616883116883117
-1.3698111117987322,-1.1296396574411105,1.6646314599606715,0.8757033343377787,0.7417582417582418
-1.3698111117987322,-1.1296396574411105,2.1689574736412314,0.8369355747622815,0.8188976377952756
-1.3698111117987322,-1.1296396574411105,1.4049751838280893,0.8198321514201499,0.6774193548387096
-1.3698111117987322,-1.1296396574411105,2.519443767732801,0.9999882106239291,0.4444444444444444
-1.3698111117987322,-1.1296396574411105,1.3989308884648546,0.8631608238868828,1.0
-1.3698111117987322,-1.1296396574411105,2.249272075123091,0.9418365712606849,0.75
-2.115424305481485,-0.7743873809770918,0.5235845380901607,-0.0524424390285277,1.4285714285714286
-2.115424305481485,-0.7743873809770918,1.4379290090689487,0.006849428557525816,1.5
-2.115424305481485,-0.7743873809770918,1.2648800244605167,-0.034198787463588405,1.4
0.27051578222221306,-0.8613166741088494,1.505285635963689,0.9121906374676573,0.5878009350286189
-0.028219612470651072,-1.1689189273066523,0.29522611670990906,0.8198321514201499,0.7591604411241551
-0.028219612470651072,-1.1689189273066523,-0.5036557658043147,0.13911590240333813,0.680030625739542
-0.028219612470651072,-1.1689189273066523,0.6947705561473935,0.893946985902718,0.7711353431686979
-0.028219612470651072,-1.1689189273066523,0.9076456475977658,0.8882458447886746,0.7289832119100412
-0.028219612470651072,-1.1689189273066523,1.118036782321763,0.8631608238868828,0.9741453782549673
-0.028219612470651072,-1.1689189273066523,1.505285635963689,0.9121906374676573,0.5175397292525015
0.10758136562968196,0.03942674413755238,1.2787487825182515,0.8243930643113855,0.5031937544357701
0.10758136562968196,0.03942674413755238,0.551570450871851,0.7434368604919648,0.45182724252491696
0.10758136562968196,0.03942674413755238,0.8692685161752659,0.8198321514201499,0.49921507064364207
0.10758136562968196,0.03942674413755238,0.9804255796805654,0.8757033343377787,0.4867524602573808
0.10758136562968196,0.03942674413755238,0.19325969309219837,0.8369355747622815,0.33074792243767315
0.10758136562968196,0.03942674413755238,0.29522611670990906,0.8198321514201499,0.5514244326412361
0.10758136562968196,0.03942674413755238,-0.5036557658043147,0.13911590240333813,0.36863379143088115
0.10758136562968196,0.03942674413755238,0.6947705561473935,0.893946985902718,0.40231404958677686
0.10758136562968196,0.03942674413755238,0.9076456475977658,0.8882458447886746,0.41173054587688734
0.10758136562968196,0.03942674413755238,1.118036782321763,0.8631608238868828,0.9338630019325747
0.10758136562968196,0.03942674413755238,1.505285635963689,0.9121906374676573,0.7846996405955845
0.3868474338919046,-0.5890161312660172,1.2787487825182515,0.8243930643113855,0.9589574012837969
0.3868474338919046,-0.5890161312660172,0.551570450871851,0.7434368604919648,0.874081055607917
0.3868474338919046,-0.5890161312660172,0.8692685161752659,0.8198321514201499,1.0305724351547538
0.3868474338919046,-0.5890161312660172,0.9804255796805654,0.8757033343377787,0.9891387486614655
0.3868474338919046,-0.5890161312660172,0.19325969309219837,0.8369355747622815,1.0746709033136632
0.3868474338919046,-0.5890161312660172,0.29522611670990906,0.8198321514201499,1.1143692815359232
0.3868474338919046,-0.5890161312660172,-0.5036557658043147,0.13911590240333813,1.1187594901762297
0.3868474338919046,-0.5890161312660172,0.6947705561473935,0.893946985902718,1.2807084220127698
0.3868474338919046,-0.5890161312660172,0.9076456475977658,0.8882458447886746,1.1782213047221426
0.3868474338919046,-0.5890161312660172,1.118036782321763,0.8631608238868828,2.085042285521942
0.3868474338919046,-0.5890161312660172,1.505285635963689,0.9121906374676573,0.9358839746777927
-0.10521094626620633,-0.14387999116657918,1.0794112552266253,0.8380758029850892,1.3333333333333333
-0.10521094626620633,-0.14387999116657918,0.7807154588799824,0.906489496353614,1.0
-0.10521094626620633,-0.14387999116657918,1.4536193360550806,0.8335148900938552,1.1745454545454546
-0.10521094626620633,-0.14387999116657918,0.2187202495375463,0.8221126078657686,1.1928934010152283
-0.10521094626620633,-0.14387999116657918,0.5191548155926521,0.9555193099343885,1.270718232044199
-0.10521094626620633,-0.14387999116657918,0.38589053722261146,0.9566595381571978,1.2
-0.10521094626620633,-0.14387999116657918,1.2787487825182515,0.8243930643113855,1.4420289855072463
-0.10521094626620633,-0.14387999116657918,0.551570450871851,0.7434368604919648,1.296
-0.10521094626620633,-0.14387999116657918,0.8692685161752659,0.8198321514201499,1.4521739130434783
-0.10521094626620633,-0.14387999116657918,0.9804255796805654,0.8757033343377787,1.2403846153846154
-0.10521094626620633,-0.14387999116657918,0.19325969309219837,0.8369355747622815,1.091743119266055
-0.10521094626620633,-0.14387999116657918,0.29522611670990906,0.8198321514201499,1.1855670103092784
-0.10521094626620633,-0.14387999116657918,-0.5036557658043147,0.13911590240333813,1.2241379310344827
-0.10521094626620633,-0.14387999116657918,0.6947705561473935,0.893946985902718,1.7419354838709677
-0.10521094626620633,-0.14387999116657918,0.9076456475977658,0.8882458447886746,1.6896551724137931
-0.10521094626620633,-0.14387999116657918,1.118036782321763,0.8631608238868828,1.3636363636363635
-0.10521094626620633,-0.14387999116657918,1.505285635963689,0.9121906374676573,0.7111111111111111
-0.12499693978928028,-1.0766551557132475,0.7807154588799824,0.906489496353614,0.5612648221343873
-0.12499693978928028,-1.0766551557132475,1.4536193360550806,0.8335148900938552,0.33247396792446515
-0.12499693978928028,-1.0766551557132475,0.2187202495375463,0.8221126078657686,0.3748947516138086
-0.12499693978928028,-1.0766551557132475,0.5191548155926521,0.9555193099343885,0.4815027656059191
-0.12499693978928028,-1.0766551557132475,0.38589053722261146,0.9566595381571978,0.5691540379819682
-0.12499693978928028,-1.0766551557132475,1.2787487825182515,0.8243930643113855,0.7520081501508562
-0.12499693978928028,-1.0766551557132475,0.551570450871851,0.7434368604919648,0.5278490903002567
-0.12499693978928028,-1.0766551557132475,0.8692685161752659,0.8198321514201499,0.35611487576637624
-0.12499693978928028,-1.0766551557132475,0.9804255796805654,0.8757033343377787,0.3552346814554308
-0.12499693978928028,-1.0766551557132475,0.19325969309219837,0.8369355747622815,0.41551265204353244
-0.12499693978928028,-1.0766551557132475,0.29522611670990906,0.8198321514201499,0.44111513907157296
-0.12499693978928028,-1.0766551557132475,-0.5036557658043147,0.13911590240333813,0.4635078333970195
-0.12499693978928028,-1.0766551557132475,0.6947705561473935,0.893946985902718,0.2869515360009657
-0.12499693978928028,-1.0766551557132475,0.9076456475977658,0.8882458447886746,0.3481272084805654
-0.12499693978928028,-1.0766551557132475,1.118036782321763,0.8631608238868828,2.050705126496228
-0.12499693978928028,-1.0766551557132475,1.505285635963689,0.9121906374676573,1.0459272554505623
-0.10185849417296622,-0.5640389513783847,1.0794112552266253,0.8380758029850892,0.693304535637149
-0.10185849417296622,-0.5640389513783847,0.7807154588799824,0.906489496353614,0.4608009024252679
-0.10185849417296622,-0.5640389513783847,1.4536193360550806,0.8335148900938552,0.6252960822398029
-0.10185849417296622,-0.5640389513783847,0.2187202495375463,0.8221126078657686,0.5814875683213188
-0.10185849417296622,-0.5640389513783847,0.5191548155926521,0.9555193099343885,0.8818626887039664
-0.10185849417296622,-0.5640389513783847,0.38589053722261146,0.9566595381571978,0.6515338033598189
-0.10185849417296622,-0.5640389513783847,1.2787487825182515,0.8243930643113855,0.8921871227495481
-0.10185849417296622,-0.5640389513783847,0.551570450871851,0.7434368604919648,0.6885002401840569
-0.10185849417296622,-0.5640389513783847,0.8692685161752659,0.8198321514201499,1.0746430814673977
-0.10185849417296622,-0.5640389513783847,0.9804255796805654,0.8757033343377787,1.0486778327842272
-0.10185849417296622,-0.5640389513783847,0.19325969309219837,0.8369355747622815,1.0473265765649717
-0.10185849417296622,-0.5640389513783847,0.29522611670990906,0.8198321514201499,1.1312711322306497
-0.10185849417296622,-0.5640389513783847,-0.5036557658043147,0.13911590240333813,1.220457052647596
-0.10185849417296622,-0.5640389513783847,0.6947705561473935,0.893946985902718,1.0958321507324849
-0.10185849417296622,-0.5640389513783847,0.9076456475977658,0.8882458447886746,1.2688365932185364
-0.10185849417296622,-0.5640389513783847,1.118036782321763,0.8631608238868828,1.8503330452026236
-0.10185849417296622,-0.5640389513783847,1.505285635963689,0.9121906374676573,0.6297074243752377
0.7355040101862305,-0.4138376816584612,1.0794112552266253,0.8380758029850892,0.8333333333333334
0.7355040101862305,-0.4138376816584612,0.7807154588799824,0.906489496353614,0.6666666666666666
0.7355040101862305,-0.4138376816584612,1.4536193360550806,0.8335148900938552,0.7483443708609272
0.7355040101862305,-0.4138376816584612,0.2187202495375463,0.8221126078657686,0.5051546391752577
0.7355040101862305,-0.4138376816584612,0.5191548155926521,0.9555193099343885,0.822429906542056
0.7355040101862305,-0.4138376816584612,0.38589053722261146,0.9566595381571978,0.75
0.7355040101862305,-0.4138376816584612,1.2787487825182515,0.8243930643113855,0.8709677419354839
0.7355040101862305,-0.4138376816584612,0.551570450871851,0.7434368604919648,0.7818181818181819
0.7355040101862305,-0.4138376816584612,0.8692685161752659,0.8198321514201499,0.8170731707317073
0.7355040101862305,-0.4138376816584612,0.9804255796805654,0.8757033343377787,0.5714285714285714
0.7355040101862305,-0.4138376816584612,0.19325969309219837,0.8369355747622815,0.5384615384615384
0.7355040101862305,-0.4138376816584612,0.29522611670990906,0.8198321514201499,0.5
0.7355040101862305,-0.4138376816584612,-0.5036557658043147,0.13911590240333813,2.0
0.7355040101862305,-0.4138376816584612,0.9076456475977658,0.8882458447886746,0.8235294117647058
0.7355040101862305,-0.4138376816584612,1.118036782321763,0.8631608238868828,0.6666666666666666
0.7355040101862305,-0.4138376816584612,1.505285635963689,0.9121906374676573,1.1290322580645162
0.1470596556079039,-0.6463978124662032,1.0794112552266253,0.8380758029850892,0.9129852744310576
0.1470596556079039,-0.6463978124662032,0.7807154588799824,0.906489496353614,0.7634961439588689
0.1470596556079039,-0.6463978124662032,1.4536193360550806,0.8335148900938552,0.9562222412548482
0.1470596556079039,-0.6463978124662032,0.2187202495375463,0.8221126078657686,1.2011616272543133
0.1470596556079039,-0.6463978124662032,0.5191548155926521,0.9555193099343885,0.9854275305378956
0.1470596556079039,-0.6463978124662032,0.38589053722261146,0.9566595381571978,0.9166391158550985
0.1470596556079039,-0.6463978124662032,1.2787487825182515,0.8243930643113855,1.0643757954413977
0.1470596556079039,-0.6463978124662032,0.551570450871851,0.7434368604919648,0.9884231893109678
0.1470596556079039,-0.6463978124662032,0.8692685161752659,0.8198321514201499,1.1593745517142446
0.1470596556079039,-0.6463978124662032,0.9804255796805654,0.8757033343377787,1.0334810064882314
0.1470596556079039,-0.6463978124662032,0.19325969309219837,0.8369355747622815,1.2456668158774111
0.1470596556079039,-0.6463978124662032,0.29522611670990906,0.8198321514201499,1.3275535424059701
0.1470596556079039,-0.6463978124662032,-0.5036557658043147,0.13911590240333813,1.3337915811485885
0.1470596556079039,-0.6463978124662032,0.6947705561473935,0.893946985902718,1.1564911229305566
0.1470596556079039,-0.6463978124662032,0.9076456475977658,0.8882458447886746,1.1953635620915033
0.1470596556079039,-0.6463978124662032,1.118036782321763,0.8631608238868828,1.4526896127174955
0.1470596556079039,-0.6463978124662032,1.505285635963689,0.9121906374676573,0.6350412239396432
-0.2047498904534237,-0.8468919415817276,1.2787487825182515,0.8243930643113855,0.7303284214581528
-0.2047498904534237,-0.8468919415817276,0.551570450871851,0.7434368604919648,0.4871253693541579
-0.2047498904534237,-0.8468919415817276,0.8692685161752659,0.8198321514201499,0.649338735570675
-0.2047498904534237,-0.8468919415817276,0.9804255796805654,0.8757033343377787,0.7345726039920768
-0.2047498904534237,-0.8468919415817276,0.19325969309219837,0.8369355747622815,0.5950153588383134
-0.2047498904534237,-0.8468919415817276,0.29522611670990906,0.8198321514201499,0.6528873682005446
-0.2047498904534237,-0.8468919415817276,-0.5036557658043147,0.13911590240333813,0.6953145739315105
-0.2047498904534237,-0.8468919415817276,0.6947705561473935,0.893946985902718,0.5201482167670217
-0.2047498904534237,-0.8468919415817276,0.9076456475977658,0.8882458447886746,0.5470610833653476
-0.2047498904534237,-0.8468919415817276,1.118036782321763,0.8631608238868828,0.9685080621689272
-0.2047498904534237,-0.8468919415817276,1.505285635963689,0.9121906374676573,1.4307961313589421
0.41834759070683714,-0.2420453449044946,1.0794112552266253,0.8380758029850892,0.7630979498861048
0.41834759070683714,-0.2420453449044946,0.7807154588799824,0.906489496353614,0.5083532219570406
0.41834759070683714,-0.2420453449044946,1.4536193360550806,0.8335148900938552,0.5324826679416687
0.41834759070683714,-0.2420453449044946,0.2187202495375463,0.8221126078657686,0.37285798700019696
0.41834759070683714,-0.2420453449044946,0.5191548155926521,0.9555193099343885,0.5059822623828648
0.41834759070683714,-0.2420453449044946,0.38589053722261146,0.9566595381571978,0.2977435695020064
0.41834759070683714,-0.2420453449044946,1.2787487825182515,0.8243930643113855,0.6641880002270534
0.41834759070683714,-0.2420453449044946,0.551570450871851,0.7434368604919648,0.5389937382318168
0.41834759070683714,-0.2420453449044946,0.8692685161752659,0.8198321514201499,0.48913230240549826
0.41834759070683714,-0.2420453449044946,0.9804255796805654,0.8757033343377787,0.4271277077857337
0.41834759070683714,-0.2420453449044946,0.19325969309219837,0.8369355747622815,0.28903237940005644
0.41834759070683714,-0.2420453449044946,0.29522611670990906,0.8198321514201499,0.636835665900749
0.41834759070683714,-0.2420453449044946,-0.5036557658043147,0.13911590240333813,0.6318317164537508
0.41834759070683714,-0.2420453449044946,0.6947705561473935,0.893946985902718,0.4143520472773322
0.41834759070683714,-0.2420453449044946,0.9076456475977658,0.8882458447886746,0.4164148712559117
0.41834759070683714,-0.2420453449044946,1.118036782321763,0.8631608238868828,0.8442750594213589
0.41834759070683714,-0.2420453449044946,1.505285635963689,0.9121906374676573,0.597675762003466
-0.05469916504200057,-0.4035911277327727,1.0794112552266253,0.8380758029850892,1.1520771513353116
-0.05469916504200057,-0.4035911277327727,0.7807154588799824,0.906489496353614,0.6661341853035144
-0.05469916504200057,-0.4035911277327727,1.4536193360550806,0.8335148900938552,0.9163770107509498
-0.05469916504200057,-0.4035911277327727,0.2187202495375463,0.8221126078657686,0.8235537475005171
-0.05469916504200057,-0.4035911277327727,0.5191548155926521,0.9555193099343885,0.7467651063170362
-0.05469916504200057,-0.4035911277327727,0.38589053722261146,0.9566595381571978,0.7406462247289193
-0.05469916504200057,-0.4035911277327727,1.2787487825182515,0.8243930643113855,1.4483035535033126
-0.05469916504200057,-0.4035911277327727,0.551570450871851,0.7434368604919648,0.8357877604631407
-0.05469916504200057,-0.4035911277327727,0.8692685161752659,0.8198321514201499,0.8912237330037083
-0.05469916504200057,-0.4035911277327727,0.9804255796805654,0.8757033343377787,1.3654630252221063
-0.05469916504200057,-0.4035911277327727,0.19325969309219837,0.8369355747622815,1.4980427956900009
-0.05469916504200057,-0.4035911277327727,0.29522611670990906,0.8198321514201499,1.1933582129915086
-0.05469916504200057,-0.4035911277327727,-0.5036557658043147,0.13911590240333813,1.6917572527144011
-0.05469916504200057,-0.4035911277327727,0.6947705561473935,0.893946985902718,1.9856648572365856
-0.05469916504200057,-0.4035911277327727,0.9076456475977658,0.8882458447886746,1.8026578662066426
-0.05469916504200057,-0.4035911277327727,1.118036782321763,0.8631608238868828,2.488515355142558
-0.05469916504200057,-0.4035911277327727,1.505285635963689,0.9121906374676573,0.7693415281240418
0.23711535100432668,-0.27067745829426865,1.0794112552266253,0.8380758029850892,0.889294403892944
0.23711535100432668,-0.27067745829426865,0.7807154588799824,0.906489496353614,0.5846153846153846
0.23711535100432668,-0.27067745829426865,1.4536193360550806,0.8335148900938552,0.7149760176880695
0.23711535100432668,-0.27067745829426865,0.2187202495375463,0.8221126078657686,0.5181515210921209
0.23711535100432668,-0.27067745829426865,0.5191548155926521,0.9555193099343885,0.7804800063947563
0.23711535100432668,-0.27067745829426865,0.38589053722261146,0.9566595381571978,0.4613054672118734
0.23711535100432668,-0.27067745829426865,1.2787487825182515,0.8243930643113855,1.0132954053552656
0.23711535100432668,-0.27067745829426865,0.551570450871851,0.7434368604919648,0.95225150954747
0.23711535100432668,-0.27067745829426865,0.8692685161752659,0.8198321514201499,1.0305726016511412
0.23711535100432668,-0.27067745829426865,0.9804255796805654,0.8757033343377787,0.8359174547320578
0.23711535100432668,-0.27067745829426865,0.19325969309219837,0.8369355747622815,0.573163327261688
0.23711535100432668,-0.27067745829426865,0.29522611670990906,0.8198321514201499,1.1762763634799256
0.23711535100432668,-0.27067745829426865,-0.5036557658043147,0.13911590240333813,1.1187673777103733
0.23711535100432668,-0.27067745829426865,0.6947705561473935,0.893946985902718,1.4568185477378843
0.23711535100432668,-0.27067745829426865,0.9076456475977658,0.8882458447886746,1.287630579297246
0.23711535100432668,-0.27067745829426865,1.118036782321763,0.8631608238868828,1.2648427611722326
0.23711535100432668,-0.27067745829426865,1.505285635963689,0.9121906374676573,0.5043007574932727
0.5995798304093476,-0.4567857658469528,1.0794112552266253,0.8380758029850892,1.0
0.5995798304093476,-0.4567857658469528,0.7807154588799824,0.906489496353614,0.7346938775510204
0.5995798304093476,-0.4567857658469528,1.4536193360550806,0.8335148900938552,0.6682427107959023
0.5995798304093476,-0.4567857658469528,0.2187202495375463,0.8221126078657686,0.7394778902503996
0.5995798304093476,-0.4567857658469528,0.5191548155926521,0.9555193099343885,1.030454042081949
0.5995798304093476,-0.4567857658469528,0.38589053722261146,0.9566595381571978,0.5890151515151515
0.5995798304093476,-0.4567857658469528,1.2787487825182515,0.8243930643113855,0.8696369636963697
0.5995798304093476,-0.4567857658469528,0.551570450871851,0.7434368604919648,0.6767411300919842
0.5995798304093476,-0.4567857658469528,0.8692685161752659,0.8198321514201499,0.8803526448362721
0.5995798304093476,-0.4567857658469528,0.9804255796805654,0.8757033343377787,0.8125
0.5995798304093476,-0.4567857658469528,0.19325969309219837,0.8369355747622815,0.45454545454545453
0.5995798304093476,-0.4567857658469528,0.29522611670990906,0.8198321514201499,0.6555555555555556
0.5995798304093476,-0.4567857658469528,-0.5036557658043147,0.13911590240333813,0.7547169811320755
0.5995798304093476,-0.4567857658469528,0.6947705561473935,0.893946985902718,0.5753846153846154
0.5995798304093476,-0.4567857658469528,0.9076456475977658,0.8882458447886746,0.6459802538787024
0.5995798304093476,-0.4567857658469528,1.118036782321763,0.8631608238868828,0.91125
0.5995798304093476,-0.4567857658469528,1.505285635963689,0.9121906374676573,0.8174109666478236
0.10119117122744381,-0.8576344943420953,1.0794112552266253,0.8380758029850892,1.442595673876872
0.10119117122744381,-0.8576344943420953,0.7807154588799824,0.906489496353614,1.2470817120622568
0.10119117122744381,-0.8576344943420953,1.4536193360550806,0.8335148900938552,1.1470003172292822
0.10119117122744381,-0.8576344943420953,0.2187202495375463,0.8221126078657686,1.0100005470758795
0.10119117122744381,-0.8576344943420953,0.5191548155926521,0.9555193099343885,1.1599986686193582
0.10119117122744381,-0.8576344943420953,0.38589053722261146,0.9566595381571978,0.9919998511600215
0.10119117122744381,-0.8576344943420953,1.2787487825182515,0.8243930643113855,1.4170014201663623
0.10119117122744381,-0.8576344943420953,0.551570450871851,0.7434368604919648,1.0469991029035293
0.10119117122744381,-0.8576344943420953,0.8692685161752659,0.8198321514201499,1.2859987816043634
0.10119117122744381,-0.8576344943420953,0.9804255796805654,0.8757033343377787,1.192001104370049
0.10119117122744381,-0.8576344943420953,0.19325969309219837,0.8369355747622815,1.203998784153467
0.10119117122744381,-0.8576344943420953,0.29522611670990906,0.8198321514201499,1.2120010146899431
0.10119117122744381,-0.8576344943420953,-0.5036557658043147,0.13911590240333813,1.2849999836917347
0.10119117122744381,-0.8576344943420953,0.6947705561473935,0.893946985902718,1.2512723892314055
0.10119117122744381,-0.8576344943420953,0.9076456475977658,0.8882458447886746,1.2889987326510413
0.10119117122744381,-0.8576344943420953,1.118036782321763,0.8631608238868828,1.5979996006249046
0.10119117122744381,-0.8576344943420953,1.505285635963689,0.9121906374676573,0.7620005527648214
0.010575051376188574,-1.0151108602973442,1.0794112552266253,0.8380758029850892,0.8909090909090909
0.010575051376188574,-1.0151108602973442,0.7807154588799824,0.906489496353614,1.0763449367088607
0.010575051376188574,-1.0151108602973442,1.4536193360550806,0.8335148900938552,1.0029989820687495
0.010575051376188574,-1.0151108602973442,0.2187202495375463,0.8221126078657686,0.8619983603607206
0.010575051376188574,-1.0151108602973442,0.5191548155926521,0.9555193099343885,0.8729996466252713
0.010575051376188574,-1.0151108602973442,0.38589053722261146,0.9566595381571978,0.8459982588885472
0.010575051376188574,-1.0151108602973442,1.2787487825182515,0.8243930643113855,1.1609997818431141
0.010575051376188574,-1.0151108602973442,0.551570450871851,0.7434368604919648,0.9110006918674131
0.010575051376188574,-1.0151108602973442,0.8692685161752659,0.8198321514201499,1.2719986336631248
0.010575051376188574,-1.0151108602973442,0.9804255796805654,0.8757033343377787,1.2579992882332007
0.010575051376188574,-1.0151108602973442,0.19325969309219837,0.8369355747622815,1.3229987892640083
0.010575051376188574,-1.0151108602973442,0.29522611670990906,0.8198321514201499,1.4449992696296639
0.010575051376188574,-1.0151108602973442,-0.5036557658043147,0.13911590240333813,1.6559998209342754
0.010575051376188574,-1.0151108602973442,0.6947705561473935,0.893946985902718,1.3232567513099556
0.010575051376188574,-1.0151108602973442,0.9076456475977658,0.8882458447886746,1.307999971173872
0.010575051376188574,-1.0151108602973442,1.118036782321763,0.8631608238868828,1.5930011123630696
0.010575051376188574,-1.0151108602973442,1.505285635963689,0.9121906374676573,1.4829994832253581
0.08440337513866498,-0.04704140682465194,0.7807154588799824,0.906489496353614,0.7959183673469388
0.08440337513866498,-0.04704140682465194,1.4536193360550806,0.8335148900938552,0.948880976602238
0.08440337513866498,-0.04704140682465194,0.2187202495375463,0.8221126078657686,0.4759324195090851
0.08440337513866498,-0.04704140682465194,0.5191548155926521,0.9555193099343885,0.7666762095619811
0.08440337513866498,-0.04704140682465194,0.38589053722261146,0.9566595381571978,0.6591526344378056
0.08440337513866498,-0.04704140682465194,1.2787487825182515,0.8243930643113855,0.7756964457252642
0.08440337513866498,-0.04704140682465194,0.551570450871851,0.7434368604919648,0.7813692480359147
0.08440337513866498,-0.04704140682465194,0.8692685161752659,0.8198321514201499,0.5167921840016283
0.08440337513866498,-0.04704140682465194,0.9804255796805654,0.8757033343377787,0.5935672514619883
0.08440337513866498,-0.04704140682465194,0.19325969309219837,0.8369355747622815,0.6350473361796919
0.08440337513866498,-0.04704140682465194,0.29522611670990906,0.8198321514201499,0.6462722110276607
0.08440337513866498,-0.04704140682465194,-0.5036557658043147,0.13911590240333813,0.6538461538461539
0.08440337513866498,-0.04704140682465194,0.6947705561473935,0.893946985902718,0.7971535814826399
0.08440337513866498,-0.04704140682465194,0.9076456475977658,0.8882458447886746,0.5579148410290978
0.08440337513866498,-0.04704140682465194,1.118036782321763,0.8631608238868828,0.6004752710530225
0.08440337513866498,-0.04704140682465194,1.505285635963689,0.9121906374676573,0.8003875968992248
0.37303953078120955,-0.6285781026009194,1.0794112552266253,0.8380758029850892,0.8227746591820368
0.37303953078120955,-0.6285781026009194,0.7807154588799824,0.906489496353614,0.7067901234567902
0.37303953078120955,-0.6285781026009194,1.4536193360550806,0.8335148900938552,0.9224815836792867
0.37303953078120955,-0.6285781026009194,0.2187202495375463,0.8221126078657686,0.9787083753784056
0.37303953078120955,-0.6285781026009194,0.5191548155926521,0.9555193099343885,0.9480553264386777
0.37303953078120955,-0.6285781026009194,0.38589053722261146,0.9566595381571978,0.33160392535392536
0.37303953078120955,-0.6285781026009194,1.2787487825182515,0.8243930643113855,1.062206906640876
0.37303953078120955,-0.6285781026009194,0.551570450871851,0.7434368604919648,0.7946114136199703
0.37303953078120955,-0.6285781026009194,0.8692685161752659,0.8198321514201499,1.076020264361752
0.37303953078120955,-0.6285781026009194,0.9804255796805654,0.8757033343377787,0.9752218803515977
0.37303953078120955,-0.6285781026009194,0.19325969309219837,0.8369355747622815,1.1606577569748107
