0,1,2,3,4
-0.1253491284006943,-1.401643617993769,0.38340658049623605,1.3003243245117486,0.7142857142857143
-0.1253491284006943,-1.401643617993769,0.49381845698362276,0.906489496353614,1.3157894736842106
-0.1253491284006943,-1.401643617993769,0.11553668712391194,1.4535709976572413,0.9393939393939394
-0.1253491284006943,-1.401643617993769,-0.540004332533822,0.8335148900938552,0.36363636363636365
-0.1253491284006943,-1.401643617993769,-0.48925709661397254,1.2419446395039433,1.9615384615384615
-0.1253491284006943,-1.401643617993769,-0.35656412829099815,0.8221126078657686,0.3333333333333333
-0.1253491284006943,-1.401643617993769,-0.4325235249835581,1.2556273781776486,1.7692307692307692
-0.1253491284006943,-1.401643617993769,-0.06556859779611901,0.9555193099343885,1.4666666666666666
-0.1253491284006943,-1.401643617993769,0.050059587816656134,1.4298542506228216,1.25
-0.1253491284006943,-1.401643617993769,-0.5875721038439111,0.9566595381571978,0.6
-0.1253491284006943,-1.401643617993769,-0.3243223699826453,1.5028288568825803,1.4
-0.1253491284006943,-1.401643617993769,0.6828475638607914,0.8243930643113855,2.1666666666666665
-0.1253491284006943,-1.401643617993769,0.565629645943136,1.382420756553977,1.6153846153846154
-0.1253491284006943,-1.401643617993769,0.2818127503874819,0.7434368604919648,1.0
-0.1253491284006943,-1.401643617993769,0.17922533758817735,1.2255253530954953,1.6363636363636365
-0.1253491284006943,-1.401643617993769,0.45469613854321006,0.8198321514201499,1.6666666666666667
-0.1253491284006943,-1.401643617993769,0.6745263088274337,1.3459334534240985,1.7142857142857142
-0.1253491284006943,-1.401643617993769,1.2058446525991338,0.8757033343377787,1.0
-0.1253491284006943,-1.401643617993769,0.8913260519054795,1.314919245763702,0.9333333333333333
-0.1253491284006943,-1.401643617993769,1.0477408069653389,0.8369355747622815,1.75
-0.1253491284006943,-1.401643617993769,0.7922658576576282,1.3468456360023466,1.1666666666666667
-0.1253491284006943,-1.401643617993769,0.4192997551923605,0.8198321514201499,1.4
-0.1253491284006943,-1.401643617993769,0.219962227900734,1.2255253530954953,1.8
-0.1253491284006943,-1.401643617993769,0.16245862968514335,0.9999882106239291,0.9333333333333333
-0.1253491284006943,-1.401643617993769,-0.06748124447542816,1.4818486575829,1.9166666666666667
-0.1253491284006943,-1.401643617993769,1.1920586927677501,0.893946985902718,1.9090909090909092
-0.1253491284006943,-1.401643617993769,0.8081631807064309,1.382420756553977,1.8
-0.1253491284006943,-1.401643617993769,0.7156357926489468,0.8882458447886746,1.6666666666666667
-0.1253491284006943,-1.401643617993769,0.36144840303507736,1.367825835302027,1.9142857142857144
-0.1253491284006943,-1.401643617993769,-0.04097742620500252,0.8631608238868828,0.5
-0.1253491284006943,-1.401643617993769,-0.23718516802139605,1.4179958771056107,2.3333333333333335
-0.12138311455993998,-1.5491024463874532,0.12085235451835527,0.8380758029850892,0.9819603126879134
-0.12138311455993998,-1.5491024463874532,0.38340658049623605,1.3003243245117486,1.4285714285714286
-0.12138311455993998,-1.5491024463874532,0.49381845698362276,0.906489496353614,1.14738929279577
-0.12138311455993998,-1.5491024463874532,0.11553668712391194,1.4535709976572413,1.4029850746268657
-0.12138311455993998,-1.5491024463874532,-0.540004332533822,0.8335148900938552,0.41909275558564657
-0.12138311455993998,-1.5491024463874532,-0.48925709661397254,1.2419446395039433,0.8
-0.12138311455993998,-1.5491024463874532,-0.35656412829099815,0.8221126078657686,0.08991077556623199
-0.12138311455993998,-1.5491024463874532,-0.4325235249835581,1.2556273781776486,1.0
-0.12138311455993998,-1.5491024463874532,-0.06556859779611901,0.9555193099343885,1.362648732540093
-0.12138311455993998,-1.5491024463874532,0.050059587816656134,1.4298542506228216,1.0
-0.12138311455993998,-1.5491024463874532,-0.5875721038439111,0.9566595381571978,0.8623540856031129
-0.12138311455993998,-1.5491024463874532,-0.3243223699826453,1.5028288568825803,1.4763948497854078
-0.12138311455993998,-1.5491024463874532,0.6828475638607914,0.8243930643113855,1.2118694362017803
-0.12138311455993998,-1.5491024463874532,0.565629645943136,1.382420756553977,0.64
-0.12138311455993998,-1.5491024463874532,0.2818127503874819,0.7434368604919648,0.43173695496783415
-0.12138311455993998,-1.5491024463874532,0.17922533758817735,1.2255253530954953,1.4
-0.12138311455993998,-1.5491024463874532,0.45469613854321006,0.8198321514201499,1.4423791821561338
-0.12138311455993998,-1.5491024463874532,0.6745263088274337,1.3459334534240985,1.5609756097560976
-0.12138311455993998,-1.5491024463874532,1.2058446525991338,0.8757033343377787,1.2238421955403087
-0.12138311455993998,-1.5491024463874532,0.8913260519054795,1.314919245763702,1.7795698924731183
-0.12138311455993998,-1.5491024463874532,1.0477408069653389,0.8369355747622815,1.7187112763320942
-0.12138311455993998,-1.5491024463874532,0.7922658576576282,1.3468456360023466,1.6796875
-0.12138311455993998,-1.5491024463874532,0.4192997551923605,0.8198321514201499,1.1051606621226875
-0.12138311455993998,-1.5491024463874532,0.219962227900734,1.2255253530954953,1.4
-0.12138311455993998,-1.5491024463874532,0.16245862968514335,0.9999882106239291,0.6345123258306538
-0.12138311455993998,-1.5491024463874532,-0.06748124447542816,1.4818486575829,1.4736842105263157
-0.12138311455993998,-1.5491024463874532,1.1920586927677501,0.893946985902718,2.0816125860373647
-0.12138311455993998,-1.5491024463874532,0.8081631807064309,1.382420756553977,1.9634551495016612
-0.12138311455993998,-1.5491024463874532,0.7156357926489468,0.8882458447886746,1.0133495145631068
-0.12138311455993998,-1.5491024463874532,0.36144840303507736,1.367825835302027,2.0176470588235293
-0.12138311455993998,-1.5491024463874532,-0.04097742620500252,0.8631608238868828,0.6707920792079208
-0.12138311455993998,-1.5491024463874532,-0.23718516802139605,1.4179958771056107,1.5
-0.3166847936182602,-1.3036577185308291,0.12085235451835527,0.8380758029850892,1.3333333333333333
-0.3166847936182602,-1.3036577185308291,0.38340658049623605,1.3003243245117486,2.0
-0.3166847936182602,-1.3036577185308291,0.49381845698362276,0.906489496353614,1.3043478260869565
-0.3166847936182602,-1.3036577185308291,0.11553668712391194,1.4535709976572413,1.3333333333333333
-0.3166847936182602,-1.3036577185308291,-0.540004332533822,0.8335148900938552,0.36
-0.3166847936182602,-1.3036577185308291,-0.48925709661397254,1.2419446395039433,2.0
-0.3166847936182602,-1.3036577185308291,-0.35656412829099815,0.8221126078657686,0.36585365853658536
-0.3166847936182602,-1.3036577185308291,-0.4325235249835581,1.2556273781776486,1.0
-0.3166847936182602,-1.3036577185308291,-0.06556859779611901,0.9555193099343885,1.4146341463414633
-0.3166847936182602,-1.3036577185308291,0.050059587816656134,1.4298542506228216,1.0
-0.3166847936182602,-1.3036577185308291,-0.5875721038439111,0.9566595381571978,0.5128205128205128
-0.3166847936182602,-1.3036577185308291,-0.3243223699826453,1.5028288568825803,1.0
-0.3166847936182602,-1.3036577185308291,0.6828475638607914,0.8243930643113855,2.2790697674418605
-0.3166847936182602,-1.3036577185308291,0.2818127503874819,0.7434368604919648,1.0
-0.3166847936182602,-1.3036577185308291,0.17922533758817735,1.2255253530954953,1.5
-0.3166847936182602,-1.3036577185308291,0.45469613854321006,0.8198321514201499,1.7391304347826086
-0.3166847936182602,-1.3036577185308291,0.6745263088274337,1.3459334534240985,1.75
-0.3166847936182602,-1.3036577185308291,1.2058446525991338,0.8757033343377787,0.9545454545454546
-0.3166847936182602,-1.3036577185308291,0.8913260519054795,1.314919245763702,2.0
-0.3166847936182602,-1.3036577185308291,1.0477408069653389,0.8369355747622815,1.7555555555555555
-0.3166847936182602,-1.3036577185308291,0.7922658576576282,1.3468456360023466,1.8
-0.3166847936182602,-1.3036577185308291,0.4192997551923605,0.8198321514201499,1.3695652173913044
-0.3166847936182602,-1.3036577185308291,0.219962227900734,1.2255253530954953,1.8333333333333333
-0.3166847936182602,-1.3036577185308291,0.16245862968514335,0.9999882106239291,0.9302325581395349
-0.3166847936182602,-1.3036577185308291,-0.06748124447542816,1.4818486575829,2.0
-0.3166847936182602,-1.3036577185308291,1.1920586927677501,0.893946985902718,1.8484848484848484
-0.3166847936182602,-1.3036577185308291,0.8081631807064309,1.382420756553977,1.7142857142857142
-0.3166847936182602,-1.3036577185308291,0.7156357926489468,0.8882458447886746,1.5454545454545454
-0.3166847936182602,-1.3036577185308291,0.36144840303507736,1.367825835302027,1.9166666666666667
-0.3166847936182602,-1.3036577185308291,-0.23718516802139605,1.4179958771056107,2.5
0.07072240708865742,-1.1852711698521476,0.6828475638607914,0.8243930643113855,2.2857142857142856
0.07072240708865742,-1.1852711698521476,0.565629645943136,1.382420756553977,1.5
0.07072240708865742,-1.1852711698521476,0.2818127503874819,0.7434368604919648,0.875
0.07072240708865742,-1.1852711698521476,0.17922533758817735,1.2255253530954953,1.75
0.07072240708865742,-1.1852711698521476,0.45469613854321006,0.8198321514201499,1.7333333333333334
0.07072240708865742,-1.1852711698521476,0.6745263088274337,1.3459334534240985,1.6666666666666667
0.07072240708865742,-1.1852711698521476,1.2058446525991338,0.8757033343377787,0.9285714285714286
0.07072240708865742,-1.1852711698521476,0.8913260519054795,1.314919245763702,1.75
0.07072240708865742,-1.1852711698521476,1.0477408069653389,0.8369355747622815,1.8461538461538463
0.07072240708865742,-1.1852711698521476,0.7922658576576282,1.3468456360023466,1.7142857142857142
0.07072240708865742,-1.1852711698521476,0.4192997551923605,0.8198321514201499,1.3636363636363635
0.07072240708865742,-1.1852711698521476,0.219962227900734,1.2255253530954953,2.0
0.07072240708865742,-1.1852711698521476,0.16245862968514335,0.9999882106239291,0.8333333333333334
0.07072240708865742,-1.1852711698521476,-0.06748124447542816,1.4818486575829,1.5
0.07072240708865742,-1.1852711698521476,1.1920586927677501,0.893946985902718,2.0
0.07072240708865742,-1.1852711698521476,0.8081631807064309,1.382420756553977,1.8
0.07072240708865742,-1.1852711698521476,0.7156357926489468,0.8882458447886746,1.5
0.07072240708865742,-1.1852711698521476,0.36144840303507736,1.367825835302027,1.9
0.07072240708865742,-1.1852711698521476,-0.04097742620500252,0.8631608238868828,0.4
0.07072240708865742,-1.1852711698521476,-0.23718516802139605,1.4179958771056107,2.3636363636363638
0.14165810119646546,-1.461903782871669,0.38340658049623605,1.3003243245117486,2.0
0.14165810119646546,-1.461903782871669,0.49381845698362276,0.906489496353614,1.0
0.14165810119646546,-1.461903782871669,0.11553668712391194,1.4535709976572413,2.0
0.14165810119646546,-1.461903782871669,-0.540004332533822,0.8335148900938552,0.5
0.14165810119646546,-1.461903782871669,-0.48925709661397254,1.2419446395039433,1.75
0.14165810119646546,-1.461903782871669,-0.35656412829099815,0.8221126078657686,0.3333333333333333
0.14165810119646546,-1.461903782871669,-0.4325235249835581,1.2556273781776486,1.75
0.14165810119646546,-1.461903782871669,-0.06556859779611901,0.9555193099343885,1.3333333333333333
0.14165810119646546,-1.461903782871669,0.050059587816656134,1.4298542506228216,1.0
0.14165810119646546,-1.461903782871669,-0.5875721038439111,0.9566595381571978,0.5555555555555556
0.14165810119646546,-1.461903782871669,-0.3243223699826453,1.5028288568825803,1.0
0.14165810119646546,-1.461903782871669,0.6828475638607914,0.8243930643113855,2.238095238095238
0.14165810119646546,-1.461903782871669,0.565629645943136,1.382420756553977,1.6
0.14165810119646546,-1.461903782871669,0.2818127503874819,0.7434368604919648,0.88
0.14165810119646546,-1.461903782871669,0.17922533758817735,1.2255253530954953,2.0
0.14165810119646546,-1.461903782871669,0.45469613854321006,0.8198321514201499,1.736842105263158
0.14165810119646546,-1.461903782871669,0.6745263088274337,1.3459334534240985,2.0
0.14165810119646546,-1.461903782871669,1.2058446525991338,0.8757033343377787,0.9615384615384616
0.14165810119646546,-1.461903782871669,0.8913260519054795,1.314919245763702,2.0
0.14165810119646546,-1.461903782871669,1.0477408069653389,0.8369355747622815,1.7878787878787878
0.14165810119646546,-1.461903782871669,0.7922658576576282,1.3468456360023466,2.0
0.14165810119646546,-1.461903782871669,0.4192997551923605,0.8198321514201499,1.391304347826087
0.14165810119646546,-1.461903782871669,0.219962227900734,1.2255253530954953,1.8571428571428572
0.14165810119646546,-1.461903782871669,0.16245862968514335,0.9999882106239291,0.9285714285714286
0.14165810119646546,-1.461903782871669,-0.06748124447542816,1.4818486575829,1.7777777777777777
0.14165810119646546,-1.461903782871669,1.1920586927677501,0.893946985902718,1.8571428571428572
0.14165810119646546,-1.461903782871669,0.8081631807064309,1.382420756553977,1.0
0.14165810119646546,-1.461903782871669,0.7156357926489468,0.8882458447886746,1.8709677419354838
0.14165810119646546,-1.461903782871669,0.36144840303507736,1.367825835302027,2.3333333333333335
0.14165810119646546,-1.461903782871669,-0.04097742620500252,0.8631608238868828,1.6296296296296295
0.14165810119646546,-1.461903782871669,-0.23718516802139605,1.4179958771056107,2.5
0.005725548490109004,-1.907535938985014,0.12085235451835527,0.8380758029850892,1.2469347020245223
0.005725548490109004,-1.907535938985014,0.38340658049623605,1.3003243245117486,1.5714285714285714
0.005725548490109004,-1.907535938985014,0.49381845698362276,0.906489496353614,0.8042355371900827
0.005725548490109004,-1.907535938985014,0.11553668712391194,1.4535709976572413,1.368421052631579
0.005725548490109004,-1.907535938985014,-0.540004332533822,0.8335148900938552,0.047451193058568326
0.005725548490109004,-1.907535938985014,-0.35656412829099815,0.8221126078657686,0.023255813953488372
0.005725548490109004,-1.907535938985014,-0.4325235249835581,1.2556273781776486,1.0
0.005725548490109004,-1.907535938985014,-0.06556859779611901,0.9555193099343885,1.3915912979711562
0.005725548490109004,-1.907535938985014,0.050059587816656134,1.4298542506228216,2.466666666666667
0.005725548490109004,-1.907535938985014,-0.5875721038439111,0.9566595381571978,0.03630658897355446
0.005725548490109004,-1.907535938985014,-0.3243223699826453,1.5028288568825803,1.5
0.005725548490109004,-1.907535938985014,0.6828475638607914,0.8243930643113855,2.1550618415025196
0.005725548490109004,-1.907535938985014,0.565629645943136,1.382420756553977,2.5517241379310347
0.005725548490109004,-1.907535938985014,0.2818127503874819,0.7434368604919648,0.9671860245514636
0.005725548490109004,-1.907535938985014,0.17922533758817735,1.2255253530954953,1.6363636363636365
0.005725548490109004,-1.907535938985014,0.45469613854321006,0.8198321514201499,1.5220657276995304
0.005725548490109004,-1.907535938985014,0.6745263088274337,1.3459334534240985,1.65
0.005725548490109004,-1.907535938985014,1.2058446525991338,0.8757033343377787,1.4118715929739551
0.005725548490109004,-1.907535938985014,0.8913260519054795,1.314919245763702,1.8444444444444446
0.005725548490109004,-1.907535938985014,1.0477408069653389,0.8369355747622815,1.6587256027554536
0.005725548490109004,-1.907535938985014,0.7922658576576282,1.3468456360023466,2.2710843373493974
0.005725548490109004,-1.907535938985014,0.4192997551923605,0.8198321514201499,1.6257040450588838
0.005725548490109004,-1.907535938985014,0.219962227900734,1.2255253530954953,2.4431818181818183
0.005725548490109004,-1.907535938985014,0.16245862968514335,0.9999882106239291,1.686046511627907
0.005725548490109004,-1.907535938985014,-0.06748124447542816,1.4818486575829,1.8870967741935485
0.005725548490109004,-1.907535938985014,1.1920586927677501,0.893946985902718,1.7935991320857065
0.005725548490109004,-1.907535938985014,0.8081631807064309,1.382420756553977,2.032608695652174
0.005725548490109004,-1.907535938985014,0.7156357926489468,0.8882458447886746,1.8588539980576237
0.005725548490109004,-1.907535938985014,0.36144840303507736,1.367825835302027,1.9891304347826086
0.005725548490109004,-1.907535938985014,-0.04097742620500252,0.8631608238868828,0.0784313725490196
0.005725548490109004,-1.907535938985014,-0.23718516802139605,1.4179958771056107,1.0
-0.16750186254020544,-1.8372616723922852,0.12085235451835527,0.8380758029850892,1.857717803030303
-0.16750186254020544,-1.8372616723922852,0.38340658049623605,1.3003243245117486,1.4408602150537635
-0.16750186254020544,-1.8372616723922852,0.49381845698362276,0.906489496353614,1.9901362141850634
-0.16750186254020544,-1.8372616723922852,0.11553668712391194,1.4535709976572413,1.449612403100775
-0.16750186254020544,-1.8372616723922852,-0.540004332533822,0.8335148900938552,0.6565819861431871
-0.16750186254020544,-1.8372616723922852,-0.48925709661397254,1.2419446395039433,1.3636363636363635
-0.16750186254020544,-1.8372616723922852,-0.35656412829099815,0.8221126078657686,1.0209205020920502
-0.16750186254020544,-1.8372616723922852,-0.4325235249835581,1.2556273781776486,1.0
-0.16750186254020544,-1.8372616723922852,-0.06556859779611901,0.9555193099343885,1.6150900900900902
-0.16750186254020544,-1.8372616723922852,0.050059587816656134,1.4298542506228216,1.3157894736842106
-0.16750186254020544,-1.8372616723922852,-0.5875721038439111,0.9566595381571978,0.9003931847968545
-0.16750186254020544,-1.8372616723922852,-0.3243223699826453,1.5028288568825803,1.375
-0.16750186254020544,-1.8372616723922852,0.6828475638607914,0.8243930643113855,2.8022639691714835
-0.16750186254020544,-1.8372616723922852,0.565629645943136,1.382420756553977,1.4742857142857142
-0.16750186254020544,-1.8372616723922852,0.2818127503874819,0.7434368604919648,1.3544973544973544
-0.16750186254020544,-1.8372616723922852,0.17922533758817735,1.2255253530954953,1.949685534591195
-0.16750186254020544,-1.8372616723922852,0.45469613854321006,0.8198321514201499,2.0765191297824455
-0.16750186254020544,-1.8372616723922852,0.6745263088274337,1.3459334534240985,1.8
-0.16750186254020544,-1.8372616723922852,1.2058446525991338,0.8757033343377787,1.1248663101604277
-0.16750186254020544,-1.8372616723922852,0.8913260519054795,1.314919245763702,1.588785046728972
-0.16750186254020544,-1.8372616723922852,1.0477408069653389,0.8369355747622815,1.8095983307250914
-0.16750186254020544,-1.8372616723922852,0.7922658576576282,1.3468456360023466,1.634453781512605
-0.16750186254020544,-1.8372616723922852,0.4192997551923605,0.8198321514201499,1.9208508533267377
-0.16750186254020544,-1.8372616723922852,0.219962227900734,1.2255253530954953,1.7433155080213905
-0.16750186254020544,-1.8372616723922852,0.16245862968514335,0.9999882106239291,0.8853983412917819
-0.16750186254020544,-1.8372616723922852,-0.06748124447542816,1.4818486575829,1.761061946902655
-0.16750186254020544,-1.8372616723922852,1.1920586927677501,0.893946985902718,2.2016911216115393
-0.16750186254020544,-1.8372616723922852,0.8081631807064309,1.382420756553977,1.762962962962963
-0.16750186254020544,-1.8372616723922852,0.7156357926489468,0.8882458447886746,1.7735849056603774
-0.16750186254020544,-1.8372616723922852,0.36144840303507736,1.367825835302027,1.9408866995073892
-0.16750186254020544,-1.8372616723922852,-0.04097742620500252,0.8631608238868828,0.5081539465101109
-0.16750186254020544,-1.8372616723922852,-0.23718516802139605,1.4179958771056107,2.1538461538461537
0.2069099173098283,-1.9170206282556685,0.12085235451835527,0.8380758029850892,1.3546099290780143
0.2069099173098283,-1.9170206282556685,0.38340658049623605,1.3003243245117486,1.7956204379562044
0.2069099173098283,-1.9170206282556685,0.49381845698362276,0.906489496353614,1.3205521472392638
0.2069099173098283,-1.9170206282556685,0.11553668712391194,1.4535709976572413,2.0708955223880596
0.2069099173098283,-1.9170206282556685,-0.540004332533822,0.8335148900938552,1.2932604735883424
0.2069099173098283,-1.9170206282556685,-0.48925709661397254,1.2419446395039433,2.0700934579439254
0.2069099173098283,-1.9170206282556685,-0.35656412829099815,0.8221126078657686,1.2430668841761827
0.2069099173098283,-1.9170206282556685,-0.4325235249835581,1.2556273781776486,2.195945945945946
0.2069099173098283,-1.9170206282556685,-0.06556859779611901,0.9555193099343885,1.1370262390670554
0.2069099173098283,-1.9170206282556685,0.050059587816656134,1.4298542506228216,1.5389610389610389
0.2069099173098283,-1.9170206282556685,-0.5875721038439111,0.9566595381571978,1.2230971128608923
0.2069099173098283,-1.9170206282556685,-0.3243223699826453,1.5028288568825803,1.8896103896103895
0.2069099173098283,-1.9170206282556685,0.6828475638607914,0.8243930643113855,1.4406474820143884
0.2069099173098283,-1.9170206282556685,0.565629645943136,1.382420756553977,1.8909090909090909
0.2069099173098283,-1.9170206282556685,0.2818127503874819,0.7434368604919648,0.9916666666666667
0.2069099173098283,-1.9170206282556685,0.17922533758817735,1.2255253530954953,1.7755102040816326
0.2069099173098283,-1.9170206282556685,0.45469613854321006,0.8198321514201499,1.1914893617021276
0.2069099173098283,-1.9170206282556685,0.6745263088274337,1.3459334534240985,1.93
0.2069099173098283,-1.9170206282556685,1.2058446525991338,0.8757033343377787,1.506276150627615
0.2069099173098283,-1.9170206282556685,0.8913260519054795,1.314919245763702,1.9470198675496688
0.2069099173098283,-1.9170206282556685,1.0477408069653389,0.8369355747622815,1.4651539708265802
0.2069099173098283,-1.9170206282556685,0.7922658576576282,1.3468456360023466,1.9805194805194806
0.2069099173098283,-1.9170206282556685,0.4192997551923605,0.8198321514201499,1.4564796905222437
0.2069099173098283,-1.9170206282556685,0.219962227900734,1.2255253530954953,2.1951219512195124
0.2069099173098283,-1.9170206282556685,0.16245862968514335,0.9999882106239291,1.5203804347826086
0.2069099173098283,-1.9170206282556685,-0.06748124447542816,1.4818486575829,2.1666666666666665
0.2069099173098283,-1.9170206282556685,1.1920586927677501,0.893946985902718,1.4558258642765685
0.2069099173098283,-1.9170206282556685,0.8081631807064309,1.382420756553977,2.211764705882353
0.2069099173098283,-1.9170206282556685,0.7156357926489468,0.8882458447886746,1.6431424766977363
0.2069099173098283,-1.9170206282556685,0.36144840303507736,1.367825835302027,2.141025641025641
0.2069099173098283,-1.9170206282556685,-0.04097742620500252,0.8631608238868828,2.2205567451820127
0.2069099173098283,-1.9170206282556685,-0.23718516802139605,1.4179958771056107,2.375586854460094
0.055883111301816196,-1.430275731383543,0.12085235451835527,0.8380758029850892,1.3548387096774193
0.055883111301816196,-1.430275731383543,0.38340658049623605,1.3003243245117486,1.975609756097561
0.055883111301816196,-1.430275731383543,0.49381845698362276,0.906489496353614,1.3
0.055883111301816196,-1.430275731383543,0.11553668712391194,1.4535709976572413,1.8936170212765957
0.055883111301816196,-1.430275731383543,-0.540004332533822,0.8335148900938552,0.35
0.055883111301816196,-1.430275731383543,-0.48925709661397254,1.2419446395039433,2.1333333333333333
0.055883111301816196,-1.430275731383543,-0.35656412829099815,0.8221126078657686,0.36
0.055883111301816196,-1.430275731383543,-0.4325235249835581,1.2556273781776486,2.0
0.055883111301816196,-1.430275731383543,-0.06556859779611901,0.9555193099343885,1.25
0.055883111301816196,-1.430275731383543,0.050059587816656134,1.4298542506228216,1.75
0.055883111301816196,-1.430275731383543,-0.5875721038439111,0.9566595381571978,0.4
0.055883111301816196,-1.430275731383543,-0.3243223699826453,1.5028288568825803,2.0
0.055883111301816196,-1.430275731383543,0.6828475638607914,0.8243930643113855,2.3333333333333335
0.055883111301816196,-1.430275731383543,0.565629645943136,1.382420756553977,1.5
0.055883111301816196,-1.430275731383543,0.2818127503874819,0.7434368604919648,0.75
0.055883111301816196,-1.430275731383543,0.17922533758817735,1.2255253530954953,1.6666666666666667
0.055883111301816196,-1.430275731383543,0.45469613854321006,0.8198321514201499,2.0
0.055883111301816196,-1.430275731383543,0.6745263088274337,1.3459334534240985,1.5
0.055883111301816196,-1.430275731383543,1.2058446525991338,0.8757033343377787,1.0
0.055883111301816196,-1.430275731383543,0.8913260519054795,1.314919245763702,1.75
0.055883111301816196,-1.430275731383543,1.0477408069653389,0.8369355747622815,2.0
0.055883111301816196,-1.430275731383543,0.7922658576576282,1.3468456360023466,1.6
0.055883111301816196,-1.430275731383543,0.4192997551923605,0.8198321514201499,1.3529411764705883
0.055883111301816196,-1.430275731383543,0.219962227900734,1.2255253530954953,2.0
0.055883111301816196,-1.430275731383543,0.16245862968514335,0.9999882106239291,0.9285714285714286
0.055883111301816196,-1.430275731383543,-0.06748124447542816,1.4818486575829,2.0
0.055883111301816196,-1.430275731383543,1.1920586927677501,0.893946985902718,2.0
0.055883111301816196,-1.430275731383543,0.8081631807064309,1.382420756553977,1.5
0.055883111301816196,-1.430275731383543,0.7156357926489468,0.8882458447886746,1.5
0.055883111301816196,-1.430275731383543,0.36144840303507736,1.367825835302027,2.0
0.055883111301816196,-1.430275731383543,-0.04097742620500252,0.8631608238868828,0.3333333333333333
0.055883111301816196,-1.430275731383543,-0.23718516802139605,1.4179958771056107,2.3333333333333335
0.22201272477319742,-1.4875397863707522,0.12085235451835527,0.8380758029850892,1.3611111111111112
0.22201272477319742,-1.4875397863707522,0.38340658049623605,1.3003243245117486,1.6153846153846154
0.22201272477319742,-1.4875397863707522,0.49381845698362276,0.906489496353614,1.3061224489795917
0.22201272477319742,-1.4875397863707522,0.11553668712391194,1.4535709976572413,1.631578947368421
0.22201272477319742,-1.4875397863707522,-0.540004332533822,0.8335148900938552,0.35185185185185186
0.22201272477319742,-1.4875397863707522,-0.48925709661397254,1.2419446395039433,1.6666666666666667
0.22201272477319742,-1.4875397863707522,-0.35656412829099815,0.8221126078657686,0.37735849056603776
0.22201272477319742,-1.4875397863707522,-0.4325235249835581,1.2556273781776486,2.0
0.22201272477319742,-1.4875397863707522,-0.06556859779611901,0.9555193099343885,1.391304347826087
0.22201272477319742,-1.4875397863707522,0.050059587816656134,1.4298542506228216,2.0
0.22201272477319742,-1.4875397863707522,-0.5875721038439111,0.9566595381571978,0.5
0.22201272477319742,-1.4875397863707522,0.6828475638607914,0.8243930643113855,2.2777777777777777
0.22201272477319742,-1.4875397863707522,0.565629645943136,1.382420756553977,2.0
0.22201272477319742,-1.4875397863707522,0.2818127503874819,0.7434368604919648,0.8888888888888888
0.22201272477319742,-1.4875397863707522,0.17922533758817735,1.2255253530954953,1.0
0.22201272477319742,-1.4875397863707522,0.45469613854321006,0.8198321514201499,1.7435897435897436
0.22201272477319742,-1.4875397863707522,0.6745263088274337,1.3459334534240985,1.3333333333333333
0.22201272477319742,-1.4875397863707522,1.2058446525991338,0.8757033343377787,0.9565217391304348
0.22201272477319742,-1.4875397863707522,0.8913260519054795,1.314919245763702,1.6666666666666667
0.22201272477319742,-1.4875397863707522,1.0477408069653389,0.8369355747622815,1.7714285714285714
0.22201272477319742,-1.4875397863707522,0.7922658576576282,1.3468456360023466,1.5
0.22201272477319742,-1.4875397863707522,0.4192997551923605,0.8198321514201499,1.36
0.22201272477319742,-1.4875397863707522,0.219962227900734,1.2255253530954953,1.5
0.22201272477319742,-1.4875397863707522,0.16245862968514335,0.9999882106239291,0.9354838709677419
0.22201272477319742,-1.4875397863707522,-0.06748124447542816,1.4818486575829,1.5
0.22201272477319742,-1.4875397863707522,1.1920586927677501,0.893946985902718,1.8823529411764706
0.22201272477319742,-1.4875397863707522,0.8081631807064309,1.382420756553977,1.5
0.22201272477319742,-1.4875397863707522,0.7156357926489468,0.8882458447886746,1.6
0.22201272477319742,-1.4875397863707522,0.36144840303507736,1.367825835302027,1.9
0.22201272477319742,-1.4875397863707522,-0.04097742620500252,0.8631608238868828,0.4888888888888889
0.22201272477319742,-1.4875397863707522,-0.23718516802139605,1.4179958771056107,2.6666666666666665
-0.12746883879947915,-1.293867943249331,0.6828475638607914,0.8243930643113855,2.0
-0.12746883879947915,-1.293867943249331,0.565629645943136,1.382420756553977,1.1538461538461537
-0.12746883879947915,-1.293867943249331,0.2818127503874819,0.7434368604919648,1.0
-0.12746883879947915,-1.293867943249331,0.17922533758817735,1.2255253530954953,1.7272727272727273
-0.12746883879947915,-1.293867943249331,0.45469613854321006,0.8198321514201499,1.6666666666666667
-0.12746883879947915,-1.293867943249331,0.6745263088274337,1.3459334534240985,1.3333333333333333
-0.12746883879947915,-1.293867943249331,1.2058446525991338,0.8757033343377787,1.0
-0.12746883879947915,-1.293867943249331,0.8913260519054795,1.314919245763702,1.8846153846153846
-0.12746883879947915,-1.293867943249331,1.0477408069653389,0.8369355747622815,2.0
-0.12746883879947915,-1.293867943249331,0.7922658576576282,1.3468456360023466,1.2592592592592593
-0.12746883879947915,-1.293867943249331,0.4192997551923605,0.8198321514201499,1.3333333333333333
-0.12746883879947915,-1.293867943249331,0.219962227900734,1.2255253530954953,1.8846153846153846
-0.12746883879947915,-1.293867943249331,0.16245862968514335,0.9999882106239291,1.0
-0.12746883879947915,-1.293867943249331,-0.06748124447542816,1.4818486575829,1.9230769230769231
