0,1,2,3,4
-1.7974179249211109,-0.7323069855230806,0.13887484065456598,-0.0889297421584079,6.3360069747166525
-1.7974179249211109,-0.7323069855230806,0.3802326362319041,0.13911590240333813,10.037622983077528
-1.7974179249211109,-0.7323069855230806,0.3376741769909503,0.14823772818580777,12.459160812606797
-1.7974179249211109,-0.7323069855230806,0.30220879528373834,-0.061564264810997346,12.925431211883115
-1.7974179249211109,-0.7323069855230806,0.007694325761966395,-0.0524424390285277,12.925436548697357
-1.7974179249211109,-0.7323069855230806,0.41594641361175394,0.006849428557525816,7.155711000383288
-1.7974179249211109,-0.7323069855230806,0.2950881190036011,-0.034198787463588405,9.925724440575925
-1.837054503137488,-0.7736806273036857,0.30841868709967685,-0.020516048789883126,3.5610354453937907
-1.837054503137488,-0.7736806273036857,0.28540068777073707,-0.061564264810997346,3.5610318234199094
-1.837054503137488,-0.7736806273036857,0.19724782372438807,-0.09349065504964192,3.5610613810741687
-1.837054503137488,-0.7736806273036857,0.021990876808614133,-0.034198787463588405,2.6710365041300292
-1.837054503137488,-0.7736806273036857,-0.13160044710773763,0.08894586059975426,2.6710267158224332
-1.837054503137488,-0.7736806273036857,-0.06845274777142882,-0.03875970035482404,2.6710358233823936
-1.837054503137488,-0.7736806273036857,0.07978427030680937,-0.02963787457235439,26.98
-1.837054503137488,-0.7736806273036857,0.28744305263179354,-0.10261248083211319,2.670998632010944
-1.837054503137488,-0.7736806273036857,0.2655566336997118,0.1163113379471632,2.670999891669375
-1.837054503137488,-0.7736806273036857,0.37863186323616654,-0.015955135898649112,5.091583039508182
-1.837054503137488,-0.7736806273036857,0.13887484065456598,-0.0889297421584079,8.82090367202075
-1.837054503137488,-0.7736806273036857,0.3802326362319041,0.13911590240333813,5.93108291798822
-1.837054503137488,-0.7736806273036857,0.3376741769909503,0.14823772818580777,12.392823057835464
-1.837054503137488,-0.7736806273036857,0.30220879528373834,-0.061564264810997346,9.085235920852359
-1.837054503137488,-0.7736806273036857,0.007694325761966395,-0.0524424390285277,9.085211756537838
-1.837054503137488,-0.7736806273036857,0.41594641361175394,0.006849428557525816,7.933844849890708
-1.837054503137488,-0.7736806273036857,0.2950881190036011,-0.034198787463588405,8.843682891911238
-1.1523318804590004,-0.6858421575881286,0.30841868709967685,-0.020516048789883126,4.766666666666667
-1.1523318804590004,-0.6858421575881286,0.28540068777073707,-0.061564264810997346,4.769662921348314
-1.1523318804590004,-0.6858421575881286,0.19724782372438807,-0.09349065504964192,4.7657657657657655
-1.1523318804590004,-0.6858421575881286,0.021990876808614133,-0.034198787463588405,4.769230769230769
-1.1523318804590004,-0.6858421575881286,-0.13160044710773763,0.08894586059975426,4.768642447418738
-1.1523318804590004,-0.6858421575881286,-0.06845274777142882,-0.03875970035482404,4.768145161290323
-1.1523318804590004,-0.6858421575881286,0.07978427030680937,-0.02963787457235439,48.17
-1.1523318804590004,-0.6858421575881286,0.28744305263179354,-0.10261248083211319,4.768115942028985
-1.1523318804590004,-0.6858421575881286,0.2655566336997118,0.1163113379471632,4.765822784810126
-1.1523318804590004,-0.6858421575881286,0.37863186323616654,-0.015955135898649112,5.090909090909091
-1.1523318804590004,-0.6858421575881286,0.13887484065456598,-0.0889297421584079,6.851528384279476
-1.1523318804590004,-0.6858421575881286,0.3802326362319041,0.13911590240333813,7.1085714285714285
-1.1523318804590004,-0.6858421575881286,0.3376741769909503,0.14823772818580777,9.566666666666666
-1.1523318804590004,-0.6858421575881286,0.30220879528373834,-0.061564264810997346,9.925925925925926
-1.1523318804590004,-0.6858421575881286,0.007694325761966395,-0.0524424390285277,9.833333333333334
-1.1523318804590004,-0.6858421575881286,0.41594641361175394,0.006849428557525816,7.936507936507937
-1.1523318804590004,-0.6858421575881286,0.2950881190036011,-0.034198787463588405,8.925
-1.2721782233229144,-1.1456582105516966,0.37863186323616654,-0.015955135898649112,5.091573236889692
-1.2721782233229144,-1.1456582105516966,0.13887484065456598,-0.0889297421584079,6.654786811918332
-1.2721782233229144,-1.1456582105516966,0.3802326362319041,0.13911590240333813,7.110203796761586
-1.2721782233229144,-1.1456582105516966,0.3376741769909503,0.14823772818580777,9.559471365638766
-1.2721782233229144,-1.1456582105516966,0.30220879528373834,-0.061564264810997346,11.598816405174787
-1.2721782233229144,-1.1456582105516966,0.007694325761966395,-0.0524424390285277,11.598829741686885
-1.2721782233229144,-1.1456582105516966,0.41594641361175394,0.006849428557525816,7.933856420033732
-1.2721782233229144,-1.1456582105516966,0.2950881190036011,-0.034198787463588405,11.148379383634431
-1.542372784319723,-0.9601824939206406,0.30841868709967685,-0.020516048789883126,3.530280204880988
-1.542372784319723,-0.9601824939206406,0.28540068777073707,-0.061564264810997346,3.53040390590324
-1.542372784319723,-0.9601824939206406,0.19724782372438807,-0.09349065504964192,3.5302680887863938
-1.542372784319723,-0.9601824939206406,0.021990876808614133,-0.034198787463588405,2.648231046931408
-1.542372784319723,-0.9601824939206406,-0.13160044710773763,0.08894586059975426,2.6482404692082113
-1.542372784319723,-0.9601824939206406,-0.06845274777142882,-0.03875970035482404,2.648208955223881
-1.542372784319723,-0.9601824939206406,0.07978427030680937,-0.02963787457235439,26.75
-1.542372784319723,-0.9601824939206406,0.28744305263179354,-0.10261248083211319,2.6482536899020896
-1.542372784319723,-0.9601824939206406,0.2655566336997118,0.1163113379471632,2.648310023310023
-1.542372784319723,-0.9601824939206406,0.37863186323616654,-0.015955135898649112,4.824290909090909
-1.542372784319723,-0.9601824939206406,0.13887484065456598,-0.0889297421584079,8.349661908339595
-1.542372784319723,-0.9601824939206406,0.3802326362319041,0.13911590240333813,7.110112005048115
-1.542372784319723,-0.9601824939206406,0.3376741769909503,0.14823772818580777,9.559439458353015
-1.542372784319723,-0.9601824939206406,0.30220879528373834,-0.061564264810997346,9.957339603627814
-1.542372784319723,-0.9601824939206406,0.007694325761966395,-0.0524424390285277,9.957461645746164
-1.542372784319723,-0.9601824939206406,0.41594641361175394,0.006849428557525816,7.933936150581288
-1.542372784319723,-0.9601824939206406,0.2950881190036011,-0.034198787463588405,8.923931149361465
-1.6494982912931262,-0.6971883886198489,0.30841868709967685,-0.020516048789883126,6.5795413872915125
-1.6494982912931262,-0.6971883886198489,0.28540068777073707,-0.061564264810997346,6.579536316582288
-1.6494982912931262,-0.6971883886198489,0.19724782372438807,-0.09349065504964192,6.579535760341236
-1.6494982912931262,-0.6971883886198489,0.021990876808614133,-0.034198787463588405,4.935149063454452
-1.6494982912931262,-0.6971883886198489,-0.13160044710773763,0.08894586059975426,4.935153890407019
-1.6494982912931262,-0.6971883886198489,-0.06845274777142882,-0.03875970035482404,4.935153458878138
-1.6494982912931262,-0.6971883886198489,0.07978427030680937,-0.02963787457235439,49.85
-1.6494982912931262,-0.6971883886198489,0.28744305263179354,-0.10261248083211319,4.935153639253403
-1.6494982912931262,-0.6971883886198489,0.2655566336997118,0.1163113379471632,4.935153094151111
-1.6494982912931262,-0.6971883886198489,0.37863186323616654,-0.015955135898649112,5.509346547417613
-1.6494982912931262,-0.6971883886198489,0.13887484065456598,-0.0889297421584079,7.501233152571519
-1.6494982912931262,-0.6971883886198489,0.3802326362319041,0.13911590240333813,7.110183181883745
-1.6494982912931262,-0.6971883886198489,0.3376741769909503,0.14823772818580777,9.474298408413475
-1.6494982912931262,-0.6971883886198489,0.30220879528373834,-0.061564264810997346,9.445587310460485
-1.6494982912931262,-0.6971883886198489,0.007694325761966395,-0.0524424390285277,9.445590657385505
-1.6494982912931262,-0.6971883886198489,0.41594641361175394,0.006849428557525816,7.811102734562401
-1.6494982912931262,-0.6971883886198489,0.2950881190036011,-0.034198787463588405,8.591223338397393
-1.6491648602185218,-1.1014668824013485,0.30841868709967685,-0.020516048789883126,4.268861032069522
-1.6491648602185218,-1.1014668824013485,0.19724782372438807,-0.09349065504964192,4.268855562026791
-1.6491648602185218,-1.1014668824013485,0.021990876808614133,-0.034198787463588405,4.268870956223666
-1.6491648602185218,-1.1014668824013485,-0.13160044710773763,0.08894586059975426,4.268848296776923
-1.6491648602185218,-1.1014668824013485,-0.06845274777142882,-0.03875970035482404,4.2688735246874785
-1.6491648602185218,-1.1014668824013485,0.07978427030680937,-0.02963787457235439,43.120000000000005
-1.6491648602185218,-1.1014668824013485,0.28744305263179354,-0.10261248083211319,4.268889486421081
-1.6491648602185218,-1.1014668824013485,0.2655566336997118,0.1163113379471632,4.268896901709402
-1.6491648602185218,-1.1014668824013485,0.37863186323616654,-0.015955135898649112,4.912385901792258
-1.6491648602185218,-1.1014668824013485,0.13887484065456598,-0.0889297421584079,7.834855101230647
-1.6491648602185218,-1.1014668824013485,0.3802326362319041,0.13911590240333813,8.02095660749507
-1.6491648602185218,-1.1014668824013485,0.3376741769909503,0.14823772818580777,9.06048552208248
-1.6491648602185218,-1.1014668824013485,0.30220879528373834,-0.061564264810997346,9.806932389218822
-1.6491648602185218,-1.1014668824013485,0.007694325761966395,-0.0524424390285277,9.806959686131801
-1.6491648602185218,-1.1014668824013485,0.41594641361175394,0.006849428557525816,10.012886162849586
-1.6491648602185218,-1.1014668824013485,0.2950881190036011,-0.034198787463588405,17.590294530154278
-1.3698111117987322,-1.1296396574411105,0.30841868709967685,-0.020516048789883126,4.756045519203414
-1.3698111117987322,-1.1296396574411105,0.28540068777073707,-0.061564264810997346,4.755900086132645
-1.3698111117987322,-1.1296396574411105,0.19724782372438807,-0.09349065504964192,4.755882850854918
-1.3698111117987322,-1.1296396574411105,0.021990876808614133,-0.034198787463588405,4.755972977426264
-1.3698111117987322,-1.1296396574411105,-0.13160044710773763,0.08894586059975426,4.755923401493022
-1.3698111117987322,-1.1296396574411105,-0.06845274777142882,-0.03875970035482404,4.755944730077121
-1.3698111117987322,-1.1296396574411105,0.07978427030680937,-0.02963787457235439,48.04
-1.3698111117987322,-1.1296396574411105,0.28744305263179354,-0.10261248083211319,4.75600944838127
-1.3698111117987322,-1.1296396574411105,0.2655566336997118,0.1163113379471632,4.755983420243348
-1.3698111117987322,-1.1296396574411105,0.37863186323616654,-0.015955135898649112,5.224275118004046
-1.3698111117987322,-1.1296396574411105,0.13887484065456598,-0.0889297421584079,7.2923875432525955
-1.3698111117987322,-1.1296396574411105,0.3802326362319041,0.13911590240333813,7.110143780503892
-1.3698111117987322,-1.1296396574411105,0.3376741769909503,0.14823772818580777,8.466449934980494
-1.3698111117987322,-1.1296396574411105,0.30220879528373834,-0.061564264810997346,7.700246337352522
-1.3698111117987322,-1.1296396574411105,0.007694325761966395,-0.0524424390285277,7.700206398348813
-1.3698111117987322,-1.1296396574411105,0.41594641361175394,0.006849428557525816,7.933831101956746
-1.3698111117987322,-1.1296396574411105,0.2950881190036011,-0.034198787463588405,8.923818088386433
-1.0280842401610144,-0.690760383217827,0.3376741769909503,0.14823772818580777,9.559633027522937
-1.0280842401610144,-0.690760383217827,0.30220879528373834,-0.061564264810997346,9.940366972477063
-1.0280842401610144,-0.690760383217827,0.007694325761966395,-0.0524424390285277,9.845794392523365
-1.0280842401610144,-0.690760383217827,0.41594641361175394,0.006849428557525816,7.934010152284264
-1.0280842401610144,-0.690760383217827,0.2950881190036011,-0.034198787463588405,8.922619047619047
-2.3474918803257423,-0.8153912569320726,1.4354450523425732,-0.32153629961138797,5.122411513229687
-2.3474918803257423,-0.8153912569320726,1.3519013081100075,-0.020516048789883126,4912.9151669197045
-2.3474918803257423,-0.8153912569320726,1.155751524952702,-0.061564264810997346,5434.960013056961
-2.3474918803257423,-0.8153912569320726,0.7401027664037447,-0.09349065504964192,4818.0677540777915
-2.3474918803257423,-0.8153912569320726,1.1694132869477667,-0.034198787463588405,4908.23356179992
-2.3474918803257423,-0.8153912569320726,0.8185957989572074,0.08894586059975426,4818.88570036277
-2.3474918803257423,-0.8153912569320726,0.7254474217181296,-0.03875970035482404,5573.219963559715
-2.3474918803257423,-0.8153912569320726,1.1321539360521358,-0.02963787457235439,5823.346648912561
-2.3474918803257423,-0.8153912569320726,1.252211845156002,-0.10261248083211319,6357.516828721017
-2.3474918803257423,-0.8153912569320726,1.5747122264658817,0.1163113379471632,7388.252678241596
-2.3474918803257423,-0.8153912569320726,1.6318432311725162,-0.015955135898649112,6844.642532290341
-2.3474918803257423,-0.8153912569320726,0.8327543522975474,-0.0889297421584079,7076.867649707919
-2.3474918803257423,-0.8153912569320726,1.0696410257674096,0.13911590240333813,6454.69158127386
-2.3474918803257423,-0.8153912569320726,1.3355899919422818,0.14823772818580777,6697.385681218167
-2.3474918803257423,-0.8153912569320726,1.255523787126642,-0.061564264810997346,5688.306393256136
-2.3474918803257423,-0.8153912569320726,0.5235845380901607,-0.0524424390285277,6299.680960363381
-2.3474918803257423,-0.8153912569320726,1.4379290090689487,0.006849428557525816,5883.947939262473
-2.3474918803257423,-0.8153912569320726,1.2648800244605167,-0.034198787463588405,6200.051193083245
-2.2478695874314867,-0.7990966850740244,1.4354450523425732,-0.32153629961138797,6.260652943490232
-2.2478695874314867,-0.7990966850740244,1.3519013081100075,-0.020516048789883126,5589.850775287999
-2.2478695874314867,-0.7990966850740244,1.155751524952702,-0.061564264810997346,5960.945529290853
-2.2478695874314867,-0.7990966850740244,0.7401027664037447,-0.09349065504964192,5311.415091540311
-2.2478695874314867,-0.7990966850740244,1.1694132869477667,-0.034198787463588405,5471.890753621339
-2.2478695874314867,-0.7990966850740244,0.8185957989572074,0.08894586059975426,5062.751908772159
-2.2478695874314867,-0.7990966850740244,0.7254474217181296,-0.03875970035482404,5365.39921330481
-2.2478695874314867,-0.7990966850740244,1.1321539360521358,-0.02963787457235439,5329.020175363923
-2.2478695874314867,-0.7990966850740244,1.252211845156002,-0.10261248083211319,6301.982818984509
-2.2478695874314867,-0.7990966850740244,1.5747122264658817,0.1163113379471632,6872.6009870224825
-2.2478695874314867,-0.7990966850740244,1.6318432311725162,-0.015955135898649112,5909.495669068243
-2.2478695874314867,-0.7990966850740244,0.8327543522975474,-0.0889297421584079,5384.948096885813
-2.2478695874314867,-0.7990966850740244,1.0696410257674096,0.13911590240333813,5283.867341202923
-2.2478695874314867,-0.7990966850740244,1.3355899919422818,0.14823772818580777,5155.175143068495
-2.2478695874314867,-0.7990966850740244,1.255523787126642,-0.061564264810997346,5190.093329736679
-2.2478695874314867,-0.7990966850740244,0.5235845380901607,-0.0524424390285277,4777.033667801878
-2.2478695874314867,-0.7990966850740244,1.4379290090689487,0.006849428557525816,5091.741061414921
-2.2478695874314867,-0.7990966850740244,1.2648800244605167,-0.034198787463588405,4853.479853479854
-2.282051347081178,-0.717945953594427,1.4354450523425732,-0.32153629961138797,4.727981343641185
-2.282051347081178,-0.717945953594427,1.3519013081100075,-0.020516048789883126,4057.0789031897034
-2.282051347081178,-0.717945953594427,1.155751524952702,-0.061564264810997346,3882.511816340311
-2.282051347081178,-0.717945953594427,0.7401027664037447,-0.09349065504964192,3821.763050690857
-2.282051347081178,-0.717945953594427,1.1694132869477667,-0.034198787463588405,3749.560598367379
-2.282051347081178,-0.717945953594427,0.8185957989572074,0.08894586059975426,4029.4459511817126
-2.282051347081178,-0.717945953594427,0.7254474217181296,-0.03875970035482404,3773.1206168231965
-2.282051347081178,-0.717945953594427,1.1321539360521358,-0.02963787457235439,3584.0817335420616
-2.282051347081178,-0.717945953594427,1.252211845156002,-0.10261248083211319,3697.1614016349668
-2.282051347081178,-0.717945953594427,1.5747122264658817,0.1163113379471632,4182.862937299307
-2.282051347081178,-0.717945953594427,1.6318432311725162,-0.015955135898649112,3613.550815558344
-2.282051347081178,-0.717945953594427,0.8327543522975474,-0.0889297421584079,4444.194419441944
-2.282051347081178,-0.717945953594427,1.0696410257674096,0.13911590240333813,5235.906684507534
-2.282051347081178,-0.717945953594427,1.3355899919422818,0.14823772818580777,4690.275682799598
-2.282051347081178,-0.717945953594427,1.255523787126642,-0.061564264810997346,5533.065394110777
-2.282051347081178,-0.717945953594427,0.5235845380901607,-0.0524424390285277,5444.540978858963
-2.282051347081178,-0.717945953594427,1.4379290090689487,0.006849428557525816,5448.601525608427
-2.282051347081178,-0.717945953594427,1.2648800244605167,-0.034198787463588405,4503.1522065445815
-1.9147954134764535,-0.993842230300157,1.4354450523425732,-0.32153629961138797,7.335301045407622
-1.9147954134764535,-0.993842230300157,1.3519013081100075,-0.020516048789883126,5561.513067978721
-1.9147954134764535,-0.993842230300157,1.155751524952702,-0.061564264810997346,5406.4268242753815
-1.9147954134764535,-0.993842230300157,0.7401027664037447,-0.09349065504964192,6403.712296983758
-1.9147954134764535,-0.993842230300157,1.1694132869477667,-0.034198787463588405,6310.598462052825
-1.9147954134764535,-0.993842230300157,0.8185957989572074,0.08894586059975426,5933.111858794061
-1.9147954134764535,-0.993842230300157,0.7254474217181296,-0.03875970035482404,6265.874598543211
-1.9147954134764535,-0.993842230300157,1.1321539360521358,-0.02963787457235439,6792.357011362915
-1.9147954134764535,-0.993842230300157,1.252211845156002,-0.10261248083211319,7366.874614090744
-1.9147954134764535,-0.993842230300157,1.5747122264658817,0.1163113379471632,7002.724497499808
-1.9147954134764535,-0.993842230300157,1.6318432311725162,-0.015955135898649112,6737.774102136872
-1.9147954134764535,-0.993842230300157,0.8327543522975474,-0.0889297421584079,6434.592368573451
-1.9147954134764535,-0.993842230300157,1.0696410257674096,0.13911590240333813,6139.136675894597
-1.9147954134764535,-0.993842230300157,1.3355899919422818,0.14823772818580777,6874.834561414184
-1.9147954134764535,-0.993842230300157,1.255523787126642,-0.061564264810997346,7133.454077941811
-1.9147954134764535,-0.993842230300157,0.5235845380901607,-0.0524424390285277,6530.903729641319
-1.9147954134764535,-0.993842230300157,1.4379290090689487,0.006849428557525816,6747.9397622938295
-1.9147954134764535,-0.993842230300157,1.2648800244605167,-0.034198787463588405,6211.61443705059
-1.8159354739985065,-1.0253411283095109,1.4354450523425732,-0.32153629961138797,5.535100338933457
-1.8159354739985065,-1.0253411283095109,1.3519013081100075,-0.020516048789883126,6934.727138036053
-1.8159354739985065,-1.0253411283095109,1.155751524952702,-0.061564264810997346,6478.828115266184
-1.8159354739985065,-1.0253411283095109,0.7401027664037447,-0.09349065504964192,7939.329304419955
-1.8159354739985065,-1.0253411283095109,1.1694132869477667,-0.034198787463588405,7645.980623199791
-1.8159354739985065,-1.0253411283095109,0.8185957989572074,0.08894586059975426,7272.921260402589
-1.8159354739985065,-1.0253411283095109,0.7254474217181296,-0.03875970035482404,7247.755617443047
-1.8159354739985065,-1.0253411283095109,1.1321539360521358,-0.02963787457235439,8133.872137602321
-1.8159354739985065,-1.0253411283095109,1.252211845156002,-0.10261248083211319,7333.70059220493
-1.8159354739985065,-1.0253411283095109,1.5747122264658817,0.1163113379471632,6782.746067724432
-1.8159354739985065,-1.0253411283095109,1.6318432311725162,-0.015955135898649112,7799.218325534115
-1.8159354739985065,-1.0253411283095109,0.8327543522975474,-0.0889297421584079,8399.341828339648
-1.8159354739985065,-1.0253411283095109,1.0696410257674096,0.13911590240333813,7671.879610504574
-1.8159354739985065,-1.0253411283095109,1.3355899919422818,0.14823772818580777,7447.82037873562
-1.8159354739985065,-1.0253411283095109,1.255523787126642,-0.061564264810997346,8516.135780634046
-1.8159354739985065,-1.0253411283095109,0.5235845380901607,-0.0524424390285277,7971.31008226256
-1.8159354739985065,-1.0253411283095109,1.4379290090689487,0.006849428557525816,9735.429199818876
-1.8159354739985065,-1.0253411283095109,1.2648800244605167,-0.034198787463588405,11051.715759276387
-2.4538152534062223,-0.776764454361523,1.4354450523425732,-0.32153629961138797,4.634143543743333
-2.4538152534062223,-0.776764454361523,1.3519013081100075,-0.020516048789883126,4628.77244954638
-2.4538152534062223,-0.776764454361523,1.155751524952702,-0.061564264810997346,4993.367206467599
-2.4538152534062223,-0.776764454361523,0.7401027664037447,-0.09349065504964192,4855.160646852927
-2.4538152534062223,-0.776764454361523,1.1694132869477667,-0.034198787463588405,5669.993062596724
-2.4538152534062223,-0.776764454361523,0.8185957989572074,0.08894586059975426,5763.567522086664
-2.4538152534062223,-0.776764454361523,0.7254474217181296,-0.03875970035482404,6500.718188683715
-2.4538152534062223,-0.776764454361523,1.1321539360521358,-0.02963787457235439,6711.713754478255
-2.4538152534062223,-0.776764454361523,1.252211845156002,-0.10261248083211319,7620.890918438322
-2.4538152534062223,-0.776764454361523,1.5747122264658817,0.1163113379471632,7829.703939319795
-2.4538152534062223,-0.776764454361523,1.6318432311725162,-0.015955135898649112,6453.26504481434
-2.4538152534062223,-0.776764454361523,0.8327543522975474,-0.0889297421584079,7586.006130451907
-2.4538152534062223,-0.776764454361523,1.0696410257674096,0.13911590240333813,7269.519188354654
-2.4538152534062223,-0.776764454361523,1.3355899919422818,0.14823772818580777,6738.447542343403
-2.4538152534062223,-0.776764454361523,1.255523787126642,-0.061564264810997346,7714.395497592839
-2.4538152534062223,-0.776764454361523,0.5235845380901607,-0.0524424390285277,6748.911465892598
-2.4538152534062223,-0.776764454361523,1.4379290090689487,0.006849428557525816,7715.017371022199
-2.4538152534062223,-0.776764454361523,1.2648800244605167,-0.034198787463588405,7391.138273491215
-2.322142963205,-0.7753703595487639,1.4354450523425732,-0.32153629961138797,3.605114231817229
-2.322142963205,-0.7753703595487639,1.3519013081100075,-0.020516048789883126,4016.8189612647107
-2.322142963205,-0.7753703595487639,1.155751524952702,-0.061564264810997346,4645.036051026068
-2.322142963205,-0.7753703595487639,0.7401027664037447,-0.09349065504964192,4735.121622920873
-2.322142963205,-0.7753703595487639,1.1694132869477667,-0.034198787463588405,4565.167769915544
-2.322142963205,-0.7753703595487639,0.8185957989572074,0.08894586059975426,5141.946697566628
-2.322142963205,-0.7753703595487639,0.7254474217181296,-0.03875970035482404,5523.596192027694
-2.322142963205,-0.7753703595487639,1.1321539360521358,-0.02963787457235439,4613.63860653311
-2.322142963205,-0.7753703595487639,1.252211845156002,-0.10261248083211319,5432.741656861027
-2.322142963205,-0.7753703595487639,1.5747122264658817,0.1163113379471632,5579.493978565904
-2.322142963205,-0.7753703595487639,1.6318432311725162,-0.015955135898649112,5819.565093964685
-2.322142963205,-0.7753703595487639,0.8327543522975474,-0.0889297421584079,5561.767151171125
-2.322142963205,-0.7753703595487639,1.0696410257674096,0.13911590240333813,5002.660989888239
-2.322142963205,-0.7753703595487639,1.3355899919422818,0.14823772818580777,5224.1895028359395
-2.322142963205,-0.7753703595487639,1.255523787126642,-0.061564264810997346,5297.488305084506
-2.322142963205,-0.7753703595487639,0.5235845380901607,-0.0524424390285277,4763.636363636364
-2.322142963205,-0.7753703595487639,1.4379290090689487,0.006849428557525816,4663.38502535253
-2.322142963205,-0.7753703595487639,1.2648800244605167,-0.034198787463588405,5277.243770967621
-2.029263689627196,-0.9247588797235057,1.4354450523425732,-0.32153629961138797,7.5041895920153046
-2.029263689627196,-0.9247588797235057,1.3519013081100075,-0.020516048789883126,7713.928312201751
-2.029263689627196,-0.9247588797235057,1.155751524952702,-0.061564264810997346,8080.206926545654
-2.029263689627196,-0.9247588797235057,0.7401027664037447,-0.09349065504964192,7014.191503740125
-2.029263689627196,-0.9247588797235057,1.1694132869477667,-0.034198787463588405,6879.323597232898
-2.029263689627196,-0.9247588797235057,0.8185957989572074,0.08894586059975426,6970.063264312962
-2.029263689627196,-0.9247588797235057,0.7254474217181296,-0.03875970035482404,6941.599350674448
-2.029263689627196,-0.9247588797235057,1.1321539360521358,-0.02963787457235439,6576.059754360297
-2.029263689627196,-0.9247588797235057,1.252211845156002,-0.10261248083211319,6525.0965250965255
-2.029263689627196,-0.9247588797235057,1.5747122264658817,0.1163113379471632,6367.802412655235
-2.029263689627196,-0.9247588797235057,1.6318432311725162,-0.015955135898649112,6922.6952143107
-2.029263689627196,-0.9247588797235057,0.8327543522975474,-0.0889297421584079,7795.9305408271475
-2.029263689627196,-0.9247588797235057,1.0696410257674096,0.13911590240333813,7283.956833324942
-2.029263689627196,-0.9247588797235057,1.3355899919422818,0.14823772818580777,6325.047198410498
-2.029263689627196,-0.9247588797235057,1.255523787126642,-0.061564264810997346,6671.996898963776
-2.029263689627196,-0.9247588797235057,0.5235845380901607,-0.0524424390285277,7066.231903796697
-2.029263689627196,-0.9247588797235057,1.4379290090689487,0.006849428557525816,7700.117776063031
-2.029263689627196,-0.9247588797235057,1.2648800244605167,-0.034198787463588405,8133.846878910504
-2.054231982798115,-0.8673771641648543,1.4354450523425732,-0.32153629961138797,5.5170519717604485
-2.054231982798115,-0.8673771641648543,1.3519013081100075,-0.020516048789883126,6043.756799226399
-2.054231982798115,-0.8673771641648543,1.155751524952702,-0.061564264810997346,6692.053536428291
-2.054231982798115,-0.8673771641648543,0.7401027664037447,-0.09349065504964192,5671.420029353676
-2.054231982798115,-0.8673771641648543,1.1694132869477667,-0.034198787463588405,5750.160793310998
-2.054231982798115,-0.8673771641648543,0.8185957989572074,0.08894586059975426,7337.721670054264
-2.054231982798115,-0.8673771641648543,0.7254474217181296,-0.03875970035482404,7829.75306163421
-2.054231982798115,-0.8673771641648543,1.1321539360521358,-0.02963787457235439,7953.199837401247
-2.054231982798115,-0.8673771641648543,1.252211845156002,-0.10261248083211319,7609.491142834469
-2.054231982798115,-0.8673771641648543,1.5747122264658817,0.1163113379471632,7653.379425862899
-2.054231982798115,-0.8673771641648543,1.6318432311725162,-0.015955135898649112,7944.161709522491
-2.054231982798115,-0.8673771641648543,0.8327543522975474,-0.0889297421584079,8999.045269356928
-2.054231982798115,-0.8673771641648543,1.0696410257674096,0.13911590240333813,9808.08267207972
-2.054231982798115,-0.8673771641648543,1.3355899919422818,0.14823772818580777,8793.133535973258
-2.054231982798115,-0.8673771641648543,1.255523787126642,-0.061564264810997346,8667.825207435071
-2.054231982798115,-0.8673771641648543,0.5235845380901607,-0.0524424390285277,10984.504525615865
-2.054231982798115,-0.8673771641648543,1.4379290090689487,0.006849428557525816,8864.155629923873
-2.054231982798115,-0.8673771641648543,1.2648800244605167,-0.034198787463588405,8997.88795556027
-2.115424305481485,-0.7743873809770918,1.4354450523425732,-0.32153629961138797,3.8614677009679412
-2.115424305481485,-0.7743873809770918,1.3519013081100075,-0.020516048789883126,4269.460155373137
-2.115424305481485,-0.7743873809770918,1.155751524952702,-0.061564264810997346,4753.908890681902
-2.115424305481485,-0.7743873809770918,0.7401027664037447,-0.09349065504964192,5431.853943482853
-2.115424305481485,-0.7743873809770918,1.1694132869477667,-0.034198787463588405,5616.199968359437
-2.115424305481485,-0.7743873809770918,0.8185957989572074,0.08894586059975426,6822.410585073392
-2.115424305481485,-0.7743873809770918,0.7254474217181296,-0.03875970035482404,6827.778276884377
-2.115424305481485,-0.7743873809770918,1.1321539360521358,-0.02963787457235439,6194.51497307907
-2.115424305481485,-0.7743873809770918,1.252211845156002,-0.10261248083211319,7485.97507080109
-2.115424305481485,-0.7743873809770918,1.5747122264658817,0.1163113379471632,6978.830879665016
-2.115424305481485,-0.7743873809770918,1.6318432311725162,-0.015955135898649112,6987.564783998146
-2.115424305481485,-0.7743873809770918,0.8327543522975474,-0.0889297421584079,7617.306520414381
-2.115424305481485,-0.7743873809770918,1.0696410257674096,0.13911590240333813,7291.99454411919
-2.115424305481485,-0.7743873809770918,1.3355899919422818,0.14823772818580777,7139.510537952164
-2.115424305481485,-0.7743873809770918,1.255523787126642,-0.061564264810997346,8140.548434954716
-2.115424305481485,-0.7743873809770918,0.5235845380901607,-0.0524424390285277,7374.466111048901
-2.115424305481485,-0.7743873809770918,1.4379290090689487,0.006849428557525816,6506.490100957126
-2.115424305481485,-0.7743873809770918,1.2648800244605167,-0.034198787463588405,7283.273188656549
-2.387936917440208,-0.7510400293467108,1.4354450523425732,-0.32153629961138797,6.261524277811924
-2.387936917440208,-0.7510400293467108,1.3519013081100075,-0.020516048789883126,5365.099572610712
-2.387936917440208,-0.7510400293467108,1.155751524952702,-0.061564264810997346,5753.436690236726
