0,1,2,3,4
-0.602147917084869,0.11514296247780749,0.5095915821961067,0.8221126078657686,0.42857142857142855
-0.602147917084869,0.11514296247780749,1.7386533704066587,0.9555193099343885,0.26666666666666666
-0.602147917084869,0.11514296247780749,0.4089913347779026,0.9566595381571978,0.3333333333333333
-0.602147917084869,0.11514296247780749,2.488311510426757,0.8243930643113855,0.4
-0.602147917084869,0.11514296247780749,0.8419449921851364,0.7434368604919648,0.3333333333333333
-0.602147917084869,0.11514296247780749,1.190444120895606,0.8198321514201499,0.36363636363636365
-0.602147917084869,0.11514296247780749,1.5747122264658817,0.8757033343377787,0.3333333333333333
-0.602147917084869,0.11514296247780749,1.1658529493044896,0.8369355747622815,0.25
-0.602147917084869,0.11514296247780749,0.7587324418515603,0.8198321514201499,0.3333333333333333
-0.602147917084869,0.11514296247780749,0.8548615671622884,0.9999882106239291,0.2
-0.602147917084869,0.11514296247780749,1.5342237318259626,0.893946985902718,0.4
-0.602147917084869,0.11514296247780749,1.350907725419457,0.8882458447886746,0.3333333333333333
-0.602147917084869,0.11514296247780749,1.5689991259952185,0.8631608238868828,0.3333333333333333
-0.602147917084869,0.11514296247780749,-1.0350983074123332,-1.4381998042951003,0.3333333333333333
-0.13832591858333726,0.046647588352931646,1.5689991259952185,0.8631608238868828,0.3191489361702128
-0.01056877033318415,0.16739300042834562,1.7386533704066587,0.9555193099343885,0.2
-0.01056877033318415,0.16739300042834562,0.4089913347779026,0.9566595381571978,0.2857142857142857
-0.01056877033318415,0.16739300042834562,2.488311510426757,0.8243930643113855,0.26666666666666666
-0.01056877033318415,0.16739300042834562,0.8419449921851364,0.7434368604919648,0.2727272727272727
-0.01056877033318415,0.16739300042834562,1.190444120895606,0.8198321514201499,0.2631578947368421
-0.01056877033318415,0.16739300042834562,1.5747122264658817,0.8757033343377787,0.3333333333333333
-0.01056877033318415,0.16739300042834562,1.1658529493044896,0.8369355747622815,0.2857142857142857
-0.01056877033318415,0.16739300042834562,1.5342237318259626,0.893946985902718,0.34536082474226804
-0.6483736283330066,0.03855934745005145,0.8419449921851364,0.7434368604919648,0.35294117647058826
-0.3451337063223374,0.09452186933554486,0.8419449921851364,0.7434368604919648,0.25
-0.3451337063223374,0.09452186933554486,1.5747122264658817,0.8757033343377787,0.3333333333333333
-0.3451337063223374,0.09452186933554486,1.1658529493044896,0.8369355747622815,0.2727272727272727
-0.3451337063223374,0.09452186933554486,0.8548615671622884,0.9999882106239291,0.375
-0.3451337063223374,0.09452186933554486,1.5342237318259626,0.893946985902718,0.3333333333333333
-0.3451337063223374,0.09452186933554486,1.350907725419457,0.8882458447886746,0.5
-0.3451337063223374,0.09452186933554486,1.5689991259952185,0.8631608238868828,0.5
-0.3451337063223374,0.09452186933554486,-0.9120596508329659,-1.280848309547496,0.5
-0.2252016949787157,0.04106062669395218,0.5095915821961067,0.8221126078657686,0.3
-0.2252016949787157,0.04106062669395218,1.7386533704066587,0.9555193099343885,0.3
-0.2252016949787157,0.04106062669395218,0.4089913347779026,0.9566595381571978,0.3333333333333333
-0.2252016949787157,0.04106062669395218,2.488311510426757,0.8243930643113855,0.3333333333333333
-0.2252016949787157,0.04106062669395218,0.8419449921851364,0.7434368604919648,0.5
-0.2252016949787157,0.04106062669395218,1.190444120895606,0.8198321514201499,0.358974358974359
-0.2252016949787157,0.04106062669395218,1.5747122264658817,0.8757033343377787,0.375
-0.2252016949787157,0.04106062669395218,1.1658529493044896,0.8369355747622815,0.4166666666666667
-0.2252016949787157,0.04106062669395218,0.7587324418515603,0.8198321514201499,0.3333333333333333
-0.2252016949787157,0.04106062669395218,0.8548615671622884,0.9999882106239291,0.2857142857142857
-0.2252016949787157,0.04106062669395218,1.5342237318259626,0.893946985902718,0.5
-0.34702462914172216,0.17675533919676492,1.350907725419457,0.8882458447886746,0.6666666666666666
-0.34702462914172216,0.17675533919676492,-0.9120596508329659,-1.280848309547496,0.3333333333333333
-0.08599882463015149,0.2586819364068427,0.5095915821961067,0.8221126078657686,0.24615384615384617
-0.08599882463015149,0.2586819364068427,1.7386533704066587,0.9555193099343885,0.25
-0.08599882463015149,0.2586819364068427,0.4089913347779026,0.9566595381571978,0.23529411764705882
-0.08599882463015149,0.2586819364068427,2.488311510426757,0.8243930643113855,0.29411764705882354
-0.08599882463015149,0.2586819364068427,0.8419449921851364,0.7434368604919648,0.29411764705882354
-0.08599882463015149,0.2586819364068427,1.190444120895606,0.8198321514201499,0.2857142857142857
-0.08599882463015149,0.2586819364068427,1.5747122264658817,0.8757033343377787,0.29411764705882354
-0.08599882463015149,0.2586819364068427,1.1658529493044896,0.8369355747622815,0.3
-0.08599882463015149,0.2586819364068427,0.7587324418515603,0.8198321514201499,0.3157894736842105
-0.08599882463015149,0.2586819364068427,0.8548615671622884,0.9999882106239291,0.30303030303030304
-0.08599882463015149,0.2586819364068427,1.5342237318259626,0.893946985902718,0.3333333333333333
-0.08599882463015149,0.2586819364068427,1.350907725419457,0.8882458447886746,0.30303030303030304
-0.08599882463015149,0.2586819364068427,1.5689991259952185,0.8631608238868828,0.3333333333333333
-0.08599882463015149,0.2586819364068427,-0.9120596508329659,-1.280848309547496,0.3333333333333333
-0.08599882463015149,0.2586819364068427,-1.0350983074123332,-1.4381998042951003,0.30303030303030304
-0.05932828952460199,0.01591457493929456,0.5095915821961067,0.8221126078657686,0.2857142857142857
-0.05932828952460199,0.01591457493929456,1.7386533704066587,0.9555193099343885,0.2777777777777778
-0.05932828952460199,0.01591457493929456,2.488311510426757,0.8243930643113855,0.36363636363636365
-0.05932828952460199,0.01591457493929456,1.1658529493044896,0.8369355747622815,0.391304347826087
-0.05932828952460199,0.01591457493929456,-0.9120596508329659,-1.280848309547496,0.3333333333333333
-0.05932828952460199,0.01591457493929456,-1.0350983074123332,-1.4381998042951003,0.2857142857142857
-0.4194885822340454,-0.030552915776875262,2.488311510426757,0.8243930643113855,0.3333333333333333
-0.035726831782295555,0.08504913681152886,1.350907725419457,0.8882458447886746,0.25
-0.035726831782295555,0.08504913681152886,1.5689991259952185,0.8631608238868828,0.4
-0.035726831782295555,0.08504913681152886,-0.9120596508329659,-1.280848309547496,0.5
-0.035726831782295555,0.08504913681152886,-1.0350983074123332,-1.4381998042951003,0.25
0.010575051376188574,0.40217591792288,2.488311510426757,0.8243930643113855,1.0
-0.21814965856030835,0.08155701090692864,0.5095915821961067,0.8221126078657686,0.2727272727272727
-0.21814965856030835,0.08155701090692864,1.7386533704066587,0.9555193099343885,0.3333333333333333
-0.21814965856030835,0.08155701090692864,0.4089913347779026,0.9566595381571978,0.3333333333333333
-0.21814965856030835,0.08155701090692864,2.488311510426757,0.8243930643113855,0.2777777777777778
-0.21814965856030835,0.08155701090692864,0.8419449921851364,0.7434368604919648,0.2777777777777778
-0.21814965856030835,0.08155701090692864,1.190444120895606,0.8198321514201499,0.2727272727272727
-0.21814965856030835,0.08155701090692864,1.5747122264658817,0.8757033343377787,0.2903225806451613
-0.21814965856030835,0.08155701090692864,1.1658529493044896,0.8369355747622815,0.3037974683544304
-0.21814965856030835,0.08155701090692864,0.7587324418515603,0.8198321514201499,0.3333333333333333
-0.21814965856030835,0.08155701090692864,0.8548615671622884,0.9999882106239291,0.2222222222222222
-0.21814965856030835,0.08155701090692864,1.5342237318259626,0.893946985902718,0.3333333333333333
-0.26621362653897185,-0.08029332537594407,0.4089913347779026,0.9566595381571978,0.3333333333333333
-0.26621362653897185,-0.08029332537594407,2.488311510426757,0.8243930643113855,0.375
-0.26621362653897185,-0.08029332537594407,0.8419449921851364,0.7434368604919648,0.5
0.09202413644848359,0.34471981628241155,1.1658529493044896,0.8369355747622815,5.0
0.10511010093232304,-1.4738467689435717,-0.5664998709816126,-0.32153629961138797,1.4609053497942386
0.10511010093232304,-1.4738467689435717,0.49381845698362276,0.906489496353614,2.287719298245614
0.10511010093232304,-1.4738467689435717,-0.540004332533822,0.8335148900938552,1.8634920634920635
0.10511010093232304,-1.4738467689435717,-0.35656412829099815,0.8221126078657686,1.0397350993377483
0.10511010093232304,-1.4738467689435717,-0.06556859779611901,0.9555193099343885,1.1275167785234899
0.10511010093232304,-1.4738467689435717,-0.5875721038439111,0.9566595381571978,0.8557692307692307
0.10511010093232304,-1.4738467689435717,0.6828475638607914,0.8243930643113855,1.3508771929824561
0.10511010093232304,-1.4738467689435717,0.2818127503874819,0.7434368604919648,1.5494505494505495
0.10511010093232304,-1.4738467689435717,0.45469613854321006,0.8198321514201499,1.4827586206896552
0.10511010093232304,-1.4738467689435717,1.2058446525991338,0.8757033343377787,1.6640625
0.10511010093232304,-1.4738467689435717,1.0477408069653389,0.8369355747622815,1.5486725663716814
0.10511010093232304,-1.4738467689435717,0.4192997551923605,0.8198321514201499,1.7924528301886793
0.10511010093232304,-1.4738467689435717,0.16245862968514335,0.9999882106239291,1.3814432989690721
0.10511010093232304,-1.4738467689435717,1.1920586927677501,0.893946985902718,1.9357142857142857
0.10511010093232304,-1.4738467689435717,0.7156357926489468,0.8882458447886746,2.2416666666666667
0.10511010093232304,-1.4738467689435717,-0.04097742620500252,0.8631608238868828,1.500952380952381
-0.28543754639383206,-1.7881763756901936,-0.5664998709816126,-0.32153629961138797,2.2666666666666666
-0.28543754639383206,-1.7881763756901936,0.49381845698362276,0.906489496353614,2.7142857142857144
-0.28543754639383206,-1.7881763756901936,-0.540004332533822,0.8335148900938552,1.8571428571428572
-0.28543754639383206,-1.7881763756901936,-0.35656412829099815,0.8221126078657686,1.4
-0.28543754639383206,-1.7881763756901936,-0.06556859779611901,0.9555193099343885,1.7894736842105263
-0.28543754639383206,-1.7881763756901936,-0.5875721038439111,0.9566595381571978,1.2307692307692308
-0.28543754639383206,-1.7881763756901936,0.6828475638607914,0.8243930643113855,1.9
-0.28543754639383206,-1.7881763756901936,0.2818127503874819,0.7434368604919648,1.736842105263158
-0.28543754639383206,-1.7881763756901936,0.45469613854321006,0.8198321514201499,2.0
-0.28543754639383206,-1.7881763756901936,1.2058446525991338,0.8757033343377787,1.7777777777777777
-0.28543754639383206,-1.7881763756901936,1.0477408069653389,0.8369355747622815,1.8571428571428572
-0.28543754639383206,-1.7881763756901936,0.4192997551923605,0.8198321514201499,1.9166666666666667
-0.28543754639383206,-1.7881763756901936,0.16245862968514335,0.9999882106239291,2.0
-0.28543754639383206,-1.7881763756901936,1.1920586927677501,0.893946985902718,2.0
-0.28543754639383206,-1.7881763756901936,0.7156357926489468,0.8882458447886746,2.05
-0.28543754639383206,-1.7881763756901936,-0.04097742620500252,0.8631608238868828,1.967741935483871
0.021177046782665573,-1.4080750248840594,0.6828475638607914,0.8243930643113855,1.875
0.021177046782665573,-1.4080750248840594,0.2818127503874819,0.7434368604919648,1.7037037037037037
0.021177046782665573,-1.4080750248840594,0.45469613854321006,0.8198321514201499,1.962962962962963
0.021177046782665573,-1.4080750248840594,1.2058446525991338,0.8757033343377787,1.7333333333333334
0.021177046782665573,-1.4080750248840594,1.0477408069653389,0.8369355747622815,1.9444444444444444
0.021177046782665573,-1.4080750248840594,0.4192997551923605,0.8198321514201499,1.9473684210526316
0.021177046782665573,-1.4080750248840594,0.16245862968514335,0.9999882106239291,1.9285714285714286
0.021177046782665573,-1.4080750248840594,1.1920586927677501,0.893946985902718,1.9285714285714286
0.021177046782665573,-1.4080750248840594,0.7156357926489468,0.8882458447886746,2.066666666666667
0.021177046782665573,-1.4080750248840594,-0.04097742620500252,0.8631608238868828,1.9761904761904763
0.3277314708555819,-1.4875397863707522,-0.5664998709816126,-0.32153629961138797,2.006441223832528
0.3277314708555819,-1.4875397863707522,0.49381845698362276,0.906489496353614,1.8013136288998357
0.3277314708555819,-1.4875397863707522,-0.540004332533822,0.8335148900938552,2.2712700369913685
0.3277314708555819,-1.4875397863707522,-0.35656412829099815,0.8221126078657686,1.936558287073751
0.3277314708555819,-1.4875397863707522,-0.06556859779611901,0.9555193099343885,2.364951768488746
0.3277314708555819,-1.4875397863707522,-0.5875721038439111,0.9566595381571978,1.2902033271719038
0.3277314708555819,-1.4875397863707522,0.6828475638607914,0.8243930643113855,2.08307210031348
0.3277314708555819,-1.4875397863707522,0.2818127503874819,0.7434368604919648,1.7129251700680272
0.3277314708555819,-1.4875397863707522,0.45469613854321006,0.8198321514201499,2.1334149326805387
0.3277314708555819,-1.4875397863707522,1.2058446525991338,0.8757033343377787,1.5520134228187918
0.3277314708555819,-1.4875397863707522,1.0477408069653389,0.8369355747622815,2.2253289473684212
0.3277314708555819,-1.4875397863707522,0.4192997551923605,0.8198321514201499,2.1571946795646917
0.3277314708555819,-1.4875397863707522,0.16245862968514335,0.9999882106239291,2.3601321585903086
0.3277314708555819,-1.4875397863707522,1.1920586927677501,0.893946985902718,2.374680306905371
0.3277314708555819,-1.4875397863707522,0.7156357926489468,0.8882458447886746,2.0502793296089385
0.3277314708555819,-1.4875397863707522,-0.04097742620500252,0.8631608238868828,2.413469068128426
-0.1253491284006943,-1.401643617993769,-0.5664998709816126,-0.32153629961138797,2.3636363636363638
-0.1253491284006943,-1.401643617993769,0.49381845698362276,0.906489496353614,2.6363636363636362
-0.1253491284006943,-1.401643617993769,-0.540004332533822,0.8335148900938552,1.9375
-0.1253491284006943,-1.401643617993769,-0.35656412829099815,0.8221126078657686,1.35
-0.1253491284006943,-1.401643617993769,-0.06556859779611901,0.9555193099343885,1.7272727272727273
-0.1253491284006943,-1.401643617993769,-0.5875721038439111,0.9566595381571978,1.1666666666666667
-0.1253491284006943,-1.401643617993769,0.6828475638607914,0.8243930643113855,1.8
-0.1253491284006943,-1.401643617993769,0.2818127503874819,0.7434368604919648,1.75
-0.1253491284006943,-1.401643617993769,0.45469613854321006,0.8198321514201499,1.9565217391304348
-0.1253491284006943,-1.401643617993769,1.2058446525991338,0.8757033343377787,1.9166666666666667
-0.1253491284006943,-1.401643617993769,1.0477408069653389,0.8369355747622815,1.984375
-0.1253491284006943,-1.401643617993769,0.4192997551923605,0.8198321514201499,1.9743589743589745
-0.1253491284006943,-1.401643617993769,0.16245862968514335,0.9999882106239291,1.9565217391304348
-0.1253491284006943,-1.401643617993769,1.1920586927677501,0.893946985902718,1.653061224489796
-0.1253491284006943,-1.401643617993769,0.7156357926489468,0.8882458447886746,2.057142857142857
-0.1253491284006943,-1.401643617993769,-0.04097742620500252,0.8631608238868828,1.9827586206896552
-0.12138311455993998,-1.5491024463874532,-0.5664998709816126,-0.32153629961138797,2.5
-0.12138311455993998,-1.5491024463874532,0.49381845698362276,0.906489496353614,2.6666666666666665
-0.12138311455993998,-1.5491024463874532,-0.540004332533822,0.8335148900938552,1.7857142857142858
-0.12138311455993998,-1.5491024463874532,-0.35656412829099815,0.8221126078657686,1.3870967741935485
-0.12138311455993998,-1.5491024463874532,-0.06556859779611901,0.9555193099343885,1.8181818181818181
-0.12138311455993998,-1.5491024463874532,-0.5875721038439111,0.9566595381571978,1.1666666666666667
-0.12138311455993998,-1.5491024463874532,0.6828475638607914,0.8243930643113855,2.0
-0.12138311455993998,-1.5491024463874532,0.2818127503874819,0.7434368604919648,1.625
-0.12138311455993998,-1.5491024463874532,0.45469613854321006,0.8198321514201499,2.5
-0.12138311455993998,-1.5491024463874532,1.2058446525991338,0.8757033343377787,1.6666666666666667
-0.12138311455993998,-1.5491024463874532,1.0477408069653389,0.8369355747622815,3.0
-0.12138311455993998,-1.5491024463874532,0.4192997551923605,0.8198321514201499,2.0
-0.12138311455993998,-1.5491024463874532,0.16245862968514335,0.9999882106239291,2.3333333333333335
-0.12138311455993998,-1.5491024463874532,1.1920586927677501,0.893946985902718,2.0
-0.12138311455993998,-1.5491024463874532,0.7156357926489468,0.8882458447886746,2.142857142857143
-0.12138311455993998,-1.5491024463874532,-0.04097742620500252,0.8631608238868828,2.0
0.07072240708865742,-1.1852711698521476,0.6828475638607914,0.8243930643113855,2.0
0.07072240708865742,-1.1852711698521476,0.2818127503874819,0.7434368604919648,2.0
0.07072240708865742,-1.1852711698521476,0.45469613854321006,0.8198321514201499,2.0
0.07072240708865742,-1.1852711698521476,1.2058446525991338,0.8757033343377787,1.6666666666666667
0.07072240708865742,-1.1852711698521476,1.0477408069653389,0.8369355747622815,2.0
0.07072240708865742,-1.1852711698521476,0.4192997551923605,0.8198321514201499,2.0
0.07072240708865742,-1.1852711698521476,0.16245862968514335,0.9999882106239291,2.0
0.07072240708865742,-1.1852711698521476,1.1920586927677501,0.893946985902718,2.0
0.07072240708865742,-1.1852711698521476,0.7156357926489468,0.8882458447886746,2.0
0.07072240708865742,-1.1852711698521476,-0.04097742620500252,0.8631608238868828,2.2
0.14165810119646546,-1.461903782871669,0.12085235451835527,0.8380758029850892,2.3214285714285716
0.14165810119646546,-1.461903782871669,0.49381845698362276,0.906489496353614,2.3981481481481484
0.14165810119646546,-1.461903782871669,-0.540004332533822,0.8335148900938552,2.2115384615384617
0.14165810119646546,-1.461903782871669,-0.35656412829099815,0.8221126078657686,1.3780487804878048
0.14165810119646546,-1.461903782871669,-0.06556859779611901,0.9555193099343885,1.641025641025641
0.14165810119646546,-1.461903782871669,-0.5875721038439111,0.9566595381571978,2.2666666666666666
0.14165810119646546,-1.461903782871669,0.6828475638607914,0.8243930643113855,2.0502793296089385
0.14165810119646546,-1.461903782871669,0.2818127503874819,0.7434368604919648,1.7628865979381443
0.14165810119646546,-1.461903782871669,0.45469613854321006,0.8198321514201499,2.182926829268293
0.14165810119646546,-1.461903782871669,1.2058446525991338,0.8757033343377787,2.0036764705882355
0.14165810119646546,-1.461903782871669,1.0477408069653389,0.8369355747622815,2.2263374485596708
0.14165810119646546,-1.461903782871669,0.4192997551923605,0.8198321514201499,2.1538461538461537
0.14165810119646546,-1.461903782871669,0.16245862968514335,0.9999882106239291,2.1666666666666665
0.14165810119646546,-1.461903782871669,1.1920586927677501,0.893946985902718,2.207920792079208
0.14165810119646546,-1.461903782871669,0.7156357926489468,0.8882458447886746,2.0206896551724136
0.14165810119646546,-1.461903782871669,-0.04097742620500252,0.8631608238868828,2.076923076923077
0.005725548490109004,-1.907535938985014,-0.5664998709816126,-0.32153629961138797,2.312977099236641
0.005725548490109004,-1.907535938985014,0.49381845698362276,0.906489496353614,3.318840579710145
0.005725548490109004,-1.907535938985014,-0.540004332533822,0.8335148900938552,1.6710526315789473
0.005725548490109004,-1.907535938985014,-0.35656412829099815,0.8221126078657686,1.225609756097561
0.005725548490109004,-1.907535938985014,-0.06556859779611901,0.9555193099343885,2.1414141414141414
0.005725548490109004,-1.907535938985014,-0.5875721038439111,0.9566595381571978,0.5894736842105263
0.005725548490109004,-1.907535938985014,0.6828475638607914,0.8243930643113855,3.734375
0.005725548490109004,-1.907535938985014,0.2818127503874819,0.7434368604919648,2.6451612903225805
0.005725548490109004,-1.907535938985014,0.45469613854321006,0.8198321514201499,3.2666666666666666
0.005725548490109004,-1.907535938985014,1.2058446525991338,0.8757033343377787,2.8350515463917527
0.005725548490109004,-1.907535938985014,1.0477408069653389,0.8369355747622815,3.3394495412844036
0.005725548490109004,-1.907535938985014,0.4192997551923605,0.8198321514201499,2.956043956043956
0.005725548490109004,-1.907535938985014,0.16245862968514335,0.9999882106239291,3.602409638554217
0.005725548490109004,-1.907535938985014,1.1920586927677501,0.893946985902718,3.2857142857142856
0.005725548490109004,-1.907535938985014,0.7156357926489468,0.8882458447886746,3.6285714285714286
0.005725548490109004,-1.907535938985014,-0.04097742620500252,0.8631608238868828,2.2343234323432344
-0.16750186254020544,-1.8372616723922852,-0.5664998709816126,-0.32153629961138797,3.6363636363636362
-0.16750186254020544,-1.8372616723922852,0.49381845698362276,0.906489496353614,2.732142857142857
-0.16750186254020544,-1.8372616723922852,-0.540004332533822,0.8335148900938552,1.8620689655172413
-0.16750186254020544,-1.8372616723922852,-0.35656412829099815,0.8221126078657686,1.3970588235294117
-0.16750186254020544,-1.8372616723922852,-0.06556859779611901,0.9555193099343885,1.8
-0.16750186254020544,-1.8372616723922852,-0.5875721038439111,0.9566595381571978,1.0512820512820513
-0.16750186254020544,-1.8372616723922852,0.6828475638607914,0.8243930643113855,2.4814814814814814
-0.16750186254020544,-1.8372616723922852,0.2818127503874819,0.7434368604919648,1.6896551724137931
-0.16750186254020544,-1.8372616723922852,0.45469613854321006,0.8198321514201499,1.9473684210526316
-0.16750186254020544,-1.8372616723922852,1.2058446525991338,0.8757033343377787,1.7843137254901962
-0.16750186254020544,-1.8372616723922852,1.0477408069653389,0.8369355747622815,2.0
-0.16750186254020544,-1.8372616723922852,0.4192997551923605,0.8198321514201499,2.0
-0.16750186254020544,-1.8372616723922852,0.16245862968514335,0.9999882106239291,1.9230769230769231
-0.16750186254020544,-1.8372616723922852,1.1920586927677501,0.893946985902718,2.0
-0.16750186254020544,-1.8372616723922852,0.7156357926489468,0.8882458447886746,2.05
-0.16750186254020544,-1.8372616723922852,-0.04097742620500252,0.8631608238868828,2.0
0.2069099173098283,-1.9170206282556685,-0.5664998709816126,-0.32153629961138797,1.6297229219143576
0.2069099173098283,-1.9170206282556685,0.49381845698362276,0.906489496353614,1.0688073394495412
0.2069099173098283,-1.9170206282556685,-0.540004332533822,0.8335148900938552,0.9336099585062241
0.2069099173098283,-1.9170206282556685,-0.35656412829099815,0.8221126078657686,1.744336569579288
0.2069099173098283,-1.9170206282556685,-0.06556859779611901,0.9555193099343885,1.1119544592030361
0.2069099173098283,-1.9170206282556685,-0.5875721038439111,0.9566595381571978,1.393939393939394
0.2069099173098283,-1.9170206282556685,0.6828475638607914,0.8243930643113855,1.5904486251808974
0.2069099173098283,-1.9170206282556685,0.2818127503874819,0.7434368604919648,1.8867256637168142
0.2069099173098283,-1.9170206282556685,0.45469613854321006,0.8198321514201499,1.3075221238938053
0.2069099173098283,-1.9170206282556685,1.2058446525991338,0.8757033343377787,2.0125786163522013
0.2069099173098283,-1.9170206282556685,1.0477408069653389,0.8369355747622815,1.8469945355191257
0.2069099173098283,-1.9170206282556685,0.4192997551923605,0.8198321514201499,1.6525821596244132
0.2069099173098283,-1.9170206282556685,0.16245862968514335,0.9999882106239291,1.55793991416309
0.2069099173098283,-1.9170206282556685,1.1920586927677501,0.893946985902718,1.76657824933687
0.2069099173098283,-1.9170206282556685,0.7156357926489468,0.8882458447886746,1.981294964028777
0.2069099173098283,-1.9170206282556685,-0.04097742620500252,0.8631608238868828,1.8938807126258714
0.055883111301816196,-1.430275731383543,-0.5664998709816126,-0.32153629961138797,1.3312883435582823
0.055883111301816196,-1.430275731383543,0.49381845698362276,0.906489496353614,1.3289473684210527
0.055883111301816196,-1.430275731383543,-0.540004332533822,0.8335148900938552,1.4024390243902438
0.055883111301816196,-1.430275731383543,-0.35656412829099815,0.8221126078657686,0.6131386861313869
0.055883111301816196,-1.430275731383543,-0.06556859779611901,0.9555193099343885,0.7397260273972602
0.055883111301816196,-1.430275731383543,-0.5875721038439111,0.9566595381571978,1.1318681318681318
0.055883111301816196,-1.430275731383543,0.6828475638607914,0.8243930643113855,1.5483870967741935
0.055883111301816196,-1.430275731383543,0.2818127503874819,0.7434368604919648,1.4776119402985075
0.055883111301816196,-1.430275731383543,0.45469613854321006,0.8198321514201499,1.561904761904762
0.055883111301816196,-1.430275731383543,1.2058446525991338,0.8757033343377787,1.5063291139240507
0.055883111301816196,-1.430275731383543,1.0477408069653389,0.8369355747622815,1.5804597701149425
0.055883111301816196,-1.430275731383543,0.4192997551923605,0.8198321514201499,1.4444444444444444
0.055883111301816196,-1.430275731383543,0.16245862968514335,0.9999882106239291,1.588235294117647
0.055883111301816196,-1.430275731383543,1.1920586927677501,0.893946985902718,1.4175824175824177
0.055883111301816196,-1.430275731383543,0.7156357926489468,0.8882458447886746,1.4434782608695653
0.055883111301816196,-1.430275731383543,-0.04097742620500252,0.8631608238868828,1.839080459770115
0.22201272477319742,-1.4875397863707522,-0.5664998709816126,-0.32153629961138797,1.98109243697479
0.22201272477319742,-1.4875397863707522,0.49381845698362276,0.906489496353614,1.9105603448275863
0.22201272477319742,-1.4875397863707522,-0.540004332533822,0.8335148900938552,1.8109833971902938
0.22201272477319742,-1.4875397863707522,-0.35656412829099815,0.8221126078657686,1.1560975609756097
0.22201272477319742,-1.4875397863707522,-0.06556859779611901,0.9555193099343885,1.4814323607427056
0.22201272477319742,-1.4875397863707522,-0.5875721038439111,0.9566595381571978,1.3653846153846154
0.22201272477319742,-1.4875397863707522,0.6828475638607914,0.8243930643113855,1.7201492537313432
0.22201272477319742,-1.4875397863707522,0.2818127503874819,0.7434368604919648,1.721264367816092
0.22201272477319742,-1.4875397863707522,0.45469613854321006,0.8198321514201499,1.8826979472140764
0.22201272477319742,-1.4875397863707522,1.2058446525991338,0.8757033343377787,1.9405099150141643
0.22201272477319742,-1.4875397863707522,1.0477408069653389,0.8369355747622815,2.1623529411764704
0.22201272477319742,-1.4875397863707522,0.4192997551923605,0.8198321514201499,1.9965635738831615
0.22201272477319742,-1.4875397863707522,0.16245862968514335,0.9999882106239291,2.1006564551422318
0.22201272477319742,-1.4875397863707522,1.1920586927677501,0.893946985902718,1.9718543046357615
0.22201272477319742,-1.4875397863707522,0.7156357926489468,0.8882458447886746,2.119565217391304
0.22201272477319742,-1.4875397863707522,-0.04097742620500252,0.8631608238868828,2.2528571428571427
-0.12746883879947915,-1.293867943249331,0.6828475638607914,0.8243930643113855,2.0
-0.12746883879947915,-1.293867943249331,0.2818127503874819,0.7434368604919648,1.8571428571428572
-0.12746883879947915,-1.293867943249331,0.45469613854321006,0.8198321514201499,1.8461538461538463
-0.12746883879947915,-1.293867943249331,1.2058446525991338,0.8757033343377787,1.8888888888888888
-0.12746883879947915,-1.293867943249331,1.0477408069653389,0.8369355747622815,2.0
-0.12746883879947915,-1.293867943249331,0.4192997551923605,0.8198321514201499,1.875
-0.12746883879947915,-1.293867943249331,0.16245862968514335,0.9999882106239291,2.2
-0.12746883879947915,-1.293867943249331,1.1920586927677501,0.893946985902718,2.3333333333333335
-0.12746883879947915,-1.293867943249331,0.7156357926489468,0.8882458447886746,2.0454545454545454
-0.12746883879947915,-1.293867943249331,-0.04097742620500252,0.8631608238868828,1.9166666666666667
-0.26989869416173856,-1.413259683248829,0.2818127503874819,0.7434368604919648,1.0
0.10119117122744381,-1.2298512812398024,-0.5664998709816126,-0.32153629961138797,2.3529411764705883
0.10119117122744381,-1.2298512812398024,0.49381845698362276,0.906489496353614,2.736842105263158
0.10119117122744381,-1.2298512812398024,-0.540004332533822,0.8335148900938552,1.85
0.10119117122744381,-1.2298512812398024,-0.35656412829099815,0.8221126078657686,1.4166666666666667
0.10119117122744381,-1.2298512812398024,-0.06556859779611901,0.9555193099343885,1.8
0.10119117122744381,-1.2298512812398024,-0.5875721038439111,0.9566595381571978,1.2
0.10119117122744381,-1.2298512812398024,0.6828475638607914,0.8243930643113855,1.9
0.10119117122744381,-1.2298512812398024,0.2818127503874819,0.7434368604919648,1.6923076923076923
0.10119117122744381,-1.2298512812398024,0.45469613854321006,0.8198321514201499,1.894736842105263
0.10119117122744381,-1.2298512812398024,1.2058446525991338,0.8757033343377787,1.8888888888888888
0.10119117122744381,-1.2298512812398024,1.0477408069653389,0.8369355747622815,2.0
0.10119117122744381,-1.2298512812398024,0.4192997551923605,0.8198321514201499,2.0
0.10119117122744381,-1.2298512812398024,0.16245862968514335,0.9999882106239291,1.9090909090909092
0.10119117122744381,-1.2298512812398024,1.1920586927677501,0.893946985902718,2.0277777777777777
0.10119117122744381,-1.2298512812398024,0.7156357926489468,0.8882458447886746,2.058333333333333
0.10119117122744381,-1.2298512812398024,-0.04097742620500252,0.8631608238868828,1.9814814814814814
0.24147530936452172,-1.6277679096689295,0.6828475638607914,0.8243930643113855,1.5604395604395604
0.24147530936452172,-1.6277679096689295,0.2818127503874819,0.7434368604919648,1.4491017964071857
