0,1,2,3,4
0.09202413644848359,0.34471981628241155,-1.0799751255359433,-1.3424206335791666,0.44086021505376344
0.09202413644848359,0.34471981628241155,-1.016385833340733,-1.2626046579825567,0.4119196575567995
0.09202413644848359,0.34471981628241155,-0.9067605431831511,-1.4366795015183262,0.4481902058197303
0.09202413644848359,0.34471981628241155,-1.088089384208556,-1.2223165956302855,0.41927637579811494
0.09202413644848359,0.34471981628241155,-0.9835976045525776,-1.4678457380881278,0.41912268677176145
0.09202413644848359,0.34471981628241155,-1.1614489061908644,-1.0604041879914454,0.42648430214485544
0.09202413644848359,0.34471981628241155,-1.1048146927996976,-1.3781477876011154,0.4337231968810916
0.09202413644848359,0.34471981628241155,-1.1738686898227413,-1.328737894905463,0.43351666127466837
0.09202413644848359,0.34471981628241155,-1.1059738726384587,-1.1478216865937525,0.39759818240830896
0.09202413644848359,0.34471981628241155,-1.065568176522966,-1.0748470803339938,0.2890450335356116
0.09202413644848359,0.34471981628241155,-1.2033449763123747,-1.3241769820142273,0.3616484440706476
0.09202413644848359,0.34471981628241155,-1.1122665629788238,-1.45568330675211,0.35083333333333333
0.09202413644848359,0.34471981628241155,-0.9120596508329659,-1.280848309547496,0.4485981308411215
0.09202413644848359,0.34471981628241155,-1.0350983074123332,-1.4381998042951003,0.4695562435500516
1.4394766139156476,-0.7539141838575417,-1.0349327102641221,-1.478487871208285,1.694915254237288
1.4394766139156476,-0.7539141838575417,-1.1760214523222452,-1.4420005680784047,1.639344262295082
1.4394766139156476,-0.7539141838575417,-1.1886068330725261,-1.3424206335791666,1.8181818181818181
1.4394766139156476,-0.7539141838575417,-1.1586337552376174,-1.4366795015183262,0.7194244604316546
1.4394766139156476,-0.7539141838575417,-1.2326556656836045,-1.45568330675211,1.1904761904761905
1.080359421485036,-0.6614655808890253,-1.0349327102641221,-1.478487871208285,0.8695652173913043
1.2735517385054596,-0.9685428538849429,-1.1760214523222452,-1.4420005680784047,1.8518518518518519
1.2735517385054596,-0.9685428538849429,-1.1586337552376174,-1.4366795015183262,3.4482758620689653
1.2735517385054596,-0.9685428538849429,-1.1233615697230868,-1.2223165956302855,4.166666666666667
1.2735517385054596,-0.9685428538849429,-1.1245207495618479,-1.4678457380881278,1.8518518518518519
1.2735517385054596,-0.9685428538849429,-1.1862884734546184,-1.0604041879914454,1.8181818181818181
1.2735517385054596,-0.9685428538849429,-1.0614282487119124,-1.3781477876011154,2.9411764705882355
1.2735517385054596,-0.9685428538849429,-1.2030137820855034,-1.0748470803339938,1.2820512820512822
1.2735517385054596,-0.9685428538849429,-1.2326556656836045,-1.45568330675211,1.303030303030303
1.0848591642717142,-0.7139365266053952,-1.0349327102641221,-1.478487871208285,0.4716981132075472
1.0848591642717142,-0.7139365266053952,-1.1929123580615981,-1.3834688496002825,0.6451612903225806
1.0848591642717142,-0.7139365266053952,-1.1760214523222452,-1.4420005680784047,0.49261083743842365
1.2191778801299686,-0.9298829125726331,-1.0349327102641221,-1.478487871208285,1.2224938875305624
1.2191778801299686,-0.9298829125726331,-1.1929123580615981,-1.3834688496002825,0.9174311926605505
1.2191778801299686,-0.9298829125726331,-1.1886068330725261,-1.3424206335791666,1.5625
1.2191778801299686,-0.9298829125726331,-1.1245207495618479,-1.4678457380881278,0.8695652173913043
1.2191778801299686,-0.9298829125726331,-1.1862884734546184,-1.0604041879914454,1.550387596899225
1.2191778801299686,-0.9298829125726331,-1.2285157378030003,-1.328737894905463,1.639344262295082
1.2191778801299686,-0.9298829125726331,-1.224872601277607,-1.1478216865937525,2.0
1.1040731888462865,-0.7677621751517089,-1.0349327102641221,-1.478487871208285,0.5780346820809249
1.1040731888462865,-0.7677621751517089,-1.1760214523222452,-1.4420005680784047,1.1627906976744187
1.1040731888462865,-0.7677621751517089,-1.1886068330725261,-1.3424206335791666,0.9090909090909091
1.1040731888462865,-0.7677621751517089,-1.1541626331301416,-1.2626046579825567,1.1904761904761905
1.1040731888462865,-0.7677621751517089,-1.1586337552376174,-1.4366795015183262,0.7633587786259542
1.1040731888462865,-0.7677621751517089,-1.1862884734546184,-1.0604041879914454,1.2820512820512822
1.1040731888462865,-0.7677621751517089,-1.0614282487119124,-1.3781477876011154,1.3333333333333333
1.1040731888462865,-0.7677621751517089,-1.2326556656836045,-1.45568330675211,1.0
1.3235610895915368,-0.8259799181171743,-1.0349327102641221,-1.478487871208285,1.098901098901099
1.3235610895915368,-0.8259799181171743,-1.1929123580615981,-1.3834688496002825,1.6260162601626016
1.3235610895915368,-0.8259799181171743,-1.224872601277607,-1.1478216865937525,1.1952191235059761
1.3118817228897008,-0.716256547754789,-1.0349327102641221,-1.478487871208285,1.408450704225352
1.3118817228897008,-0.716256547754789,-1.1929123580615981,-1.3834688496002825,1.4814814814814814
1.3118817228897008,-0.716256547754789,-1.1760214523222452,-1.4420005680784047,1.5625
1.3118817228897008,-0.716256547754789,-1.1886068330725261,-1.3424206335791666,1.4851485148514851
1.3118817228897008,-0.716256547754789,-1.1541626331301416,-1.2626046579825567,1.1764705882352942
1.3118817228897008,-0.716256547754789,-1.1586337552376174,-1.4366795015183262,1.2195121951219512
1.3118817228897008,-0.716256547754789,-1.1233615697230868,-1.2223165956302855,1.2048192771084338
1.3118817228897008,-0.716256547754789,-1.1245207495618479,-1.4678457380881278,1.098901098901099
1.3118817228897008,-0.716256547754789,-1.1862884734546184,-1.0604041879914454,1.3953488372093024
1.3118817228897008,-0.716256547754789,-1.0614282487119124,-1.3781477876011154,1.25
1.3118817228897008,-0.716256547754789,-1.2285157378030003,-1.328737894905463,1.7045454545454546
1.3118817228897008,-0.716256547754789,-1.224872601277607,-1.1478216865937525,1.1904761904761905
1.3118817228897008,-0.716256547754789,-1.2030137820855034,-1.0748470803339938,2.247191011235955
1.3118817228897008,-0.716256547754789,-1.2000330340138528,-1.3241769820142273,1.7341040462427746
1.3118817228897008,-0.716256547754789,-1.2326556656836045,-1.45568330675211,1.5
1.3642665574344552,-0.7405388276402532,-1.1929123580615981,-1.3834688496002825,1.4285714285714286
1.3642665574344552,-0.7405388276402532,-1.1886068330725261,-1.3424206335791666,1.0050251256281406
1.3642665574344552,-0.7405388276402532,-1.1541626331301416,-1.2626046579825567,1.6216216216216217
1.3642665574344552,-0.7405388276402532,-1.1245207495618479,-1.4678457380881278,1.2765957446808511
1.3642665574344552,-0.7405388276402532,-1.1862884734546184,-1.0604041879914454,1.2987012987012987
1.3642665574344552,-0.7405388276402532,-1.2285157378030003,-1.328737894905463,1.2244897959183674
1.3642665574344552,-0.7405388276402532,-1.224872601277607,-1.1478216865937525,1.0362694300518134
1.3642665574344552,-0.7405388276402532,-1.2030137820855034,-1.0748470803339938,1.048951048951049
1.3642665574344552,-0.7405388276402532,-1.2326556656836045,-1.45568330675211,1.1
1.052660429665624,-0.8576344943420953,-1.224872601277607,-1.1478216865937525,0.6451612903225806
1.052660429665624,-0.8576344943420953,-1.2030137820855034,-1.0748470803339938,0.5780346820809249
1.4814951274584351,-0.7072627722656446,-1.0614282487119124,-1.3781477876011154,0.9009009009009009
1.4814951274584351,-0.7072627722656446,-1.2326556656836045,-1.45568330675211,1.25
1.2594963084017792,-0.7183967195068364,-1.0349327102641221,-1.478487871208285,1.3043478260869565
1.2594963084017792,-0.7183967195068364,-1.1929123580615981,-1.3834688496002825,1.509433962264151
1.2594963084017792,-0.7183967195068364,-1.1760214523222452,-1.4420005680784047,1.0362694300518134
1.2594963084017792,-0.7183967195068364,-1.1886068330725261,-1.3424206335791666,1.2765957446808511
1.2594963084017792,-0.7183967195068364,-1.1541626331301416,-1.2626046579825567,1.2269938650306749
1.2594963084017792,-0.7183967195068364,-1.1586337552376174,-1.4366795015183262,4.166666666666667
1.2594963084017792,-0.7183967195068364,-1.1862884734546184,-1.0604041879914454,1.1363636363636365
1.2594963084017792,-0.7183967195068364,-1.0614282487119124,-1.3781477876011154,1.5267175572519085
1.2594963084017792,-0.7183967195068364,-1.2285157378030003,-1.328737894905463,1.075268817204301
1.2594963084017792,-0.7183967195068364,-1.224872601277607,-1.1478216865937525,1.4218009478672986
1.2594963084017792,-0.7183967195068364,-1.2030137820855034,-1.0748470803339938,1.3043478260869565
1.2594963084017792,-0.7183967195068364,-1.2000330340138528,-1.3241769820142273,0.9157509157509157
1.2594963084017792,-0.7183967195068364,-1.2326556656836045,-1.45568330675211,1.5009708737864078
1.042809877494625,-0.78035355704022,-1.2285157378030003,-1.328737894905463,0.44642857142857145
1.042809877494625,-0.78035355704022,-1.224872601277607,-1.1478216865937525,0.6134969325153374
1.042809877494625,-0.78035355704022,-1.2030137820855034,-1.0748470803339938,0.49627791563275436
1.042809877494625,-0.78035355704022,-1.2000330340138528,-1.3241769820142273,0.6097560975609756
1.1891852855777763,-0.7115997900616341,-1.0349327102641221,-1.478487871208285,1.4492753623188406
1.1891852855777763,-0.7115997900616341,-1.1929123580615981,-1.3834688496002825,0.847457627118644
1.1891852855777763,-0.7115997900616341,-1.1760214523222452,-1.4420005680784047,1.2875536480686696
1.1891852855777763,-0.7115997900616341,-1.1541626331301416,-1.2626046579825567,1.1730205278592376
1.1891852855777763,-0.7115997900616341,-1.1586337552376174,-1.4366795015183262,1.392757660167131
1.1891852855777763,-0.7115997900616341,-1.1233615697230868,-1.2223165956302855,1.392757660167131
1.1891852855777763,-0.7115997900616341,-1.1245207495618479,-1.4678457380881278,1.5037593984962405
1.1891852855777763,-0.7115997900616341,-1.0614282487119124,-1.3781477876011154,2.0
1.1891852855777763,-0.7115997900616341,-1.224872601277607,-1.1478216865937525,1.2820512820512822
1.4080931525398597,-0.665274715192635,-1.0349327102641221,-1.478487871208285,1.7857142857142858
1.4080931525398597,-0.665274715192635,-1.1541626331301416,-1.2626046579825567,2.272727272727273
1.4080931525398597,-0.665274715192635,-1.1245207495618479,-1.4678457380881278,2.0408163265306123
1.4080931525398597,-0.665274715192635,-1.2326556656836045,-1.45568330675211,1.0357142857142858
1.6123229660387635,-0.7555046201319777,0.49742019423686723,0.8335148900938552,1.1666666666666667
1.6123229660387635,-0.7555046201319777,-0.15983475556206586,0.8221126078657686,0.8
1.6123229660387635,-0.7555046201319777,-0.08084493166332785,0.9555193099343885,0.9393939393939394
1.6123229660387635,-0.7555046201319777,-0.16778341708646713,0.9566595381571978,0.125
1.6123229660387635,-0.7555046201319777,-0.3953966517468809,-1.4678457380881278,0.8823529411764706
1.6123229660387635,-0.7555046201319777,-0.638824410931671,-1.0604041879914454,0.45
1.6123229660387635,-0.7555046201319777,-0.030669005790544632,0.8369355747622815,1.4
1.6123229660387635,-0.7555046201319777,-0.8160133241460222,-1.0748470803339938,1.75
1.8228974484012934,-0.8003704393548859,-0.5712607879742598,-1.478487871208285,1.1956521739130435
1.8228974484012934,-0.8003704393548859,0.49742019423686723,0.8335148900938552,1.192
1.8228974484012934,-0.8003704393548859,-0.08084493166332785,0.9555193099343885,1.3264248704663213
1.8228974484012934,-0.8003704393548859,-0.16778341708646713,0.9566595381571978,1.1818181818181819
1.8228974484012934,-0.8003704393548859,-0.638824410931671,-1.0604041879914454,0.8148148148148148
1.8228974484012934,-0.8003704393548859,-0.030669005790544632,0.8369355747622815,0.8333333333333334
1.8228974484012934,-0.8003704393548859,-0.7979632385679082,-1.328737894905463,1.5116279069767442
1.8228974484012934,-0.8003704393548859,0.6628517122134695,0.893946985902718,1.9545454545454546
1.8228974484012934,-0.8003704393548859,-0.8160133241460222,-1.0748470803339938,1.9554140127388535
1.6868161946422597,-0.7997376938201517,-0.5712607879742598,-1.478487871208285,1.0
1.762486762244536,-0.8433185235433776,0.49742019423686723,0.8335148900938552,1.3421052631578947
1.762486762244536,-0.8433185235433776,-0.15983475556206586,0.8221126078657686,1.0
1.762486762244536,-0.8433185235433776,-0.08084493166332785,0.9555193099343885,1.7142857142857142
1.762486762244536,-0.8433185235433776,-0.16778341708646713,0.9566595381571978,1.3703703703703705
1.762486762244536,-0.8433185235433776,-0.3953966517468809,-1.4678457380881278,1.0666666666666667
1.762486762244536,-0.8433185235433776,-0.638824410931671,-1.0604041879914454,1.5555555555555556
1.762486762244536,-0.8433185235433776,-0.030669005790544632,0.8369355747622815,1.64
1.762486762244536,-0.8433185235433776,-0.7979632385679082,-1.328737894905463,1.3461538461538463
1.762486762244536,-0.8433185235433776,-0.8160133241460222,-1.0748470803339938,1.6153846153846154
1.6573138876681364,-0.47450715895791207,-0.15983475556206586,0.8221126078657686,0.5242914979757085
1.6573138876681364,-0.47450715895791207,-0.08084493166332785,0.9555193099343885,0.5239923224568138
1.6573138876681364,-0.47450715895791207,-0.16778341708646713,0.9566595381571978,0.4707692307692308
1.6573138876681364,-0.47450715895791207,-0.3953966517468809,-1.4678457380881278,0.6193353474320241
1.6573138876681364,-0.47450715895791207,-0.638824410931671,-1.0604041879914454,0.6363636363636364
1.6573138876681364,-0.47450715895791207,-0.030669005790544632,0.8369355747622815,0.6361071932299013
1.6573138876681364,-0.47450715895791207,0.2231913716450222,0.8198321514201499,0.6331168831168831
1.6573138876681364,-0.47450715895791207,-0.7979632385679082,-1.328737894905463,0.6353135313531353
1.6573138876681364,-0.47450715895791207,0.6628517122134695,0.893946985902718,0.637065637065637
1.6573138876681364,-0.47450715895791207,-0.8160133241460222,-1.0748470803339938,0.4966442953020134
1.732619000459051,-0.6493655938005607,-0.5712607879742598,-1.478487871208285,0.996415770609319
1.732619000459051,-0.6493655938005607,-0.15983475556206586,0.8221126078657686,0.7973856209150327
1.732619000459051,-0.6493655938005607,-0.08084493166332785,0.9555193099343885,0.9288793103448276
1.732619000459051,-0.6493655938005607,-0.16778341708646713,0.9566595381571978,0.5709969788519638
1.732619000459051,-0.6493655938005607,-0.3953966517468809,-1.4678457380881278,1.2017094017094017
1.732619000459051,-0.6493655938005607,-0.638824410931671,-1.0604041879914454,1.250909090909091
1.732619000459051,-0.6493655938005607,-0.030669005790544632,0.8369355747622815,1.4659340659340658
1.732619000459051,-0.6493655938005607,0.2231913716450222,0.8198321514201499,1.2222222222222223
1.732619000459051,-0.6493655938005607,-0.7979632385679082,-1.328737894905463,0.5641592920353983
1.732619000459051,-0.6493655938005607,0.6628517122134695,0.893946985902718,1.3103448275862069
1.732619000459051,-0.6493655938005607,-0.8160133241460222,-1.0748470803339938,1.4475218658892128
1.8235951019080283,-0.6144444206507291,-0.5712607879742598,-1.478487871208285,5.532231404958678
1.8235951019080283,-0.6144444206507291,0.49742019423686723,0.8335148900938552,5.532862190812721
1.8235951019080283,-0.6144444206507291,-0.15983475556206586,0.8221126078657686,5.533166458072591
1.8235951019080283,-0.6144444206507291,-0.08084493166332785,0.9555193099343885,5.421509686038744
1.8235951019080283,-0.6144444206507291,-0.16778341708646713,0.9566595381571978,5.422177688710755
1.8235951019080283,-0.6144444206507291,-0.3953966517468809,-1.4678457380881278,5.499358974358974
1.8235951019080283,-0.6144444206507291,-0.638824410931671,-1.0604041879914454,5.553286534779834
1.8235951019080283,-0.6144444206507291,-0.030669005790544632,0.8369355747622815,5.553094462540717
1.8235951019080283,-0.6144444206507291,-0.7979632385679082,-1.328737894905463,5.552731893265565
1.8235951019080283,-0.6144444206507291,-0.8160133241460222,-1.0748470803339938,5.5531674208144794
1.6728986279033218,-0.722494069813821,-0.15983475556206586,0.8221126078657686,0.8269230769230769
1.6728986279033218,-0.722494069813821,-0.16778341708646713,0.9566595381571978,0.9303030303030303
1.6728986279033218,-0.722494069813821,-0.638824410931671,-1.0604041879914454,1.9550140581068416
1.6728986279033218,-0.722494069813821,-0.030669005790544632,0.8369355747622815,1.954912329529641
1.6728986279033218,-0.722494069813821,-0.7979632385679082,-1.328737894905463,0.31274480265140103
1.6728986279033218,-0.722494069813821,-0.8160133241460222,-1.0748470803339938,1.4858888565609543
1.5699248978163678,-0.6851024369652988,0.49742019423686723,0.8335148900938552,1.1596638655462186
1.5699248978163678,-0.6851024369652988,-0.16778341708646713,0.9566595381571978,0.8235294117647058
1.5699248978163678,-0.6851024369652988,-0.030669005790544632,0.8369355747622815,1.9348534201954397
1.5699248978163678,-0.6851024369652988,-0.7979632385679082,-1.328737894905463,0.6153846153846154
1.5699248978163678,-0.6851024369652988,-0.8160133241460222,-1.0748470803339938,1.9548805662046593
1.5057410289219,-0.6285781026009194,-0.5712607879742598,-1.478487871208285,1.1597600872410032
1.5057410289219,-0.6285781026009194,-0.15983475556206586,0.8221126078657686,0.8250863060989643
1.5057410289219,-0.6285781026009194,-0.08084493166332785,0.9555193099343885,1.2114114114114114
1.5057410289219,-0.6285781026009194,-0.16778341708646713,0.9566595381571978,0.9282608695652174
1.5057410289219,-0.6285781026009194,-0.3953966517468809,-1.4678457380881278,0.38837920489296635
1.5057410289219,-0.6285781026009194,-0.638824410931671,-1.0604041879914454,0.3942931258106355
1.5057410289219,-0.6285781026009194,-0.030669005790544632,0.8369355747622815,1.4965944272445821
1.5057410289219,-0.6285781026009194,0.2231913716450222,0.8198321514201499,1.6584867075664622
1.5057410289219,-0.6285781026009194,-0.7979632385679082,-1.328737894905463,0.286718200983837
1.5057410289219,-0.6285781026009194,0.6628517122134695,0.893946985902718,1.8792710706150342
1.5057410289219,-0.6285781026009194,-0.8160133241460222,-1.0748470803339938,1.879260543038706
1.5376190187101648,-0.7003864232231594,-0.5712607879742598,-1.478487871208285,1.1961240310077519
1.5376190187101648,-0.7003864232231594,0.49742019423686723,0.8335148900938552,1.3289124668435013
1.5376190187101648,-0.7003864232231594,-0.15983475556206586,0.8221126078657686,0.7974683544303798
1.5376190187101648,-0.7003864232231594,-0.08084493166332785,0.9555193099343885,0.8828729281767956
1.5376190187101648,-0.7003864232231594,-0.16778341708646713,0.9566595381571978,0.9014557670772676
1.5376190187101648,-0.7003864232231594,-0.3953966517468809,-1.4678457380881278,0.265625
1.5376190187101648,-0.7003864232231594,-0.638824410931671,-1.0604041879914454,0.5155746509129968
1.5376190187101648,-0.7003864232231594,-0.030669005790544632,0.8369355747622815,0.8775757575757576
1.5376190187101648,-0.7003864232231594,-0.7979632385679082,-1.328737894905463,0.515695067264574
1.5376190187101648,-0.7003864232231594,-0.8160133241460222,-1.0748470803339938,1.3938393839383938
1.6567678349299129,-0.8433185235433776,0.49742019423686723,0.8335148900938552,1.0
1.6567678349299129,-0.8433185235433776,-0.15983475556206586,0.8221126078657686,1.0
1.6567678349299129,-0.8433185235433776,-0.08084493166332785,0.9555193099343885,1.0
1.6567678349299129,-0.8433185235433776,-0.3953966517468809,-1.4678457380881278,0.8571428571428571
1.6567678349299129,-0.8433185235433776,-0.638824410931671,-1.0604041879914454,2.0
1.6567678349299129,-0.8433185235433776,-0.030669005790544632,0.8369355747622815,1.9230769230769231
1.6567678349299129,-0.8433185235433776,-0.7979632385679082,-1.328737894905463,1.0
1.6567678349299129,-0.8433185235433776,-0.8160133241460222,-1.0748470803339938,2.0
2.048732736493765,-1.0262004851156554,-0.2743451606479721,-1.4366795015183262,1.5278969957081545
2.048732736493765,-1.0262004851156554,-0.35383177589198517,0.8369355747622815,0.6
2.048732736493765,-1.0262004851156554,-0.5340014370786287,-1.3781477876011154,0.7000000000000001
2.048732736493765,-1.0262004851156554,-0.5096586611601497,-1.328737894905463,0.7000000000000001
2.048732736493765,-1.0262004851156554,-0.7630222472504414,-1.280848309547496,0.7076923076923076
2.0784225644663086,-1.121769111787365,-0.8532726750416534,-1.3424206335791666,1.194915254237288
2.0784225644663086,-1.121769111787365,-0.767493369357917,-1.2626046579825567,1.1964285714285714
2.0784225644663086,-1.121769111787365,-0.2743451606479721,-1.4366795015183262,1.1981981981981982
2.0784225644663086,-1.121769111787365,-0.583846168754348,-1.2223165956302855,1.1984732824427482
2.0784225644663086,-1.121769111787365,-0.5340014370786287,-1.3781477876011154,1.2
2.0784225644663086,-1.121769111787365,-0.5096586611601497,-1.328737894905463,1.2
2.0784225644663086,-1.121769111787365,-0.7630222472504414,-1.280848309547496,1.2
2.177446319765724,-1.0265443618361347,-0.35383177589198517,0.8369355747622815,0.6
2.131899431994617,-1.1676262415102787,-0.11263957776093311,0.8243930643113855,0.5978260869565217
2.131899431994617,-1.1676262415102787,-0.2743451606479721,-1.4366795015183262,0.7017543859649122
2.131899431994617,-1.1676262415102787,-0.583846168754348,-1.2223165956302855,0.7076923076923077
2.131899431994617,-1.1676262415102787,-0.35383177589198517,0.8369355747622815,0.6
2.131899431994617,-1.1676262415102787,-0.5340014370786287,-1.3781477876011154,0.7
2.131899431994617,-1.1676262415102787,-0.5096586611601497,-1.328737894905463,0.7
2.131899431994617,-1.1676262415102787,-0.7630222472504414,-1.280848309547496,0.7222222222222222
1.945669731405532,-0.9605628765126807,-0.8532726750416534,-1.3424206335791666,0.6011904761904762
1.945669731405532,-0.9605628765126807,-0.767493369357917,-1.2626046579825567,0.6009852216748769
1.945669731405532,-0.9605628765126807,-0.2743451606479721,-1.4366795015183262,0.6046511627906976
1.945669731405532,-0.9605628765126807,-0.583846168754348,-1.2223165956302855,0.6038961038961039
1.945669731405532,-0.9605628765126807,0.1896579558389542,0.8198321514201499,0.4604938271604938
1.945669731405532,-0.9605628765126807,-0.35383177589198517,0.8369355747622815,0.45999999999999996
1.945669731405532,-0.9605628765126807,-0.5340014370786287,-1.3781477876011154,0.6007142857142856
1.945669731405532,-0.9605628765126807,-0.5096586611601497,-1.328737894905463,0.6005747126436781
1.945669731405532,-0.9605628765126807,-0.7630222472504414,-1.280848309547496,0.6028571428571429
1.8625078204358094,-1.0824377029476182,-0.8532726750416534,-1.3424206335791666,1.8529411764705883
1.8625078204358094,-1.0824377029476182,-0.767493369357917,-1.2626046579825567,1.8518518518518519
1.8625078204358094,-1.0824377029476182,-0.2743451606479721,-1.4366795015183262,1.8636363636363635
1.8625078204358094,-1.0824377029476182,-0.583846168754348,-1.2223165956302855,1.8181818181818181
1.8625078204358094,-1.0824377029476182,-0.5340014370786287,-1.3781477876011154,1.8617021276595744
1.8625078204358094,-1.0824377029476182,-0.5096586611601497,-1.328737894905463,1.8610169491525423
1.8625078204358094,-1.0824377029476182,-0.7630222472504414,-1.280848309547496,0.4851351351351351
1.8599680680750674,-1.080184766705726,-0.8532726750416534,-1.3424206335791666,0.7766423357664234
1.8599680680750674,-1.080184766705726,-0.767493369357917,-1.2626046579825567,0.7781021897810219
1.8599680680750674,-1.080184766705726,-0.11263957776093311,0.8243930643113855,0.1111111111111111
1.8599680680750674,-1.080184766705726,-0.2743451606479721,-1.4366795015183262,0.7777777777777778
1.8599680680750674,-1.080184766705726,-0.583846168754348,-1.2223165956302855,0.7777777777777778
1.8599680680750674,-1.080184766705726,-0.5340014370786287,-1.3781477876011154,0.7772549019607843
1.8599680680750674,-1.080184766705726,-0.5096586611601497,-1.328737894905463,0.7772477064220183
1.8599680680750674,-1.080184766705726,-0.7630222472504414,-1.280848309547496,0.7778290993071594
1.8380000746324232,-0.9721627761088525,-0.8532726750416534,-1.3424206335791666,0.5
1.8380000746324232,-0.9721627761088525,-0.2743451606479721,-1.4366795015183262,0.75
1.8380000746324232,-0.9721627761088525,-0.583846168754348,-1.2223165956302855,0.6666666666666666
1.8380000746324232,-0.9721627761088525,-0.5340014370786287,-1.3781477876011154,0.7
1.8380000746324232,-0.9721627761088525,-0.5096586611601497,-1.328737894905463,0.7
1.8380000746324232,-0.9721627761088525,-0.7630222472504414,-1.280848309547496,0.7000000000000001
1.9635548887057108,-0.917717678754671,-0.5340014370786287,-1.3781477876011154,0.6
1.9635548887057108,-0.917717678754671,-0.5096586611601497,-1.328737894905463,0.6
1.9635548887057108,-0.917717678754671,-0.7630222472504414,-1.280848309547496,0.55
1.9635548887057108,-0.917717678754671,0.30764590034178607,0.9418365712606849,0.45111111111111113
2.03490301302141,-1.0555160227795026,-0.5340014370786287,-1.3781477876011154,0.7
2.03490301302141,-1.0555160227795026,-0.5096586611601497,-1.328737894905463,0.7
2.03490301302141,-1.0555160227795026,-0.7630222472504414,-1.280848309547496,0.7055555555555555
2.124656376795562,-0.6141441104668519,-0.8532726750416534,-1.3424206335791666,0.4895833333333333
2.124656376795562,-0.6141441104668519,-0.767493369357917,-1.2626046579825567,0.4895833333333333
2.124656376795562,-0.6141441104668519,-0.2743451606479721,-1.4366795015183262,0.49444444444444446
2.124656376795562,-0.6141441104668519,-0.583846168754348,-1.2223165956302855,0.4948453608247423
2.124656376795562,-0.6141441104668519,-0.5340014370786287,-1.3781477876011154,0.492972972972973
2.124656376795562,-0.6141441104668519,-0.5096586611601497,-1.328737894905463,0.4927374301675978
2.124656376795562,-0.6141441104668519,-0.7630222472504414,-1.280848309547496,0.7796296296296297
2.076313311167756,-1.0758667835006468,-0.8532726750416534,-1.3424206335791666,0.6931818181818182
2.076313311167756,-1.0758667835006468,-0.767493369357917,-1.2626046579825567,0.7003154574132492
2.076313311167756,-1.0758667835006468,-0.2743451606479721,-1.4366795015183262,0.6979695431472082
2.076313311167756,-1.0758667835006468,-0.583846168754348,-1.2223165956302855,0.6995614035087719
2.076313311167756,-1.0758667835006468,-0.5340014370786287,-1.3781477876011154,0.6987179487179487
2.076313311167756,-1.0758667835006468,-0.5096586611601497,-1.328737894905463,0.7
2.076313311167756,-1.0758667835006468,-0.7630222472504414,-1.280848309547496,0.7016666666666667
1.9588216281781763,-1.1869031970513106,-0.8532726750416534,-1.3424206335791666,0.5714285714285714
1.9588216281781763,-1.1869031970513106,-0.767493369357917,-1.2626046579825567,0.7333333333333333
1.9588216281781763,-1.1869031970513106,-0.2743451606479721,-1.4366795015183262,0.8
1.9588216281781763,-1.1869031970513106,-0.583846168754348,-1.2223165956302855,0.6666666666666666
1.9588216281781763,-1.1869031970513106,-0.5340014370786287,-1.3781477876011154,0.7
1.9260372778359351,-1.085911670402225,-0.5340014370786287,-1.3781477876011154,0.7
1.9260372778359351,-1.085911670402225,-0.7630222472504414,-1.280848309547496,0.6
1.8366551139351424,-1.037384664436115,-0.5096586611601497,-1.328737894905463,1.8621621621621622
2.0437845707763906,-1.0866913842810497,-0.5340014370786287,-1.3781477876011154,0.7
2.0437845707763906,-1.0866913842810497,-0.5096586611601497,-1.328737894905463,0.7
2.0437845707763906,-1.0866913842810497,-0.7630222472504414,-1.280848309547496,0.7027777777777778
2.108291902972278,-1.0889052377663315,-0.8532726750416534,-1.3424206335791666,0.5897435897435898
2.108291902972278,-1.0889052377663315,-0.767493369357917,-1.2626046579825567,0.5950413223140496
2.108291902972278,-1.0889052377663315,-0.2743451606479721,-1.4366795015183262,0.5961538461538461
2.108291902972278,-1.0889052377663315,-0.583846168754348,-1.2223165956302855,0.5961538461538461
2.108291902972278,-1.0889052377663315,-0.5340014370786287,-1.3781477876011154,0.5962962962962963
2.108291902972278,-1.0889052377663315,-0.5096586611601497,-1.328737894905463,0.596078431372549
2.108291902972278,-1.0889052377663315,-0.7630222472504414,-1.280848309547496,0.6
1.9135135682525486,-1.0294268310960617,-0.8532726750416534,-1.3424206335791666,0.5
1.9135135682525486,-1.0294268310960617,-0.767493369357917,-1.2626046579825567,0.7
1.9135135682525486,-1.0294268310960617,-0.583846168754348,-1.2223165956302855,0.5
1.9135135682525486,-1.0294268310960617,-0.5340014370786287,-1.3781477876011154,0.7000000000000001
1.9135135682525486,-1.0294268310960617,-0.5096586611601497,-1.328737894905463,0.7000000000000001
1.9135135682525486,-1.0294268310960617,0.30764590034178607,0.9418365712606849,0.4666666666666666
-1.7109341901066566,-0.6567310012673172,2.112323260279872,0.906489496353614,13.58918918918919
-1.7109341901066566,-0.6567310012673172,-0.8321866423093657,-1.478487871208285,10.074074074074074
-1.7109341901066566,-0.6567310012673172,1.9609178182827303,1.4535709976572413,10.067510548523206
-1.7109341901066566,-0.6567310012673172,0.021990876808614133,-0.034198787463588405,6.663703703703704
-1.7109341901066566,-0.6567310012673172,2.1065273615828564,0.8198321514201499,9.74
