0,1,2,3,4
-2.2478695874314867,-0.7990966850740244,1.1694132869477667,-0.034198787463588405,24.826726674744677
-2.2478695874314867,-0.7990966850740244,0.8185957989572074,0.08894586059975426,30.06545518701482
-2.2478695874314867,-0.7990966850740244,0.7254474217181296,-0.03875970035482404,29.029067706487062
-2.2478695874314867,-0.7990966850740244,1.1321539360521358,-0.02963787457235439,29.453680634201586
-2.2478695874314867,-0.7990966850740244,1.252211845156002,-0.10261248083211319,32.399751596877216
-2.2478695874314867,-0.7990966850740244,1.5747122264658817,0.1163113379471632,36.52787314042831
-2.2478695874314867,-0.7990966850740244,1.6318432311725162,-0.015955135898649112,34.7012432012432
-2.2478695874314867,-0.7990966850740244,0.8327543522975474,-0.0889297421584079,36.95528169014084
-2.2478695874314867,-0.7990966850740244,1.0696410257674096,0.13911590240333813,43.369990503323834
-2.2478695874314867,-0.7990966850740244,1.3355899919422818,0.14823772818580777,40.343403031667854
-2.2478695874314867,-0.7990966850740244,1.255523787126642,-0.061564264810997346,39.3591311411627
-2.2478695874314867,-0.7990966850740244,0.5235845380901607,-0.0524424390285277,38.86643395186478
-2.2478695874314867,-0.7990966850740244,1.4379290090689487,0.006849428557525816,41.29929648241206
-2.2478695874314867,-0.7990966850740244,1.2648800244605167,-0.034198787463588405,42.58095061269959
-2.282051347081178,-0.717945953594427,1.4354450523425732,-0.32153629961138797,29.28896672504378
-2.282051347081178,-0.717945953594427,1.3519013081100075,-0.020516048789883126,34.34239362459086
-2.282051347081178,-0.717945953594427,1.155751524952702,-0.061564264810997346,32.36385852090032
-2.282051347081178,-0.717945953594427,0.7401027664037447,-0.09349065504964192,34.27149089042854
-2.282051347081178,-0.717945953594427,1.1694132869477667,-0.034198787463588405,31.79997568093385
-2.282051347081178,-0.717945953594427,0.8185957989572074,0.08894586059975426,31.99769408147579
-2.282051347081178,-0.717945953594427,0.7254474217181296,-0.03875970035482404,37.331428571428575
-2.282051347081178,-0.717945953594427,1.1321539360521358,-0.02963787457235439,34.89112141507814
-2.282051347081178,-0.717945953594427,1.252211845156002,-0.10261248083211319,31.067342615012105
-2.282051347081178,-0.717945953594427,1.5747122264658817,0.1163113379471632,32.32628483405686
-2.282051347081178,-0.717945953594427,1.6318432311725162,-0.015955135898649112,33.213366802635704
-2.282051347081178,-0.717945953594427,0.8327543522975474,-0.0889297421584079,33.12795224500389
-2.282051347081178,-0.717945953594427,1.0696410257674096,0.13911590240333813,35.3643899204244
-2.282051347081178,-0.717945953594427,1.3355899919422818,0.14823772818580777,38.61600629966814
-2.282051347081178,-0.717945953594427,1.255523787126642,-0.061564264810997346,41.32054163567008
-2.282051347081178,-0.717945953594427,0.5235845380901607,-0.0524424390285277,48.62638243308223
-2.282051347081178,-0.717945953594427,1.4379290090689487,0.006849428557525816,49.51247631080228
-2.282051347081178,-0.717945953594427,1.2648800244605167,-0.034198787463588405,45.20766476594616
-1.9147954134764535,-0.993842230300157,1.4354450523425732,-0.32153629961138797,24.272945123412413
-1.9147954134764535,-0.993842230300157,1.3519013081100075,-0.020516048789883126,26.25544052398056
-1.9147954134764535,-0.993842230300157,1.155751524952702,-0.061564264810997346,21.706956956956958
-1.9147954134764535,-0.993842230300157,0.7401027664037447,-0.09349065504964192,22.992648922686946
-1.9147954134764535,-0.993842230300157,1.1694132869477667,-0.034198787463588405,21.348245614035086
-1.9147954134764535,-0.993842230300157,0.8185957989572074,0.08894586059975426,26.55466584539575
-1.9147954134764535,-0.993842230300157,0.7254474217181296,-0.03875970035482404,28.606242948476872
-1.9147954134764535,-0.993842230300157,1.1321539360521358,-0.02963787457235439,25.688147295742233
-1.9147954134764535,-0.993842230300157,1.252211845156002,-0.10261248083211319,26.15888615888616
-1.9147954134764535,-0.993842230300157,1.5747122264658817,0.1163113379471632,28.634633682207422
-1.9147954134764535,-0.993842230300157,1.6318432311725162,-0.015955135898649112,28.600218459858002
-1.9147954134764535,-0.993842230300157,0.8327543522975474,-0.0889297421584079,32.6920890573188
-1.9147954134764535,-0.993842230300157,1.0696410257674096,0.13911590240333813,37.32117138742199
-1.9147954134764535,-0.993842230300157,1.3355899919422818,0.14823772818580777,35.63184982349642
-1.9147954134764535,-0.993842230300157,1.255523787126642,-0.061564264810997346,38.43493954871298
-1.9147954134764535,-0.993842230300157,0.5235845380901607,-0.0524424390285277,36.67846944603084
-1.9147954134764535,-0.993842230300157,1.4379290090689487,0.006849428557525816,38.66194462330972
-1.9147954134764535,-0.993842230300157,1.2648800244605167,-0.034198787463588405,40.376116596144804
-1.8159354739985065,-1.0253411283095109,1.4354450523425732,-0.32153629961138797,21.407707910750506
-1.8159354739985065,-1.0253411283095109,1.3519013081100075,-0.020516048789883126,25.500915750915752
-1.8159354739985065,-1.0253411283095109,1.155751524952702,-0.061564264810997346,19.90546875
-1.8159354739985065,-1.0253411283095109,0.7401027664037447,-0.09349065504964192,20.214857975236708
-1.8159354739985065,-1.0253411283095109,1.1694132869477667,-0.034198787463588405,22.726998491704375
-1.8159354739985065,-1.0253411283095109,0.8185957989572074,0.08894586059975426,23.88240418118467
-1.8159354739985065,-1.0253411283095109,0.7254474217181296,-0.03875970035482404,24.60898282694848
-1.8159354739985065,-1.0253411283095109,1.1321539360521358,-0.02963787457235439,26.06694560669456
-1.8159354739985065,-1.0253411283095109,1.252211845156002,-0.10261248083211319,23.875
-1.8159354739985065,-1.0253411283095109,1.5747122264658817,0.1163113379471632,24.40954274353877
-1.8159354739985065,-1.0253411283095109,1.6318432311725162,-0.015955135898649112,21.714601769911503
-1.8159354739985065,-1.0253411283095109,0.8327543522975474,-0.0889297421584079,23.151020408163266
-1.8159354739985065,-1.0253411283095109,1.0696410257674096,0.13911590240333813,22.748071979434446
-1.8159354739985065,-1.0253411283095109,1.3355899919422818,0.14823772818580777,24.0382389787031
-1.8159354739985065,-1.0253411283095109,1.255523787126642,-0.061564264810997346,24.839404313591235
-1.8159354739985065,-1.0253411283095109,0.5235845380901607,-0.0524424390285277,22.072992700729927
-1.8159354739985065,-1.0253411283095109,1.4379290090689487,0.006849428557525816,29.68580060422961
-1.8159354739985065,-1.0253411283095109,1.2648800244605167,-0.034198787463588405,31.297820823244553
-2.4538152534062223,-0.776764454361523,1.4354450523425732,-0.32153629961138797,19.96499935542091
-2.4538152534062223,-0.776764454361523,1.3519013081100075,-0.020516048789883126,19.000499910730227
-2.4538152534062223,-0.776764454361523,1.155751524952702,-0.061564264810997346,18.33106160915959
-2.4538152534062223,-0.776764454361523,0.7401027664037447,-0.09349065504964192,21.381739918441323
-2.4538152534062223,-0.776764454361523,1.1694132869477667,-0.034198787463588405,21.440453396645477
-2.4538152534062223,-0.776764454361523,0.8185957989572074,0.08894586059975426,23.10991065863287
-2.4538152534062223,-0.776764454361523,0.7254474217181296,-0.03875970035482404,26.11845593852514
-2.4538152534062223,-0.776764454361523,1.1321539360521358,-0.02963787457235439,26.473529816198376
-2.4538152534062223,-0.776764454361523,1.252211845156002,-0.10261248083211319,29.183841437809694
-2.4538152534062223,-0.776764454361523,1.5747122264658817,0.1163113379471632,27.289438777843845
-2.4538152534062223,-0.776764454361523,1.6318432311725162,-0.015955135898649112,30.56665570226963
-2.4538152534062223,-0.776764454361523,0.8327543522975474,-0.0889297421584079,28.43268429820908
-2.4538152534062223,-0.776764454361523,1.0696410257674096,0.13911590240333813,29.710919506289493
-2.4538152534062223,-0.776764454361523,1.3355899919422818,0.14823772818580777,28.12676967292586
-2.4538152534062223,-0.776764454361523,1.255523787126642,-0.061564264810997346,31.169142271450927
-2.4538152534062223,-0.776764454361523,0.5235845380901607,-0.0524424390285277,32.4133682990791
-2.4538152534062223,-0.776764454361523,1.4379290090689487,0.006849428557525816,34.425213545768464
-2.4538152534062223,-0.776764454361523,1.2648800244605167,-0.034198787463588405,38.85365280714118
-2.322142963205,-0.7753703595487639,1.4354450523425732,-0.32153629961138797,18.948888888888888
-2.322142963205,-0.7753703595487639,1.3519013081100075,-0.020516048789883126,28.333477633477635
-2.322142963205,-0.7753703595487639,1.155751524952702,-0.061564264810997346,26.207876049063913
-2.322142963205,-0.7753703595487639,0.7401027664037447,-0.09349065504964192,29.355469196479596
-2.322142963205,-0.7753703595487639,1.1694132869477667,-0.034198787463588405,25.959383033419023
-2.322142963205,-0.7753703595487639,0.8185957989572074,0.08894586059975426,30.181793697818474
-2.322142963205,-0.7753703595487639,0.7254474217181296,-0.03875970035482404,31.05251479289941
-2.322142963205,-0.7753703595487639,1.1321539360521358,-0.02963787457235439,28.35261324041812
-2.322142963205,-0.7753703595487639,1.252211845156002,-0.10261248083211319,31.825039287585124
-2.322142963205,-0.7753703595487639,1.5747122264658817,0.1163113379471632,32.51692620176033
-2.322142963205,-0.7753703595487639,1.6318432311725162,-0.015955135898649112,28.24755267960843
-2.322142963205,-0.7753703595487639,0.8327543522975474,-0.0889297421584079,35.39477040816327
-2.322142963205,-0.7753703595487639,1.0696410257674096,0.13911590240333813,38.67433537832311
-2.322142963205,-0.7753703595487639,1.3355899919422818,0.14823772818580777,37.88396308942631
-2.322142963205,-0.7753703595487639,1.255523787126642,-0.061564264810997346,35.47686592594209
-2.322142963205,-0.7753703595487639,0.5235845380901607,-0.0524424390285277,35.40669947009841
-2.322142963205,-0.7753703595487639,1.4379290090689487,0.006849428557525816,39.36921924733196
-2.322142963205,-0.7753703595487639,1.2648800244605167,-0.034198787463588405,38.895490336435216
-2.029263689627196,-0.9247588797235057,1.4354450523425732,-0.32153629961138797,23.8739328400683
-2.029263689627196,-0.9247588797235057,1.3519013081100075,-0.020516048789883126,22.03371592539455
-2.029263689627196,-0.9247588797235057,1.155751524952702,-0.061564264810997346,22.087327376116978
-2.029263689627196,-0.9247588797235057,0.7401027664037447,-0.09349065504964192,21.88902650483032
-2.029263689627196,-0.9247588797235057,1.1694132869477667,-0.034198787463588405,16.586174901414985
-2.029263689627196,-0.9247588797235057,0.8185957989572074,0.08894586059975426,19.42885973763875
-2.029263689627196,-0.9247588797235057,0.7254474217181296,-0.03875970035482404,27.377416643317456
-2.029263689627196,-0.9247588797235057,1.1321539360521358,-0.02963787457235439,25.173641703377385
-2.029263689627196,-0.9247588797235057,1.252211845156002,-0.10261248083211319,24.76211631663974
-2.029263689627196,-0.9247588797235057,1.5747122264658817,0.1163113379471632,23.058074375955172
-2.029263689627196,-0.9247588797235057,1.6318432311725162,-0.015955135898649112,23.06056338028169
-2.029263689627196,-0.9247588797235057,0.8327543522975474,-0.0889297421584079,26.123118279569894
-2.029263689627196,-0.9247588797235057,1.0696410257674096,0.13911590240333813,28.069665386725177
-2.029263689627196,-0.9247588797235057,1.3355899919422818,0.14823772818580777,26.455465777625175
-2.029263689627196,-0.9247588797235057,1.255523787126642,-0.061564264810997346,21.727622307554828
-2.029263689627196,-0.9247588797235057,0.5235845380901607,-0.0524424390285277,23.68859649122807
-2.029263689627196,-0.9247588797235057,1.4379290090689487,0.006849428557525816,24.246508803885853
-2.029263689627196,-0.9247588797235057,1.2648800244605167,-0.034198787463588405,29.45345016429354
-2.054231982798115,-0.8673771641648543,1.4354450523425732,-0.32153629961138797,26.75903880070547
-2.054231982798115,-0.8673771641648543,1.3519013081100075,-0.020516048789883126,25.586970036056197
-2.054231982798115,-0.8673771641648543,1.155751524952702,-0.061564264810997346,26.746790719585444
-2.054231982798115,-0.8673771641648543,0.7401027664037447,-0.09349065504964192,24.659429941395846
-2.054231982798115,-0.8673771641648543,1.1694132869477667,-0.034198787463588405,23.172356369691922
-2.054231982798115,-0.8673771641648543,0.8185957989572074,0.08894586059975426,25.384194616381173
-2.054231982798115,-0.8673771641648543,0.7254474217181296,-0.03875970035482404,32.09099321406539
-2.054231982798115,-0.8673771641648543,1.1321539360521358,-0.02963787457235439,30.79703557312253
-2.054231982798115,-0.8673771641648543,1.252211845156002,-0.10261248083211319,30.682566404788627
-2.054231982798115,-0.8673771641648543,1.5747122264658817,0.1163113379471632,31.67311507936508
-2.054231982798115,-0.8673771641648543,1.6318432311725162,-0.015955135898649112,40.50704622322435
-2.054231982798115,-0.8673771641648543,0.8327543522975474,-0.0889297421584079,38.88331342094783
-2.054231982798115,-0.8673771641648543,1.0696410257674096,0.13911590240333813,38.82575757575758
-2.054231982798115,-0.8673771641648543,1.3355899919422818,0.14823772818580777,35.85344797805047
-2.054231982798115,-0.8673771641648543,1.255523787126642,-0.061564264810997346,35.15092451970537
-2.054231982798115,-0.8673771641648543,0.5235845380901607,-0.0524424390285277,37.02215568862275
-2.054231982798115,-0.8673771641648543,1.4379290090689487,0.006849428557525816,34.745656706045864
-2.054231982798115,-0.8673771641648543,1.2648800244605167,-0.034198787463588405,35.39722479185939
-2.115424305481485,-0.7743873809770918,1.4354450523425732,-0.32153629961138797,18.485049401976077
-2.115424305481485,-0.7743873809770918,1.3519013081100075,-0.020516048789883126,22.98151137197359
-2.115424305481485,-0.7743873809770918,1.155751524952702,-0.061564264810997346,20.913541503216695
-2.115424305481485,-0.7743873809770918,0.7401027664037447,-0.09349065504964192,20.51474571170629
-2.115424305481485,-0.7743873809770918,1.1694132869477667,-0.034198787463588405,23.59939812356169
-2.115424305481485,-0.7743873809770918,0.8185957989572074,0.08894586059975426,21.169758064516127
-2.115424305481485,-0.7743873809770918,0.7254474217181296,-0.03875970035482404,23.361513074384362
-2.115424305481485,-0.7743873809770918,1.1321539360521358,-0.02963787457235439,24.335164835164836
-2.115424305481485,-0.7743873809770918,1.252211845156002,-0.10261248083211319,26.36980470706059
-2.115424305481485,-0.7743873809770918,1.5747122264658817,0.1163113379471632,26.67581663464178
-2.115424305481485,-0.7743873809770918,1.6318432311725162,-0.015955135898649112,22.489302325581395
-2.115424305481485,-0.7743873809770918,0.8327543522975474,-0.0889297421584079,23.576875
-2.115424305481485,-0.7743873809770918,1.0696410257674096,0.13911590240333813,31.807245867041857
-2.115424305481485,-0.7743873809770918,1.3355899919422818,0.14823772818580777,27.61760819226277
-2.115424305481485,-0.7743873809770918,1.255523787126642,-0.061564264810997346,30.19466509723211
-2.115424305481485,-0.7743873809770918,0.5235845380901607,-0.0524424390285277,29.17451640033642
-2.115424305481485,-0.7743873809770918,1.4379290090689487,0.006849428557525816,28.957142857142856
-2.115424305481485,-0.7743873809770918,1.2648800244605167,-0.034198787463588405,29.88749524895477
-2.387936917440208,-0.7510400293467108,1.4354450523425732,-0.32153629961138797,21.716952848187518
-2.387936917440208,-0.7510400293467108,1.3519013081100075,-0.020516048789883126,27.170671494404214
-2.387936917440208,-0.7510400293467108,1.155751524952702,-0.061564264810997346,22.97484368183801
-2.387936917440208,-0.7510400293467108,0.7401027664037447,-0.09349065504964192,21.85249316495248
-2.387936917440208,-0.7510400293467108,1.1694132869477667,-0.034198787463588405,22.56481376655723
-2.387936917440208,-0.7510400293467108,0.8185957989572074,0.08894586059975426,24.463488311006042
-2.387936917440208,-0.7510400293467108,0.7254474217181296,-0.03875970035482404,24.552498670919725
-2.387936917440208,-0.7510400293467108,1.1321539360521358,-0.02963787457235439,28.406081842072332
-2.387936917440208,-0.7510400293467108,1.252211845156002,-0.10261248083211319,32.41052364006101
-2.387936917440208,-0.7510400293467108,1.5747122264658817,0.1163113379471632,35.28042857142857
-2.387936917440208,-0.7510400293467108,1.6318432311725162,-0.015955135898649112,37.3609022556391
-2.387936917440208,-0.7510400293467108,0.8327543522975474,-0.0889297421584079,36.47908273938643
-2.387936917440208,-0.7510400293467108,1.0696410257674096,0.13911590240333813,45.59813664596273
-2.387936917440208,-0.7510400293467108,1.3355899919422818,0.14823772818580777,38.414110835158056
-2.387936917440208,-0.7510400293467108,1.255523787126642,-0.061564264810997346,38.78328131587235
-2.387936917440208,-0.7510400293467108,0.5235845380901607,-0.0524424390285277,39.63892988929889
-2.387936917440208,-0.7510400293467108,1.4379290090689487,0.006849428557525816,42.1517119244392
-2.387936917440208,-0.7510400293467108,1.2648800244605167,-0.034198787463588405,43.58103061986557
-2.5256086834580946,-0.7218530782469263,1.4354450523425732,-0.32153629961138797,18.523989450727797
-2.5256086834580946,-0.7218530782469263,1.3519013081100075,-0.020516048789883126,21.27160076602456
-2.5256086834580946,-0.7218530782469263,1.155751524952702,-0.061564264810997346,20.422424079134753
-2.5256086834580946,-0.7218530782469263,0.7401027664037447,-0.09349065504964192,17.287439078422686
-2.5256086834580946,-0.7218530782469263,1.1694132869477667,-0.034198787463588405,18.16121187960933
-2.5256086834580946,-0.7218530782469263,0.8185957989572074,0.08894586059975426,16.407909037705878
-2.5256086834580946,-0.7218530782469263,0.7254474217181296,-0.03875970035482404,20.49231366083119
-2.5256086834580946,-0.7218530782469263,1.1321539360521358,-0.02963787457235439,23.546916754903442
-2.5256086834580946,-0.7218530782469263,1.252211845156002,-0.10261248083211319,23.63535348386768
-2.5256086834580946,-0.7218530782469263,1.5747122264658817,0.1163113379471632,23.084207041165435
-2.5256086834580946,-0.7218530782469263,1.6318432311725162,-0.015955135898649112,24.98373442979804
-2.5256086834580946,-0.7218530782469263,0.8327543522975474,-0.0889297421584079,25.921579258675077
-2.5256086834580946,-0.7218530782469263,1.0696410257674096,0.13911590240333813,26.28409372675428
-2.5256086834580946,-0.7218530782469263,1.3355899919422818,0.14823772818580777,28.69644223211212
-2.5256086834580946,-0.7218530782469263,1.255523787126642,-0.061564264810997346,30.61611175598872
-2.5256086834580946,-0.7218530782469263,0.5235845380901607,-0.0524424390285277,30.405211009174312
-2.5256086834580946,-0.7218530782469263,1.4379290090689487,0.006849428557525816,32.90021111893033
-2.5256086834580946,-0.7218530782469263,1.2648800244605167,-0.034198787463588405,37.22191189539165
-2.1595608077167796,-0.8496500675483141,1.4354450523425732,-0.32153629961138797,24.709102688694525
-2.1595608077167796,-0.8496500675483141,1.3519013081100075,-0.020516048789883126,21.29850746268657
-2.1595608077167796,-0.8496500675483141,1.155751524952702,-0.061564264810997346,22.41388343156516
-2.1595608077167796,-0.8496500675483141,0.7401027664037447,-0.09349065504964192,25.365913255956016
-2.1595608077167796,-0.8496500675483141,1.1694132869477667,-0.034198787463588405,19.80284697508897
-2.1595608077167796,-0.8496500675483141,0.8185957989572074,0.08894586059975426,18.794331395348838
-2.1595608077167796,-0.8496500675483141,0.7254474217181296,-0.03875970035482404,20.242114236999146
-2.1595608077167796,-0.8496500675483141,1.1321539360521358,-0.02963787457235439,23.593813387423936
-2.1595608077167796,-0.8496500675483141,1.252211845156002,-0.10261248083211319,19.939308398023993
-2.1595608077167796,-0.8496500675483141,1.5747122264658817,0.1163113379471632,29.63961485557084
-2.1595608077167796,-0.8496500675483141,1.6318432311725162,-0.015955135898649112,26.988165680473372
-2.1595608077167796,-0.8496500675483141,0.8327543522975474,-0.0889297421584079,31.715308863025964
-2.1595608077167796,-0.8496500675483141,1.0696410257674096,0.13911590240333813,30.558441558441558
-2.1595608077167796,-0.8496500675483141,1.3355899919422818,0.14823772818580777,37.56843550803396
-2.1595608077167796,-0.8496500675483141,1.255523787126642,-0.061564264810997346,36.78384195556922
-2.1595608077167796,-0.8496500675483141,0.5235845380901607,-0.0524424390285277,46.50792393026941
-2.1595608077167796,-0.8496500675483141,1.4379290090689487,0.006849428557525816,41.71937984496124
-2.1595608077167796,-0.8496500675483141,1.2648800244605167,-0.034198787463588405,44.926439972241496
-1.9439749639548922,-0.8644656620000135,1.4354450523425732,-0.32153629961138797,28.826938449240608
-1.9439749639548922,-0.8644656620000135,1.3519013081100075,-0.020516048789883126,37.827819041188384
-1.9439749639548922,-0.8644656620000135,1.155751524952702,-0.061564264810997346,35.462345679012344
-1.9439749639548922,-0.8644656620000135,0.7401027664037447,-0.09349065504964192,33.89938271604938
-1.9439749639548922,-0.8644656620000135,1.1694132869477667,-0.034198787463588405,34.70685579196218
-1.9439749639548922,-0.8644656620000135,0.8185957989572074,0.08894586059975426,34.03655352480418
-1.9439749639548922,-0.8644656620000135,0.7254474217181296,-0.03875970035482404,52.2449083503055
-1.9439749639548922,-0.8644656620000135,1.1321539360521358,-0.02963787457235439,42.971014492753625
-1.9439749639548922,-0.8644656620000135,1.252211845156002,-0.10261248083211319,36.456132879045995
-1.9439749639548922,-0.8644656620000135,1.5747122264658817,0.1163113379471632,36.27923076923077
-1.9439749639548922,-0.8644656620000135,1.6318432311725162,-0.015955135898649112,31.140808344198174
-1.9439749639548922,-0.8644656620000135,0.8327543522975474,-0.0889297421584079,41.31938997821351
-1.9439749639548922,-0.8644656620000135,1.0696410257674096,0.13911590240333813,47.478209658421676
-1.9439749639548922,-0.8644656620000135,1.3355899919422818,0.14823772818580777,52.50230894883228
-1.9439749639548922,-0.8644656620000135,1.255523787126642,-0.061564264810997346,49.419363680448676
-1.9439749639548922,-0.8644656620000135,0.5235845380901607,-0.0524424390285277,44.962511715089036
-1.9439749639548922,-0.8644656620000135,1.4379290090689487,0.006849428557525816,41.702191987906275
-1.9439749639548922,-0.8644656620000135,1.2648800244605167,-0.034198787463588405,42.88268156424581
0.38435996703231495,2.17185145204194,0.599096822571973,0.08894586059975426,3.1666666666666665
0.38435996703231495,2.17185145204194,0.5327751779777498,-0.03875970035482404,5.6
0.34037136842784155,2.209620065994234,0.5913965567202095,-0.061564264810997346,4.333333333333333
0.34037136842784155,2.209620065994234,0.599096822571973,0.08894586059975426,5.75
0.34037136842784155,2.209620065994234,0.5327751779777498,-0.03875970035482404,5.6
0.35105678503425364,2.153942633491582,0.599096822571973,0.08894586059975426,10.0
0.35105678503425364,2.153942633491582,0.5327751779777498,-0.03875970035482404,5.6
0.4367499485726778,2.2076239764750203,0.5327751779777498,-0.03875970035482404,5.583333333333333
0.41967529809489823,2.1816831618328356,0.599096822571973,0.08894586059975426,2.8
0.41967529809489823,2.1816831618328356,0.5327751779777498,-0.03875970035482404,5.6
0.5326035714119924,2.2157851088663887,-0.3458831143675839,-0.6339588326609811,4.333333333333333
0.5326035714119924,2.2157851088663887,0.599096822571973,0.08894586059975426,3.1666666666666665
0.5326035714119924,2.2157851088663887,0.5327751779777498,-0.03875970035482404,5.6
0.45194828354959465,2.131765892023076,0.599096822571973,0.08894586059975426,3.2
0.45194828354959465,2.131765892023076,0.5327751779777498,-0.03875970035482404,5.596153846153846
0.39561871182902586,2.213293072050201,0.5327751779777498,-0.03875970035482404,5.6
0.48345833564481466,2.2716876065094196,0.599096822571973,0.08894586059975426,9.0
0.48345833564481466,2.2716876065094196,0.5327751779777498,-0.03875970035482404,5.555555555555555
0.5757468122343734,1.6277795898288832,0.7066521488240284,-0.32153629961138797,4.97891156462585
0.5757468122343734,1.6277795898288832,1.063431133951471,-0.020516048789883126,5.0
0.5757468122343734,1.6277795898288832,0.8904649465758085,-0.061564264810997346,5.076086956521739
0.5757468122343734,1.6277795898288832,0.8017048932178548,-0.09349065504964192,5.050067658998647
0.5757468122343734,1.6277795898288832,0.5461885443001769,-0.034198787463588405,5.069925322471147
0.5757468122343734,1.6277795898288832,0.7236258537833153,0.08894586059975426,5.100135317997293
0.5757468122343734,1.6277795898288832,0.7579044566072958,-0.03875970035482404,5.065948855989233
0.5757468122343734,1.6277795898288832,1.2217419756479364,-0.02963787457235439,5.099932019034671
0.5757468122343734,1.6277795898288832,0.7862215632879754,-0.10261248083211319,5.100271002710027
0.5757468122343734,1.6277795898288832,1.002656992381625,0.8757033343377787,5.110580204778157
0.5757468122343734,1.6277795898288832,0.6797426179528221,-0.0889297421584079,5.099816289038579
0.5757468122343734,1.6277795898288832,1.9425862176420794,0.9999882106239291,5.1001843884449904
0.5757468122343734,1.6277795898288832,1.8141656548884708,0.893946985902718,5.099755201958384
0.5757468122343734,1.6277795898288832,1.1027604484545543,0.8882458447886746,5.150274893097129
0.5757468122343734,1.6277795898288832,2.0821845856643777,0.8631608238868828,5.587246663371231
0.5757468122343734,1.6277795898288832,1.2590013265435673,0.9121906374676573,5.6
0.5757468122343734,1.6277795898288832,2.006920696855203,0.9418365712606849,5.659289067739772
0.5092493506910878,1.9455668781165854,0.7066521488240284,-0.32153629961138797,14.333333333333334
0.5092493506910878,1.9455668781165854,1.063431133951471,-0.020516048789883126,13.892857142857142
0.5092493506910878,1.9455668781165854,0.8904649465758085,-0.061564264810997346,13.655172413793103
0.5092493506910878,1.9455668781165854,0.8017048932178548,-0.09349065504964192,10.206896551724139
0.5092493506910878,1.9455668781165854,0.5461885443001769,-0.034198787463588405,13.655172413793103
0.5092493506910878,1.9455668781165854,0.7236258537833153,0.08894586059975426,13.655172413793103
0.5092493506910878,1.9455668781165854,0.7579044566072958,-0.03875970035482404,13.633333333333333
0.5092493506910878,1.9455668781165854,1.2217419756479364,-0.02963787457235439,13.666666666666666
0.5092493506910878,1.9455668781165854,0.7862215632879754,-0.10261248083211319,13.580645161290322
0.5092493506910878,1.9455668781165854,1.002656992381625,0.8757033343377787,13.612903225806452
0.5092493506910878,1.9455668781165854,0.6797426179528221,-0.0889297421584079,11.7
0.5092493506910878,1.9455668781165854,1.9425862176420794,0.9999882106239291,10.555555555555555
0.5092493506910878,1.9455668781165854,1.8141656548884708,0.893946985902718,10.222222222222221
0.5092493506910878,1.9455668781165854,1.1027604484545543,0.8882458447886746,10.272727272727273
0.5092493506910878,1.9455668781165854,2.0821845856643777,0.8631608238868828,10.28
0.5092493506910878,1.9455668781165854,1.2590013265435673,0.9121906374676573,9.8
0.5092493506910878,1.9455668781165854,2.006920696855203,0.9418365712606849,9.5
0.5380549646893475,1.834711877273537,0.7066521488240284,-0.32153629961138797,5.515463917525773
0.5380549646893475,1.834711877273537,1.063431133951471,-0.020516048789883126,5.512820512820513
0.5380549646893475,1.834711877273537,0.8904649465758085,-0.061564264810997346,5.439086294416244
0.5380549646893475,1.834711877273537,0.8017048932178548,-0.09349065504964192,5.49620253164557
0.5380549646893475,1.834711877273537,0.5461885443001769,-0.034198787463588405,5.528
0.5380549646893475,1.834711877273537,0.7236258537833153,0.08894586059975426,5.543766578249337
0.5380549646893475,1.834711877273537,0.7579044566072958,-0.03875970035482404,5.518337408312958
0.5380549646893475,1.834711877273537,1.2217419756479364,-0.02963787457235439,5.264775413711584
0.5380549646893475,1.834711877273537,0.7862215632879754,-0.10261248083211319,5.251764705882353
0.5380549646893475,1.834711877273537,1.002656992381625,0.8757033343377787,5.255172413793104
0.5380549646893475,1.834711877273537,0.6797426179528221,-0.0889297421584079,5.2853828306264505
0.5380549646893475,1.834711877273537,1.9425862176420794,0.9999882106239291,5.2546728971962615
0.5380549646893475,1.834711877273537,1.8141656548884708,0.893946985902718,5.23943661971831
0.5380549646893475,1.834711877273537,1.1027604484545543,0.8882458447886746,5.280373831775701
0.5380549646893475,1.834711877273537,2.0821845856643777,0.8631608238868828,6.4743589743589745
0.5380549646893475,1.834711877273537,1.2590013265435673,0.9121906374676573,6.55241935483871
0.5380549646893475,1.834711877273537,2.006920696855203,0.9418365712606849,6.66798418972332
0.6198749596634177,1.6393849008836614,1.2590013265435673,0.9121906374676573,5.721556886227545
0.6198749596634177,1.6393849008836614,2.006920696855203,0.9418365712606849,5.734724292101341
0.6218773403102188,1.8373989327504066,0.7066521488240284,-0.32153629961138797,4.666666666666667
0.6218773403102188,1.8373989327504066,1.063431133951471,-0.020516048789883126,5.0
0.6218773403102188,1.8373989327504066,0.8904649465758085,-0.061564264810997346,4.285714285714286
0.6218773403102188,1.8373989327504066,0.8017048932178548,-0.09349065504964192,4.866666666666666
0.6218773403102188,1.8373989327504066,0.5461885443001769,-0.034198787463588405,4.866666666666666
0.6218773403102188,1.8373989327504066,0.7236258537833153,0.08894586059975426,4.866666666666666
0.6218773403102188,1.8373989327504066,0.7579044566072958,-0.03875970035482404,4.875
0.6218773403102188,1.8373989327504066,1.2217419756479364,-0.02963787457235439,4.882352941176471
0.6218773403102188,1.8373989327504066,0.7862215632879754,-0.10261248083211319,4.9411764705882355
