0,1,2,3,4
-1.0400570218589298,-1.1885295722825933,0.7237748911868978,1.3459334534240985,1.4285714285714286
-1.0400570218589298,-1.1885295722825933,1.0538265009449586,0.8757033343377787,0.5
-1.0400570218589298,-1.1885295722825933,-1.102330736073322,-1.0604041879914454,0.5
-1.0400570218589298,-1.1885295722825933,0.852145774805979,1.314919245763702,1.4285714285714286
-1.0400570218589298,-1.1885295722825933,0.540723839502151,0.8369355747622815,0.5
-1.0400570218589298,-1.1885295722825933,-1.2298405147303577,-1.3781477876011154,0.5
-1.0400570218589298,-1.1885295722825933,0.6408438556177833,1.3468456360023466,1.2857142857142858
-1.0400570218589298,-1.1885295722825933,0.4333341106963818,0.8198321514201499,1.0
-1.0400570218589298,-1.1885295722825933,-1.1608969158127453,-1.328737894905463,0.6666666666666666
-1.0400570218589298,-1.1885295722825933,0.2998628362636706,0.9999882106239291,0.42
-1.0400570218589298,-1.1885295722825933,-1.0016476901306917,-1.1478216865937525,0.6
-1.0400570218589298,-1.1885295722825933,-1.0490084650800355,-1.0748470803339938,0.6
-1.0400570218589298,-1.1885295722825933,0.4230670898918909,0.8882458447886746,0.5
-1.0400570218589298,-1.1885295722825933,-1.2030137820855034,-1.3241769820142273,0.4
-1.0400570218589298,-1.1885295722825933,0.26228885051817113,1.367825835302027,1.9
-1.0400570218589298,-1.1885295722825933,0.4297737730531043,0.8631608238868828,0.3
-1.0400570218589298,-1.1885295722825933,0.13908459688995084,1.4179958771056107,1.6363636363636365
-1.0400570218589298,-1.1885295722825933,0.7294714316148577,1.3559674617848163,1.0909090909090908
-1.0400570218589298,-1.1885295722825933,0.027339663294881383,1.4544831802354894,1.4545454545454546
-0.7412726038452269,-0.7565425722514091,0.9042095077908073,0.906489496353614,0.44921875
-0.7412726038452269,-0.7565425722514091,-0.9644435383175837,-1.478487871208285,0.5801801801801801
-0.7412726038452269,-0.7565425722514091,0.5615559569118804,1.4535709976572413,0.6
-0.7412726038452269,-0.7565425722514091,0.5459401486275394,0.8335148900938552,0.4564102564102564
-0.7412726038452269,-0.7565425722514091,-1.0162202362918802,-1.3834688496002825,0.5835140997830802
-0.7412726038452269,-0.7565425722514091,0.37270900653011835,1.2419446395039433,0.625
-0.7412726038452269,-0.7565425722514091,0.23080883927043408,0.8221126078657686,0.5333333333333333
-0.7412726038452269,-0.7565425722514091,-1.1862884734546184,-1.4420005680784047,0.5584112149532711
-0.7412726038452269,-0.7565425722514091,0.3057415331870375,1.2556273781776486,0.6666666666666666
-0.7412726038452269,-0.7565425722514091,0.31393859038407623,0.9555193099343885,0.41353383458646614
-0.7412726038452269,-0.7565425722514091,-0.9971765680232159,-1.3424206335791666,0.5238095238095238
-0.7412726038452269,-0.7565425722514091,0.15663789142086465,1.4298542506228216,0.5
-0.7412726038452269,-0.7565425722514091,-0.012039330342729072,0.9566595381571978,0.5103448275862069
-0.7412726038452269,-0.7565425722514091,-1.172378315786916,-1.2626046579825567,0.4441747572815534
-0.7412726038452269,-0.7565425722514091,0.20784051907602202,1.5028288568825803,1.0
-0.7412726038452269,-0.7565425722514091,0.3594777976966804,0.8243930643113855,0.4900662251655629
-0.7412726038452269,-0.7565425722514091,-1.1891588234506452,-1.4366795015183262,0.4386694386694387
-0.7412726038452269,-0.7565425722514091,0.24811373713512794,0.7434368604919648,0.45294117647058824
-0.7412726038452269,-0.7565425722514091,-1.1504090984993172,-1.2223165956302855,0.5736434108527132
-0.7412726038452269,-0.7565425722514091,0.22353912558671474,1.2255253530954953,0.75
-0.7412726038452269,-0.7565425722514091,1.0479478030280094,0.8198321514201499,0.54375
-0.7412726038452269,-0.7565425722514091,-1.052817198694025,-1.4678457380881278,0.6560402684563759
-0.7412726038452269,-0.7565425722514091,0.7237748911868978,1.3459334534240985,0.5714285714285714
-0.7412726038452269,-0.7565425722514091,1.0538265009449586,0.8757033343377787,0.4094488188976378
-0.7412726038452269,-0.7565425722514091,-1.102330736073322,-1.0604041879914454,0.5303030303030303
-0.7412726038452269,-0.7565425722514091,0.852145774805979,1.314919245763702,0.5714285714285714
-0.7412726038452269,-0.7565425722514091,0.540723839502151,0.8369355747622815,0.6262626262626263
-0.7412726038452269,-0.7565425722514091,-1.2298405147303577,-1.3781477876011154,0.7004504504504504
-0.7412726038452269,-0.7565425722514091,0.6408438556177833,1.3468456360023466,0.6
-0.7412726038452269,-0.7565425722514091,0.4333341106963818,0.8198321514201499,0.5267175572519084
-0.7412726038452269,-0.7565425722514091,-1.1608969158127453,-1.328737894905463,0.5733788395904437
-0.7412726038452269,-0.7565425722514091,0.2998628362636706,0.9999882106239291,0.30303030303030304
-0.7412726038452269,-0.7565425722514091,-1.0016476901306917,-1.1478216865937525,0.5421245421245421
-0.7412726038452269,-0.7565425722514091,0.9947911290835757,0.893946985902718,0.7230769230769231
-0.7412726038452269,-0.7565425722514091,-1.0490084650800355,-1.0748470803339938,0.6788321167883211
-0.7412726038452269,-0.7565425722514091,0.4230670898918909,0.8882458447886746,0.660377358490566
-0.7412726038452269,-0.7565425722514091,-1.2030137820855034,-1.3241769820142273,0.5733333333333334
-0.7412726038452269,-0.7565425722514091,0.26228885051817113,1.367825835302027,0.6
-0.7412726038452269,-0.7565425722514091,0.4297737730531043,0.8631608238868828,0.6415094339622641
-0.7412726038452269,-0.7565425722514091,-1.1405284706763386,-1.45568330675211,0.7058823529411765
-0.7412726038452269,-0.7565425722514091,0.13908459688995084,1.4179958771056107,0.6666666666666666
-0.7412726038452269,-0.7565425722514091,0.8392954380124751,0.9121906374676573,0.6904761904761905
-0.7412726038452269,-0.7565425722514091,-1.0618146419914998,-1.280848309547496,0.75
-0.7412726038452269,-0.7565425722514091,0.7294714316148577,1.3559674617848163,1.0
-0.7412726038452269,-0.7565425722514091,0.25871195283219045,0.9418365712606849,0.20588235294117646
-0.7412726038452269,-0.7565425722514091,-1.0675001429209017,-1.4381998042951003,0.325
-0.2341222901581292,-0.3567930742022201,0.9042095077908073,0.906489496353614,0.5
-0.2341222901581292,-0.3567930742022201,-0.9644435383175837,-1.478487871208285,0.5
-0.2341222901581292,-0.3567930742022201,0.5615559569118804,1.4535709976572413,1.0
-0.2341222901581292,-0.3567930742022201,0.5459401486275394,0.8335148900938552,1.0
-0.2341222901581292,-0.3567930742022201,-1.0162202362918802,-1.3834688496002825,0.5925925925925926
-0.2341222901581292,-0.3567930742022201,0.37270900653011835,1.2419446395039433,1.1666666666666667
-0.2341222901581292,-0.3567930742022201,0.23080883927043408,0.8221126078657686,1.0
-0.2341222901581292,-0.3567930742022201,-1.1862884734546184,-1.4420005680784047,0.5555555555555556
-0.2341222901581292,-0.3567930742022201,0.3057415331870375,1.2556273781776486,0.5
-0.2341222901581292,-0.3567930742022201,0.31393859038407623,0.9555193099343885,1.0
-0.2341222901581292,-0.3567930742022201,-0.9971765680232159,-1.3424206335791666,0.5
-0.2341222901581292,-0.3567930742022201,-1.172378315786916,-1.2626046579825567,0.5
-0.2341222901581292,-0.3567930742022201,-1.1891588234506452,-1.4366795015183262,0.3333333333333333
-0.2341222901581292,-0.3567930742022201,0.3149487331173296,1.382420756553977,0.5
-0.2341222901581292,-0.3567930742022201,-1.1504090984993172,-1.2223165956302855,0.625
-0.2341222901581292,-0.3567930742022201,0.22353912558671474,1.2255253530954953,1.0
-0.2341222901581292,-0.3567930742022201,-1.052817198694025,-1.4678457380881278,0.6417910447761194
-0.2341222901581292,-0.3567930742022201,0.7237748911868978,1.3459334534240985,1.0
-0.2341222901581292,-0.3567930742022201,-1.102330736073322,-1.0604041879914454,0.5681818181818182
-0.2341222901581292,-0.3567930742022201,0.852145774805979,1.314919245763702,1.0
-0.2341222901581292,-0.3567930742022201,-1.2298405147303577,-1.3781477876011154,0.7586206896551724
-0.2341222901581292,-0.3567930742022201,0.6408438556177833,1.3468456360023466,0.75
-0.2341222901581292,-0.3567930742022201,-1.1608969158127453,-1.328737894905463,0.6666666666666666
-0.2341222901581292,-0.3567930742022201,-1.0016476901306917,-1.1478216865937525,0.5
-0.2341222901581292,-0.3567930742022201,-1.0490084650800355,-1.0748470803339938,0.6666666666666666
-0.2341222901581292,-0.3567930742022201,-1.2030137820855034,-1.3241769820142273,0.7142857142857143
-0.2341222901581292,-0.3567930742022201,-1.1405284706763386,-1.45568330675211,0.4444444444444444
-0.2341222901581292,-0.3567930742022201,-1.0618146419914998,-1.280848309547496,0.4473684210526316
-0.2341222901581292,-0.3567930742022201,-1.0675001429209017,-1.4381998042951003,0.3170731707317073
-0.6067003622068525,-0.6314655538386119,0.9042095077908073,0.906489496353614,0.3235294117647059
-0.6067003622068525,-0.6314655538386119,-0.9644435383175837,-1.478487871208285,0.3783783783783784
-0.6067003622068525,-0.6314655538386119,0.5615559569118804,1.4535709976572413,0.6470588235294118
-0.6067003622068525,-0.6314655538386119,0.5459401486275394,0.8335148900938552,0.4107142857142857
-0.6067003622068525,-0.6314655538386119,-1.0162202362918802,-1.3834688496002825,0.6136363636363636
-0.6067003622068525,-0.6314655538386119,0.37270900653011835,1.2419446395039433,0.38461538461538464
-0.6067003622068525,-0.6314655538386119,0.23080883927043408,0.8221126078657686,0.48333333333333334
-0.6067003622068525,-0.6314655538386119,-1.1862884734546184,-1.4420005680784047,0.3974358974358974
-0.6067003622068525,-0.6314655538386119,0.31393859038407623,0.9555193099343885,0.3611111111111111
-0.6067003622068525,-0.6314655538386119,-0.9971765680232159,-1.3424206335791666,0.5274725274725275
-0.6067003622068525,-0.6314655538386119,0.15663789142086465,1.4298542506228216,0.6875
-0.6067003622068525,-0.6314655538386119,-0.012039330342729072,0.9566595381571978,0.5319148936170213
-0.6067003622068525,-0.6314655538386119,-1.172378315786916,-1.2626046579825567,0.8365384615384616
-0.6067003622068525,-0.6314655538386119,0.20784051907602202,1.5028288568825803,0.625
-0.6067003622068525,-0.6314655538386119,0.3594777976966804,0.8243930643113855,0.38636363636363635
-0.6067003622068525,-0.6314655538386119,-1.1891588234506452,-1.4366795015183262,0.8803418803418803
-0.6067003622068525,-0.6314655538386119,0.3149487331173296,1.382420756553977,0.8461538461538461
-0.6067003622068525,-0.6314655538386119,0.24811373713512794,0.7434368604919648,0.4262295081967213
-0.6067003622068525,-0.6314655538386119,-1.1504090984993172,-1.2223165956302855,0.43356643356643354
-0.6067003622068525,-0.6314655538386119,0.22353912558671474,1.2255253530954953,0.7142857142857143
-0.6067003622068525,-0.6314655538386119,1.0479478030280094,0.8198321514201499,0.546875
-0.6067003622068525,-0.6314655538386119,-1.052817198694025,-1.4678457380881278,0.4742857142857143
-0.6067003622068525,-0.6314655538386119,0.7237748911868978,1.3459334534240985,0.6363636363636364
-0.6067003622068525,-0.6314655538386119,1.0538265009449586,0.8757033343377787,0.5671641791044776
-0.6067003622068525,-0.6314655538386119,-1.102330736073322,-1.0604041879914454,0.6069364161849711
-0.6067003622068525,-0.6314655538386119,0.852145774805979,1.314919245763702,0.7727272727272727
-0.6067003622068525,-0.6314655538386119,0.540723839502151,0.8369355747622815,0.5483870967741935
-0.6067003622068525,-0.6314655538386119,-1.2298405147303577,-1.3781477876011154,0.9901960784313726
-0.6067003622068525,-0.6314655538386119,0.6408438556177833,1.3468456360023466,0.6875
-0.6067003622068525,-0.6314655538386119,0.4333341106963818,0.8198321514201499,0.5161290322580645
-0.6067003622068525,-0.6314655538386119,-1.1608969158127453,-1.328737894905463,0.6282051282051282
-0.6067003622068525,-0.6314655538386119,0.2998628362636706,0.9999882106239291,0.41379310344827586
-0.6067003622068525,-0.6314655538386119,-1.0016476901306917,-1.1478216865937525,0.6229508196721312
-0.6067003622068525,-0.6314655538386119,0.9947911290835757,0.893946985902718,0.55
-0.6067003622068525,-0.6314655538386119,-1.0490084650800355,-1.0748470803339938,0.6818181818181818
-0.6067003622068525,-0.6314655538386119,0.4230670898918909,0.8882458447886746,0.6
-0.6067003622068525,-0.6314655538386119,-1.2030137820855034,-1.3241769820142273,0.68
-0.6067003622068525,-0.6314655538386119,0.26228885051817113,1.367825835302027,0.4444444444444444
-0.6067003622068525,-0.6314655538386119,0.4297737730531043,0.8631608238868828,0.5
-0.6067003622068525,-0.6314655538386119,-1.1405284706763386,-1.45568330675211,0.5
-0.6067003622068525,-0.6314655538386119,0.13908459688995084,1.4179958771056107,0.8333333333333334
-0.6067003622068525,-0.6314655538386119,0.8392954380124751,0.9121906374676573,0.5714285714285714
-0.6067003622068525,-0.6314655538386119,-1.0618146419914998,-1.280848309547496,0.5
-0.6067003622068525,-0.6314655538386119,0.7294714316148577,1.3559674617848163,1.0
-0.6067003622068525,-0.6314655538386119,0.25871195283219045,0.9418365712606849,0.23076923076923078
-0.19494248967869826,-1.181061639149265,0.5459401486275394,0.8335148900938552,0.3333333333333333
-0.19494248967869826,-1.181061639149265,-1.0162202362918802,-1.3834688496002825,0.6666666666666666
-0.19494248967869826,-1.181061639149265,0.37270900653011835,1.2419446395039433,0.5
-0.19494248967869826,-1.181061639149265,0.23080883927043408,0.8221126078657686,0.5
-0.19494248967869826,-1.181061639149265,-1.1862884734546184,-1.4420005680784047,0.5
-0.19494248967869826,-1.181061639149265,0.31393859038407623,0.9555193099343885,0.3333333333333333
-0.19494248967869826,-1.181061639149265,-0.9971765680232159,-1.3424206335791666,1.0
-0.19494248967869826,-1.181061639149265,-0.012039330342729072,0.9566595381571978,0.5
-0.19494248967869826,-1.181061639149265,-1.172378315786916,-1.2626046579825567,1.0
-0.19494248967869826,-1.181061639149265,0.3594777976966804,0.8243930643113855,0.25
-0.19494248967869826,-1.181061639149265,-1.1891588234506452,-1.4366795015183262,1.0
-0.19494248967869826,-1.181061639149265,0.24811373713512794,0.7434368604919648,0.5555555555555556
-0.19494248967869826,-1.181061639149265,-1.1504090984993172,-1.2223165956302855,0.5
-0.19494248967869826,-1.181061639149265,0.22353912558671474,1.2255253530954953,1.0
-0.19494248967869826,-1.181061639149265,1.0479478030280094,0.8198321514201499,0.625
-0.19494248967869826,-1.181061639149265,-1.052817198694025,-1.4678457380881278,0.5
-0.19494248967869826,-1.181061639149265,0.7237748911868978,1.3459334534240985,1.0
-0.19494248967869826,-1.181061639149265,1.0538265009449586,0.8757033343377787,0.5
-0.19494248967869826,-1.181061639149265,-1.102330736073322,-1.0604041879914454,0.5
-0.19494248967869826,-1.181061639149265,0.852145774805979,1.314919245763702,1.0
-0.19494248967869826,-1.181061639149265,0.540723839502151,0.8369355747622815,0.8
-0.19494248967869826,-1.181061639149265,-1.2298405147303577,-1.3781477876011154,0.5
-0.19494248967869826,-1.181061639149265,0.6408438556177833,1.3468456360023466,0.6666666666666666
-0.19494248967869826,-1.181061639149265,0.4333341106963818,0.8198321514201499,0.5714285714285714
-0.19494248967869826,-1.181061639149265,-1.1608969158127453,-1.328737894905463,0.6666666666666666
-0.19494248967869826,-1.181061639149265,0.2998628362636706,0.9999882106239291,0.3333333333333333
-0.19494248967869826,-1.181061639149265,-1.0016476901306917,-1.1478216865937525,0.5
-0.19494248967869826,-1.181061639149265,0.9947911290835757,0.893946985902718,0.3333333333333333
-0.19494248967869826,-1.181061639149265,-1.0490084650800355,-1.0748470803339938,0.5
-0.19494248967869826,-1.181061639149265,0.26228885051817113,1.367825835302027,1.25
-0.19494248967869826,-1.181061639149265,0.7294714316148577,1.3559674617848163,1.0
-0.19494248967869826,-1.181061639149265,0.027339663294881383,1.4544831802354894,1.0
-0.4404671382640337,-1.2658870602497247,0.9042095077908073,0.906489496353614,0.2857142857142857
-0.4404671382640337,-1.2658870602497247,-0.9644435383175837,-1.478487871208285,0.6
-0.4404671382640337,-1.2658870602497247,0.5615559569118804,1.4535709976572413,1.0
-0.4404671382640337,-1.2658870602497247,0.5459401486275394,0.8335148900938552,0.36363636363636365
-0.4404671382640337,-1.2658870602497247,-1.0162202362918802,-1.3834688496002825,0.5
-0.4404671382640337,-1.2658870602497247,0.37270900653011835,1.2419446395039433,1.0
-0.4404671382640337,-1.2658870602497247,0.23080883927043408,0.8221126078657686,0.5
-0.4404671382640337,-1.2658870602497247,-1.1862884734546184,-1.4420005680784047,1.0
-0.4404671382640337,-1.2658870602497247,0.3057415331870375,1.2556273781776486,1.0
-0.4404671382640337,-1.2658870602497247,0.31393859038407623,0.9555193099343885,0.3333333333333333
-0.4404671382640337,-1.2658870602497247,-0.9971765680232159,-1.3424206335791666,0.5
-0.4404671382640337,-1.2658870602497247,-0.012039330342729072,0.9566595381571978,0.3333333333333333
-0.4404671382640337,-1.2658870602497247,-1.172378315786916,-1.2626046579825567,0.5
-0.4404671382640337,-1.2658870602497247,0.3594777976966804,0.8243930643113855,0.25
-0.4404671382640337,-1.2658870602497247,-1.1891588234506452,-1.4366795015183262,1.0
-0.4404671382640337,-1.2658870602497247,0.24811373713512794,0.7434368604919648,0.5
-0.4404671382640337,-1.2658870602497247,-1.1504090984993172,-1.2223165956302855,1.0
-0.4404671382640337,-1.2658870602497247,1.0479478030280094,0.8198321514201499,0.6666666666666666
-0.4404671382640337,-1.2658870602497247,-1.052817198694025,-1.4678457380881278,0.5
-0.4404671382640337,-1.2658870602497247,1.0538265009449586,0.8757033343377787,0.6666666666666666
-0.4404671382640337,-1.2658870602497247,-1.102330736073322,-1.0604041879914454,0.5
-0.4404671382640337,-1.2658870602497247,0.540723839502151,0.8369355747622815,0.75
-0.4404671382640337,-1.2658870602497247,-1.2298405147303577,-1.3781477876011154,0.5
-0.4404671382640337,-1.2658870602497247,0.4333341106963818,0.8198321514201499,0.5
-0.4404671382640337,-1.2658870602497247,-1.1608969158127453,-1.328737894905463,1.0
-0.4404671382640337,-1.2658870602497247,0.2998628362636706,0.9999882106239291,0.5
-0.4404671382640337,-1.2658870602497247,-1.0016476901306917,-1.1478216865937525,1.0
-0.4404671382640337,-1.2658870602497247,0.9947911290835757,0.893946985902718,0.5
-0.4404671382640337,-1.2658870602497247,0.4230670898918909,0.8882458447886746,0.5
-0.4404671382640337,-1.2658870602497247,0.4297737730531043,0.8631608238868828,0.4
-0.4404671382640337,-1.2658870602497247,0.8392954380124751,0.9121906374676573,1.0
-0.7741888187650752,-0.8660014339528952,0.9042095077908073,0.906489496353614,0.21065989847715735
-0.7741888187650752,-0.8660014339528952,-0.9644435383175837,-1.478487871208285,0.23880597014925373
-0.7741888187650752,-0.8660014339528952,0.5615559569118804,1.4535709976572413,0.6
-0.7741888187650752,-0.8660014339528952,0.5459401486275394,0.8335148900938552,0.3488372093023256
-0.7741888187650752,-0.8660014339528952,-1.0162202362918802,-1.3834688496002825,0.5306666666666666
-0.7741888187650752,-0.8660014339528952,0.37270900653011835,1.2419446395039433,0.6
-0.7741888187650752,-0.8660014339528952,0.23080883927043408,0.8221126078657686,0.47041420118343197
-0.7741888187650752,-0.8660014339528952,-1.1862884734546184,-1.4420005680784047,0.5294117647058824
-0.7741888187650752,-0.8660014339528952,0.3057415331870375,1.2556273781776486,0.5
-0.7741888187650752,-0.8660014339528952,0.31393859038407623,0.9555193099343885,0.24630541871921183
-0.7741888187650752,-0.8660014339528952,-0.9971765680232159,-1.3424206335791666,0.44881889763779526
-0.7741888187650752,-0.8660014339528952,0.15663789142086465,1.4298542506228216,0.5
-0.7741888187650752,-0.8660014339528952,-0.012039330342729072,0.9566595381571978,0.5317073170731708
-0.7741888187650752,-0.8660014339528952,-1.172378315786916,-1.2626046579825567,0.476303317535545
-0.7741888187650752,-0.8660014339528952,0.20784051907602202,1.5028288568825803,1.0
-0.7741888187650752,-0.8660014339528952,0.3594777976966804,0.8243930643113855,0.2663755458515284
-0.7741888187650752,-0.8660014339528952,-1.1891588234506452,-1.4366795015183262,0.14009661835748793
-0.7741888187650752,-0.8660014339528952,0.24811373713512794,0.7434368604919648,0.4152542372881356
-0.7741888187650752,-0.8660014339528952,-1.1504090984993172,-1.2223165956302855,0.5866336633663366
-0.7741888187650752,-0.8660014339528952,0.22353912558671474,1.2255253530954953,0.4444444444444444
-0.7741888187650752,-0.8660014339528952,1.0479478030280094,0.8198321514201499,0.5411764705882353
-0.7741888187650752,-0.8660014339528952,-1.052817198694025,-1.4678457380881278,0.7350230414746544
-0.7741888187650752,-0.8660014339528952,0.7237748911868978,1.3459334534240985,0.7619047619047619
-0.7741888187650752,-0.8660014339528952,1.0538265009449586,0.8757033343377787,0.5747126436781609
-0.7741888187650752,-0.8660014339528952,-1.102330736073322,-1.0604041879914454,0.5839080459770115
-0.7741888187650752,-0.8660014339528952,0.852145774805979,1.314919245763702,0.6190476190476191
-0.7741888187650752,-0.8660014339528952,0.540723839502151,0.8369355747622815,0.4758842443729904
-0.7741888187650752,-0.8660014339528952,-1.2298405147303577,-1.3781477876011154,0.7630853994490359
-0.7741888187650752,-0.8660014339528952,0.6408438556177833,1.3468456360023466,0.5
-0.7741888187650752,-0.8660014339528952,0.4333341106963818,0.8198321514201499,0.5277777777777778
-0.7741888187650752,-0.8660014339528952,-1.1608969158127453,-1.328737894905463,0.6819277108433734
-0.7741888187650752,-0.8660014339528952,0.2998628362636706,0.9999882106239291,0.45549738219895286
-0.7741888187650752,-0.8660014339528952,-1.0016476901306917,-1.1478216865937525,0.6054054054054054
-0.7741888187650752,-0.8660014339528952,0.9947911290835757,0.893946985902718,0.48514851485148514
-0.7741888187650752,-0.8660014339528952,-1.0490084650800355,-1.0748470803339938,0.6916890080428955
-0.7741888187650752,-0.8660014339528952,0.4230670898918909,0.8882458447886746,0.5524475524475524
-0.7741888187650752,-0.8660014339528952,-1.2030137820855034,-1.3241769820142273,0.7159090909090909
-0.7741888187650752,-0.8660014339528952,0.26228885051817113,1.367825835302027,0.6666666666666666
-0.7741888187650752,-0.8660014339528952,0.4297737730531043,0.8631608238868828,0.3404255319148936
-0.7741888187650752,-0.8660014339528952,-1.1405284706763386,-1.45568330675211,0.35795454545454547
-0.7741888187650752,-0.8660014339528952,0.13908459688995084,1.4179958771056107,0.3333333333333333
-0.7741888187650752,-0.8660014339528952,0.8392954380124751,0.9121906374676573,0.6293706293706294
-0.7741888187650752,-0.8660014339528952,-1.0618146419914998,-1.280848309547496,0.5795454545454546
-0.7741888187650752,-0.8660014339528952,0.7294714316148577,1.3559674617848163,0.6
-0.7741888187650752,-0.8660014339528952,0.25871195283219045,0.9418365712606849,0.24475524475524477
-0.7741888187650752,-0.8660014339528952,-1.0675001429209017,-1.4381998042951003,0.310126582278481
-0.7741888187650752,-0.8660014339528952,0.027339663294881383,1.4544831802354894,0.4
-0.5003432980530123,-1.4316431296671686,-1.0675001429209017,-1.4381998042951003,0.6666666666666666
-0.5711235855152756,-0.782692423808955,0.9042095077908073,0.906489496353614,0.48333333333333334
-0.5711235855152756,-0.782692423808955,-0.9644435383175837,-1.478487871208285,0.9130434782608695
-0.5711235855152756,-0.782692423808955,0.5615559569118804,1.4535709976572413,0.625
-0.5711235855152756,-0.782692423808955,0.5459401486275394,0.8335148900938552,0.5454545454545454
-0.5711235855152756,-0.782692423808955,-1.0162202362918802,-1.3834688496002825,0.703125
-0.5711235855152756,-0.782692423808955,0.37270900653011835,1.2419446395039433,0.4
-0.5711235855152756,-0.782692423808955,0.23080883927043408,0.8221126078657686,0.4222222222222222
-0.5711235855152756,-0.782692423808955,-1.1862884734546184,-1.4420005680784047,0.7851851851851852
-0.5711235855152756,-0.782692423808955,0.3057415331870375,1.2556273781776486,0.5
-0.5711235855152756,-0.782692423808955,0.31393859038407623,0.9555193099343885,0.7391304347826086
-0.5711235855152756,-0.782692423808955,-0.9971765680232159,-1.3424206335791666,0.5555555555555556
-0.5711235855152756,-0.782692423808955,0.15663789142086465,1.4298542506228216,0.5
-0.5711235855152756,-0.782692423808955,-0.012039330342729072,0.9566595381571978,0.5625
-0.5711235855152756,-0.782692423808955,-1.172378315786916,-1.2626046579825567,0.6888888888888889
-0.5711235855152756,-0.782692423808955,0.20784051907602202,1.5028288568825803,1.0
-0.5711235855152756,-0.782692423808955,0.3594777976966804,0.8243930643113855,0.6590909090909091
-0.5711235855152756,-0.782692423808955,-1.1891588234506452,-1.4366795015183262,0.6526315789473685
-0.5711235855152756,-0.782692423808955,0.3149487331173296,1.382420756553977,0.5
-0.5711235855152756,-0.782692423808955,0.24811373713512794,0.7434368604919648,0.40425531914893614
-0.5711235855152756,-0.782692423808955,-1.1504090984993172,-1.2223165956302855,0.45263157894736844
-0.5711235855152756,-0.782692423808955,0.22353912558671474,1.2255253530954953,0.4
-0.5711235855152756,-0.782692423808955,1.0479478030280094,0.8198321514201499,0.5714285714285714
-0.5711235855152756,-0.782692423808955,-1.052817198694025,-1.4678457380881278,0.5603448275862069
-0.5711235855152756,-0.782692423808955,0.7237748911868978,1.3459334534240985,0.6
-0.5711235855152756,-0.782692423808955,1.0538265009449586,0.8757033343377787,0.5581395348837209
-0.5711235855152756,-0.782692423808955,-1.102330736073322,-1.0604041879914454,0.5590551181102362
-0.5711235855152756,-0.782692423808955,0.852145774805979,1.314919245763702,0.75
-0.5711235855152756,-0.782692423808955,0.540723839502151,0.8369355747622815,0.6744186046511628
-0.5711235855152756,-0.782692423808955,-1.2298405147303577,-1.3781477876011154,0.8571428571428571
-0.5711235855152756,-0.782692423808955,0.6408438556177833,1.3468456360023466,0.6666666666666666
-0.5711235855152756,-0.782692423808955,0.4333341106963818,0.8198321514201499,0.5531914893617021
-0.5711235855152756,-0.782692423808955,-1.1608969158127453,-1.328737894905463,0.6060606060606061
-0.5711235855152756,-0.782692423808955,0.2998628362636706,0.9999882106239291,0.3888888888888889
-0.5711235855152756,-0.782692423808955,-1.0016476901306917,-1.1478216865937525,0.5774647887323944
-0.5711235855152756,-0.782692423808955,0.9947911290835757,0.893946985902718,0.7058823529411765
-0.5711235855152756,-0.782692423808955,-1.0490084650800355,-1.0748470803339938,0.6901408450704225
-0.5711235855152756,-0.782692423808955,0.4230670898918909,0.8882458447886746,0.5714285714285714
-0.5711235855152756,-0.782692423808955,-1.2030137820855034,-1.3241769820142273,0.6774193548387096
-0.5711235855152756,-0.782692423808955,0.26228885051817113,1.367825835302027,0.75
-0.5711235855152756,-0.782692423808955,0.4297737730531043,0.8631608238868828,0.5
-0.5711235855152756,-0.782692423808955,-1.1405284706763386,-1.45568330675211,0.4444444444444444
-0.5711235855152756,-0.782692423808955,0.13908459688995084,1.4179958771056107,0.75
-0.5711235855152756,-0.782692423808955,0.8392954380124751,0.9121906374676573,0.5
-0.5711235855152756,-0.782692423808955,-1.0618146419914998,-1.280848309547496,0.4
-0.5711235855152756,-0.782692423808955,0.7294714316148577,1.3559674617848163,1.0
-0.5711235855152756,-0.782692423808955,0.25871195283219045,0.9418365712606849,0.16666666666666666
-0.5711235855152756,-0.782692423808955,0.027339663294881383,1.4544831802354894,0.5
-0.710470463001508,-1.2548549515057619,0.9042095077908073,0.906489496353614,0.3333333333333333
-0.710470463001508,-1.2548549515057619,-0.9644435383175837,-1.478487871208285,0.5384615384615384
-0.710470463001508,-1.2548549515057619,0.5615559569118804,1.4535709976572413,0.75
-0.710470463001508,-1.2548549515057619,0.5459401486275394,0.8335148900938552,0.3333333333333333
-0.710470463001508,-1.2548549515057619,-1.0162202362918802,-1.3834688496002825,0.5172413793103449
-0.710470463001508,-1.2548549515057619,0.37270900653011835,1.2419446395039433,0.75
-0.710470463001508,-1.2548549515057619,0.23080883927043408,0.8221126078657686,0.5294117647058824
-0.710470463001508,-1.2548549515057619,-1.1862884734546184,-1.4420005680784047,0.5
-0.710470463001508,-1.2548549515057619,0.3057415331870375,1.2556273781776486,0.5
-0.710470463001508,-1.2548549515057619,0.31393859038407623,0.9555193099343885,0.3076923076923077
-0.710470463001508,-1.2548549515057619,-0.9971765680232159,-1.3424206335791666,0.6363636363636364
-0.710470463001508,-1.2548549515057619,0.15663789142086465,1.4298542506228216,1.75
-0.710470463001508,-1.2548549515057619,-0.012039330342729072,0.9566595381571978,0.36363636363636365
