0,1,2,3,4
-0.05932828952460199,0.01591457493929456,1.418222952704231,0.9121906374676573,5.437689969604863
-0.05932828952460199,0.01591457493929456,1.412758247906205,0.9418365712606849,0.199438202247191
-0.4194885822340454,-0.030552915776875262,0.5095915821961067,0.8221126078657686,0.1981981981981982
-0.4194885822340454,-0.030552915776875262,1.7386533704066587,0.9555193099343885,0.2192513368983957
-0.4194885822340454,-0.030552915776875262,0.4089913347779026,0.9566595381571978,0.09689213893967093
-0.4194885822340454,-0.030552915776875262,2.488311510426757,0.8243930643113855,0.2354014598540146
-0.4194885822340454,-0.030552915776875262,0.8419449921851364,0.7434368604919648,0.18929254302103252
-0.4194885822340454,-0.030552915776875262,1.190444120895606,0.8198321514201499,0.2301038062283737
-0.4194885822340454,-0.030552915776875262,1.5747122264658817,0.8757033343377787,0.20270270270270271
-0.4194885822340454,-0.030552915776875262,1.1658529493044896,0.8369355747622815,0.22328244274809161
-0.4194885822340454,-0.030552915776875262,0.7587324418515603,0.8198321514201499,0.22328244274809161
-0.4194885822340454,-0.030552915776875262,0.8548615671622884,0.9999882106239291,0.21946564885496184
-0.4194885822340454,-0.030552915776875262,1.5342237318259626,0.893946985902718,0.2199074074074074
-0.4194885822340454,-0.030552915776875262,1.350907725419457,0.8882458447886746,0.20081135902636918
-0.4194885822340454,-0.030552915776875262,1.5689991259952185,0.8631608238868828,0.18711018711018712
-0.4194885822340454,-0.030552915776875262,1.418222952704231,0.9121906374676573,0.15789473684210525
-0.4194885822340454,-0.030552915776875262,1.412758247906205,0.9418365712606849,0.18425460636515914
-0.49608421355743487,0.10094667940010495,1.350907725419457,0.8882458447886746,0.20231907237105157
-0.49608421355743487,0.10094667940010495,1.5689991259952185,0.8631608238868828,0.18240901213171576
-0.49608421355743487,0.10094667940010495,1.418222952704231,0.9121906374676573,0.05713058419243986
-0.49608421355743487,0.10094667940010495,1.412758247906205,0.9418365712606849,0.20911062906724512
0.014157922138987797,0.2526331969466675,0.5095915821961067,0.8221126078657686,0.2576419213973799
0.014157922138987797,0.2526331969466675,1.7386533704066587,0.9555193099343885,0.2563291139240506
0.014157922138987797,0.2526331969466675,0.4089913347779026,0.9566595381571978,0.22297297297297297
0.014157922138987797,0.2526331969466675,2.488311510426757,0.8243930643113855,0.22157434402332363
0.014157922138987797,0.2526331969466675,0.8419449921851364,0.7434368604919648,0.20221606648199447
0.014157922138987797,0.2526331969466675,1.190444120895606,0.8198321514201499,0.25135135135135134
0.014157922138987797,0.2526331969466675,1.5747122264658817,0.8757033343377787,0.20105820105820105
0.014157922138987797,0.2526331969466675,1.1658529493044896,0.8369355747622815,0.24378109452736318
0.014157922138987797,0.2526331969466675,0.7587324418515603,0.8198321514201499,0.2678132678132678
0.014157922138987797,0.2526331969466675,0.8548615671622884,0.9999882106239291,0.2236180904522613
0.014157922138987797,0.2526331969466675,1.5342237318259626,0.893946985902718,0.24444444444444444
0.014157922138987797,0.2526331969466675,1.350907725419457,0.8882458447886746,0.23857868020304568
0.014157922138987797,0.2526331969466675,1.5689991259952185,0.8631608238868828,0.22384428223844283
0.014157922138987797,0.2526331969466675,1.418222952704231,0.9121906374676573,0.24574209245742093
0.014157922138987797,0.2526331969466675,1.412758247906205,0.9418365712606849,0.26717557251908397
0.14437879582532767,0.21159960091743013,0.5095915821961067,0.8221126078657686,0.1793103448275862
0.14437879582532767,0.21159960091743013,1.7386533704066587,0.9555193099343885,0.18785006462731582
0.14437879582532767,0.21159960091743013,0.4089913347779026,0.9566595381571978,0.15612449799196787
0.14437879582532767,0.21159960091743013,2.488311510426757,0.8243930643113855,0.16526054590570718
0.14437879582532767,0.21159960091743013,0.8419449921851364,0.7434368604919648,0.12996566944580676
0.14437879582532767,0.21159960091743013,1.190444120895606,0.8198321514201499,0.13018322082931533
0.14437879582532767,0.21159960091743013,1.5747122264658817,0.8757033343377787,0.13580827067669174
0.14437879582532767,0.21159960091743013,1.1658529493044896,0.8369355747622815,0.13602391629297458
0.14437879582532767,0.21159960091743013,0.7587324418515603,0.8198321514201499,0.1735224586288416
0.14437879582532767,0.21159960091743013,0.8548615671622884,0.9999882106239291,0.12104787714543812
0.14437879582532767,0.21159960091743013,1.5342237318259626,0.893946985902718,0.17325083293669682
0.14437879582532767,0.21159960091743013,1.350907725419457,0.8882458447886746,0.1766652875465453
0.14437879582532767,0.21159960091743013,1.5689991259952185,0.8631608238868828,0.14189189189189189
0.14437879582532767,0.21159960091743013,1.418222952704231,0.9121906374676573,0.14764267990074442
0.14437879582532767,0.21159960091743013,1.412758247906205,0.9418365712606849,0.17376775271512113
-0.22715938375520672,0.22778051496548177,0.5095915821961067,0.8221126078657686,0.16666666666666666
-0.5178613332052242,-0.007772375782383199,1.1658529493044896,0.8369355747622815,0.22876712328767124
-0.5178613332052242,-0.007772375782383199,0.7587324418515603,0.8198321514201499,0.20930232558139536
-0.5178613332052242,-0.007772375782383199,0.8548615671622884,0.9999882106239291,0.16824966078697423
-0.5178613332052242,-0.007772375782383199,1.5342237318259626,0.893946985902718,0.23834196891191708
-0.5178613332052242,-0.007772375782383199,1.350907725419457,0.8882458447886746,0.20209059233449478
-0.5178613332052242,-0.007772375782383199,1.5689991259952185,0.8631608238868828,0.22030981067125646
-0.5178613332052242,-0.007772375782383199,1.418222952704231,0.9121906374676573,0.13964686998394862
-0.5178613332052242,-0.007772375782383199,1.412758247906205,0.9418365712606849,0.2087378640776699
0.010575051376188574,0.40217591792288,0.5095915821961067,0.8221126078657686,0.11933174224343675
0.010575051376188574,0.40217591792288,1.7386533704066587,0.9555193099343885,0.15567484662576686
0.010575051376188574,0.40217591792288,0.4089913347779026,0.9566595381571978,0.11361981063364894
0.010575051376188574,0.40217591792288,2.488311510426757,0.8243930643113855,0.16556291390728478
0.010575051376188574,0.40217591792288,0.8419449921851364,0.7434368604919648,0.1555221637866266
0.010575051376188574,0.40217591792288,1.190444120895606,0.8198321514201499,0.14923076923076922
0.010575051376188574,0.40217591792288,1.5747122264658817,0.8757033343377787,0.14952589350838805
0.010575051376188574,0.40217591792288,1.1658529493044896,0.8369355747622815,0.1658069270449521
0.010575051376188574,0.40217591792288,0.7587324418515603,0.8198321514201499,0.16592920353982302
0.010575051376188574,0.40217591792288,0.8548615671622884,0.9999882106239291,0.1661392405063291
0.010575051376188574,0.40217591792288,1.5342237318259626,0.893946985902718,0.16919575113808802
0.010575051376188574,0.40217591792288,1.350907725419457,0.8882458447886746,0.15015015015015015
0.010575051376188574,0.40217591792288,1.5689991259952185,0.8631608238868828,0.1720510894064613
0.010575051376188574,0.40217591792288,1.418222952704231,0.9121906374676573,0.16117216117216118
0.010575051376188574,0.40217591792288,1.412758247906205,0.9418365712606849,0.18
-0.21814965856030835,0.08155701090692864,0.5095915821961067,0.8221126078657686,0.12037037037037036
-0.21814965856030835,0.08155701090692864,1.7386533704066587,0.9555193099343885,0.17142857142857143
-0.21814965856030835,0.08155701090692864,0.4089913347779026,0.9566595381571978,0.16666666666666666
-0.21814965856030835,0.08155701090692864,2.488311510426757,0.8243930643113855,0.1625
-0.21814965856030835,0.08155701090692864,0.8419449921851364,0.7434368604919648,0.16666666666666666
-0.21814965856030835,0.08155701090692864,1.190444120895606,0.8198321514201499,0.16666666666666666
-0.21814965856030835,0.08155701090692864,1.5747122264658817,0.8757033343377787,0.1746031746031746
-0.21814965856030835,0.08155701090692864,1.1658529493044896,0.8369355747622815,0.1746031746031746
-0.21814965856030835,0.08155701090692864,0.7587324418515603,0.8198321514201499,0.1702127659574468
-0.21814965856030835,0.08155701090692864,0.8548615671622884,0.9999882106239291,0.16129032258064516
-0.21814965856030835,0.08155701090692864,1.5342237318259626,0.893946985902718,0.18181818181818182
-0.26621362653897185,-0.08029332537594407,1.7386533704066587,0.9555193099343885,0.3333333333333333
-0.26621362653897185,-0.08029332537594407,0.4089913347779026,0.9566595381571978,0.25
-0.26621362653897185,-0.08029332537594407,2.488311510426757,0.8243930643113855,0.25
-0.26621362653897185,-0.08029332537594407,0.8419449921851364,0.7434368604919648,0.2
-0.26621362653897185,-0.08029332537594407,1.190444120895606,0.8198321514201499,0.25
-0.26621362653897185,-0.08029332537594407,1.5747122264658817,0.8757033343377787,0.16666666666666666
-0.26621362653897185,-0.08029332537594407,1.1658529493044896,0.8369355747622815,0.2
-0.26621362653897185,-0.08029332537594407,0.7587324418515603,0.8198321514201499,0.18181818181818182
-0.26621362653897185,-0.08029332537594407,1.418222952704231,0.9121906374676573,71.0
-0.26621362653897185,-0.08029332537594407,1.412758247906205,0.9418365712606849,0.2571428571428571
-0.7566639692806499,0.022948354479180137,1.350907725419457,0.8882458447886746,0.2
-0.7566639692806499,0.022948354479180137,1.5689991259952185,0.8631608238868828,0.1875
-0.7566639692806499,0.022948354479180137,1.418222952704231,0.9121906374676573,0.06666666666666667
-0.7566639692806499,0.022948354479180137,1.412758247906205,0.9418365712606849,0.16521739130434782
0.16489705821292,0.3116246410591745,1.350907725419457,0.8882458447886746,0.15620915032679739
0.16489705821292,0.3116246410591745,1.5689991259952185,0.8631608238868828,0.15902281631712376
0.16489705821292,0.3116246410591745,1.418222952704231,0.9121906374676573,0.18209302325581395
0.16489705821292,0.3116246410591745,1.412758247906205,0.9418365712606849,0.18214936247723132
0.09202413644848359,0.34471981628241155,0.5095915821961067,0.8221126078657686,0.17927753303964758
0.09202413644848359,0.34471981628241155,1.7386533704066587,0.9555193099343885,0.18507224782563497
0.09202413644848359,0.34471981628241155,0.4089913347779026,0.9566595381571978,0.1561277818156647
0.09202413644848359,0.34471981628241155,2.488311510426757,0.8243930643113855,0.17060553808702708
0.09202413644848359,0.34471981628241155,0.8419449921851364,0.7434368604919648,0.1532354652157547
0.09202413644848359,0.34471981628241155,1.190444120895606,0.8198321514201499,0.16194122516556292
0.09202413644848359,0.34471981628241155,1.5747122264658817,0.8757033343377787,0.17348445818306715
0.09202413644848359,0.34471981628241155,1.1658529493044896,0.8369355747622815,0.16480984801595489
0.09202413644848359,0.34471981628241155,0.7587324418515603,0.8198321514201499,0.17349397590361446
0.09202413644848359,0.34471981628241155,0.8548615671622884,0.9999882106239291,0.14458046964490265
0.09202413644848359,0.34471981628241155,1.5342237318259626,0.893946985902718,0.15905087183174546
0.09202413644848359,0.34471981628241155,1.350907725419457,0.8882458447886746,0.15612628159577707
0.09202413644848359,0.34471981628241155,1.5689991259952185,0.8631608238868828,0.17344820427652066
0.09202413644848359,0.34471981628241155,1.418222952704231,0.9121906374676573,0.18215932239734106
0.09202413644848359,0.34471981628241155,1.412758247906205,0.9418365712606849,0.1821818574981079
-0.40554312385341634,-1.4005697784551892,0.49381845698362276,0.906489496353614,0.5722222222222222
-0.40554312385341634,-1.4005697784551892,-0.540004332533822,0.8335148900938552,0.5407239819004525
-0.40554312385341634,-1.4005697784551892,-0.35656412829099815,0.8221126078657686,1.0
-0.40554312385341634,-1.4005697784551892,-1.2527757151672454,-2.0170556669279702,1.0
-0.40554312385341634,-1.4005697784551892,-0.06556859779611901,0.9555193099343885,3.033333333333333
-0.40554312385341634,-1.4005697784551892,-1.2499191649319137,-1.8300582383873383,1.1714285714285715
-0.40554312385341634,-1.4005697784551892,-0.5875721038439111,0.9566595381571978,3.0384615384615383
-0.40554312385341634,-1.4005697784551892,-1.2514095389677389,-1.7798881965837545,1.15
-0.40554312385341634,-1.4005697784551892,0.6828475638607914,0.8243930643113855,1.0058823529411764
-0.40554312385341634,-1.4005697784551892,-1.2492981757503199,-1.8676857697400262,1.0
-0.40554312385341634,-1.4005697784551892,0.2818127503874819,0.7434368604919648,1.0053763440860215
-0.40554312385341634,-1.4005697784551892,-1.2572468372747212,-1.509654107778085,1.0
-0.40554312385341634,-1.4005697784551892,0.45469613854321006,0.8198321514201499,0.8813559322033898
-0.40554312385341634,-1.4005697784551892,1.2058446525991338,0.8757033343377787,1.0
-0.40554312385341634,-1.4005697784551892,1.1920586927677501,0.893946985902718,0.75
-0.40554312385341634,-1.4005697784551892,0.7156357926489468,0.8882458447886746,0.60431654676259
-0.40554312385341634,-1.4005697784551892,-0.04097742620500252,0.8631608238868828,0.60431654676259
-1.1338491642180752,-0.9383554357535983,2.112323260279872,0.906489496353614,0.15161290322580645
-1.1338491642180752,-0.9383554357535983,1.928344866075388,0.8335148900938552,0.15273775216138327
-1.1338491642180752,-0.9383554357535983,1.676223258348284,0.8221126078657686,0.15172413793103448
-1.1338491642180752,-0.9383554357535983,1.252211845156002,0.9555193099343885,0.1524390243902439
-1.1338491642180752,-0.9383554357535983,0.9308706429893759,0.9566595381571978,0.14754098360655737
-1.1338491642180752,-0.9383554357535983,1.1781071354900807,0.8243930643113855,0.1503267973856209
-1.1338491642180752,-0.9383554357535983,1.1223009083665683,0.7434368604919648,0.1504424778761062
-1.1338491642180752,-0.9383554357535983,2.1065273615828564,0.8198321514201499,0.15217391304347827
-1.1338491642180752,-0.9383554357535983,1.6646314599606715,0.8757033343377787,0.1517509727626459
-1.1338491642180752,-0.9383554357535983,2.1689574736412314,0.8369355747622815,0.3781094527363184
-1.1338491642180752,-0.9383554357535983,1.4049751838280893,0.8198321514201499,0.3465346534653465
-1.1338491642180752,-0.9383554357535983,2.519443767732801,0.9999882106239291,0.3493975903614458
-1.1338491642180752,-0.9383554357535983,2.0102326388258422,0.893946985902718,0.2987012987012987
-1.1338491642180752,-0.9383554357535983,1.8630996023980664,0.8882458447886746,0.2696629213483146
-1.1338491642180752,-0.9383554357535983,1.3989308884648546,0.8631608238868828,0.16666666666666666
-1.1338491642180752,-0.9383554357535983,2.1628303810452265,0.9121906374676573,0.2169811320754717
-1.1338491642180752,-0.9383554357535983,2.249272075123091,0.9418365712606849,0.2702702702702703
-1.7109341901066566,-0.6567310012673172,2.112323260279872,0.906489496353614,0.24635456638526476
-1.7109341901066566,-0.6567310012673172,1.928344866075388,0.8335148900938552,0.24653113907712165
-1.7109341901066566,-0.6567310012673172,1.676223258348284,0.8221126078657686,0.2466078697421981
-1.7109341901066566,-0.6567310012673172,1.252211845156002,0.9555193099343885,0.24653846153846154
-1.7109341901066566,-0.6567310012673172,0.9308706429893759,0.9566595381571978,0.24648359008707302
-1.7109341901066566,-0.6567310012673172,1.1781071354900807,0.8243930643113855,0.2463144963144963
-1.7109341901066566,-0.6567310012673172,1.1223009083665683,0.7434368604919648,0.24634146341463414
-1.7109341901066566,-0.6567310012673172,2.1065273615828564,0.8198321514201499,0.24663885025498378
-1.7109341901066566,-0.6567310012673172,1.6646314599606715,0.8757033343377787,0.24654545454545454
-1.7109341901066566,-0.6567310012673172,2.1689574736412314,0.8369355747622815,0.3782668500687758
-1.7109341901066566,-0.6567310012673172,1.4049751838280893,0.8198321514201499,0.34321372854914195
-1.7109341901066566,-0.6567310012673172,2.519443767732801,0.9999882106239291,0.3503427265803503
-1.7109341901066566,-0.6567310012673172,2.0102326388258422,0.893946985902718,0.3005366726296959
-1.7109341901066566,-0.6567310012673172,1.8630996023980664,0.8882458447886746,0.2717149220489978
-1.7109341901066566,-0.6567310012673172,1.3989308884648546,0.8631608238868828,0.24050632911392406
-1.7109341901066566,-0.6567310012673172,2.1628303810452265,0.9121906374676573,0.21782178217821782
-1.7109341901066566,-0.6567310012673172,2.249272075123091,0.9418365712606849,0.2644230769230769
-1.193302400452484,-1.1427638532620665,2.112323260279872,0.906489496353614,0.22937062937062938
-1.193302400452484,-1.1427638532620665,1.928344866075388,0.8335148900938552,0.22948328267477203
-1.193302400452484,-1.1427638532620665,1.676223258348284,0.8221126078657686,0.23029045643153526
-1.193302400452484,-1.1427638532620665,1.252211845156002,0.9555193099343885,0.23026315789473684
-1.193302400452484,-1.1427638532620665,0.9308706429893759,0.9566595381571978,0.22924528301886793
-1.193302400452484,-1.1427638532620665,1.1781071354900807,0.8243930643113855,0.23046875
-1.193302400452484,-1.1427638532620665,1.1223009083665683,0.7434368604919648,0.22913907284768212
-1.193302400452484,-1.1427638532620665,2.1065273615828564,0.8198321514201499,0.2295684113865932
-1.193302400452484,-1.1427638532620665,1.6646314599606715,0.8757033343377787,0.2299229922992299
-1.193302400452484,-1.1427638532620665,2.1689574736412314,0.8369355747622815,0.3766990291262136
-1.193302400452484,-1.1427638532620665,1.4049751838280893,0.8198321514201499,0.3438395415472779
-1.193302400452484,-1.1427638532620665,2.519443767732801,0.9999882106239291,0.35064935064935066
-1.193302400452484,-1.1427638532620665,2.0102326388258422,0.893946985902718,0.3014256619144603
-1.193302400452484,-1.1427638532620665,1.8630996023980664,0.8882458447886746,0.2713004484304933
-1.193302400452484,-1.1427638532620665,1.3989308884648546,0.8631608238868828,0.24013157894736842
-1.193302400452484,-1.1427638532620665,2.1628303810452265,0.9121906374676573,0.21875
-1.193302400452484,-1.1427638532620665,2.249272075123091,0.9418365712606849,0.29831932773109243
-1.3220745579843145,-0.7295024756255706,2.112323260279872,0.906489496353614,0.2581620314389359
-1.3220745579843145,-0.7295024756255706,1.928344866075388,0.8335148900938552,0.25869702719797594
-1.3220745579843145,-0.7295024756255706,1.676223258348284,0.8221126078657686,0.2582897033158813
-1.3220745579843145,-0.7295024756255706,1.252211845156002,0.9555193099343885,0.2583841463414634
-1.3220745579843145,-0.7295024756255706,0.9308706429893759,0.9566595381571978,0.25862068965517243
-1.3220745579843145,-0.7295024756255706,1.1781071354900807,0.8243930643113855,0.2579013906447535
-1.3220745579843145,-0.7295024756255706,1.1223009083665683,0.7434368604919648,0.25872442839951865
-1.3220745579843145,-0.7295024756255706,2.1065273615828564,0.8198321514201499,0.25770308123249297
-1.3220745579843145,-0.7295024756255706,1.6646314599606715,0.8757033343377787,0.2579185520361991
-1.3220745579843145,-0.7295024756255706,2.1689574736412314,0.8369355747622815,0.37545126353790614
-1.3220745579843145,-0.7295024756255706,1.4049751838280893,0.8198321514201499,0.3658940397350993
-1.3220745579843145,-0.7295024756255706,2.519443767732801,0.9999882106239291,0.3574660633484163
-1.3220745579843145,-0.7295024756255706,2.0102326388258422,0.893946985902718,0.17064439140811455
-1.3220745579843145,-0.7295024756255706,1.8630996023980664,0.8882458447886746,0.2734375
-1.3220745579843145,-0.7295024756255706,1.3989308884648546,0.8631608238868828,0.24034334763948498
-1.3220745579843145,-0.7295024756255706,2.1628303810452265,0.9121906374676573,0.10676156583629894
-1.3220745579843145,-0.7295024756255706,2.249272075123091,0.9418365712606849,0.2661290322580645
-1.7210732277568135,-0.6193623026957548,2.112323260279872,0.906489496353614,0.24709302325581395
-1.7210732277568135,-0.6193623026957548,1.928344866075388,0.8335148900938552,0.2471042471042471
-1.7210732277568135,-0.6193623026957548,1.676223258348284,0.8221126078657686,0.24615384615384617
-1.7210732277568135,-0.6193623026957548,1.252211845156002,0.9555193099343885,0.247244094488189
-1.7210732277568135,-0.6193623026957548,0.9308706429893759,0.9566595381571978,0.24722222222222223
-1.7210732277568135,-0.6193623026957548,1.1781071354900807,0.8243930643113855,0.24613003095975233
-1.7210732277568135,-0.6193623026957548,1.1223009083665683,0.7434368604919648,0.24580152671755726
-1.7210732277568135,-0.6193623026957548,2.1065273615828564,0.8198321514201499,0.24565217391304348
-1.7210732277568135,-0.6193623026957548,1.6646314599606715,0.8757033343377787,0.24736842105263157
-1.7210732277568135,-0.6193623026957548,2.1689574736412314,0.8369355747622815,0.3769633507853403
-1.7210732277568135,-0.6193623026957548,1.4049751838280893,0.8198321514201499,0.3426724137931034
-1.7210732277568135,-0.6193623026957548,2.519443767732801,0.9999882106239291,0.35058823529411764
-1.7210732277568135,-0.6193623026957548,2.0102326388258422,0.893946985902718,0.302158273381295
-1.7210732277568135,-0.6193623026957548,1.8630996023980664,0.8882458447886746,0.27197802197802196
-1.7210732277568135,-0.6193623026957548,1.3989308884648546,0.8631608238868828,0.23880597014925373
-1.7210732277568135,-0.6193623026957548,2.1628303810452265,0.9121906374676573,0.21739130434782608
-1.7210732277568135,-0.6193623026957548,2.249272075123091,0.9418365712606849,0.26136363636363635
-0.7898674010539793,-0.6572102159906934,2.112323260279872,0.906489496353614,0.11385350318471338
-0.7898674010539793,-0.6572102159906934,1.928344866075388,0.8335148900938552,0.1138425519461516
-0.7898674010539793,-0.6572102159906934,1.676223258348284,0.8221126078657686,0.1138187221396731
-0.7898674010539793,-0.6572102159906934,1.252211845156002,0.9555193099343885,0.11386735572782085
-0.7898674010539793,-0.6572102159906934,0.9308706429893759,0.9566595381571978,0.11387782204515272
-0.7898674010539793,-0.6572102159906934,1.1781071354900807,0.8243930643113855,0.1138353765323993
-0.7898674010539793,-0.6572102159906934,1.1223009083665683,0.7434368604919648,0.11388888888888889
-0.7898674010539793,-0.6572102159906934,2.1065273615828564,0.8198321514201499,0.1139152981849611
-0.7898674010539793,-0.6572102159906934,1.6646314599606715,0.8757033343377787,0.11384243401168648
-0.7898674010539793,-0.6572102159906934,2.1689574736412314,0.8369355747622815,0.37627948375611925
-0.7898674010539793,-0.6572102159906934,1.4049751838280893,0.8198321514201499,0.2416439712800198
-0.7898674010539793,-0.6572102159906934,2.519443767732801,0.9999882106239291,0.27427184466019416
-0.7898674010539793,-0.6572102159906934,2.0102326388258422,0.893946985902718,0.222684703433923
-0.7898674010539793,-0.6572102159906934,1.8630996023980664,0.8882458447886746,0.23869532987398073
-0.7898674010539793,-0.6572102159906934,1.3989308884648546,0.8631608238868828,0.23864203694458314
-0.7898674010539793,-0.6572102159906934,2.1628303810452265,0.9121906374676573,0.2383375742154368
-0.7898674010539793,-0.6572102159906934,2.249272075123091,0.9418365712606849,0.31875
-1.0175570574230866,-0.9347912945014314,2.112323260279872,0.906489496353614,0.1511111111111111
-1.0175570574230866,-0.9347912945014314,1.928344866075388,0.8335148900938552,0.1509433962264151
-1.0175570574230866,-0.9347912945014314,1.676223258348284,0.8221126078657686,0.1516164994425864
-1.0175570574230866,-0.9347912945014314,1.252211845156002,0.9555193099343885,0.15137614678899083
-1.0175570574230866,-0.9347912945014314,0.9308706429893759,0.9566595381571978,0.15201900237529692
-1.0175570574230866,-0.9347912945014314,1.1781071354900807,0.8243930643113855,0.15503875968992248
-1.0175570574230866,-0.9347912945014314,1.1223009083665683,0.7434368604919648,0.1519138755980861
-1.0175570574230866,-0.9347912945014314,2.1065273615828564,0.8198321514201499,0.15079365079365079
-1.0175570574230866,-0.9347912945014314,1.6646314599606715,0.8757033343377787,0.150997150997151
-1.0175570574230866,-0.9347912945014314,2.1689574736412314,0.8369355747622815,0.1877486077963405
-1.0175570574230866,-0.9347912945014314,1.4049751838280893,0.8198321514201499,0.1897810218978102
-1.0175570574230866,-0.9347912945014314,2.519443767732801,0.9999882106239291,0.2471264367816092
-1.0175570574230866,-0.9347912945014314,2.0102326388258422,0.893946985902718,0.30980751604032997
-1.0175570574230866,-0.9347912945014314,1.8630996023980664,0.8882458447886746,0.19883040935672514
-1.0175570574230866,-0.9347912945014314,1.3989308884648546,0.8631608238868828,0.2014388489208633
-1.0175570574230866,-0.9347912945014314,2.1628303810452265,0.9121906374676573,0.21806853582554517
-1.0175570574230866,-0.9347912945014314,2.249272075123091,0.9418365712606849,0.2640449438202247
-1.9007705028819393,-0.6958439246131782,2.112323260279872,0.906489496353614,0.20636792452830188
-1.9007705028819393,-0.6958439246131782,1.928344866075388,0.8335148900938552,0.20539730134932535
-1.9007705028819393,-0.6958439246131782,1.676223258348284,0.8221126078657686,0.2065997130559541
-1.9007705028819393,-0.6958439246131782,1.252211845156002,0.9555193099343885,0.20588235294117646
-1.9007705028819393,-0.6958439246131782,0.9308706429893759,0.9566595381571978,0.20562939796716184
-1.9007705028819393,-0.6958439246131782,1.1781071354900807,0.8243930643113855,0.20633484162895926
-1.9007705028819393,-0.6958439246131782,1.1223009083665683,0.7434368604919648,0.20604395604395603
-1.9007705028819393,-0.6958439246131782,2.1065273615828564,0.8198321514201499,0.2059071729957806
-1.9007705028819393,-0.6958439246131782,1.6646314599606715,0.8757033343377787,0.20576671035386632
-1.9007705028819393,-0.6958439246131782,2.1689574736412314,0.8369355747622815,0.31085526315789475
-1.9007705028819393,-0.6958439246131782,1.4049751838280893,0.8198321514201499,0.4189675870348139
-1.9007705028819393,-0.6958439246131782,2.519443767732801,0.9999882106239291,0.41927990708478513
-1.9007705028819393,-0.6958439246131782,2.0102326388258422,0.893946985902718,0.36515513126491644
-1.9007705028819393,-0.6958439246131782,1.8630996023980664,0.8882458447886746,0.26842105263157895
-1.9007705028819393,-0.6958439246131782,1.3989308884648546,0.8631608238868828,0.2692307692307692
-1.9007705028819393,-0.6958439246131782,2.1628303810452265,0.9121906374676573,0.21809744779582366
-1.9007705028819393,-0.6958439246131782,2.249272075123091,0.9418365712606849,0.2682926829268293
-1.6336652266431002,-0.5886976626321441,2.1689574736412314,0.8369355747622815,0.37664473684210525
-1.6336652266431002,-0.5886976626321441,1.4049751838280893,0.8198321514201499,0.3420479302832244
-1.6336652266431002,-0.5886976626321441,2.519443767732801,0.9999882106239291,0.16216216216216217
-1.6336652266431002,-0.5886976626321441,2.0102326388258422,0.893946985902718,0.30092592592592593
-1.6336652266431002,-0.5886976626321441,1.8630996023980664,0.8882458447886746,0.27298850574712646
-1.6336652266431002,-0.5886976626321441,1.3989308884648546,0.8631608238868828,0.23976608187134502
-1.6336652266431002,-0.5886976626321441,2.1628303810452265,0.9121906374676573,0.21518987341772153
-1.6336652266431002,-0.5886976626321441,2.249272075123091,0.9418365712606849,0.3333333333333333
-1.6205151059464058,-0.9721627761088525,2.112323260279872,0.906489496353614,0.25959885386819487
-1.6205151059464058,-0.9721627761088525,1.928344866075388,0.8335148900938552,0.25888324873096447
-1.6205151059464058,-0.9721627761088525,1.676223258348284,0.8221126078657686,0.2591194968553459
-1.6205151059464058,-0.9721627761088525,1.252211845156002,0.9555193099343885,0.25901639344262295
-1.6205151059464058,-0.9721627761088525,0.9308706429893759,0.9566595381571978,0.2598105548037889
-1.6205151059464058,-0.9721627761088525,1.1781071354900807,0.8243930643113855,0.25902668759811615
-1.6205151059464058,-0.9721627761088525,1.1223009083665683,0.7434368604919648,0.2591928251121076
-1.6205151059464058,-0.9721627761088525,2.1065273615828564,0.8198321514201499,0.259047619047619
-1.6205151059464058,-0.9721627761088525,1.6646314599606715,0.8757033343377787,0.25966303270564917
-1.6205151059464058,-0.9721627761088525,2.1689574736412314,0.8369355747622815,0.3761755485893417
-1.6205151059464058,-0.9721627761088525,1.4049751838280893,0.8198321514201499,0.3267123287671233
-1.6205151059464058,-0.9721627761088525,2.519443767732801,0.9999882106239291,0.31588785046728973
-1.6205151059464058,-0.9721627761088525,2.0102326388258422,0.893946985902718,0.3010064043915828
-1.6205151059464058,-0.9721627761088525,1.8630996023980664,0.8882458447886746,0.29359430604982206
-1.6205151059464058,-0.9721627761088525,1.3989308884648546,0.8631608238868828,0.29411764705882354
-1.6205151059464058,-0.9721627761088525,2.1628303810452265,0.9121906374676573,0.21705426356589147
-1.6205151059464058,-0.9721627761088525,2.249272075123091,0.9418365712606849,0.2636103151862464
-1.4888237319903428,-0.8174616809953982,2.112323260279872,0.906489496353614,0.2936936936936937
-1.4888237319903428,-0.8174616809953982,1.928344866075388,0.8335148900938552,0.2939914163090129
-1.4888237319903428,-0.8174616809953982,1.676223258348284,0.8221126078657686,0.2933579335793358
-1.4888237319903428,-0.8174616809953982,1.252211845156002,0.9555193099343885,0.2934947049924357
-1.4888237319903428,-0.8174616809953982,0.9308706429893759,0.9566595381571978,0.2956810631229236
-1.4888237319903428,-0.8174616809953982,1.1781071354900807,0.8243930643113855,0.29314420803782504
-1.4888237319903428,-0.8174616809953982,1.1223009083665683,0.7434368604919648,0.29289940828402367
-1.4888237319903428,-0.8174616809953982,2.1065273615828564,0.8198321514201499,0.2942122186495177
-1.4888237319903428,-0.8174616809953982,1.6646314599606715,0.8757033343377787,0.29381443298969073
