0,1,2,3,4
-2.1089408852151434,-0.42465551382079275,-0.49359574106249426,-0.061564264810997346,10.888799871815413
-2.4708143300400467,-0.5750674868417452,-0.49359574106249426,-0.061564264810997346,9.706141092877685
-1.8511813387436113,-0.35092512899724826,-0.49359574106249426,-0.061564264810997346,9.832130975965311
-2.4861604417852163,-0.5383606697852268,-0.49359574106249426,-0.061564264810997346,10.404580152671755
-1.7483181059532034,-0.3707794614028773,-0.49359574106249426,-0.061564264810997346,8.000163784067086
-1.9032684812114309,-0.2859272063394132,-0.49359574106249426,-0.061564264810997346,10.587305288685757
-2.341657470832999,-0.5635621932854248,-0.49359574106249426,-0.061564264810997346,10.115006553079947
0.8578820586994452,-0.5409956034671264,-0.6823764522670253,-0.02963787457235439,0.8489583333333334
0.8578820586994452,-0.5409956034671264,-0.638162022537543,-0.10261248083211319,0.8095238095238095
0.8578820586994452,-0.5409956034671264,-0.7766840092455062,0.1163113379471632,0.8378378378378378
0.8578820586994452,-0.5409956034671264,-0.09276792394992985,0.8369355747622815,0.839572192513369
0.8578820586994452,-0.5409956034671264,0.32739335631647043,0.8198321514201499,0.8404255319148937
0.8578820586994452,-0.5409956034671264,0.027207185934002547,0.9999882106239291,0.8351063829787234
0.8578820586994452,-0.5409956034671264,0.4826406517149334,0.893946985902718,0.8342245989304813
0.8578820586994452,-0.5409956034671264,0.14295956938309634,0.8882458447886746,0.8217054263565892
0.8578820586994452,-0.5409956034671264,-0.11760749121368393,0.8631608238868828,0.8114285714285714
0.8578820586994452,-0.5409956034671264,0.33981313994834744,0.9121906374676573,0.8211382113821138
0.8578820586994452,-0.5409956034671264,-0.1696463846312487,0.9418365712606849,0.81875
0.9850589375645183,-0.5190965127732848,-0.6823764522670253,-0.02963787457235439,0.845679012345679
0.9850589375645183,-0.5190965127732848,-0.638162022537543,-0.10261248083211319,0.8076923076923077
0.9850589375645183,-0.5190965127732848,-0.7766840092455062,0.1163113379471632,0.8413793103448276
0.9850589375645183,-0.5190965127732848,-0.09276792394992985,0.8369355747622815,0.8402777777777778
0.9850589375645183,-0.5190965127732848,0.32739335631647043,0.8198321514201499,0.8404255319148937
0.9850589375645183,-0.5190965127732848,0.027207185934002547,0.9999882106239291,0.8384615384615385
0.9850589375645183,-0.5190965127732848,0.4826406517149334,0.893946985902718,0.8292682926829268
0.9850589375645183,-0.5190965127732848,0.14295956938309634,0.8882458447886746,0.8245614035087719
0.9850589375645183,-0.5190965127732848,-0.11760749121368393,0.8631608238868828,0.8181818181818182
0.9850589375645183,-0.5190965127732848,0.33981313994834744,0.9121906374676573,0.8246575342465754
0.9850589375645183,-0.5190965127732848,-0.1696463846312487,0.9418365712606849,0.8148148148148148
0.5430589680597736,0.11593561231958849,-0.6823764522670253,-0.02963787457235439,0.8260869565217391
0.5430589680597736,0.11593561231958849,-0.638162022537543,-0.10261248083211319,0.8055555555555556
0.5430589680597736,0.11593561231958849,-0.7766840092455062,0.1163113379471632,0.8285714285714286
0.5430589680597736,0.11593561231958849,-0.09276792394992985,0.8369355747622815,0.8181818181818182
0.5430589680597736,0.11593561231958849,0.32739335631647043,0.8198321514201499,0.8461538461538461
0.5430589680597736,0.11593561231958849,0.027207185934002547,0.9999882106239291,0.8333333333333334
0.5430589680597736,0.11593561231958849,0.4826406517149334,0.893946985902718,0.8484848484848485
0.5430589680597736,0.11593561231958849,0.14295956938309634,0.8882458447886746,0.875
0.5430589680597736,0.11593561231958849,-0.11760749121368393,0.8631608238868828,0.8148148148148148
0.5430589680597736,0.11593561231958849,0.33981313994834744,0.9121906374676573,0.8222222222222222
0.5430589680597736,0.11593561231958849,-0.1696463846312487,0.9418365712606849,1.0
0.7180147184672344,0.24881372074438396,-0.6823764522670253,-0.02963787457235439,0.8571428571428571
0.7180147184672344,0.24881372074438396,-0.7766840092455062,0.1163113379471632,0.75
0.7180147184672344,0.24881372074438396,-0.09276792394992985,0.8369355747622815,1.0
0.7180147184672344,0.24881372074438396,0.32739335631647043,0.8198321514201499,0.8363636363636363
0.7180147184672344,0.24881372074438396,0.027207185934002547,0.9999882106239291,0.8181818181818182
0.7180147184672344,0.24881372074438396,0.4826406517149334,0.893946985902718,0.8333333333333334
0.7180147184672344,0.24881372074438396,0.14295956938309634,0.8882458447886746,0.8125
0.7180147184672344,0.24881372074438396,-0.11760749121368393,0.8631608238868828,0.7894736842105263
0.7180147184672344,0.24881372074438396,0.33981313994834744,0.9121906374676573,0.8260869565217391
0.7180147184672344,0.24881372074438396,-0.1696463846312487,0.9418365712606849,0.8125
0.7078449075827767,0.07987258704505354,-0.11760749121368393,0.8631608238868828,1.0
0.7078449075827767,0.07987258704505354,-0.1696463846312487,0.9418365712606849,0.8571428571428571
1.1747016580613507,-0.4587928328964805,0.33981313994834744,0.9121906374676573,1.0
0.7637280136808369,-0.2824084698018501,-0.6823764522670253,-0.02963787457235439,0.8571428571428571
0.7637280136808369,-0.2824084698018501,-0.638162022537543,-0.10261248083211319,0.7777777777777778
0.7637280136808369,-0.2824084698018501,-0.7766840092455062,0.1163113379471632,0.8529411764705882
0.7637280136808369,-0.2824084698018501,-0.09276792394992985,0.8369355747622815,0.8666666666666667
0.7637280136808369,-0.2824084698018501,0.32739335631647043,0.8198321514201499,0.8410596026490066
0.7637280136808369,-0.2824084698018501,0.027207185934002547,0.9999882106239291,0.8372093023255814
0.7637280136808369,-0.2824084698018501,0.4826406517149334,0.893946985902718,0.84
0.7637280136808369,-0.2824084698018501,0.14295956938309634,0.8882458447886746,0.8135593220338984
0.7637280136808369,-0.2824084698018501,-0.11760749121368393,0.8631608238868828,0.8125
0.7637280136808369,-0.2824084698018501,0.33981313994834744,0.9121906374676573,0.8
0.7637280136808369,-0.2824084698018501,-0.1696463846312487,0.9418365712606849,0.8297872340425532
0.6490012822330549,0.32123997840193025,-0.6823764522670253,-0.02963787457235439,0.8571428571428571
0.6490012822330549,0.32123997840193025,-0.638162022537543,-0.10261248083211319,0.7692307692307693
0.6490012822330549,0.32123997840193025,-0.7766840092455062,0.1163113379471632,0.8333333333333334
0.6490012822330549,0.32123997840193025,-0.09276792394992985,0.8369355747622815,0.875
0.6490012822330549,0.32123997840193025,0.32739335631647043,0.8198321514201499,0.84
0.6490012822330549,0.32123997840193025,0.027207185934002547,0.9999882106239291,0.8409090909090909
0.6490012822330549,0.32123997840193025,0.4826406517149334,0.893946985902718,0.8275862068965517
0.6490012822330549,0.32123997840193025,0.14295956938309634,0.8882458447886746,0.8
0.6490012822330549,0.32123997840193025,-0.11760749121368393,0.8631608238868828,0.8085106382978723
0.6490012822330549,0.32123997840193025,0.33981313994834744,0.9121906374676573,0.8333333333333334
0.6490012822330549,0.32123997840193025,-0.1696463846312487,0.9418365712606849,0.8285714285714286
0.9590894631318109,0.05469521754740467,-0.6823764522670253,-0.02963787457235439,0.8536585365853658
0.9590894631318109,0.05469521754740467,-0.638162022537543,-0.10261248083211319,0.8055555555555556
0.9590894631318109,0.05469521754740467,-0.7766840092455062,0.1163113379471632,0.8333333333333334
0.9590894631318109,0.05469521754740467,-0.09276792394992985,0.8369355747622815,0.8275862068965517
0.9590894631318109,0.05469521754740467,0.32739335631647043,0.8198321514201499,0.8421052631578947
0.9590894631318109,0.05469521754740467,0.027207185934002547,0.9999882106239291,0.84375
0.9590894631318109,0.05469521754740467,0.4826406517149334,0.893946985902718,0.8181818181818182
0.9590894631318109,0.05469521754740467,0.14295956938309634,0.8882458447886746,0.8125
0.9590894631318109,0.05469521754740467,-0.11760749121368393,0.8631608238868828,0.8181818181818182
0.9590894631318109,0.05469521754740467,0.33981313994834744,0.9121906374676573,0.8235294117647058
0.9590894631318109,0.05469521754740467,-0.1696463846312487,0.9418365712606849,0.8181818181818182
0.6227653420383132,0.5086801747622343,-0.6823764522670253,-0.02963787457235439,0.8461538461538461
0.6227653420383132,0.5086801747622343,-0.7766840092455062,0.1163113379471632,0.847457627118644
0.6227653420383132,0.5086801747622343,-0.09276792394992985,0.8369355747622815,0.8333333333333334
0.6227653420383132,0.5086801747622343,0.32739335631647043,0.8198321514201499,0.8333333333333334
0.6227653420383132,0.5086801747622343,0.027207185934002547,0.9999882106239291,0.8181818181818182
0.6227653420383132,0.5086801747622343,0.4826406517149334,0.893946985902718,0.8260869565217391
0.6227653420383132,0.5086801747622343,0.14295956938309634,0.8882458447886746,0.8214285714285714
0.6227653420383132,0.5086801747622343,-0.11760749121368393,0.8631608238868828,0.8181818181818182
0.6227653420383132,0.5086801747622343,0.33981313994834744,0.9121906374676573,0.782608695652174
0.6227653420383132,0.5086801747622343,-0.1696463846312487,0.9418365712606849,0.7916666666666666
0.907761719994792,0.21241714346880838,-0.638162022537543,-0.10261248083211319,0.8333333333333334
0.907761719994792,0.21241714346880838,-0.7766840092455062,0.1163113379471632,0.8333333333333334
0.907761719994792,0.21241714346880838,-0.09276792394992985,0.8369355747622815,0.8636363636363636
0.907761719994792,0.21241714346880838,0.32739335631647043,0.8198321514201499,0.85
0.907761719994792,0.21241714346880838,0.027207185934002547,0.9999882106239291,0.8181818181818182
0.907761719994792,0.21241714346880838,0.4826406517149334,0.893946985902718,0.84
0.907761719994792,0.21241714346880838,0.14295956938309634,0.8882458447886746,0.8148148148148148
0.907761719994792,0.21241714346880838,-0.11760749121368393,0.8631608238868828,0.8
0.907761719994792,0.21241714346880838,0.33981313994834744,0.9121906374676573,0.8076923076923077
0.907761719994792,0.21241714346880838,-0.1696463846312487,0.9418365712606849,0.8148148148148148
0.5544205802757397,-0.11324197891516644,-0.6823764522670253,-0.02963787457235439,0.8571428571428571
0.5544205802757397,-0.11324197891516644,-0.638162022537543,-0.10261248083211319,0.8148148148148148
0.5544205802757397,-0.11324197891516644,-0.7766840092455062,0.1163113379471632,0.8571428571428571
0.5544205802757397,-0.11324197891516644,-0.09276792394992985,0.8369355747622815,0.8461538461538461
0.5544205802757397,-0.11324197891516644,0.32739335631647043,0.8198321514201499,0.84
0.5544205802757397,-0.11324197891516644,0.027207185934002547,0.9999882106239291,0.8333333333333334
0.5544205802757397,-0.11324197891516644,0.4826406517149334,0.893946985902718,0.8181818181818182
0.5544205802757397,-0.11324197891516644,0.14295956938309634,0.8882458447886746,0.8
0.5544205802757397,-0.11324197891516644,-0.11760749121368393,0.8631608238868828,0.8225806451612904
0.5544205802757397,-0.11324197891516644,0.33981313994834744,0.9121906374676573,0.8387096774193549
0.5544205802757397,-0.11324197891516644,-0.1696463846312487,0.9418365712606849,0.8125
0.814925595823301,0.03902368495705933,-0.638162022537543,-0.10261248083211319,0.8
0.814925595823301,0.03902368495705933,-0.09276792394992985,0.8369355747622815,0.8301886792452831
0.814925595823301,0.03902368495705933,0.32739335631647043,0.8198321514201499,0.85
0.814925595823301,0.03902368495705933,0.027207185934002547,0.9999882106239291,0.8421052631578947
0.814925595823301,0.03902368495705933,0.4826406517149334,0.893946985902718,0.8181818181818182
0.814925595823301,0.03902368495705933,0.14295956938309634,0.8882458447886746,0.8260869565217391
0.814925595823301,0.03902368495705933,-0.11760749121368393,0.8631608238868828,0.8148148148148148
0.814925595823301,0.03902368495705933,0.33981313994834744,0.9121906374676573,0.8181818181818182
0.814925595823301,0.03902368495705933,-0.1696463846312487,0.9418365712606849,0.75
1.0903342627260233,-0.3012156248395601,-0.6823764522670253,-0.02963787457235439,0.8461538461538461
1.0903342627260233,-0.3012156248395601,-0.638162022537543,-0.10261248083211319,0.75
1.0903342627260233,-0.3012156248395601,-0.7766840092455062,0.1163113379471632,0.8571428571428571
1.0903342627260233,-0.3012156248395601,-0.09276792394992985,0.8369355747622815,0.75
1.0903342627260233,-0.3012156248395601,0.32739335631647043,0.8198321514201499,0.8461538461538461
1.0903342627260233,-0.3012156248395601,0.027207185934002547,0.9999882106239291,0.8666666666666667
1.0903342627260233,-0.3012156248395601,0.4826406517149334,0.893946985902718,0.8461538461538461
1.0903342627260233,-0.3012156248395601,0.14295956938309634,0.8882458447886746,0.7857142857142857
1.0903342627260233,-0.3012156248395601,0.33981313994834744,0.9121906374676573,0.8181818181818182
1.0903342627260233,-0.3012156248395601,-0.1696463846312487,0.9418365712606849,0.8137254901960784
0.8714281899631133,0.3162797495458967,-0.6823764522670253,-0.02963787457235439,0.8421052631578947
0.8714281899631133,0.3162797495458967,-0.638162022537543,-0.10261248083211319,0.8181818181818182
0.8714281899631133,0.3162797495458967,-0.7766840092455062,0.1163113379471632,0.84375
0.8714281899631133,0.3162797495458967,-0.09276792394992985,0.8369355747622815,0.8571428571428571
0.8714281899631133,0.3162797495458967,0.32739335631647043,0.8198321514201499,0.8484848484848485
0.8714281899631133,0.3162797495458967,0.027207185934002547,0.9999882106239291,0.8285714285714286
0.8714281899631133,0.3162797495458967,0.4826406517149334,0.893946985902718,0.8571428571428571
0.8714281899631133,0.3162797495458967,0.14295956938309634,0.8882458447886746,0.8095238095238095
0.8714281899631133,0.3162797495458967,-0.11760749121368393,0.8631608238868828,0.8235294117647058
0.8714281899631133,0.3162797495458967,-0.1696463846312487,0.9418365712606849,0.8076923076923077
1.2621737610182477,-0.46007071019342594,-0.6823764522670253,-0.02963787457235439,0.8333333333333334
1.2621737610182477,-0.46007071019342594,-0.638162022537543,-0.10261248083211319,0.6666666666666666
1.2621737610182477,-0.46007071019342594,-0.7766840092455062,0.1163113379471632,0.8333333333333334
1.2621737610182477,-0.46007071019342594,-0.09276792394992985,0.8369355747622815,0.8387096774193549
1.2621737610182477,-0.46007071019342594,0.32739335631647043,0.8198321514201499,0.8636363636363636
1.2621737610182477,-0.46007071019342594,0.027207185934002547,0.9999882106239291,0.8297872340425532
1.2621737610182477,-0.46007071019342594,0.4826406517149334,0.893946985902718,0.8285714285714286
1.2621737610182477,-0.46007071019342594,0.14295956938309634,0.8882458447886746,0.813953488372093
1.2621737610182477,-0.46007071019342594,-0.11760749121368393,0.8631608238868828,0.8421052631578947
1.2621737610182477,-0.46007071019342594,0.33981313994834744,0.9121906374676573,0.8181818181818182
1.2621737610182477,-0.46007071019342594,-0.1696463846312487,0.9418365712606849,0.8181818181818182
1.0197326340056592,-0.3629745919594726,-0.6823764522670253,-0.02963787457235439,0.8571428571428571
1.0197326340056592,-0.3629745919594726,-0.638162022537543,-0.10261248083211319,0.8421052631578947
1.0197326340056592,-0.3629745919594726,-0.7766840092455062,0.1163113379471632,0.8181818181818182
1.0197326340056592,-0.3629745919594726,-0.09276792394992985,0.8369355747622815,0.8181818181818182
1.0197326340056592,-0.3629745919594726,0.32739335631647043,0.8198321514201499,0.8125
1.0197326340056592,-0.3629745919594726,0.027207185934002547,0.9999882106239291,0.8
1.0197326340056592,-0.3629745919594726,0.4826406517149334,0.893946985902718,0.8333333333333334
1.0197326340056592,-0.3629745919594726,0.14295956938309634,0.8882458447886746,0.8333333333333334
1.0197326340056592,-0.3629745919594726,-0.11760749121368393,0.8631608238868828,0.8
1.0197326340056592,-0.3629745919594726,0.33981313994834744,0.9121906374676573,0.825
1.0778265015797304,-0.5470114962325088,-0.6823764522670253,-0.02963787457235439,0.8454545454545455
1.0778265015797304,-0.5470114962325088,-0.638162022537543,-0.10261248083211319,0.8080808080808081
1.0778265015797304,-0.5470114962325088,-0.7766840092455062,0.1163113379471632,0.8390804597701149
1.0778265015797304,-0.5470114962325088,-0.09276792394992985,0.8369355747622815,0.8351648351648352
1.0778265015797304,-0.5470114962325088,0.32739335631647043,0.8198321514201499,0.8395061728395061
1.0778265015797304,-0.5470114962325088,0.027207185934002547,0.9999882106239291,0.8297872340425532
1.0778265015797304,-0.5470114962325088,0.4826406517149334,0.893946985902718,0.8333333333333334
1.0778265015797304,-0.5470114962325088,0.14295956938309634,0.8882458447886746,0.8202247191011236
1.0778265015797304,-0.5470114962325088,-0.11760749121368393,0.8631608238868828,0.8202247191011236
1.0778265015797304,-0.5470114962325088,0.33981313994834744,0.9121906374676573,0.8
1.0778265015797304,-0.5470114962325088,-0.1696463846312487,0.9418365712606849,0.8571428571428571
0.48659561069985696,0.3591687028120775,-0.6823764522670253,-0.02963787457235439,0.84375
0.48659561069985696,0.3591687028120775,-0.638162022537543,-0.10261248083211319,0.8
0.48659561069985696,0.3591687028120775,-0.7766840092455062,0.1163113379471632,0.8666666666666667
0.48659561069985696,0.3591687028120775,-0.09276792394992985,0.8369355747622815,0.8235294117647058
0.48659561069985696,0.3591687028120775,0.32739335631647043,0.8198321514201499,0.8333333333333334
0.48659561069985696,0.3591687028120775,0.027207185934002547,0.9999882106239291,0.8
0.48659561069985696,0.3591687028120775,0.4826406517149334,0.893946985902718,0.8421052631578947
0.48659561069985696,0.3591687028120775,0.14295956938309634,0.8882458447886746,0.8181818181818182
0.48659561069985696,0.3591687028120775,-0.11760749121368393,0.8631608238868828,0.8125
0.48659561069985696,0.3591687028120775,0.33981313994834744,0.9121906374676573,0.8125
0.48659561069985696,0.3591687028120775,-0.1696463846312487,0.9418365712606849,0.8125
0.5034398787545277,-0.009733591457231273,-0.6823764522670253,-0.02963787457235439,0.8518518518518519
0.5034398787545277,-0.009733591457231273,-0.638162022537543,-0.10261248083211319,0.8125
0.5034398787545277,-0.009733591457231273,-0.7766840092455062,0.1163113379471632,0.84375
0.5034398787545277,-0.009733591457231273,-0.09276792394992985,0.8369355747622815,0.8360655737704918
0.5034398787545277,-0.009733591457231273,0.32739335631647043,0.8198321514201499,0.8333333333333334
0.5034398787545277,-0.009733591457231273,0.027207185934002547,0.9999882106239291,0.8333333333333334
0.5034398787545277,-0.009733591457231273,0.4826406517149334,0.893946985902718,0.85
0.5034398787545277,-0.009733591457231273,0.14295956938309634,0.8882458447886746,0.8333333333333334
0.5034398787545277,-0.009733591457231273,-0.11760749121368393,0.8631608238868828,0.8108108108108109
0.5034398787545277,-0.009733591457231273,0.33981313994834744,0.9121906374676573,0.84375
0.5034398787545277,-0.009733591457231273,-0.1696463846312487,0.9418365712606849,0.8571428571428571
0.7217026676826133,0.4473112106052227,-0.6823764522670253,-0.02963787457235439,1.0
0.7217026676826133,0.4473112106052227,-0.7766840092455062,0.1163113379471632,0.8333333333333334
0.7217026676826133,0.4473112106052227,-0.09276792394992985,0.8369355747622815,1.0
0.7217026676826133,0.4473112106052227,0.32739335631647043,0.8198321514201499,1.0
0.7217026676826133,0.4473112106052227,0.027207185934002547,0.9999882106239291,0.8
0.7217026676826133,0.4473112106052227,0.4826406517149334,0.893946985902718,1.0
0.7217026676826133,0.4473112106052227,0.14295956938309634,0.8882458447886746,0.8
0.7217026676826133,0.4473112106052227,-0.11760749121368393,0.8631608238868828,0.8
0.7217026676826133,0.4473112106052227,-0.1696463846312487,0.9418365712606849,0.8
0.9265435600473468,-0.43947143467793215,-0.6823764522670253,-0.02963787457235439,0.8285714285714286
0.9265435600473468,-0.43947143467793215,-0.638162022537543,-0.10261248083211319,0.8137254901960784
0.9265435600473468,-0.43947143467793215,-0.7766840092455062,0.1163113379471632,0.8350515463917526
0.9265435600473468,-0.43947143467793215,-0.09276792394992985,0.8369355747622815,0.8375
0.9265435600473468,-0.43947143467793215,0.32739335631647043,0.8198321514201499,0.8421052631578947
0.9265435600473468,-0.43947143467793215,0.027207185934002547,0.9999882106239291,0.8333333333333334
0.9265435600473468,-0.43947143467793215,0.4826406517149334,0.893946985902718,0.8390804597701149
0.9265435600473468,-0.43947143467793215,0.14295956938309634,0.8882458447886746,0.8113207547169812
0.9265435600473468,-0.43947143467793215,-0.11760749121368393,0.8631608238868828,0.8
0.9265435600473468,-0.43947143467793215,0.33981313994834744,0.9121906374676573,0.8148148148148148
0.9265435600473468,-0.43947143467793215,-0.1696463846312487,0.9418365712606849,0.8333333333333334
0.7750714120567138,-0.3553846862670445,-0.6823764522670253,-0.02963787457235439,0.8571428571428571
0.7750714120567138,-0.3553846862670445,-0.638162022537543,-0.10261248083211319,0.875
0.7750714120567138,-0.3553846862670445,-0.7766840092455062,0.1163113379471632,0.8888888888888888
0.7750714120567138,-0.3553846862670445,-0.09276792394992985,0.8369355747622815,0.8181818181818182
0.7750714120567138,-0.3553846862670445,0.32739335631647043,0.8198321514201499,0.875
0.7750714120567138,-0.3553846862670445,0.027207185934002547,0.9999882106239291,0.8333333333333334
0.7750714120567138,-0.3553846862670445,0.4826406517149334,0.893946985902718,0.7777777777777778
0.7750714120567138,-0.3553846862670445,0.14295956938309634,0.8882458447886746,0.8260869565217391
0.7750714120567138,-0.3553846862670445,-0.11760749121368393,0.8631608238868828,0.8461538461538461
0.7750714120567138,-0.3553846862670445,0.33981313994834744,0.9121906374676573,0.8125
0.7750714120567138,-0.3553846862670445,-0.1696463846312487,0.9418365712606849,0.8
0.7605277422992743,0.15462733521419805,-0.6823764522670253,-0.02963787457235439,0.8421052631578947
0.7605277422992743,0.15462733521419805,-0.638162022537543,-0.10261248083211319,0.8181818181818182
0.7605277422992743,0.15462733521419805,-0.7766840092455062,0.1163113379471632,0.8461538461538461
0.7605277422992743,0.15462733521419805,-0.09276792394992985,0.8369355747622815,0.8125
0.7605277422992743,0.15462733521419805,0.32739335631647043,0.8198321514201499,0.8461538461538461
0.7605277422992743,0.15462733521419805,0.027207185934002547,0.9999882106239291,0.8260869565217391
0.7605277422992743,0.15462733521419805,0.4826406517149334,0.893946985902718,0.8333333333333334
0.7605277422992743,0.15462733521419805,0.14295956938309634,0.8882458447886746,0.8202247191011236
0.7605277422992743,0.15462733521419805,-0.11760749121368393,0.8631608238868828,0.825
0.7605277422992743,0.15462733521419805,0.33981313994834744,0.9121906374676573,0.8222222222222222
0.7605277422992743,0.15462733521419805,-0.1696463846312487,0.9418365712606849,0.8235294117647058
0.9053537415955377,-0.28686089768966955,-0.6823764522670253,-0.02963787457235439,0.85
0.9053537415955377,-0.28686089768966955,-0.638162022537543,-0.10261248083211319,0.8
0.9053537415955377,-0.28686089768966955,-0.7766840092455062,0.1163113379471632,0.84
0.9053537415955377,-0.28686089768966955,-0.09276792394992985,0.8369355747622815,0.8333333333333334
0.9053537415955377,-0.28686089768966955,0.32739335631647043,0.8198321514201499,0.8571428571428571
0.9053537415955377,-0.28686089768966955,0.027207185934002547,0.9999882106239291,0.8235294117647058
0.9053537415955377,-0.28686089768966955,0.4826406517149334,0.893946985902718,0.8125
0.9053537415955377,-0.28686089768966955,0.14295956938309634,0.8882458447886746,0.8125
0.9053537415955377,-0.28686089768966955,-0.11760749121368393,0.8631608238868828,0.8
0.9053537415955377,-0.28686089768966955,0.33981313994834744,0.9121906374676573,0.875
0.9053537415955377,-0.28686089768966955,-0.1696463846312487,0.9418365712606849,0.8
0.6165322034950004,-0.04139120840651284,-0.6823764522670253,-0.02963787457235439,0.8571428571428571
0.6165322034950004,-0.04139120840651284,-0.638162022537543,-0.10261248083211319,1.0
0.6165322034950004,-0.04139120840651284,-0.09276792394992985,0.8369355747622815,0.9
0.6165322034950004,-0.04139120840651284,0.027207185934002547,0.9999882106239291,0.8
0.6165322034950004,-0.04139120840651284,0.4826406517149334,0.893946985902718,0.75
0.6165322034950004,-0.04139120840651284,0.14295956938309634,0.8882458447886746,0.75
0.6165322034950004,-0.04139120840651284,-0.11760749121368393,0.8631608238868828,0.8181818181818182
0.6165322034950004,-0.04139120840651284,0.33981313994834744,0.9121906374676573,0.8333333333333334
0.6165322034950004,-0.04139120840651284,-0.1696463846312487,0.9418365712606849,1.0
0.858264621834233,-0.4756980406155243,-0.6823764522670253,-0.02963787457235439,0.8529411764705882
0.858264621834233,-0.4756980406155243,-0.638162022537543,-0.10261248083211319,0.75
0.858264621834233,-0.4756980406155243,-0.7766840092455062,0.1163113379471632,1.0
0.858264621834233,-0.4756980406155243,0.32739335631647043,0.8198321514201499,0.8275862068965517
0.858264621834233,-0.4756980406155243,0.027207185934002547,0.9999882106239291,0.8323353293413174
0.858264621834233,-0.4756980406155243,0.4826406517149334,0.893946985902718,0.8333333333333334
0.858264621834233,-0.4756980406155243,0.14295956938309634,0.8882458447886746,0.819047619047619
0.858264621834233,-0.4756980406155243,-0.11760749121368393,0.8631608238868828,0.8205128205128205
0.858264621834233,-0.4756980406155243,0.33981313994834744,0.9121906374676573,0.8242424242424242
0.858264621834233,-0.4756980406155243,-0.1696463846312487,0.9418365712606849,0.8203592814371258
1.073975099007364,-0.6118449620863724,-0.6823764522670253,-0.02963787457235439,0.875
1.073975099007364,-0.6118449620863724,0.32739335631647043,0.8198321514201499,0.6666666666666666
1.073975099007364,-0.6118449620863724,0.027207185934002547,0.9999882106239291,1.0
1.073975099007364,-0.6118449620863724,0.4826406517149334,0.893946985902718,1.0
1.073975099007364,-0.6118449620863724,-0.11760749121368393,0.8631608238868828,1.0
1.073975099007364,-0.6118449620863724,-0.1696463846312487,0.9418365712606849,0.8
1.136252169138249,-0.6381061866158374,-0.09276792394992985,0.8369355747622815,1.0
0.5730308296437432,0.4034564580010458,-0.6823764522670253,-0.02963787457235439,0.8571428571428571
0.5730308296437432,0.4034564580010458,-0.638162022537543,-0.10261248083211319,0.8260869565217391
0.5730308296437432,0.4034564580010458,-0.7766840092455062,0.1163113379471632,0.8181818181818182
0.5730308296437432,0.4034564580010458,-0.09276792394992985,0.8369355747622815,0.8333333333333334
0.5730308296437432,0.4034564580010458,0.32739335631647043,0.8198321514201499,0.8333333333333334
0.5730308296437432,0.4034564580010458,0.027207185934002547,0.9999882106239291,0.8421052631578947
0.5730308296437432,0.4034564580010458,0.4826406517149334,0.893946985902718,0.8421052631578947
0.5730308296437432,0.4034564580010458,0.14295956938309634,0.8882458447886746,0.8125
0.5730308296437432,0.4034564580010458,-0.11760749121368393,0.8631608238868828,0.8
0.5730308296437432,0.4034564580010458,0.33981313994834744,0.9121906374676573,0.8235294117647058
0.5730308296437432,0.4034564580010458,-0.1696463846312487,0.9418365712606849,0.8125
0.8459953079457171,0.1304569780361296,-0.638162022537543,-0.10261248083211319,0.8085106382978723
0.8459953079457171,0.1304569780361296,-0.7766840092455062,0.1163113379471632,0.8648648648648649
0.8459953079457171,0.1304569780361296,-0.09276792394992985,0.8369355747622815,0.75
0.8459953079457171,0.1304569780361296,0.32739335631647043,0.8198321514201499,0.8461538461538461
0.8459953079457171,0.1304569780361296,0.027207185934002547,0.9999882106239291,0.8260869565217391
0.8459953079457171,0.1304569780361296,0.4826406517149334,0.893946985902718,0.8148148148148148
0.8459953079457171,0.1304569780361296,0.14295956938309634,0.8882458447886746,0.8260869565217391
0.8459953079457171,0.1304569780361296,-0.11760749121368393,0.8631608238868828,0.8333333333333334
0.8459953079457171,0.1304569780361296,0.33981313994834744,0.9121906374676573,0.8181818181818182
0.8459953079457171,0.1304569780361296,-0.1696463846312487,0.9418365712606849,0.8095238095238095
0.7665542760893265,0.3789122806981997,-0.6823764522670253,-0.02963787457235439,0.8421052631578947
0.7665542760893265,0.3789122806981997,-0.638162022537543,-0.10261248083211319,0.7916666666666666
0.7665542760893265,0.3789122806981997,-0.7766840092455062,0.1163113379471632,0.8095238095238095
0.7665542760893265,0.3789122806981997,-0.09276792394992985,0.8369355747622815,0.6666666666666666
0.7665542760893265,0.3789122806981997,0.32739335631647043,0.8198321514201499,0.8235294117647058
0.7665542760893265,0.3789122806981997,0.027207185934002547,0.9999882106239291,0.8235294117647058
0.7665542760893265,0.3789122806981997,0.4826406517149334,0.893946985902718,0.8125
0.7665542760893265,0.3789122806981997,0.14295956938309634,0.8882458447886746,0.8333333333333334
0.7665542760893265,0.3789122806981997,-0.11760749121368393,0.8631608238868828,0.7857142857142857
0.7665542760893265,0.3789122806981997,0.33981313994834744,0.9121906374676573,0.8666666666666667
0.7665542760893265,0.3789122806981997,-0.1696463846312487,0.9418365712606849,0.8125
0.5995798304093476,-0.19909726071600298,-0.6823764522670253,-0.02963787457235439,0.8333333333333334
0.5995798304093476,-0.19909726071600298,-0.7766840092455062,0.1163113379471632,0.8275862068965517
