0,1,2,3,4
0.7840327119971631,1.9829074542826257,0.7579044566072958,-0.03875970035482404,0.6222222222222222
0.7840327119971631,1.9829074542826257,1.2217419756479364,-0.02963787457235439,0.6352941176470588
0.7840327119971631,1.9829074542826257,0.7862215632879754,-0.10261248083211319,0.6231884057971014
0.7840327119971631,1.9829074542826257,0.31451818094928546,0.1163113379471632,0.5370370370370371
0.7840327119971631,1.9829074542826257,1.021783459174716,-0.015955135898649112,0.6081081081081081
0.7840327119971631,1.9829074542826257,0.6797426179528221,-0.0889297421584079,0.75
0.7840327119971631,1.9829074542826257,0.4549445342158477,0.13911590240333813,0.6666666666666666
0.7840327119971631,1.9829074542826257,0.9875876545770871,0.14823772818580777,0.6
0.7840327119971631,1.9829074542826257,1.1027604484545543,0.8882458447886746,0.75
0.7840327119971631,1.9829074542826257,2.0821845856643777,0.8631608238868828,0.6666666666666666
0.7840327119971631,1.9829074542826257,1.2590013265435673,0.9121906374676573,0.7777777777777778
0.7840327119971631,1.9829074542826257,2.006920696855203,0.9418365712606849,0.6666666666666666
0.9203909429881341,2.4689467656692368,0.7066521488240284,-0.32153629961138797,0.6666666666666666
0.9203909429881341,2.4689467656692368,1.063431133951471,-0.020516048789883126,0.6666666666666666
0.9203909429881341,2.4689467656692368,0.8904649465758085,-0.061564264810997346,0.5
0.9203909429881341,2.4689467656692368,0.8017048932178548,-0.09349065504964192,1.0
0.9203909429881341,2.4689467656692368,0.5461885443001769,-0.034198787463588405,1.0
0.9203909429881341,2.4689467656692368,0.7236258537833153,0.08894586059975426,0.5
0.9203909429881341,2.4689467656692368,0.7579044566072958,-0.03875970035482404,0.5
0.9203909429881341,2.4689467656692368,1.2217419756479364,-0.02963787457235439,0.5
0.9203909429881341,2.4689467656692368,0.7862215632879754,-0.10261248083211319,0.6
0.9203909429881341,2.4689467656692368,0.31451818094928546,0.1163113379471632,0.5
0.9203909429881341,2.4689467656692368,1.021783459174716,-0.015955135898649112,0.5
0.9203909429881341,2.4689467656692368,0.6797426179528221,-0.0889297421584079,1.0
0.9203909429881341,2.4689467656692368,0.4549445342158477,0.13911590240333813,0.5
0.9203909429881341,2.4689467656692368,0.9875876545770871,0.14823772818580777,0.5
0.9203909429881341,2.4689467656692368,1.1027604484545543,0.8882458447886746,1.0
0.9203909429881341,2.4689467656692368,2.006920696855203,0.9418365712606849,1.0
0.785611154188853,1.880513449354747,0.7862215632879754,-0.10261248083211319,0.5
0.785611154188853,1.880513449354747,0.31451818094928546,0.1163113379471632,1.0
0.785611154188853,1.880513449354747,1.021783459174716,-0.015955135898649112,0.5
0.785611154188853,1.880513449354747,0.4549445342158477,0.13911590240333813,0.6
0.785611154188853,1.880513449354747,0.9875876545770871,0.14823772818580777,0.5
0.785611154188853,1.880513449354747,1.1027604484545543,0.8882458447886746,1.0
0.6929122409460391,1.067291681396462,-0.30713338943612745,-0.02963787457235439,1.25
0.6929122409460391,1.067291681396462,-0.37163346579746165,0.006849428557525816,1.894736842105263
0.5565769358333917,0.847216180719172,-1.118559253418547,-1.6426807352927417,0.7058823529411765
0.5565769358333917,0.847216180719172,-0.1542044533177539,-0.020516048789883126,1.4857142857142858
0.5565769358333917,0.847216180719172,-0.09607986592056927,-0.061564264810997346,1.0
0.5565769358333917,0.847216180719172,-0.25811664370018045,-0.09349065504964192,1.1333333333333333
0.5565769358333917,0.847216180719172,-0.22499722001945305,-0.034198787463588405,1.4
0.5565769358333917,0.847216180719172,-0.3419087836053832,0.08894586059975426,1.2
0.5565769358333917,0.847216180719172,-0.30713338943612745,-0.02963787457235439,1.0
0.5565769358333917,0.847216180719172,-0.5058499275461601,-0.10261248083211319,1.0
0.5565769358333917,0.847216180719172,-0.5211676607252613,0.13911590240333813,2.0
0.5565769358333917,0.847216180719172,-0.7365267089020092,0.14823772818580777,1.8333333333333333
0.5565769358333917,0.847216180719172,-0.34911225811187196,-0.061564264810997346,1.8333333333333333
0.5565769358333917,0.847216180719172,-0.37163346579746165,0.006849428557525816,1.8333333333333333
0.5565769358333917,0.847216180719172,-0.37900253735280326,-0.034198787463588405,1.8333333333333333
0.5156145712906953,1.026169251549887,-1.118559253418547,-1.6426807352927417,0.7083333333333334
0.5156145712906953,1.026169251549887,-0.1542044533177539,-0.020516048789883126,0.76
0.5156145712906953,1.026169251549887,-0.25811664370018045,-0.09349065504964192,1.1666666666666667
0.5156145712906953,1.026169251549887,-0.22499722001945305,-0.034198787463588405,1.12
0.5156145712906953,1.026169251549887,-0.3419087836053832,0.08894586059975426,1.125
0.5156145712906953,1.026169251549887,-0.13648556233413695,-0.03875970035482404,1.1176470588235294
0.5156145712906953,1.026169251549887,-0.30713338943612745,-0.02963787457235439,1.1428571428571428
0.5156145712906953,1.026169251549887,-0.5058499275461601,-0.10261248083211319,1.1428571428571428
0.5156145712906953,1.026169251549887,0.06744728490128399,-0.015955135898649112,1.7142857142857142
0.5156145712906953,1.026169251549887,-0.5211676607252613,0.13911590240333813,1.9090909090909092
0.5156145712906953,1.026169251549887,-0.7365267089020092,0.14823772818580777,1.75
0.5156145712906953,1.026169251549887,-0.34911225811187196,-0.061564264810997346,1.9
0.5156145712906953,1.026169251549887,-0.40268292487715424,-0.0524424390285277,1.8695652173913044
0.5156145712906953,1.026169251549887,-0.37163346579746165,0.006849428557525816,1.92
0.5156145712906953,1.026169251549887,-0.37900253735280326,-0.034198787463588405,1.7692307692307692
0.6599561186870088,0.8372522080082082,-1.118559253418547,-1.6426807352927417,0.7333333333333333
0.6599561186870088,0.8372522080082082,-0.1542044533177539,-0.020516048789883126,0.7777777777777778
0.6599561186870088,0.8372522080082082,-0.09607986592056927,-0.061564264810997346,1.0
0.6599561186870088,0.8372522080082082,-0.25811664370018045,-0.09349065504964192,1.1428571428571428
0.6599561186870088,0.8372522080082082,-0.22499722001945305,-0.034198787463588405,1.0869565217391304
0.6599561186870088,0.8372522080082082,-0.3419087836053832,0.08894586059975426,1.105263157894737
0.6599561186870088,0.8372522080082082,-0.13648556233413695,-0.03875970035482404,1.0
0.6599561186870088,0.8372522080082082,-0.30713338943612745,-0.02963787457235439,1.0
0.7211370962321736,0.5523334321346324,-1.118559253418547,-1.6426807352927417,0.7192982456140351
0.7211370962321736,0.5523334321346324,-0.1542044533177539,-0.020516048789883126,0.684931506849315
0.7211370962321736,0.5523334321346324,-0.09607986592056927,-0.061564264810997346,1.0116279069767442
0.7211370962321736,0.5523334321346324,-0.25811664370018045,-0.09349065504964192,1.1624548736462095
0.7211370962321736,0.5523334321346324,-0.22499722001945305,-0.034198787463588405,1.1018099547511313
0.7211370962321736,0.5523334321346324,-0.3419087836053832,0.08894586059975426,1.1228501228501229
0.7211370962321736,0.5523334321346324,-0.13648556233413695,-0.03875970035482404,1.1118143459915613
0.7211370962321736,0.5523334321346324,-0.30713338943612745,-0.02963787457235439,1.161825726141079
0.7211370962321736,0.5523334321346324,-0.5058499275461601,-0.10261248083211319,1.1574539363484087
0.7211370962321736,0.5523334321346324,0.06744728490128399,-0.015955135898649112,1.6818181818181819
0.7211370962321736,0.5523334321346324,-0.5211676607252613,0.13911590240333813,1.8642857142857143
0.7211370962321736,0.5523334321346324,-0.7365267089020092,0.14823772818580777,1.78125
0.7211370962321736,0.5523334321346324,-0.34911225811187196,-0.061564264810997346,1.8859060402684564
0.7211370962321736,0.5523334321346324,-0.40268292487715424,-0.0524424390285277,1.8917910447761195
0.7211370962321736,0.5523334321346324,-0.37163346579746165,0.006849428557525816,1.9
0.7211370962321736,0.5523334321346324,-0.37900253735280326,-0.034198787463588405,1.751004016064257
0.45782941471373273,0.8614647058464829,-0.22499722001945305,-0.034198787463588405,1.25
0.4912883658218185,0.6610460966421918,-0.09607986592056927,-0.061564264810997346,1.0
0.4912883658218185,0.6610460966421918,-0.25811664370018045,-0.09349065504964192,1.25
0.4912883658218185,0.6610460966421918,-0.22499722001945305,-0.034198787463588405,2.0
0.45910026954819794,0.4153075523520178,-1.118559253418547,-1.6426807352927417,0.6875
0.45910026954819794,0.4153075523520178,-0.1542044533177539,-0.020516048789883126,0.7333333333333333
0.45910026954819794,0.4153075523520178,-0.09607986592056927,-0.061564264810997346,1.0
0.45910026954819794,0.4153075523520178,-0.25811664370018045,-0.09349065504964192,1.1875
0.5653088863744984,1.1147110047336488,-1.118559253418547,-1.6426807352927417,0.7213114754098361
0.5653088863744984,1.1147110047336488,-0.1542044533177539,-0.020516048789883126,0.7619047619047619
0.5653088863744984,1.1147110047336488,-0.09607986592056927,-0.061564264810997346,1.0142857142857142
0.5653088863744984,1.1147110047336488,-0.25811664370018045,-0.09349065504964192,1.1636363636363636
0.5653088863744984,1.1147110047336488,-0.22499722001945305,-0.034198787463588405,1.1583333333333334
0.5653088863744984,1.1147110047336488,-0.3419087836053832,0.08894586059975426,1.1233766233766234
0.5653088863744984,1.1147110047336488,-0.13648556233413695,-0.03875970035482404,1.1162790697674418
0.5653088863744984,1.1147110047336488,-0.30713338943612745,-0.02963787457235439,1.1635220125786163
0.5653088863744984,1.1147110047336488,-0.5058499275461601,-0.10261248083211319,1.15625
0.5653088863744984,1.1147110047336488,0.06744728490128399,-0.015955135898649112,1.2
0.5653088863744984,1.1147110047336488,-0.5211676607252613,0.13911590240333813,1.8571428571428572
0.5653088863744984,1.1147110047336488,-0.7365267089020092,0.14823772818580777,1.7906976744186047
0.5653088863744984,1.1147110047336488,-0.34911225811187196,-0.061564264810997346,1.9
0.5653088863744984,1.1147110047336488,-0.40268292487715424,-0.0524424390285277,1.894736842105263
0.5653088863744984,1.1147110047336488,-0.37900253735280326,-0.034198787463588405,1.7647058823529411
0.5527651506286251,0.9517582426673559,-0.34911225811187196,-0.061564264810997346,2.0
0.5527651506286251,0.9517582426673559,-0.40268292487715424,-0.0524424390285277,2.0
0.5527651506286251,0.9517582426673559,-0.37163346579746165,0.006849428557525816,2.0
0.5527651506286251,0.9517582426673559,-0.37900253735280326,-0.034198787463588405,2.0
0.6990107058120288,1.167192635933365,-1.118559253418547,-1.6426807352927417,0.7183271832718328
0.6990107058120288,1.167192635933365,-0.1542044533177539,-0.020516048789883126,0.7626459143968871
0.6990107058120288,1.167192635933365,-0.09607986592056927,-0.061564264810997346,1.0
0.6990107058120288,1.167192635933365,-0.25811664370018045,-0.09349065504964192,1.164021164021164
0.6990107058120288,1.167192635933365,-0.3419087836053832,0.08894586059975426,1.125
0.6990107058120288,1.167192635933365,-0.13648556233413695,-0.03875970035482404,1.1107871720116618
0.6990107058120288,1.167192635933365,-0.30713338943612745,-0.02963787457235439,1.1601208459214503
0.6990107058120288,1.167192635933365,-0.5058499275461601,-0.10261248083211319,1.1588235294117648
0.6990107058120288,1.167192635933365,0.06744728490128399,-0.015955135898649112,1.6818181818181819
0.6990107058120288,1.167192635933365,-0.5211676607252613,0.13911590240333813,1.8732394366197183
0.6990107058120288,1.167192635933365,-0.7365267089020092,0.14823772818580777,1.7777777777777777
0.6990107058120288,1.167192635933365,-0.34911225811187196,-0.061564264810997346,1.8840579710144927
0.6990107058120288,1.167192635933365,-0.40268292487715424,-0.0524424390285277,1.8970588235294117
0.6990107058120288,1.167192635933365,-0.37163346579746165,0.006849428557525816,1.893939393939394
0.6990107058120288,1.167192635933365,-0.37900253735280326,-0.034198787463588405,1.7647058823529411
0.6314687666248908,0.972600277933918,0.06744728490128399,-0.015955135898649112,1.75
0.708332222952112,0.8710224412187245,-1.118559253418547,-1.6426807352927417,0.7142857142857143
0.708332222952112,0.8710224412187245,-0.1542044533177539,-0.020516048789883126,0.76
0.708332222952112,0.8710224412187245,-0.09607986592056927,-0.061564264810997346,1.0
0.708332222952112,0.8710224412187245,-0.25811664370018045,-0.09349065504964192,1.1428571428571428
0.708332222952112,0.8710224412187245,-0.22499722001945305,-0.034198787463588405,1.0769230769230769
0.708332222952112,0.8710224412187245,-0.13648556233413695,-0.03875970035482404,1.103448275862069
0.708332222952112,0.8710224412187245,-0.30713338943612745,-0.02963787457235439,1.1666666666666667
0.708332222952112,0.8710224412187245,-0.5058499275461601,-0.10261248083211319,1.25
0.5036738495759834,0.9205083920085932,-0.37163346579746165,0.006849428557525816,2.0
0.5036738495759834,0.9205083920085932,-0.37900253735280326,-0.034198787463588405,1.8
0.6718295307478954,0.7182760164920884,-1.118559253418547,-1.6426807352927417,0.7179289026275116
0.6718295307478954,0.7182760164920884,-0.1542044533177539,-0.020516048789883126,0.7629139072847683
0.6718295307478954,0.7182760164920884,-0.09607986592056927,-0.061564264810997346,1.0127659574468084
0.6718295307478954,0.7182760164920884,-0.25811664370018045,-0.09349065504964192,1.1629213483146068
0.6718295307478954,0.7182760164920884,-0.22499722001945305,-0.034198787463588405,1.1013513513513513
0.6718295307478954,0.7182760164920884,-0.3419087836053832,0.08894586059975426,1.1243781094527363
0.6718295307478954,0.7182760164920884,-0.13648556233413695,-0.03875970035482404,1.1118349619978285
0.6718295307478954,0.7182760164920884,-0.30713338943612745,-0.02963787457235439,1.1607992388201713
0.6718295307478954,0.7182760164920884,-0.5058499275461601,-0.10261248083211319,1.1526717557251909
0.6718295307478954,0.7182760164920884,0.06744728490128399,-0.015955135898649112,2.2859504132231403
0.6718295307478954,0.7182760164920884,-0.5211676607252613,0.13911590240333813,1.8666666666666667
0.6718295307478954,0.7182760164920884,-0.7365267089020092,0.14823772818580777,1.7825567502986859
0.6718295307478954,0.7182760164920884,-0.34911225811187196,-0.061564264810997346,1.8844765342960288
0.6718295307478954,0.7182760164920884,-0.40268292487715424,-0.0524424390285277,1.8903301886792452
0.6718295307478954,0.7182760164920884,-0.37163346579746165,0.006849428557525816,1.9008782936010038
0.6718295307478954,0.7182760164920884,-0.37900253735280326,-0.034198787463588405,1.7640692640692641
0.7620720947066753,0.6442579825798832,-1.118559253418547,-1.6426807352927417,0.7333333333333333
0.7620720947066753,0.6442579825798832,-0.30713338943612745,-0.02963787457235439,1.1666666666666667
0.7620720947066753,0.6442579825798832,-0.5058499275461601,-0.10261248083211319,1.1428571428571428
0.7620720947066753,0.6442579825798832,0.06744728490128399,-0.015955135898649112,2.3333333333333335
0.6448878903349753,1.0893452649387463,-1.118559253418547,-1.6426807352927417,0.7152317880794702
0.6448878903349753,1.0893452649387463,-0.1542044533177539,-0.020516048789883126,0.7593984962406015
0.6448878903349753,1.0893452649387463,-0.09607986592056927,-0.061564264810997346,1.0153846153846153
0.6448878903349753,1.0893452649387463,-0.25811664370018045,-0.09349065504964192,1.1666666666666667
0.6448878903349753,1.0893452649387463,-0.22499722001945305,-0.034198787463588405,1.2
0.6448878903349753,1.0893452649387463,-0.13648556233413695,-0.03875970035482404,1.1428571428571428
0.6448878903349753,1.0893452649387463,-0.30713338943612745,-0.02963787457235439,1.1714285714285715
0.6448878903349753,1.0893452649387463,-0.5058499275461601,-0.10261248083211319,1.15
0.6448878903349753,1.0893452649387463,0.06744728490128399,-0.015955135898649112,1.6862745098039216
0.6448878903349753,1.0893452649387463,-0.7365267089020092,0.14823772818580777,1.7804878048780488
0.6448878903349753,1.0893452649387463,-0.40268292487715424,-0.0524424390285277,1.8823529411764706
0.6040187335331569,0.8086826442082485,-1.118559253418547,-1.6426807352927417,0.7180008126777733
0.6040187335331569,0.8086826442082485,-0.1542044533177539,-0.020516048789883126,0.7629896083133493
0.6040187335331569,0.8086826442082485,-0.09607986592056927,-0.061564264810997346,1.012909236092627
0.6040187335331569,0.8086826442082485,-0.25811664370018045,-0.09349065504964192,1.1629829593386198
0.6040187335331569,0.8086826442082485,-0.22499722001945305,-0.034198787463588405,1.0990131046756189
0.6040187335331569,0.8086826442082485,-0.3419087836053832,0.08894586059975426,1.1240146396396395
0.6040187335331569,0.8086826442082485,-0.13648556233413695,-0.03875970035482404,1.111986727498963
0.6040187335331569,0.8086826442082485,-0.30713338943612745,-0.02963787457235439,1.161022805805114
0.6040187335331569,0.8086826442082485,-0.5058499275461601,-0.10261248083211319,1.1610414657666346
0.6040187335331569,0.8086826442082485,0.06744728490128399,-0.015955135898649112,1.1449846692947876
0.6040187335331569,0.8086826442082485,-0.5211676607252613,0.13911590240333813,1.8669737198591168
0.6040187335331569,0.8086826442082485,-0.7365267089020092,0.14823772818580777,1.7830477356181151
0.6040187335331569,0.8086826442082485,-0.34911225811187196,-0.061564264810997346,1.8850681536555143
0.6040187335331569,0.8086826442082485,-0.40268292487715424,-0.0524424390285277,1.8900247831474597
0.6040187335331569,0.8086826442082485,-0.37163346579746165,0.006849428557525816,1.9009048775104833
0.6040187335331569,0.8086826442082485,-0.37900253735280326,-0.034198787463588405,1.762050163576881
0.6282788436042145,0.6221985409189117,-1.118559253418547,-1.6426807352927417,1.2105263157894737
0.6282788436042145,0.6221985409189117,-0.3419087836053832,0.08894586059975426,1.0769230769230769
0.6282788436042145,0.6221985409189117,-0.30713338943612745,-0.02963787457235439,1.0
0.7344835820605857,0.7067303345573974,-1.118559253418547,-1.6426807352927417,0.7058823529411765
0.7344835820605857,0.7067303345573974,-0.1542044533177539,-0.020516048789883126,0.7592592592592593
0.7344835820605857,0.7067303345573974,-0.09607986592056927,-0.061564264810997346,1.013157894736842
0.7344835820605857,0.7067303345573974,-0.25811664370018045,-0.09349065504964192,1.162162162162162
0.7344835820605857,0.7067303345573974,-0.22499722001945305,-0.034198787463588405,1.106060606060606
0.7344835820605857,0.7067303345573974,-0.3419087836053832,0.08894586059975426,1.123076923076923
0.7344835820605857,0.7067303345573974,-0.13648556233413695,-0.03875970035482404,1.1020408163265305
0.7344835820605857,0.7067303345573974,-0.30713338943612745,-0.02963787457235439,1.1587301587301588
0.7344835820605857,0.7067303345573974,-0.5058499275461601,-0.10261248083211319,1.2
0.7344835820605857,0.7067303345573974,0.06744728490128399,-0.015955135898649112,2.25
0.7344835820605857,0.7067303345573974,-0.5211676607252613,0.13911590240333813,2.0
0.7344835820605857,0.7067303345573974,-0.7365267089020092,0.14823772818580777,2.0
0.7344835820605857,0.7067303345573974,-0.34911225811187196,-0.061564264810997346,1.875
0.7344835820605857,0.7067303345573974,-0.40268292487715424,-0.0524424390285277,1.8695652173913044
0.7344835820605857,0.7067303345573974,-0.37163346579746165,0.006849428557525816,1.9047619047619047
0.7344835820605857,0.7067303345573974,-0.37900253735280326,-0.034198787463588405,1.7619047619047619
0.7513898677876825,0.7467354098664905,-1.118559253418547,-1.6426807352927417,0.7162162162162162
0.7513898677876825,0.7467354098664905,-0.1542044533177539,-0.020516048789883126,0.7644787644787645
0.7513898677876825,0.7467354098664905,-0.09607986592056927,-0.061564264810997346,1.0125
0.7513898677876825,0.7467354098664905,-0.25811664370018045,-0.09349065504964192,1.163265306122449
0.7513898677876825,0.7467354098664905,-0.22499722001945305,-0.034198787463588405,1.0994475138121547
0.7513898677876825,0.7467354098664905,-0.3419087836053832,0.08894586059975426,1.1229050279329609
0.7513898677876825,0.7467354098664905,-0.13648556233413695,-0.03875970035482404,1.1142857142857143
0.7513898677876825,0.7467354098664905,-0.30713338943612745,-0.02963787457235439,1.1637426900584795
0.7513898677876825,0.7467354098664905,-0.5058499275461601,-0.10261248083211319,1.148936170212766
0.6686300930346349,0.5552869718842762,-1.118559253418547,-1.6426807352927417,0.680327868852459
0.6686300930346349,0.5552869718842762,-0.1542044533177539,-0.020516048789883126,0.6782608695652174
0.6686300930346349,0.5552869718842762,-0.09607986592056927,-0.061564264810997346,1.0121951219512195
0.6686300930346349,0.5552869718842762,-0.30713338943612745,-0.02963787457235439,1.1640625
0.6686300930346349,0.5552869718842762,-0.5058499275461601,-0.10261248083211319,1.1538461538461537
0.6686300930346349,0.5552869718842762,0.06744728490128399,-0.015955135898649112,1.6896551724137931
0.6686300930346349,0.5552869718842762,-0.5211676607252613,0.13911590240333813,1.8620689655172413
0.6686300930346349,0.5552869718842762,-0.7365267089020092,0.14823772818580777,1.7849462365591398
0.6686300930346349,0.5552869718842762,-0.34911225811187196,-0.061564264810997346,1.8839285714285714
0.6686300930346349,0.5552869718842762,-0.40268292487715424,-0.0524424390285277,1.89247311827957
0.6686300930346349,0.5552869718842762,-0.37163346579746165,0.006849428557525816,1.8969072164948453
0.6686300930346349,0.5552869718842762,-0.37900253735280326,-0.034198787463588405,1.75
0.6950551128250588,0.9685042332486933,-0.25811664370018045,-0.09349065504964192,1.0
0.5995798304093476,0.7314446206320955,-1.118559253418547,-1.6426807352927417,0.7180508734293595
0.5995798304093476,0.7314446206320955,-0.1542044533177539,-0.020516048789883126,0.7630195292939409
0.5995798304093476,0.7314446206320955,-0.09607986592056927,-0.061564264810997346,1.013050153531218
0.5995798304093476,0.7314446206320955,-0.25811664370018045,-0.09349065504964192,1.1629872587359658
0.5995798304093476,0.7314446206320955,-0.22499722001945305,-0.034198787463588405,1.1009293983368662
0.5995798304093476,0.7314446206320955,-0.3419087836053832,0.08894586059975426,1.1239603326935381
0.5995798304093476,0.7314446206320955,-0.13648556233413695,-0.03875970035482404,1.1120844117061517
0.5995798304093476,0.7314446206320955,-0.30713338943612745,-0.02963787457235439,1.161022264032612
0.5995798304093476,0.7314446206320955,-0.5058499275461601,-0.10261248083211319,1.1529237844940867
0.5995798304093476,0.7314446206320955,0.06744728490128399,-0.015955135898649112,2.2860940695296526
0.5995798304093476,0.7314446206320955,-0.5211676607252613,0.13911590240333813,1.8670281995661606
0.5995798304093476,0.7314446206320955,-0.7365267089020092,0.14823772818580777,1.783066554338669
0.5995798304093476,0.7314446206320955,-0.34911225811187196,-0.061564264810997346,1.8850531815637246
0.5995798304093476,0.7314446206320955,-0.40268292487715424,-0.0524424390285277,1.889987244897959
0.5995798304093476,0.7314446206320955,-0.37163346579746165,0.006849428557525816,1.9009441510641703
0.5995798304093476,0.7314446206320955,-0.37900253735280326,-0.034198787463588405,1.76307937139447
0.21469721292470992,0.3991611170259516,-0.17887842412880497,-0.061564264810997346,0.3333333333333333
0.21469721292470992,0.3991611170259516,-0.11702790164205736,-0.0524424390285277,4.0
0.21469721292470992,0.3991611170259516,-0.08175571612752644,0.006849428557525816,1.0
0.21469721292470992,0.3991611170259516,-0.19875007793980823,-0.034198787463588405,1.0
-0.602147917084869,0.11514296247780749,-0.5070919059093478,-0.09349065504964192,0.625
-0.602147917084869,0.11514296247780749,0.06736448667493262,-0.034198787463588405,0.6
-0.602147917084869,0.11514296247780749,-0.4376239160952628,0.08894586059975426,0.6666666666666666
-0.602147917084869,0.11514296247780749,0.1453607278831201,-0.03875970035482404,0.6666666666666666
-0.602147917084869,0.11514296247780749,-0.3098657418351405,-0.02963787457235439,0.5714285714285714
-0.602147917084869,0.11514296247780749,-0.19171219988602248,-0.10261248083211319,0.625
-0.602147917084869,0.11514296247780749,-0.16645864049692793,0.1163113379471632,1.0
-0.602147917084869,0.11514296247780749,-0.1966801133387733,-0.015955135898649112,1.0
-0.602147917084869,0.11514296247780749,-0.33967322255164534,-0.0889297421584079,0.5
-0.602147917084869,0.11514296247780749,-0.4654442314306675,0.13911590240333813,0.6666666666666666
-0.602147917084869,0.11514296247780749,-0.1756492803845169,0.14823772818580777,0.6666666666666666
-0.602147917084869,0.11514296247780749,-0.17887842412880497,-0.061564264810997346,0.6666666666666666
-0.602147917084869,0.11514296247780749,-0.11702790164205736,-0.0524424390285277,0.5
-0.602147917084869,0.11514296247780749,-0.08175571612752644,0.006849428557525816,0.5714285714285714
-0.602147917084869,0.11514296247780749,-0.19875007793980823,-0.034198787463588405,0.5714285714285714
-0.6483736283330066,0.03855934745005145,-0.5070919059093478,-0.09349065504964192,0.5
-0.6483736283330066,0.03855934745005145,0.06736448667493262,-0.034198787463588405,0.7142857142857143
-0.6483736283330066,0.03855934745005145,-0.4376239160952628,0.08894586059975426,0.625
-0.6483736283330066,0.03855934745005145,0.1453607278831201,-0.03875970035482404,0.625
-0.6483736283330066,0.03855934745005145,-0.3098657418351405,-0.02963787457235439,0.3333333333333333
-0.6483736283330066,0.03855934745005145,-0.19171219988602248,-0.10261248083211319,0.5
-0.6483736283330066,0.03855934745005145,-0.16645864049692793,0.1163113379471632,1.0
0.05892482259686309,0.4800056114860491,-0.5070919059093478,-0.09349065504964192,0.5
0.05892482259686309,0.4800056114860491,-0.4376239160952628,0.08894586059975426,1.0
0.05892482259686309,0.4800056114860491,0.1453607278831201,-0.03875970035482404,1.0
0.05892482259686309,0.4800056114860491,-0.3098657418351405,-0.02963787457235439,1.0
0.05892482259686309,0.4800056114860491,-0.19171219988602248,-0.10261248083211319,0.5
0.05892482259686309,0.4800056114860491,-0.16645864049692793,0.1163113379471632,1.0
0.05892482259686309,0.4800056114860491,-0.1966801133387733,-0.015955135898649112,1.0
0.05892482259686309,0.4800056114860491,-0.33967322255164534,-0.0889297421584079,0.5
0.14437879582532767,0.21159960091743013,0.1453607278831201,-0.03875970035482404,0.5
0.14437879582532767,0.21159960091743013,-0.3098657418351405,-0.02963787457235439,1.0
0.010575051376188574,0.40217591792288,0.06736448667493262,-0.034198787463588405,0.6666666666666666
0.16489705821292,0.3116246410591745,-0.17887842412880497,-0.061564264810997346,0.4
0.16489705821292,0.3116246410591745,-0.11702790164205736,-0.0524424390285277,0.125
0.16489705821292,0.3116246410591745,-0.08175571612752644,0.006849428557525816,0.5
0.16489705821292,0.3116246410591745,-0.19875007793980823,-0.034198787463588405,0.42857142857142855
0.09202413644848359,0.34471981628241155,-0.5070919059093478,-0.09349065504964192,0.45
0.09202413644848359,0.34471981628241155,0.06736448667493262,-0.034198787463588405,0.45
0.09202413644848359,0.34471981628241155,-0.4376239160952628,0.08894586059975426,0.3
0.09202413644848359,0.34471981628241155,0.1453607278831201,-0.03875970035482404,0.4782608695652174
0.09202413644848359,0.34471981628241155,-0.3098657418351405,-0.02963787457235439,0.5
0.09202413644848359,0.34471981628241155,-0.19171219988602248,-0.10261248083211319,0.47058823529411764
0.09202413644848359,0.34471981628241155,-0.16645864049692793,0.1163113379471632,1.0
0.09202413644848359,0.34471981628241155,-0.1966801133387733,-0.015955135898649112,0.4666666666666667
0.09202413644848359,0.34471981628241155,-0.33967322255164534,-0.0889297421584079,0.5217391304347826
0.09202413644848359,0.34471981628241155,-0.4654442314306675,0.13911590240333813,0.5
0.09202413644848359,0.34471981628241155,-0.1756492803845169,0.14823772818580777,0.5263157894736842
0.09202413644848359,0.34471981628241155,-0.17887842412880497,-0.061564264810997346,0.4
0.09202413644848359,0.34471981628241155,-0.11702790164205736,-0.0524424390285277,0.2
0.09202413644848359,0.34471981628241155,-0.08175571612752644,0.006849428557525816,1.0
0.09202413644848359,0.34471981628241155,-0.19875007793980823,-0.034198787463588405,0.5
0.10511010093232304,-1.4738467689435717,-0.5664998709816126,-0.32153629961138797,1.75
0.10511010093232304,-1.4738467689435717,-0.579830438680255,-0.020516048789883126,1.8
0.10511010093232304,-1.4738467689435717,-0.8645746781466614,-0.061564264810997346,1.875
0.10511010093232304,-1.4738467689435717,-0.911107467454308,-0.09349065504964192,1.7
0.10511010093232304,-1.4738467689435717,-0.6947962358989023,-0.034198787463588405,1.8
0.10511010093232304,-1.4738467689435717,-0.8661478507069131,0.08894586059975426,1.8
0.10511010093232304,-1.4738467689435717,-0.49305755040532684,-0.03875970035482404,1.8
0.10511010093232304,-1.4738467689435717,-0.6414739648062575,-0.02963787457235439,1.6
0.10511010093232304,-1.4738467689435717,-0.4510372824176901,-0.10261248083211319,1.4285714285714286
0.10511010093232304,-1.4738467689435717,0.4192997551923605,0.8198321514201499,1.5
0.10511010093232304,-1.4738467689435717,1.1920586927677501,0.893946985902718,2.0
0.10511010093232304,-1.4738467689435717,0.7156357926489468,0.8882458447886746,1.0
0.10511010093232304,-1.4738467689435717,-0.04097742620500252,0.8631608238868828,2.0
0.10511010093232304,-1.4738467689435717,-1.248718585850811,-1.45568330675211,1.0
-0.28543754639383206,-1.7881763756901936,1.1920586927677501,0.893946985902718,1.6666666666666667
