0,1,2,3,4
0.614557152669947,0.9372906307729846,-0.5058499275461601,-0.10261248083211319,34.72727272727273
0.614557152669947,0.9372906307729846,0.06744728490128399,-0.015955135898649112,35.90909090909091
0.6040187335331569,0.8086826442082485,-0.17805043789095773,-0.32153629961138797,0.7800471327572663
0.6040187335331569,0.8086826442082485,-0.1542044533177539,-0.020516048789883126,8.349906774394034
0.6040187335331569,0.8086826442082485,-0.09607986592056927,-0.061564264810997346,12.039843239712607
0.6040187335331569,0.8086826442082485,-0.25811664370018045,-0.09349065504964192,9.590193704600484
0.6040187335331569,0.8086826442082485,-0.22499722001945305,-0.034198787463588405,8.149821640903687
0.6040187335331569,0.8086826442082485,-0.3419087836053832,0.08894586059975426,19.74006116207951
0.6040187335331569,0.8086826442082485,-0.13648556233413695,-0.03875970035482404,10.00975015234613
0.6040187335331569,0.8086826442082485,-0.30713338943612745,-0.02963787457235439,25.93030303030303
0.6040187335331569,0.8086826442082485,-0.5058499275461601,-0.10261248083211319,9.590095465393794
0.6040187335331569,0.8086826442082485,0.06744728490128399,-0.015955135898649112,23.44978953698136
0.6282788436042145,0.6221985409189117,-0.17805043789095773,-0.32153629961138797,24.221698113207548
0.6282788436042145,0.6221985409189117,-0.1542044533177539,-0.020516048789883126,18.217391304347824
0.6282788436042145,0.6221985409189117,-0.09607986592056927,-0.061564264810997346,13.490196078431373
0.6282788436042145,0.6221985409189117,-0.25811664370018045,-0.09349065504964192,21.0
0.6282788436042145,0.6221985409189117,-0.22499722001945305,-0.034198787463588405,22.446428571428573
0.6282788436042145,0.6221985409189117,-0.3419087836053832,0.08894586059975426,19.65909090909091
0.6282788436042145,0.6221985409189117,-0.13648556233413695,-0.03875970035482404,16.53846153846154
0.6282788436042145,0.6221985409189117,-0.30713338943612745,-0.02963787457235439,12.824561403508772
0.6282788436042145,0.6221985409189117,-0.5058499275461601,-0.10261248083211319,15.333333333333334
0.6282788436042145,0.6221985409189117,0.06744728490128399,-0.015955135898649112,13.065934065934066
0.7344835820605857,0.7067303345573974,-0.17805043789095773,-0.32153629961138797,25.39
0.7344835820605857,0.7067303345573974,-0.1542044533177539,-0.020516048789883126,23.7
0.7344835820605857,0.7067303345573974,-0.09607986592056927,-0.061564264810997346,16.08974358974359
0.7344835820605857,0.7067303345573974,-0.25811664370018045,-0.09349065504964192,4.20945945945946
0.7344835820605857,0.7067303345573974,-0.22499722001945305,-0.034198787463588405,14.079710144927537
0.7344835820605857,0.7067303345573974,-0.3419087836053832,0.08894586059975426,14.507462686567164
0.7344835820605857,0.7067303345573974,-0.13648556233413695,-0.03875970035482404,12.302158273381295
0.7344835820605857,0.7067303345573974,-0.30713338943612745,-0.02963787457235439,9.047619047619047
0.7344835820605857,0.7067303345573974,-0.5058499275461601,-0.10261248083211319,8.115789473684211
0.7344835820605857,0.7067303345573974,0.06744728490128399,-0.015955135898649112,8.433333333333334
0.7513898677876825,0.7467354098664905,-0.17805043789095773,-0.32153629961138797,22.290488431876607
0.7513898677876825,0.7467354098664905,-0.1542044533177539,-0.020516048789883126,23.699386503067483
0.7513898677876825,0.7467354098664905,-0.09607986592056927,-0.061564264810997346,4.7701149425287355
0.7513898677876825,0.7467354098664905,-0.25811664370018045,-0.09349065504964192,4.211340206185567
0.7513898677876825,0.7467354098664905,-0.22499722001945305,-0.034198787463588405,14.081395348837209
0.7513898677876825,0.7467354098664905,-0.3419087836053832,0.08894586059975426,14.508771929824562
0.7513898677876825,0.7467354098664905,-0.13648556233413695,-0.03875970035482404,12.299019607843137
0.7513898677876825,0.7467354098664905,-0.30713338943612745,-0.02963787457235439,9.049275362318841
0.7513898677876825,0.7467354098664905,-0.5058499275461601,-0.10261248083211319,8.119402985074627
0.7513898677876825,0.7467354098664905,0.06744728490128399,-0.015955135898649112,8.441767068273093
0.6686300930346349,0.5552869718842762,-0.17805043789095773,-0.32153629961138797,24.22222222222222
0.6686300930346349,0.5552869718842762,-0.1542044533177539,-0.020516048789883126,18.208333333333332
0.6686300930346349,0.5552869718842762,-0.09607986592056927,-0.061564264810997346,13.48076923076923
0.6686300930346349,0.5552869718842762,-0.25811664370018045,-0.09349065504964192,21.0
0.6686300930346349,0.5552869718842762,-0.22499722001945305,-0.034198787463588405,14.900106269925612
0.6686300930346349,0.5552869718842762,-0.3419087836053832,0.08894586059975426,19.66
0.6686300930346349,0.5552869718842762,-0.13648556233413695,-0.03875970035482404,16.554347826086957
0.6686300930346349,0.5552869718842762,-0.30713338943612745,-0.02963787457235439,12.816091954022989
0.6686300930346349,0.5552869718842762,-0.5058499275461601,-0.10261248083211319,15.338235294117647
0.6686300930346349,0.5552869718842762,0.06744728490128399,-0.015955135898649112,13.075757575757576
0.6950551128250588,0.9685042332486933,-0.17805043789095773,-0.32153629961138797,18.409961685823756
0.6950551128250588,0.9685042332486933,-0.1542044533177539,-0.020516048789883126,7.459965928449744
0.6950551128250588,0.9685042332486933,-0.09607986592056927,-0.061564264810997346,27.26023594725885
0.6950551128250588,0.9685042332486933,-0.25811664370018045,-0.09349065504964192,42.21973785659213
0.6950551128250588,0.9685042332486933,-0.22499722001945305,-0.034198787463588405,33.87003610108303
0.6950551128250588,0.9685042332486933,-0.3419087836053832,0.08894586059975426,39.66019417475728
0.6950551128250588,0.9685042332486933,-0.13648556233413695,-0.03875970035482404,35.860492379835875
0.6950551128250588,0.9685042332486933,-0.30713338943612745,-0.02963787457235439,37.119496855345915
0.6950551128250588,0.9685042332486933,-0.5058499275461601,-0.10261248083211319,34.73975903614458
0.6950551128250588,0.9685042332486933,0.06744728490128399,-0.015955135898649112,35.929310344827584
0.5995798304093476,0.7314446206320955,-0.17805043789095773,-0.32153629961138797,25.509897360703814
0.5995798304093476,0.7314446206320955,-0.1542044533177539,-0.020516048789883126,21.84997910572503
0.5995798304093476,0.7314446206320955,-0.09607986592056927,-0.061564264810997346,21.990213523131672
0.5995798304093476,0.7314446206320955,-0.25811664370018045,-0.09349065504964192,4.220162748643761
0.5995798304093476,0.7314446206320955,-0.22499722001945305,-0.034198787463588405,13.749891067538126
0.5995798304093476,0.7314446206320955,-0.3419087836053832,0.08894586059975426,16.200089726334678
0.5995798304093476,0.7314446206320955,-0.13648556233413695,-0.03875970035482404,14.399802566633761
0.5995798304093476,0.7314446206320955,-0.30713338943612745,-0.02963787457235439,10.220125786163521
0.5995798304093476,0.7314446206320955,-0.5058499275461601,-0.10261248083211319,7.319985698963174
0.5995798304093476,0.7314446206320955,0.06744728490128399,-0.015955135898649112,7.519905533063428
-0.3098102741786401,-0.0026772212250634367,-0.17887842412880497,-0.061564264810997346,30.5
-0.3098102741786401,-0.0026772212250634367,-0.11702790164205736,-0.0524424390285277,17.22222222222222
-0.3098102741786401,-0.0026772212250634367,-0.08175571612752644,0.006849428557525816,23.8
-0.3098102741786401,-0.0026772212250634367,-0.19875007793980823,-0.034198787463588405,28.6
-0.15749140916411772,0.2195103116195117,-0.17887842412880497,-0.061564264810997346,40.142857142857146
-0.15749140916411772,0.2195103116195117,-0.11702790164205736,-0.0524424390285277,11.5
-0.15749140916411772,0.2195103116195117,-0.08175571612752644,0.006849428557525816,51.09090909090909
-0.15749140916411772,0.2195103116195117,-0.19875007793980823,-0.034198787463588405,43.77777777777778
0.21469721292470992,0.3991611170259516,-0.17887842412880497,-0.061564264810997346,28.071428571428573
0.21469721292470992,0.3991611170259516,-0.11702790164205736,-0.0524424390285277,13.545454545454545
0.21469721292470992,0.3991611170259516,-0.08175571612752644,0.006849428557525816,25.785714285714285
0.21469721292470992,0.3991611170259516,-0.19875007793980823,-0.034198787463588405,25.785714285714285
-0.602147917084869,0.11514296247780749,-0.5070919059093478,-0.09349065504964192,46.6078431372549
-0.602147917084869,0.11514296247780749,0.06736448667493262,-0.034198787463588405,46.604166666666664
-0.602147917084869,0.11514296247780749,-0.4376239160952628,0.08894586059975426,46.595238095238095
-0.602147917084869,0.11514296247780749,0.1453607278831201,-0.03875970035482404,46.607142857142854
-0.602147917084869,0.11514296247780749,-0.3098657418351405,-0.02963787457235439,46.60377358490566
-0.602147917084869,0.11514296247780749,-0.19171219988602248,-0.10261248083211319,46.596774193548384
-0.602147917084869,0.11514296247780749,-0.16645864049692793,0.1163113379471632,49.297872340425535
-0.602147917084869,0.11514296247780749,-0.1966801133387733,-0.015955135898649112,46.6031746031746
-0.602147917084869,0.11514296247780749,-0.33967322255164534,-0.0889297421584079,46.604651162790695
-0.602147917084869,0.11514296247780749,-0.4654442314306675,0.13911590240333813,97.3157894736842
-0.602147917084869,0.11514296247780749,-0.1756492803845169,0.14823772818580777,46.60655737704918
-0.602147917084869,0.11514296247780749,-0.17887842412880497,-0.061564264810997346,36.62068965517241
-0.602147917084869,0.11514296247780749,-0.11702790164205736,-0.0524424390285277,13.358695652173912
-0.602147917084869,0.11514296247780749,-0.08175571612752644,0.006849428557525816,39.945945945945944
-0.602147917084869,0.11514296247780749,-0.19875007793980823,-0.034198787463588405,45.27272727272727
-0.13832591858333726,0.046647588352931646,-0.17887842412880497,-0.061564264810997346,30.513513513513512
-0.13832591858333726,0.046647588352931646,-0.11702790164205736,-0.0524424390285277,0.9099099099099099
-0.13832591858333726,0.046647588352931646,-0.08175571612752644,0.006849428557525816,32.5
-0.13832591858333726,0.046647588352931646,-0.19875007793980823,-0.034198787463588405,35.75757575757576
-0.665594950062378,-0.07171119868412834,-0.1966801133387733,-0.015955135898649112,36.666666666666664
-0.665594950062378,-0.07171119868412834,-0.33967322255164534,-0.0889297421584079,23.333333333333332
-0.665594950062378,-0.07171119868412834,-0.4654442314306675,0.13911590240333813,81.75
-0.665594950062378,-0.07171119868412834,-0.1756492803845169,0.14823772818580777,33.333333333333336
-0.665594950062378,-0.07171119868412834,-0.17887842412880497,-0.061564264810997346,36.666666666666664
-0.665594950062378,-0.07171119868412834,-0.11702790164205736,-0.0524424390285277,20.0
-0.665594950062378,-0.07171119868412834,-0.08175571612752644,0.006849428557525816,46.714285714285715
-0.665594950062378,-0.07171119868412834,-0.19875007793980823,-0.034198787463588405,33.333333333333336
-0.01056877033318415,0.16739300042834562,-0.5070919059093478,-0.09349065504964192,35.75
-0.01056877033318415,0.16739300042834562,0.06736448667493262,-0.034198787463588405,35.666666666666664
-0.01056877033318415,0.16739300042834562,-0.4376239160952628,0.08894586059975426,29.0
-0.01056877033318415,0.16739300042834562,0.1453607278831201,-0.03875970035482404,34.0
-0.01056877033318415,0.16739300042834562,-0.3098657418351405,-0.02963787457235439,34.0
-0.01056877033318415,0.16739300042834562,-0.19171219988602248,-0.10261248083211319,40.0
-0.01056877033318415,0.16739300042834562,-0.16645864049692793,0.1163113379471632,34.0
-0.01056877033318415,0.16739300042834562,-0.1966801133387733,-0.015955135898649112,34.0
-0.01056877033318415,0.16739300042834562,-0.33967322255164534,-0.0889297421584079,34.142857142857146
-0.01056877033318415,0.16739300042834562,-0.4654442314306675,0.13911590240333813,73.14285714285714
-0.6483736283330066,0.03855934745005145,-0.5070919059093478,-0.09349065504964192,38.666666666666664
-0.6483736283330066,0.03855934745005145,0.06736448667493262,-0.034198787463588405,36.625
-0.6483736283330066,0.03855934745005145,-0.4376239160952628,0.08894586059975426,37.95652173913044
-0.6483736283330066,0.03855934745005145,0.1453607278831201,-0.03875970035482404,38.6
-0.6483736283330066,0.03855934745005145,-0.3098657418351405,-0.02963787457235439,33.285714285714285
-0.6483736283330066,0.03855934745005145,-0.19171219988602248,-0.10261248083211319,39.934065934065934
-0.6483736283330066,0.03855934745005145,-0.16645864049692793,0.1163113379471632,39.57142857142857
-0.6483736283330066,0.03855934745005145,-0.1966801133387733,-0.015955135898649112,36.62765957446808
-0.6483736283330066,0.03855934745005145,-0.33967322255164534,-0.0889297421584079,25.963414634146343
-0.6483736283330066,0.03855934745005145,-0.4654442314306675,0.13911590240333813,90.95121951219512
-0.6483736283330066,0.03855934745005145,-0.1756492803845169,0.14823772818580777,33.294871794871796
-0.6483736283330066,0.03855934745005145,-0.17887842412880497,-0.061564264810997346,33.28947368421053
-0.6483736283330066,0.03855934745005145,-0.11702790164205736,-0.0524424390285277,14.428571428571429
-0.6483736283330066,0.03855934745005145,-0.08175571612752644,0.006849428557525816,46.62
-0.6483736283330066,0.03855934745005145,-0.19875007793980823,-0.034198787463588405,33.283018867924525
-0.3451337063223374,0.09452186933554486,-0.5070919059093478,-0.09349065504964192,55.0
-0.3451337063223374,0.09452186933554486,0.06736448667493262,-0.034198787463588405,54.714285714285715
-0.3451337063223374,0.09452186933554486,-0.4376239160952628,0.08894586059975426,54.69230769230769
-0.3451337063223374,0.09452186933554486,0.1453607278831201,-0.03875970035482404,54.76190476190476
-0.3451337063223374,0.09452186933554486,-0.3098657418351405,-0.02963787457235439,54.733333333333334
-0.3451337063223374,0.09452186933554486,-0.19171219988602248,-0.10261248083211319,43.78260869565217
-0.3451337063223374,0.09452186933554486,-0.16645864049692793,0.1163113379471632,43.77777777777778
-0.3451337063223374,0.09452186933554486,-0.1966801133387733,-0.015955135898649112,43.785714285714285
-0.3451337063223374,0.09452186933554486,-0.33967322255164534,-0.0889297421584079,43.785714285714285
-0.3451337063223374,0.09452186933554486,-0.4654442314306675,0.13911590240333813,69.96296296296296
-0.3451337063223374,0.09452186933554486,-0.1756492803845169,0.14823772818580777,46.07142857142857
-0.3451337063223374,0.09452186933554486,-0.17887842412880497,-0.061564264810997346,46.093023255813954
-0.3451337063223374,0.09452186933554486,-0.11702790164205736,-0.0524424390285277,33.04347826086956
-0.3451337063223374,0.09452186933554486,-0.08175571612752644,0.006849428557525816,46.08695652173913
-0.3451337063223374,0.09452186933554486,-0.19875007793980823,-0.034198787463588405,46.07692307692308
-0.2252016949787157,0.04106062669395218,-0.5070919059093478,-0.09349065504964192,32.4
-0.2252016949787157,0.04106062669395218,0.06736448667493262,-0.034198787463588405,23.833333333333332
-0.2252016949787157,0.04106062669395218,-0.4376239160952628,0.08894586059975426,31.5
-0.2252016949787157,0.04106062669395218,0.1453607278831201,-0.03875970035482404,33.38
-0.2252016949787157,0.04106062669395218,-0.3098657418351405,-0.02963787457235439,32.857142857142854
-0.2252016949787157,0.04106062669395218,-0.19171219988602248,-0.10261248083211319,35.758823529411764
-0.2252016949787157,0.04106062669395218,-0.16645864049692793,0.1163113379471632,32.42857142857143
-0.2252016949787157,0.04106062669395218,-0.1966801133387733,-0.015955135898649112,32.417391304347824
-0.2252016949787157,0.04106062669395218,-0.33967322255164534,-0.0889297421584079,33.875
-0.2252016949787157,0.04106062669395218,-0.4654442314306675,0.13911590240333813,80.36507936507937
-0.2252016949787157,0.04106062669395218,-0.1756492803845169,0.14823772818580777,28.602649006622517
-0.2252016949787157,0.04106062669395218,-0.17887842412880497,-0.061564264810997346,30.51685393258427
-0.2252016949787157,0.04106062669395218,-0.11702790164205736,-0.0524424390285277,8.783333333333333
-0.2252016949787157,0.04106062669395218,-0.08175571612752644,0.006849428557525816,32.41935483870968
-0.2252016949787157,0.04106062669395218,-0.19875007793980823,-0.034198787463588405,33.36842105263158
-0.34702462914172216,0.17675533919676492,-0.17887842412880497,-0.061564264810997346,40.15384615384615
-0.34702462914172216,0.17675533919676492,-0.11702790164205736,-0.0524424390285277,12.882352941176471
-0.34702462914172216,0.17675533919676492,-0.08175571612752644,0.006849428557525816,43.75
-0.34702462914172216,0.17675533919676492,-0.19875007793980823,-0.034198787463588405,43.75
-0.08599882463015149,0.2586819364068427,-0.5070919059093478,-0.09349065504964192,36.0
-0.08599882463015149,0.2586819364068427,0.06736448667493262,-0.034198787463588405,34.0
-0.08599882463015149,0.2586819364068427,-0.4376239160952628,0.08894586059975426,34.0
-0.08599882463015149,0.2586819364068427,0.1453607278831201,-0.03875970035482404,34.0
-0.08599882463015149,0.2586819364068427,-0.3098657418351405,-0.02963787457235439,34.0
-0.08599882463015149,0.2586819364068427,-0.19171219988602248,-0.10261248083211319,34.1
-0.08599882463015149,0.2586819364068427,-0.16645864049692793,0.1163113379471632,37.0
-0.08599882463015149,0.2586819364068427,-0.1966801133387733,-0.015955135898649112,34.1
-0.08599882463015149,0.2586819364068427,-0.1756492803845169,0.14823772818580777,39.76923076923077
-0.08599882463015149,0.2586819364068427,-0.17887842412880497,-0.061564264810997346,34.0
-0.08599882463015149,0.2586819364068427,-0.11702790164205736,-0.0524424390285277,12.657142857142857
-0.08599882463015149,0.2586819364068427,-0.08175571612752644,0.006849428557525816,34.05555555555556
-0.08599882463015149,0.2586819364068427,-0.19875007793980823,-0.034198787463588405,35.2
0.05892482259686309,0.4800056114860491,-0.5070919059093478,-0.09349065504964192,32.0
0.05892482259686309,0.4800056114860491,0.06736448667493262,-0.034198787463588405,31.676470588235293
0.05892482259686309,0.4800056114860491,-0.4376239160952628,0.08894586059975426,31.0
0.05892482259686309,0.4800056114860491,0.1453607278831201,-0.03875970035482404,32.21212121212121
0.05892482259686309,0.4800056114860491,-0.3098657418351405,-0.02963787457235439,31.58823529411765
0.05892482259686309,0.4800056114860491,-0.19171219988602248,-0.10261248083211319,31.176470588235293
0.05892482259686309,0.4800056114860491,-0.16645864049692793,0.1163113379471632,31.615384615384617
0.05892482259686309,0.4800056114860491,-0.1966801133387733,-0.015955135898649112,31.136363636363637
0.05892482259686309,0.4800056114860491,-0.33967322255164534,-0.0889297421584079,29.571428571428573
0.05892482259686309,0.4800056114860491,-0.4654442314306675,0.13911590240333813,68.94444444444444
0.05892482259686309,0.4800056114860491,-0.1756492803845169,0.14823772818580777,31.125
0.05892482259686309,0.4800056114860491,-0.17887842412880497,-0.061564264810997346,31.125
0.05892482259686309,0.4800056114860491,-0.11702790164205736,-0.0524424390285277,12.89655172413793
0.05892482259686309,0.4800056114860491,-0.08175571612752644,0.006849428557525816,31.151515151515152
0.05892482259686309,0.4800056114860491,-0.19875007793980823,-0.034198787463588405,31.137931034482758
-0.05932828952460199,0.01591457493929456,-0.5070919059093478,-0.09349065504964192,36.5
-0.05932828952460199,0.01591457493929456,0.06736448667493262,-0.034198787463588405,43.2
-0.05932828952460199,0.01591457493929456,-0.4376239160952628,0.08894586059975426,45.5
-0.05932828952460199,0.01591457493929456,-0.19171219988602248,-0.10261248083211319,30.0
-0.05932828952460199,0.01591457493929456,-0.17887842412880497,-0.061564264810997346,30.5
-0.05932828952460199,0.01591457493929456,-0.08175571612752644,0.006849428557525816,42.69230769230769
-0.05932828952460199,0.01591457493929456,-0.19875007793980823,-0.034198787463588405,45.72222222222222
-0.4194885822340454,-0.030552915776875262,-0.5070919059093478,-0.09349065504964192,46.642857142857146
-0.4194885822340454,-0.030552915776875262,0.06736448667493262,-0.034198787463588405,46.625
-0.4194885822340454,-0.030552915776875262,-0.4376239160952628,0.08894586059975426,26.7
-0.4194885822340454,-0.030552915776875262,0.1453607278831201,-0.03875970035482404,49.93333333333333
-0.4194885822340454,-0.030552915776875262,-0.3098657418351405,-0.02963787457235439,46.666666666666664
-0.4194885822340454,-0.030552915776875262,-0.19171219988602248,-0.10261248083211319,46.55555555555556
-0.4194885822340454,-0.030552915776875262,-0.16645864049692793,0.1163113379471632,46.5
-0.4194885822340454,-0.030552915776875262,-0.1966801133387733,-0.015955135898649112,49.90909090909091
-0.4194885822340454,-0.030552915776875262,-0.33967322255164534,-0.0889297421584079,46.54545454545455
-0.4194885822340454,-0.030552915776875262,-0.4654442314306675,0.13911590240333813,84.72727272727273
-0.4194885822340454,-0.030552915776875262,-0.1756492803845169,0.14823772818580777,46.57142857142857
-0.4194885822340454,-0.030552915776875262,-0.17887842412880497,-0.061564264810997346,26.63157894736842
-0.4194885822340454,-0.030552915776875262,-0.11702790164205736,-0.0524424390285277,14.0
-0.4194885822340454,-0.030552915776875262,-0.08175571612752644,0.006849428557525816,27.307692307692307
-0.4194885822340454,-0.030552915776875262,-0.19875007793980823,-0.034198787463588405,33.30769230769231
-0.49608421355743487,0.10094667940010495,-0.17887842412880497,-0.061564264810997346,36.629629629629626
-0.49608421355743487,0.10094667940010495,-0.11702790164205736,-0.0524424390285277,17.96
-0.49608421355743487,0.10094667940010495,-0.08175571612752644,0.006849428557525816,39.96153846153846
-0.49608421355743487,0.10094667940010495,-0.19875007793980823,-0.034198787463588405,39.958333333333336
0.014157922138987797,0.2526331969466675,-0.5070919059093478,-0.09349065504964192,35.8
0.014157922138987797,0.2526331969466675,0.06736448667493262,-0.034198787463588405,34.0
0.014157922138987797,0.2526331969466675,-0.4376239160952628,0.08894586059975426,29.0
0.014157922138987797,0.2526331969466675,0.1453607278831201,-0.03875970035482404,34.0
0.014157922138987797,0.2526331969466675,-0.3098657418351405,-0.02963787457235439,34.0
0.014157922138987797,0.2526331969466675,-0.19171219988602248,-0.10261248083211319,31.0
0.014157922138987797,0.2526331969466675,-0.33967322255164534,-0.0889297421584079,28.0
0.014157922138987797,0.2526331969466675,-0.17887842412880497,-0.061564264810997346,34.0
0.014157922138987797,0.2526331969466675,-0.08175571612752644,0.006849428557525816,34.0
0.014157922138987797,0.2526331969466675,-0.19875007793980823,-0.034198787463588405,35.333333333333336
0.14437879582532767,0.21159960091743013,-0.5070919059093478,-0.09349065504964192,30.0
0.14437879582532767,0.21159960091743013,0.06736448667493262,-0.034198787463588405,32.333333333333336
0.14437879582532767,0.21159960091743013,0.1453607278831201,-0.03875970035482404,31.0
-0.22715938375520672,0.22778051496548177,-0.4376239160952628,0.08894586059975426,45.0
-0.22715938375520672,0.22778051496548177,0.1453607278831201,-0.03875970035482404,45.0
-0.22715938375520672,0.22778051496548177,-0.1966801133387733,-0.015955135898649112,43.75
-0.22715938375520672,0.22778051496548177,-0.33967322255164534,-0.0889297421584079,37.0
-0.22715938375520672,0.22778051496548177,-0.1756492803845169,0.14823772818580777,44.0
-0.22715938375520672,0.22778051496548177,-0.17887842412880497,-0.061564264810997346,51.142857142857146
-0.22715938375520672,0.22778051496548177,-0.08175571612752644,0.006849428557525816,51.07142857142857
-0.22715938375520672,0.22778051496548177,-0.19875007793980823,-0.034198787463588405,43.78947368421053
-0.035726831782295555,0.08504913681152886,-0.17887842412880497,-0.061564264810997346,34.083333333333336
-0.035726831782295555,0.08504913681152886,-0.11702790164205736,-0.0524424390285277,27.583333333333332
-0.035726831782295555,0.08504913681152886,-0.08175571612752644,0.006849428557525816,34.07692307692308
-0.035726831782295555,0.08504913681152886,-0.19875007793980823,-0.034198787463588405,36.93333333333333
-0.5178613332052242,-0.007772375782383199,-0.1966801133387733,-0.015955135898649112,43.333333333333336
-0.5178613332052242,-0.007772375782383199,-0.33967322255164534,-0.0889297421584079,23.333333333333332
-0.5178613332052242,-0.007772375782383199,-0.4654442314306675,0.13911590240333813,81.75
-0.5178613332052242,-0.007772375782383199,-0.1756492803845169,0.14823772818580777,40.0
-0.5178613332052242,-0.007772375782383199,-0.17887842412880497,-0.061564264810997346,33.333333333333336
-0.5178613332052242,-0.007772375782383199,-0.11702790164205736,-0.0524424390285277,10.0
-0.5178613332052242,-0.007772375782383199,-0.08175571612752644,0.006849428557525816,38.5
-0.5178613332052242,-0.007772375782383199,-0.19875007793980823,-0.034198787463588405,40.0
0.010575051376188574,0.40217591792288,-0.5070919059093478,-0.09349065504964192,29.5625
0.010575051376188574,0.40217591792288,0.06736448667493262,-0.034198787463588405,28.533333333333335
0.010575051376188574,0.40217591792288,-0.4376239160952628,0.08894586059975426,28.5
0.010575051376188574,0.40217591792288,0.1453607278831201,-0.03875970035482404,28.5
0.010575051376188574,0.40217591792288,-0.3098657418351405,-0.02963787457235439,28.0
0.010575051376188574,0.40217591792288,-0.19171219988602248,-0.10261248083211319,33.26923076923077
0.010575051376188574,0.40217591792288,-0.16645864049692793,0.1163113379471632,31.666666666666668
0.010575051376188574,0.40217591792288,-0.1966801133387733,-0.015955135898649112,31.13684210526316
0.010575051376188574,0.40217591792288,-0.33967322255164534,-0.0889297421584079,29.541666666666668
0.010575051376188574,0.40217591792288,-0.4654442314306675,0.13911590240333813,36.027522935779814
0.010575051376188574,0.40217591792288,-0.1756492803845169,0.14823772818580777,31.6734693877551
0.010575051376188574,0.40217591792288,-0.17887842412880497,-0.061564264810997346,31.692307692307693
0.010575051376188574,0.40217591792288,-0.11702790164205736,-0.0524424390285277,5.96039603960396
0.010575051376188574,0.40217591792288,-0.08175571612752644,0.006849428557525816,32.73684210526316
0.010575051376188574,0.40217591792288,-0.19875007793980823,-0.034198787463588405,32.71739130434783
-0.21814965856030835,0.08155701090692864,-0.5070919059093478,-0.09349065504964192,45.23809523809524
-0.21814965856030835,0.08155701090692864,0.06736448667493262,-0.034198787463588405,45.26315789473684
-0.21814965856030835,0.08155701090692864,-0.4376239160952628,0.08894586059975426,44.54545454545455
-0.21814965856030835,0.08155701090692864,0.1453607278831201,-0.03875970035482404,44.51724137931034
-0.21814965856030835,0.08155701090692864,-0.3098657418351405,-0.02963787457235439,44.541666666666664
-0.21814965856030835,0.08155701090692864,-0.19171219988602248,-0.10261248083211319,45.256410256410255
-0.21814965856030835,0.08155701090692864,-0.16645864049692793,0.1163113379471632,46.0
-0.21814965856030835,0.08155701090692864,-0.1966801133387733,-0.015955135898649112,43.8
-0.21814965856030835,0.08155701090692864,-0.33967322255164534,-0.0889297421584079,43.81818181818182
-0.21814965856030835,0.08155701090692864,-0.4654442314306675,0.13911590240333813,68.11538461538461
-0.21814965856030835,0.08155701090692864,-0.1756492803845169,0.14823772818580777,40.15
-0.21814965856030835,0.08155701090692864,-0.17887842412880497,-0.061564264810997346,40.13636363636363
-0.21814965856030835,0.08155701090692864,-0.11702790164205736,-0.0524424390285277,12.326732673267326
-0.21814965856030835,0.08155701090692864,-0.08175571612752644,0.006849428557525816,51.09803921568628
-0.21814965856030835,0.08155701090692864,-0.19875007793980823,-0.034198787463588405,43.7979797979798
-0.26621362653897185,-0.08029332537594407,-0.5070919059093478,-0.09349065504964192,44.0
-0.26621362653897185,-0.08029332537594407,0.06736448667493262,-0.034198787463588405,43.2
-0.26621362653897185,-0.08029332537594407,-0.4376239160952628,0.08894586059975426,42.666666666666664
-0.26621362653897185,-0.08029332537594407,0.1453607278831201,-0.03875970035482404,42.75
-0.26621362653897185,-0.08029332537594407,-0.3098657418351405,-0.02963787457235439,42.7
-0.26621362653897185,-0.08029332537594407,-0.19171219988602248,-0.10261248083211319,36.54545454545455
-0.26621362653897185,-0.08029332537594407,-0.16645864049692793,0.1163113379471632,36.57142857142857
-0.26621362653897185,-0.08029332537594407,-0.1966801133387733,-0.015955135898649112,39.583333333333336
-0.26621362653897185,-0.08029332537594407,-0.33967322255164534,-0.0889297421584079,38.39393939393939
-0.26621362653897185,-0.08029332537594407,-0.4654442314306675,0.13911590240333813,90.68
-0.26621362653897185,-0.08029332537594407,-0.1756492803845169,0.14823772818580777,36.567567567567565
-0.26621362653897185,-0.08029332537594407,-0.17887842412880497,-0.061564264810997346,39.62162162162162
-0.26621362653897185,-0.08029332537594407,-0.11702790164205736,-0.0524424390285277,22.701149425287355
-0.26621362653897185,-0.08029332537594407,-0.08175571612752644,0.006849428557525816,42.66233766233766
-0.26621362653897185,-0.08029332537594407,-0.19875007793980823,-0.034198787463588405,42.666666666666664
-0.7566639692806499,0.022948354479180137,-0.17887842412880497,-0.061564264810997346,33.300813008130085
-0.7566639692806499,0.022948354479180137,-0.11702790164205736,-0.0524424390285277,28.350515463917525
-0.7566639692806499,0.022948354479180137,-0.08175571612752644,0.006849428557525816,46.61052631578947
-0.7566639692806499,0.022948354479180137,-0.19875007793980823,-0.034198787463588405,33.28712871287129
0.09202413644848359,0.34471981628241155,-0.5070919059093478,-0.09349065504964192,30.0
0.09202413644848359,0.34471981628241155,0.06736448667493262,-0.034198787463588405,32.285714285714285
0.09202413644848359,0.34471981628241155,-0.4376239160952628,0.08894586059975426,31.357142857142858
