0,1,2,3,4
1.4077102269405921,-0.8278791854753925,-1.1751934667500987,-1.0748470803339938,4.0
1.4077102269405921,-0.8278791854753925,-1.1732063013689984,-1.3241769820142273,5.0
1.4077102269405921,-0.8278791854753925,-1.0920637149707566,-1.280848309547496,4.0
1.4077102269405921,-0.8278791854753925,-1.1034899159120835,-1.4381998042951003,4.1
1.567664605569246,-0.7956861089916785,-1.0278120342820598,-1.6426807352927417,3.0
1.567664605569246,-0.7956861089916785,-1.035263904461186,-1.478487871208285,3.0
1.4077553356450538,-0.9174602479380458,-1.0278120342820598,-1.6426807352927417,3.375
1.4077553356450538,-0.9174602479380458,-1.035263904461186,-1.478487871208285,3.0
1.4077553356450538,-0.9174602479380458,-1.1679071936794405,-1.3834688496002825,4.0
1.4077553356450538,-0.9174602479380458,-1.1551562158206918,-1.4420005680784047,3.857142857142857
1.4077553356450538,-0.9174602479380458,-1.2202358820517276,-1.3424206335791666,4.166666666666667
1.4077553356450538,-0.9174602479380458,-1.2208982705154063,-1.2626046579825567,3.5
1.4077553356450538,-0.9174602479380458,-1.1024963332215334,-1.4366795015183262,3.8
1.4077553356450538,-0.9174602479380458,-1.1331317994803773,-1.2223165956302855,3.8
1.4077553356450538,-0.9174602479380458,-1.0503332419676497,-1.4678457380881278,3.6
1.4077553356450538,-0.9174602479380458,-1.076166391921954,-1.0604041879914454,3.5
1.4077553356450538,-0.9174602479380458,-1.0417221919497621,-1.3781477876011154,4.0
1.4077553356450538,-0.9174602479380458,-1.2119560263004547,-1.328737894905463,4.0
1.4077553356450538,-0.9174602479380458,-1.1889380272993975,-1.1478216865937525,3.5
1.4077553356450538,-0.9174602479380458,-1.1751934667500987,-1.0748470803339938,4.0
1.4077553356450538,-0.9174602479380458,-1.1732063013689984,-1.3241769820142273,4.5
1.4077553356450538,-0.9174602479380458,-1.1228647783778116,-1.45568330675211,4.0
1.4077553356450538,-0.9174602479380458,-1.0920637149707566,-1.280848309547496,4.0
1.4077553356450538,-0.9174602479380458,-1.1034899159120835,-1.4381998042951003,3.85
0.7299039339794231,-1.1200759780540184,-1.136360943224665,-1.6426807352927417,1.1700404858299596
0.7299039339794231,-1.1200759780540184,-1.1611177119639928,-1.478487871208285,1.8652828085817776
0.7299039339794231,-1.1200759780540184,-1.2247898027134372,-1.3834688496002825,1.43421159964108
0.7299039339794231,-1.1200759780540184,-1.253603700739392,-1.4420005680784047,1.4527968596663396
0.7299039339794231,-1.1200759780540184,-1.2365471978915714,-1.3424206335791666,2.5125262789067975
0.7299039339794231,-1.1200759780540184,-1.2315792844388205,-1.2626046579825567,1.6203703703703705
0.7299039339794231,-1.1200759780540184,-1.2134464003362802,-1.4366795015183262,2.4307146753955267
0.7299039339794231,-1.1200759780540184,-1.2134464003362802,-1.2223165956302855,2.3599946942565326
0.7299039339794231,-1.1200759780540184,-1.229260924820913,-1.4678457380881278,1.74828352180937
0.7299039339794231,-1.1200759780540184,-1.2243758099323319,-1.0604041879914454,2.155636281076172
0.7299039339794231,-1.1200759780540184,-1.185874480673513,-1.3781477876011154,2.05439446366782
0.7299039339794231,-1.1200759780540184,-1.2427570897075098,-1.328737894905463,2.336887534907337
0.7299039339794231,-1.1200759780540184,-1.2301717089572293,-1.1478216865937525,2.2001017035341977
0.7299039339794231,-1.1200759780540184,-1.1825625383650553,-1.0748470803339938,2.259226007654869
0.9419415042130712,-0.7807083769325528,-1.136360943224665,-1.6426807352927417,2.146551724137931
0.9419415042130712,-0.7807083769325528,-1.1611177119639928,-1.478487871208285,2.5366471564602078
0.9419415042130712,-0.7807083769325528,-1.2247898027134372,-1.3834688496002825,2.9067149175713713
0.9419415042130712,-0.7807083769325528,-1.253603700739392,-1.4420005680784047,2.4759622297847863
0.9419415042130712,-0.7807083769325528,-1.2365471978915714,-1.3424206335791666,2.7176970018572564
0.9419415042130712,-0.7807083769325528,-1.2315792844388205,-1.2626046579825567,3.1664519742369084
0.9419415042130712,-0.7807083769325528,-1.2134464003362802,-1.4366795015183262,2.0720472188362096
0.9419415042130712,-0.7807083769325528,-1.2134464003362802,-1.2223165956302855,3.202743484224966
0.9419415042130712,-0.7807083769325528,-1.229260924820913,-1.4678457380881278,2.894949341052792
0.9419415042130712,-0.7807083769325528,-1.2243758099323319,-1.0604041879914454,3.2537764350453173
0.9419415042130712,-0.7807083769325528,-1.185874480673513,-1.3781477876011154,2.9120454864523375
0.9419415042130712,-0.7807083769325528,-1.2427570897075098,-1.328737894905463,3.693100158982512
0.9419415042130712,-0.7807083769325528,-1.2301717089572293,-1.1478216865937525,3.7092135140714237
0.9419415042130712,-0.7807083769325528,-1.1825625383650553,-1.0748470803339938,3.635462301129813
0.19055294650126992,-1.1699984359923477,-1.136360943224665,-1.6426807352927417,1.9090909090909092
0.19055294650126992,-1.1699984359923477,-1.1611177119639928,-1.478487871208285,1.9759519038076152
0.19055294650126992,-1.1699984359923477,-1.2247898027134372,-1.3834688496002825,2.019285714285714
0.19055294650126992,-1.1699984359923477,-1.253603700739392,-1.4420005680784047,0.9861751152073732
0.19055294650126992,-1.1699984359923477,-1.2365471978915714,-1.3424206335791666,2.6777777777777776
0.19055294650126992,-1.1699984359923477,-1.2315792844388205,-1.2626046579825567,1.7202898550724637
0.19055294650126992,-1.1699984359923477,-1.2134464003362802,-1.4366795015183262,1.6504559270516717
0.19055294650126992,-1.1699984359923477,-1.2134464003362802,-1.2223165956302855,1.5675057208237986
0.19055294650126992,-1.1699984359923477,-1.229260924820913,-1.4678457380881278,1.4922194922194922
0.19055294650126992,-1.1699984359923477,-1.2243758099323319,-1.0604041879914454,1.8359013867488443
0.19055294650126992,-1.1699984359923477,-1.185874480673513,-1.3781477876011154,1.6443914081145585
0.19055294650126992,-1.1699984359923477,-1.2427570897075098,-1.328737894905463,0.9269005847953217
0.19055294650126992,-1.1699984359923477,-1.2301717089572293,-1.1478216865937525,1.4261241970021414
0.19055294650126992,-1.1699984359923477,-1.1825625383650553,-1.0748470803339938,2.849825378346915
0.4486407770517993,-0.7666298746809282,-1.136360943224665,-1.6426807352927417,2.0
0.4486407770517993,-0.7666298746809282,-1.1611177119639928,-1.478487871208285,1.9756838905775076
0.4486407770517993,-0.7666298746809282,-1.2247898027134372,-1.3834688496002825,2.019503546099291
0.4486407770517993,-0.7666298746809282,-1.253603700739392,-1.4420005680784047,1.8158640226628895
0.4486407770517993,-0.7666298746809282,-1.2365471978915714,-1.3424206335791666,2.571753986332574
0.4486407770517993,-0.7666298746809282,-1.2315792844388205,-1.2626046579825567,2.3287292817679557
0.4486407770517993,-0.7666298746809282,-1.2134464003362802,-1.4366795015183262,2.2476489028213167
0.4486407770517993,-0.7666298746809282,-1.2134464003362802,-1.2223165956302855,2.3802083333333335
0.4486407770517993,-0.7666298746809282,-1.229260924820913,-1.4678457380881278,2.2734375
0.4486407770517993,-0.7666298746809282,-1.2243758099323319,-1.0604041879914454,2.547872340425532
0.4486407770517993,-0.7666298746809282,-1.185874480673513,-1.3781477876011154,2.164141414141414
0.4486407770517993,-0.7666298746809282,-1.2427570897075098,-1.328737894905463,3.0604026845637584
0.4486407770517993,-0.7666298746809282,-1.2301717089572293,-1.1478216865937525,2.7752808988764044
0.4486407770517993,-0.7666298746809282,-1.1825625383650553,-1.0748470803339938,2.849731663685152
0.5691153071049703,-1.6387750398071292,-1.1611177119639928,-1.478487871208285,1.9736842105263157
0.5691153071049703,-1.6387750398071292,-1.2247898027134372,-1.3834688496002825,2.0166666666666666
0.5691153071049703,-1.6387750398071292,-1.253603700739392,-1.4420005680784047,1.8070175438596492
0.5691153071049703,-1.6387750398071292,-1.2365471978915714,-1.3424206335791666,2.6
0.5691153071049703,-1.6387750398071292,-1.2315792844388205,-1.2626046579825567,2.326530612244898
0.5691153071049703,-1.6387750398071292,-1.2134464003362802,-1.4366795015183262,2.230769230769231
0.5691153071049703,-1.6387750398071292,-1.2134464003362802,-1.2223165956302855,2.3870967741935485
0.5691153071049703,-1.6387750398071292,-1.229260924820913,-1.4678457380881278,2.2738095238095237
0.5691153071049703,-1.6387750398071292,-1.2243758099323319,-1.0604041879914454,2.547169811320755
0.5691153071049703,-1.6387750398071292,-1.185874480673513,-1.3781477876011154,2.1666666666666665
0.5691153071049703,-1.6387750398071292,-1.2427570897075098,-1.328737894905463,3.0535714285714284
0.5691153071049703,-1.6387750398071292,-1.2301717089572293,-1.1478216865937525,2.7761194029850746
0.5691153071049703,-1.6387750398071292,-1.1825625383650553,-1.0748470803339938,2.86046511627907
0.8741851672863638,-0.6510613387774271,-1.136360943224665,-1.6426807352927417,2.2241379310344827
0.8741851672863638,-0.6510613387774271,-1.1611177119639928,-1.478487871208285,2.2039800995024876
0.8741851672863638,-0.6510613387774271,-1.2247898027134372,-1.3834688496002825,2.8785573400958016
0.8741851672863638,-0.6510613387774271,-1.253603700739392,-1.4420005680784047,2.1153703703703703
0.8741851672863638,-0.6510613387774271,-1.2365471978915714,-1.3424206335791666,2.9787323647083594
0.8741851672863638,-0.6510613387774271,-1.2315792844388205,-1.2626046579825567,2.660348162475822
0.8741851672863638,-0.6510613387774271,-1.2134464003362802,-1.4366795015183262,3.2433196300102773
0.8741851672863638,-0.6510613387774271,-1.2134464003362802,-1.2223165956302855,2.533279871692061
0.8741851672863638,-0.6510613387774271,-1.229260924820913,-1.4678457380881278,2.69993117687543
0.8741851672863638,-0.6510613387774271,-1.2243758099323319,-1.0604041879914454,2.976761619190405
0.8741851672863638,-0.6510613387774271,-1.185874480673513,-1.3781477876011154,2.6269373499235975
0.8741851672863638,-0.6510613387774271,-1.2427570897075098,-1.328737894905463,3.5111358574610243
0.8741851672863638,-0.6510613387774271,-1.2301717089572293,-1.1478216865937525,3.1781241302532703
0.8741851672863638,-0.6510613387774271,-1.1825625383650553,-1.0748470803339938,3.0121861152141802
0.5522371667446992,-1.1096631635048175,-1.136360943224665,-1.6426807352927417,2.072463768115942
0.5522371667446992,-1.1096631635048175,-1.1611177119639928,-1.478487871208285,1.7301775817215248
0.5522371667446992,-1.1096631635048175,-1.2247898027134372,-1.3834688496002825,1.4385346953152518
0.5522371667446992,-1.1096631635048175,-1.253603700739392,-1.4420005680784047,1.9458109146810145
0.5522371667446992,-1.1096631635048175,-1.2365471978915714,-1.3424206335791666,2.475446251487505
0.5522371667446992,-1.1096631635048175,-1.2315792844388205,-1.2626046579825567,1.4926624737945493
0.5522371667446992,-1.1096631635048175,-1.2134464003362802,-1.4366795015183262,1.7853973376361436
0.5522371667446992,-1.1096631635048175,-1.2134464003362802,-1.2223165956302855,2.337614850928183
0.5522371667446992,-1.1096631635048175,-1.229260924820913,-1.4678457380881278,2.3845824043903274
0.5522371667446992,-1.1096631635048175,-1.2243758099323319,-1.0604041879914454,2.5025268951713784
0.5522371667446992,-1.1096631635048175,-1.185874480673513,-1.3781477876011154,2.0462506254914574
0.5522371667446992,-1.1096631635048175,-1.2427570897075098,-1.328737894905463,2.138888888888889
0.5522371667446992,-1.1096631635048175,-1.2301717089572293,-1.1478216865937525,2.1918691869186917
0.5522371667446992,-1.1096631635048175,-1.1825625383650553,-1.0748470803339938,2.453721054745014
1.010239145593322,-1.3471619632303262,-1.136360943224665,-1.6426807352927417,2.0
1.010239145593322,-1.3471619632303262,-1.1611177119639928,-1.478487871208285,1.9758454106280192
1.010239145593322,-1.3471619632303262,-1.2247898027134372,-1.3834688496002825,2.0194444444444444
1.010239145593322,-1.3471619632303262,-1.253603700739392,-1.4420005680784047,1.8153013910355487
1.010239145593322,-1.3471619632303262,-1.2365471978915714,-1.3424206335791666,2.571238348868176
1.010239145593322,-1.3471619632303262,-1.2315792844388205,-1.2626046579825567,2.329469188529591
1.010239145593322,-1.3471619632303262,-1.2134464003362802,-1.4366795015183262,2.2482758620689656
1.010239145593322,-1.3471619632303262,-1.2134464003362802,-1.2223165956302855,2.3804878048780487
1.010239145593322,-1.3471619632303262,-1.229260924820913,-1.4678457380881278,2.2713286713286713
1.010239145593322,-1.3471619632303262,-1.2243758099323319,-1.0604041879914454,1.6586768935762224
1.010239145593322,-1.3471619632303262,-1.185874480673513,-1.3781477876011154,0.9808278867102397
1.010239145593322,-1.3471619632303262,-1.2427570897075098,-1.328737894905463,1.906140629971365
1.010239145593322,-1.3471619632303262,-1.2301717089572293,-1.1478216865937525,1.0189142716777204
1.010239145593322,-1.3471619632303262,-1.1825625383650553,-1.0748470803339938,1.9355800775424992
0.55427177048372,-0.9148987211216433,-1.136360943224665,-1.6426807352927417,2.466666666666667
0.55427177048372,-0.9148987211216433,-1.1611177119639928,-1.478487871208285,2.245956873315364
0.55427177048372,-0.9148987211216433,-1.2247898027134372,-1.3834688496002825,1.676131322094055
0.55427177048372,-0.9148987211216433,-1.253603700739392,-1.4420005680784047,1.5825458588104502
0.55427177048372,-0.9148987211216433,-1.2365471978915714,-1.3424206335791666,1.8626062322946175
0.55427177048372,-0.9148987211216433,-1.2315792844388205,-1.2626046579825567,1.6644549763033176
0.55427177048372,-0.9148987211216433,-1.2134464003362802,-1.4366795015183262,2.4623255813953486
0.55427177048372,-0.9148987211216433,-1.2134464003362802,-1.2223165956302855,2.3972602739726026
0.55427177048372,-0.9148987211216433,-1.229260924820913,-1.4678457380881278,2.2714285714285714
0.55427177048372,-0.9148987211216433,-1.2243758099323319,-1.0604041879914454,2.546666666666667
0.55427177048372,-0.9148987211216433,-1.185874480673513,-1.3781477876011154,2.163568773234201
0.55427177048372,-0.9148987211216433,-1.2427570897075098,-1.328737894905463,3.060846560846561
0.55427177048372,-0.9148987211216433,-1.2301717089572293,-1.1478216865937525,2.7740963855421685
0.55427177048372,-0.9148987211216433,-1.1825625383650553,-1.0748470803339938,2.8499534016775394
0.41255287107458943,-1.1487400448184286,-1.136360943224665,-1.6426807352927417,2.0
0.41255287107458943,-1.1487400448184286,-1.1611177119639928,-1.478487871208285,1.9221556886227544
0.41255287107458943,-1.1487400448184286,-1.2247898027134372,-1.3834688496002825,1.800782523638735
0.41255287107458943,-1.1487400448184286,-1.253603700739392,-1.4420005680784047,1.9488524590163934
0.41255287107458943,-1.1487400448184286,-1.2365471978915714,-1.3424206335791666,2.6390423572744015
0.41255287107458943,-1.1487400448184286,-1.2315792844388205,-1.2626046579825567,2.2531722054380663
0.41255287107458943,-1.1487400448184286,-1.2134464003362802,-1.4366795015183262,2.1642939592150827
0.41255287107458943,-1.1487400448184286,-1.2134464003362802,-1.2223165956302855,2.3296669721967613
0.41255287107458943,-1.1487400448184286,-1.229260924820913,-1.4678457380881278,1.7985074626865671
0.41255287107458943,-1.1487400448184286,-1.2243758099323319,-1.0604041879914454,2.631329381879763
0.41255287107458943,-1.1487400448184286,-1.185874480673513,-1.3781477876011154,1.7354026845637585
0.41255287107458943,-1.1487400448184286,-1.2427570897075098,-1.328737894905463,2.991121579996376
0.41255287107458943,-1.1487400448184286,-1.2301717089572293,-1.1478216865937525,2.88570137790829
0.41255287107458943,-1.1487400448184286,-1.1825625383650553,-1.0748470803339938,2.5379737714368065
1.0447123629309027,-1.1109869093556752,-1.136360943224665,-1.6426807352927417,1.9029126213592233
1.0447123629309027,-1.1109869093556752,-1.1611177119639928,-1.478487871208285,1.2712328767123289
1.0447123629309027,-1.1109869093556752,-1.2247898027134372,-1.3834688496002825,2.0194410692588094
1.0447123629309027,-1.1109869093556752,-1.253603700739392,-1.4420005680784047,1.1501842751842752
1.0447123629309027,-1.1109869093556752,-1.2365471978915714,-1.3424206335791666,0.648
1.0447123629309027,-1.1109869093556752,-1.2315792844388205,-1.2626046579825567,1.0125179560845474
1.0447123629309027,-1.1109869093556752,-1.2134464003362802,-1.4366795015183262,0.9896154925624474
1.0447123629309027,-1.1109869093556752,-1.2134464003362802,-1.2223165956302855,1.2438186813186813
1.0447123629309027,-1.1109869093556752,-1.229260924820913,-1.4678457380881278,1.0016755096341805
1.0447123629309027,-1.1109869093556752,-1.2243758099323319,-1.0604041879914454,1.6589111214518382
1.0447123629309027,-1.1109869093556752,-1.185874480673513,-1.3781477876011154,0.981028457314029
1.0447123629309027,-1.1109869093556752,-1.2427570897075098,-1.328737894905463,2.025995461109965
1.0447123629309027,-1.1109869093556752,-1.2301717089572293,-1.1478216865937525,2.6574563185696873
1.0447123629309027,-1.1109869093556752,-1.1825625383650553,-1.0748470803339938,1.5757322175732218
0.7907555219289277,-0.8100344970043433,-1.136360943224665,-1.6426807352927417,2.3454545454545452
0.7907555219289277,-0.8100344970043433,-1.1611177119639928,-1.478487871208285,2.496829171621086
0.7907555219289277,-0.8100344970043433,-1.2247898027134372,-1.3834688496002825,1.8460207612456747
0.7907555219289277,-0.8100344970043433,-1.253603700739392,-1.4420005680784047,2.166998804304504
0.7907555219289277,-0.8100344970043433,-1.2365471978915714,-1.3424206335791666,2.8372594303310237
0.7907555219289277,-0.8100344970043433,-1.2315792844388205,-1.2626046579825567,2.302228578238589
0.7907555219289277,-0.8100344970043433,-1.2134464003362802,-1.4366795015183262,2.751881684933316
0.7907555219289277,-0.8100344970043433,-1.2134464003362802,-1.2223165956302855,1.9163083030102548
0.7907555219289277,-0.8100344970043433,-1.229260924820913,-1.4678457380881278,2.261035512777962
0.7907555219289277,-0.8100344970043433,-1.2243758099323319,-1.0604041879914454,1.8632569433904993
0.7907555219289277,-0.8100344970043433,-1.185874480673513,-1.3781477876011154,2.328532334725623
0.7907555219289277,-0.8100344970043433,-1.2427570897075098,-1.328737894905463,2.819180347230424
0.7907555219289277,-0.8100344970043433,-1.2301717089572293,-1.1478216865937525,2.5199633459876947
0.7907555219289277,-0.8100344970043433,-1.1825625383650553,-1.0748470803339938,2.8141673141673142
0.7719298055511421,-0.5604133600073594,-1.136360943224665,-1.6426807352927417,1.875
0.7719298055511421,-0.5604133600073594,-1.1611177119639928,-1.478487871208285,1.9759450171821307
0.7719298055511421,-0.5604133600073594,-1.2247898027134372,-1.3834688496002825,2.019253910950662
0.7719298055511421,-0.5604133600073594,-1.253603700739392,-1.4420005680784047,1.8151408450704225
0.7719298055511421,-0.5604133600073594,-1.2365471978915714,-1.3424206335791666,2.5724550898203593
0.7719298055511421,-0.5604133600073594,-1.2315792844388205,-1.2626046579825567,2.3289146644573324
0.7719298055511421,-0.5604133600073594,-1.2134464003362802,-1.4366795015183262,2.248677248677249
0.7719298055511421,-0.5604133600073594,-1.2134464003362802,-1.2223165956302855,2.3800322061191626
0.7719298055511421,-0.5604133600073594,-1.229260924820913,-1.4678457380881278,2.2718446601941746
0.7719298055511421,-0.5604133600073594,-1.2243758099323319,-1.0604041879914454,2.526369168356998
0.7719298055511421,-0.5604133600073594,-1.185874480673513,-1.3781477876011154,2.388751033912324
0.7719298055511421,-0.5604133600073594,-1.2427570897075098,-1.328737894905463,3.3283236994219654
0.7719298055511421,-0.5604133600073594,-1.2301717089572293,-1.1478216865937525,2.7740286298568506
0.7719298055511421,-0.5604133600073594,-1.1825625383650553,-1.0748470803339938,2.8495297805642634
0.22201272477319742,-1.272799365428294,-1.136360943224665,-1.6426807352927417,1.894736842105263
0.22201272477319742,-1.272799365428294,-1.1611177119639928,-1.478487871208285,1.9757505773672055
0.22201272477319742,-1.272799365428294,-1.2247898027134372,-1.3834688496002825,2.0195071868583163
0.22201272477319742,-1.272799365428294,-1.253603700739392,-1.4420005680784047,1.8150134048257374
0.22201272477319742,-1.272799365428294,-1.2365471978915714,-1.3424206335791666,2.5712025316455698
0.22201272477319742,-1.272799365428294,-1.2315792844388205,-1.2626046579825567,2.3300733496332517
0.22201272477319742,-1.272799365428294,-1.2134464003362802,-1.4366795015183262,2.248414376321353
0.22201272477319742,-1.272799365428294,-1.2134464003362802,-1.2223165956302855,2.3810741687979537
0.22201272477319742,-1.272799365428294,-1.229260924820913,-1.4678457380881278,2.2711864406779663
0.22201272477319742,-1.272799365428294,-1.2243758099323319,-1.0604041879914454,2.546666666666667
0.22201272477319742,-1.272799365428294,-1.185874480673513,-1.3781477876011154,2.1626666666666665
0.22201272477319742,-1.272799365428294,-1.2427570897075098,-1.328737894905463,3.0610859728506785
0.22201272477319742,-1.272799365428294,-1.2301717089572293,-1.1478216865937525,2.68989898989899
0.22201272477319742,-1.272799365428294,-1.1825625383650553,-1.0748470803339938,2.8491335372069315
1.35259052540583,-1.2505877501154297,-1.136360943224665,-1.6426807352927417,1.0833333333333333
1.35259052540583,-1.2505877501154297,-1.1611177119639928,-1.478487871208285,1.8051930210193707
1.35259052540583,-1.2505877501154297,-1.2247898027134372,-1.3834688496002825,1.893817356778219
1.35259052540583,-1.2505877501154297,-1.253603700739392,-1.4420005680784047,1.7657707328279348
1.35259052540583,-1.2505877501154297,-1.2365471978915714,-1.3424206335791666,1.631616391576551
1.35259052540583,-1.2505877501154297,-1.2315792844388205,-1.2626046579825567,1.595781317262161
1.35259052540583,-1.2505877501154297,-1.2134464003362802,-1.4366795015183262,1.77103836111669
1.35259052540583,-1.2505877501154297,-1.2134464003362802,-1.2223165956302855,2.1242046544059967
1.35259052540583,-1.2505877501154297,-1.229260924820913,-1.4678457380881278,2.465467976862499
1.35259052540583,-1.2505877501154297,-1.2243758099323319,-1.0604041879914454,2.9543844676765523
1.35259052540583,-1.2505877501154297,-1.185874480673513,-1.3781477876011154,2.9056717938919143
1.35259052540583,-1.2505877501154297,-1.2427570897075098,-1.328737894905463,3.5983537683271885
1.35259052540583,-1.2505877501154297,-1.2301717089572293,-1.1478216865937525,2.5482228078923
1.35259052540583,-1.2505877501154297,-1.1825625383650553,-1.0748470803339938,4.111979705943259
1.2551331059844921,-1.1785946840142436,-1.136360943224665,-1.6426807352927417,1.7837837837837838
1.2551331059844921,-1.1785946840142436,-1.1611177119639928,-1.478487871208285,1.606695807669382
1.2551331059844921,-1.1785946840142436,-1.2247898027134372,-1.3834688496002825,2.295109435542989
1.2551331059844921,-1.1785946840142436,-1.253603700739392,-1.4420005680784047,1.5204101006265427
1.2551331059844921,-1.1785946840142436,-1.2365471978915714,-1.3424206335791666,2.370088901634643
1.2551331059844921,-1.1785946840142436,-1.2315792844388205,-1.2626046579825567,2.3032520842614397
1.2551331059844921,-1.1785946840142436,-1.2134464003362802,-1.4366795015183262,2.0250608015226814
1.2551331059844921,-1.1785946840142436,-1.2134464003362802,-1.2223165956302855,2.3248371884123062
1.2551331059844921,-1.1785946840142436,-1.229260924820913,-1.4678457380881278,2.324920634920635
1.2551331059844921,-1.1785946840142436,-1.2243758099323319,-1.0604041879914454,2.5385868137641188
1.2551331059844921,-1.1785946840142436,-1.185874480673513,-1.3781477876011154,2.810579628587507
1.2551331059844921,-1.1785946840142436,-1.2427570897075098,-1.328737894905463,3.8759705762157743
1.2551331059844921,-1.1785946840142436,-1.2301717089572293,-1.1478216865937525,2.9762359743250526
1.2551331059844921,-1.1785946840142436,-1.1825625383650553,-1.0748470803339938,3.1229441348375695
0.8109317809569773,-0.9171292728220573,-1.136360943224665,-1.6426807352927417,2.152212389380531
0.8109317809569773,-0.9171292728220573,-1.1611177119639928,-1.478487871208285,2.0485141934871356
0.8109317809569773,-0.9171292728220573,-1.2247898027134372,-1.3834688496002825,2.1644258024975103
0.8109317809569773,-0.9171292728220573,-1.253603700739392,-1.4420005680784047,1.8153711909935497
0.8109317809569773,-0.9171292728220573,-1.2365471978915714,-1.3424206335791666,3.052969009237828
0.8109317809569773,-0.9171292728220573,-1.2315792844388205,-1.2626046579825567,2.708144880947931
0.8109317809569773,-0.9171292728220573,-1.2134464003362802,-1.4366795015183262,2.253011108945625
0.8109317809569773,-0.9171292728220573,-1.2134464003362802,-1.2223165956302855,2.6661802486897543
0.8109317809569773,-0.9171292728220573,-1.229260924820913,-1.4678457380881278,2.621681744030847
0.8109317809569773,-0.9171292728220573,-1.2243758099323319,-1.0604041879914454,2.6170532029922544
0.8109317809569773,-0.9171292728220573,-1.185874480673513,-1.3781477876011154,1.758472951947144
0.8109317809569773,-0.9171292728220573,-1.2427570897075098,-1.328737894905463,2.966526385198689
0.8109317809569773,-0.9171292728220573,-1.2301717089572293,-1.1478216865937525,3.0407809285627847
0.8109317809569773,-0.9171292728220573,-1.1825625383650553,-1.0748470803339938,3.7024836521045037
0.8311975505882157,-1.7832793320556195,-1.136360943224665,-1.6426807352927417,1.0
0.8311975505882157,-1.7832793320556195,-1.1611177119639928,-1.478487871208285,1.9767441860465116
0.8311975505882157,-1.7832793320556195,-1.2247898027134372,-1.3834688496002825,2.015873015873016
0.8311975505882157,-1.7832793320556195,-1.253603700739392,-1.4420005680784047,1.8108108108108107
0.8311975505882157,-1.7832793320556195,-1.2365471978915714,-1.3424206335791666,2.5675675675675675
0.8311975505882157,-1.7832793320556195,-1.2315792844388205,-1.2626046579825567,2.323943661971831
0.8311975505882157,-1.7832793320556195,-1.2134464003362802,-1.4366795015183262,2.25
0.8311975505882157,-1.7832793320556195,-1.2134464003362802,-1.2223165956302855,2.382978723404255
0.8311975505882157,-1.7832793320556195,-1.229260924820913,-1.4678457380881278,2.269230769230769
0.8311975505882157,-1.7832793320556195,-1.2243758099323319,-1.0604041879914454,2.5510204081632653
0.8311975505882157,-1.7832793320556195,-1.185874480673513,-1.3781477876011154,2.1648351648351647
0.8311975505882157,-1.7832793320556195,-1.2427570897075098,-1.328737894905463,3.063380281690141
0.8311975505882157,-1.7832793320556195,-1.2301717089572293,-1.1478216865937525,2.775
0.8311975505882157,-1.7832793320556195,-1.1825625383650553,-1.0748470803339938,2.85
0.5266520858924019,-1.4658782157617065,-1.136360943224665,-1.6426807352927417,1.8571428571428572
0.5266520858924019,-1.4658782157617065,-1.1611177119639928,-1.478487871208285,1.976010101010101
0.5266520858924019,-1.4658782157617065,-1.2247898027134372,-1.3834688496002825,2.019197207678883
0.5266520858924019,-1.4658782157617065,-1.253603700739392,-1.4420005680784047,1.8150943396226416
0.5266520858924019,-1.4658782157617065,-1.2365471978915714,-1.3424206335791666,2.573221757322176
0.5266520858924019,-1.4658782157617065,-1.2315792844388205,-1.2626046579825567,2.3287037037037037
0.5266520858924019,-1.4658782157617065,-1.2134464003362802,-1.4366795015183262,2.25
0.5266520858924019,-1.4658782157617065,-1.2134464003362802,-1.2223165956302855,2.382716049382716
0.5266520858924019,-1.4658782157617065,-1.229260924820913,-1.4678457380881278,2.2720588235294117
0.5266520858924019,-1.4658782157617065,-1.2243758099323319,-1.0604041879914454,2.5463182897862233
0.5266520858924019,-1.4658782157617065,-1.185874480673513,-1.3781477876011154,2.1623931623931623
0.5266520858924019,-1.4658782157617065,-1.2427570897075098,-1.328737894905463,3.0609137055837565
0.5266520858924019,-1.4658782157617065,-1.2301717089572293,-1.1478216865937525,2.7747524752475248
0.5266520858924019,-1.4658782157617065,-1.1825625383650553,-1.0748470803339938,2.85
0.339192017751202,-0.7965504134171232,-1.136360943224665,-1.6426807352927417,2.0
0.339192017751202,-0.7965504134171232,-1.1611177119639928,-1.478487871208285,1.976897689768977
0.339192017751202,-0.7965504134171232,-1.2247898027134372,-1.3834688496002825,2.0193548387096776
0.339192017751202,-0.7965504134171232,-1.253603700739392,-1.4420005680784047,1.8143322475570032
0.339192017751202,-0.7965504134171232,-1.2365471978915714,-1.3424206335791666,2.572519083969466
0.339192017751202,-0.7965504134171232,-1.2315792844388205,-1.2626046579825567,2.3333333333333335
0.339192017751202,-0.7965504134171232,-1.2134464003362802,-1.4366795015183262,2.25
0.339192017751202,-0.7965504134171232,-1.2134464003362802,-1.2223165956302855,2.3798076923076925
0.339192017751202,-0.7965504134171232,-1.229260924820913,-1.4678457380881278,2.2738095238095237
0.339192017751202,-0.7965504134171232,-1.2243758099323319,-1.0604041879914454,2.5481283422459895
0.339192017751202,-0.7965504134171232,-1.185874480673513,-1.3781477876011154,2.1635802469135803
0.339192017751202,-0.7965504134171232,-1.2427570897075098,-1.328737894905463,3.061946902654867
