0,1,2,3,4
0.7840327119971631,1.9829074542826257,0.5461885443001769,-0.034198787463588405,0.7298578199052133
0.7840327119971631,1.9829074542826257,0.7236258537833153,0.08894586059975426,0.7300546448087432
0.7840327119971631,1.9829074542826257,0.7579044566072958,-0.03875970035482404,0.7304812834224599
0.7840327119971631,1.9829074542826257,1.2217419756479364,-0.02963787457235439,0.7299893276414088
0.7840327119971631,1.9829074542826257,0.7862215632879754,-0.10261248083211319,0.7299349240780911
0.7840327119971631,1.9829074542826257,0.31451818094928546,0.1163113379471632,0.7297019527235354
0.7840327119971631,1.9829074542826257,1.021783459174716,-0.015955135898649112,0.7300303336703741
0.7840327119971631,1.9829074542826257,0.6797426179528221,-0.0889297421584079,0.7300672430355427
0.7840327119971631,1.9829074542826257,0.4549445342158477,0.13911590240333813,0.7297811607992388
0.7840327119971631,1.9829074542826257,0.9875876545770871,0.14823772818580777,0.7300380228136882
0.7840327119971631,1.9829074542826257,0.18601481897574274,-0.061564264810997346,0.8795761078998073
0.7840327119971631,1.9829074542826257,0.9030503276539713,-0.0524424390285277,0.965183752417795
0.7840327119971631,1.9829074542826257,0.24645776664659932,0.006849428557525816,0.9648780487804878
0.7840327119971631,1.9829074542826257,0.5691237454027648,-0.034198787463588405,0.843040473840079
0.9203909429881341,2.4689467656692368,0.7066521488240284,-0.32153629961138797,0.5478036175710594
0.9203909429881341,2.4689467656692368,1.063431133951471,-0.020516048789883126,0.5402298850574713
0.9203909429881341,2.4689467656692368,0.8904649465758085,-0.061564264810997346,0.5399449035812672
0.9203909429881341,2.4689467656692368,0.8017048932178548,-0.09349065504964192,0.5408970976253298
0.9203909429881341,2.4689467656692368,0.5461885443001769,-0.034198787463588405,0.543046357615894
0.9203909429881341,2.4689467656692368,0.7236258537833153,0.08894586059975426,0.542528735632184
0.9203909429881341,2.4689467656692368,0.7579044566072958,-0.03875970035482404,0.5537757437070938
0.9203909429881341,2.4689467656692368,1.2217419756479364,-0.02963787457235439,0.5491329479768786
0.9203909429881341,2.4689467656692368,0.7862215632879754,-0.10261248083211319,0.5526315789473685
0.9203909429881341,2.4689467656692368,0.31451818094928546,0.1163113379471632,0.5462555066079295
0.9203909429881341,2.4689467656692368,1.021783459174716,-0.015955135898649112,0.5483870967741935
0.9203909429881341,2.4689467656692368,0.6797426179528221,-0.0889297421584079,0.5531914893617021
0.9203909429881341,2.4689467656692368,0.4549445342158477,0.13911590240333813,0.55078125
0.9203909429881341,2.4689467656692368,0.9875876545770871,0.14823772818580777,0.5508196721311476
0.9203909429881341,2.4689467656692368,0.18601481897574274,-0.061564264810997346,0.6721854304635762
0.9203909429881341,2.4689467656692368,0.9030503276539713,-0.0524424390285277,0.680327868852459
0.9203909429881341,2.4689467656692368,0.24645776664659932,0.006849428557525816,0.6788079470198676
0.9203909429881341,2.4689467656692368,0.5691237454027648,-0.034198787463588405,0.6827956989247311
0.785611154188853,1.880513449354747,0.7862215632879754,-0.10261248083211319,0.6101928374655647
0.785611154188853,1.880513449354747,0.31451818094928546,0.1163113379471632,0.6097560975609756
0.785611154188853,1.880513449354747,1.021783459174716,-0.015955135898649112,0.6093959731543624
0.785611154188853,1.880513449354747,0.6797426179528221,-0.0889297421584079,0.6093189964157706
0.785611154188853,1.880513449354747,0.4549445342158477,0.13911590240333813,0.6105610561056105
0.785611154188853,1.880513449354747,0.9875876545770871,0.14823772818580777,0.6103059581320451
0.785611154188853,1.880513449354747,0.18601481897574274,-0.061564264810997346,0.6605042016806723
0.785611154188853,1.880513449354747,0.9030503276539713,-0.0524424390285277,0.6755407653910149
0.785611154188853,1.880513449354747,0.24645776664659932,0.006849428557525816,0.6743801652892562
0.785611154188853,1.880513449354747,0.5691237454027648,-0.034198787463588405,0.7851239669421488
0.6929122409460391,1.067291681396462,-0.17805043789095773,-0.32153629961138797,2.01980198019802
0.6929122409460391,1.067291681396462,-0.1542044533177539,-0.020516048789883126,1.6022727272727273
0.6929122409460391,1.067291681396462,-0.09607986592056927,-0.061564264810997346,1.969387755102041
0.6929122409460391,1.067291681396462,-0.25811664370018045,-0.09349065504964192,0.9691358024691358
0.6929122409460391,1.067291681396462,-0.22499722001945305,-0.034198787463588405,1.9490445859872612
0.6929122409460391,1.067291681396462,-0.3419087836053832,0.08894586059975426,0.9869281045751634
0.6929122409460391,1.067291681396462,-0.13648556233413695,-0.03875970035482404,0.9903846153846154
0.6929122409460391,1.067291681396462,-0.30713338943612745,-0.02963787457235439,0.9866071428571429
0.6929122409460391,1.067291681396462,-0.5058499275461601,-0.10261248083211319,0.9736842105263158
0.6929122409460391,1.067291681396462,0.06744728490128399,-0.015955135898649112,0.9503311258278145
0.6929122409460391,1.067291681396462,-0.26581690925386936,-0.0889297421584079,1.2656826568265682
0.4964183074756137,0.6013179382727529,-0.13648556233413695,-0.03875970035482404,1.0
0.4964183074756137,0.6013179382727529,-0.5058499275461601,-0.10261248083211319,0.9090909090909091
0.41834759070683714,0.5739682546768465,-0.17805043789095773,-0.32153629961138797,1.2
0.41834759070683714,0.5739682546768465,-0.1542044533177539,-0.020516048789883126,1.0
0.41834759070683714,0.5739682546768465,-0.22499722001945305,-0.034198787463588405,1.3333333333333333
0.41834759070683714,0.5739682546768465,-0.5058499275461601,-0.10261248083211319,1.0
0.41834759070683714,0.5739682546768465,0.06744728490128399,-0.015955135898649112,1.0
0.41834759070683714,0.5739682546768465,-0.26581690925386936,-0.0889297421584079,1.0
0.439292256308001,0.9815947749508802,-0.25811664370018045,-0.09349065504964192,1.0
0.439292256308001,0.9815947749508802,-0.22499722001945305,-0.034198787463588405,1.0
0.5565769358333917,0.847216180719172,-0.17805043789095773,-0.32153629961138797,0.5775656324582339
0.5565769358333917,0.847216180719172,-0.1542044533177539,-0.020516048789883126,0.5783132530120482
0.5565769358333917,0.847216180719172,-0.09607986592056927,-0.061564264810997346,0.5800865800865801
0.5565769358333917,0.847216180719172,-0.25811664370018045,-0.09349065504964192,0.9743589743589743
0.5565769358333917,0.847216180719172,-0.22499722001945305,-0.034198787463588405,0.58125
0.5565769358333917,0.847216180719172,-0.3419087836053832,0.08894586059975426,0.9887640449438202
0.5565769358333917,0.847216180719172,-0.13648556233413695,-0.03875970035482404,0.9896907216494846
0.5565769358333917,0.847216180719172,-0.30713338943612745,-0.02963787457235439,0.9897959183673469
0.5565769358333917,0.847216180719172,-0.5058499275461601,-0.10261248083211319,0.9733333333333334
0.5565769358333917,0.847216180719172,0.06744728490128399,-0.015955135898649112,0.9787234042553191
0.5156145712906953,1.026169251549887,-0.17805043789095773,-0.32153629961138797,1.121212121212121
0.5156145712906953,1.026169251549887,-0.1542044533177539,-0.020516048789883126,1.0705882352941176
0.5156145712906953,1.026169251549887,-0.09607986592056927,-0.061564264810997346,1.054054054054054
0.5156145712906953,1.026169251549887,-0.25811664370018045,-0.09349065504964192,0.9761904761904762
0.5156145712906953,1.026169251549887,-0.22499722001945305,-0.034198787463588405,1.0363636363636364
0.5156145712906953,1.026169251549887,-0.3419087836053832,0.08894586059975426,0.98
0.5156145712906953,1.026169251549887,-0.13648556233413695,-0.03875970035482404,0.9777777777777777
0.5156145712906953,1.026169251549887,-0.30713338943612745,-0.02963787457235439,0.9714285714285714
0.5156145712906953,1.026169251549887,-0.5058499275461601,-0.10261248083211319,0.9761904761904762
0.5156145712906953,1.026169251549887,0.06744728490128399,-0.015955135898649112,1.0
0.5156145712906953,1.026169251549887,-0.26581690925386936,-0.0889297421584079,1.1666666666666667
0.5089637105580924,0.5310201704883549,-0.5058499275461601,-0.10261248083211319,1.0
0.5089637105580924,0.5310201704883549,-0.26581690925386936,-0.0889297421584079,1.3333333333333333
0.6599561186870088,0.8372522080082082,-0.17805043789095773,-0.32153629961138797,0.6
0.6599561186870088,0.8372522080082082,-0.1542044533177539,-0.020516048789883126,0.5714285714285714
0.6599561186870088,0.8372522080082082,-0.09607986592056927,-0.061564264810997346,0.5714285714285714
0.6599561186870088,0.8372522080082082,-0.22499722001945305,-0.034198787463588405,0.6666666666666666
0.6599561186870088,0.8372522080082082,-0.3419087836053832,0.08894586059975426,1.0
0.6599561186870088,0.8372522080082082,-0.30713338943612745,-0.02963787457235439,1.0
0.6599561186870088,0.8372522080082082,0.06744728490128399,-0.015955135898649112,1.0
0.4267632003735433,0.6612312544227461,-0.17805043789095773,-0.32153629961138797,1.25
0.4267632003735433,0.6612312544227461,-0.09607986592056927,-0.061564264810997346,1.0
0.4267632003735433,0.6612312544227461,-0.25811664370018045,-0.09349065504964192,1.0
0.4267632003735433,0.6612312544227461,-0.22499722001945305,-0.034198787463588405,1.3333333333333333
0.4267632003735433,0.6612312544227461,-0.3419087836053832,0.08894586059975426,1.0
0.4267632003735433,0.6612312544227461,-0.13648556233413695,-0.03875970035482404,1.0
0.4267632003735433,0.6612312544227461,-0.30713338943612745,-0.02963787457235439,1.0
0.4267632003735433,0.6612312544227461,-0.5058499275461601,-0.10261248083211319,0.9
0.4267632003735433,0.6612312544227461,0.06744728490128399,-0.015955135898649112,1.0
0.4267632003735433,0.6612312544227461,-0.26581690925386936,-0.0889297421584079,1.1818181818181819
0.7211370962321736,0.5523334321346324,-0.17805043789095773,-0.32153629961138797,1.25
0.7211370962321736,0.5523334321346324,-0.1542044533177539,-0.020516048789883126,1.25
0.7211370962321736,0.5523334321346324,-0.22499722001945305,-0.034198787463588405,1.0
0.4912883658218185,0.6610460966421918,-0.22499722001945305,-0.034198787463588405,1.0
0.4912883658218185,0.6610460966421918,-0.13648556233413695,-0.03875970035482404,1.0
0.4912883658218185,0.6610460966421918,-0.5058499275461601,-0.10261248083211319,1.0
0.4912883658218185,0.6610460966421918,-0.26581690925386936,-0.0889297421584079,1.0
0.45910026954819794,0.4153075523520178,-0.17805043789095773,-0.32153629961138797,1.0714285714285714
0.45910026954819794,0.4153075523520178,-0.1542044533177539,-0.020516048789883126,1.0769230769230769
0.45910026954819794,0.4153075523520178,-0.09607986592056927,-0.061564264810997346,1.0625
0.5653088863744984,1.1147110047336488,-0.17805043789095773,-0.32153629961138797,1.9814814814814814
0.5653088863744984,1.1147110047336488,-0.1542044533177539,-0.020516048789883126,1.9166666666666667
0.5653088863744984,1.1147110047336488,-0.09607986592056927,-0.061564264810997346,2.0
0.5653088863744984,1.1147110047336488,-0.25811664370018045,-0.09349065504964192,0.9736842105263158
0.5653088863744984,1.1147110047336488,-0.22499722001945305,-0.034198787463588405,1.9473684210526316
0.5653088863744984,1.1147110047336488,-0.3419087836053832,0.08894586059975426,1.0
0.5653088863744984,1.1147110047336488,-0.13648556233413695,-0.03875970035482404,1.0
0.5653088863744984,1.1147110047336488,-0.30713338943612745,-0.02963787457235439,1.0
0.5653088863744984,1.1147110047336488,-0.5058499275461601,-0.10261248083211319,0.9583333333333334
0.5653088863744984,1.1147110047336488,0.06744728490128399,-0.015955135898649112,1.0
0.5653088863744984,1.1147110047336488,-0.26581690925386936,-0.0889297421584079,1.2727272727272727
0.5527651506286251,0.9517582426673559,-0.17805043789095773,-0.32153629961138797,0.58
0.5527651506286251,0.9517582426673559,-0.1542044533177539,-0.020516048789883126,0.5853658536585366
0.5527651506286251,0.9517582426673559,-0.09607986592056927,-0.061564264810997346,0.5813953488372093
0.5527651506286251,0.9517582426673559,-0.25811664370018045,-0.09349065504964192,0.9523809523809523
0.5527651506286251,0.9517582426673559,-0.22499722001945305,-0.034198787463588405,0.5789473684210527
0.5527651506286251,0.9517582426673559,-0.3419087836053832,0.08894586059975426,1.0
0.5527651506286251,0.9517582426673559,-0.13648556233413695,-0.03875970035482404,1.0
0.5527651506286251,0.9517582426673559,-0.30713338943612745,-0.02963787457235439,1.0
0.5527651506286251,0.9517582426673559,-0.5058499275461601,-0.10261248083211319,0.96
0.5527651506286251,0.9517582426673559,0.06744728490128399,-0.015955135898649112,0.9615384615384616
0.5527651506286251,0.9517582426673559,-0.26581690925386936,-0.0889297421584079,1.1481481481481481
0.6990107058120288,1.167192635933365,-0.17805043789095773,-0.32153629961138797,1.9243697478991597
0.6990107058120288,1.167192635933365,-0.1542044533177539,-0.020516048789883126,1.8979591836734695
0.6990107058120288,1.167192635933365,-0.09607986592056927,-0.061564264810997346,1.9166666666666667
0.6990107058120288,1.167192635933365,-0.25811664370018045,-0.09349065504964192,0.9724770642201835
0.6990107058120288,1.167192635933365,-0.22499722001945305,-0.034198787463588405,1.8928571428571428
0.6990107058120288,1.167192635933365,-0.3419087836053832,0.08894586059975426,0.9791666666666666
0.6990107058120288,1.167192635933365,-0.13648556233413695,-0.03875970035482404,0.9818181818181818
0.6990107058120288,1.167192635933365,-0.30713338943612745,-0.02963787457235439,0.9830508474576272
0.6990107058120288,1.167192635933365,-0.5058499275461601,-0.10261248083211319,0.9714912280701754
0.6990107058120288,1.167192635933365,0.06744728490128399,-0.015955135898649112,0.9504504504504504
0.6990107058120288,1.167192635933365,-0.26581690925386936,-0.0889297421584079,1.2651685393258427
0.6314687666248908,0.972600277933918,-0.17805043789095773,-0.32153629961138797,1.1044776119402986
0.6314687666248908,0.972600277933918,-0.1542044533177539,-0.020516048789883126,1.0681818181818181
0.6314687666248908,0.972600277933918,-0.22499722001945305,-0.034198787463588405,1.0
0.6314687666248908,0.972600277933918,-0.3419087836053832,0.08894586059975426,1.0
0.6314687666248908,0.972600277933918,-0.13648556233413695,-0.03875970035482404,1.0
0.6314687666248908,0.972600277933918,-0.30713338943612745,-0.02963787457235439,1.0
0.6314687666248908,0.972600277933918,-0.5058499275461601,-0.10261248083211319,0.9782608695652174
0.6314687666248908,0.972600277933918,0.06744728490128399,-0.015955135898649112,1.0
0.6314687666248908,0.972600277933918,-0.26581690925386936,-0.0889297421584079,1.1578947368421053
0.708332222952112,0.8710224412187245,-0.17805043789095773,-0.32153629961138797,1.0
0.708332222952112,0.8710224412187245,-0.1542044533177539,-0.020516048789883126,1.0
0.708332222952112,0.8710224412187245,-0.09607986592056927,-0.061564264810997346,0.9545454545454546
0.708332222952112,0.8710224412187245,-0.25811664370018045,-0.09349065504964192,0.9215686274509803
0.708332222952112,0.8710224412187245,-0.22499722001945305,-0.034198787463588405,0.9411764705882353
0.708332222952112,0.8710224412187245,-0.3419087836053832,0.08894586059975426,1.0
0.708332222952112,0.8710224412187245,-0.13648556233413695,-0.03875970035482404,1.0
0.708332222952112,0.8710224412187245,-0.30713338943612745,-0.02963787457235439,1.0
0.708332222952112,0.8710224412187245,-0.5058499275461601,-0.10261248083211319,1.0
0.708332222952112,0.8710224412187245,0.06744728490128399,-0.015955135898649112,1.0
0.708332222952112,0.8710224412187245,-0.26581690925386936,-0.0889297421584079,1.0769230769230769
0.6718295307478954,0.7182760164920884,-0.17805043789095773,-0.32153629961138797,1.0886075949367089
0.6718295307478954,0.7182760164920884,-0.1542044533177539,-0.020516048789883126,0.9724137931034482
0.6718295307478954,0.7182760164920884,-0.09607986592056927,-0.061564264810997346,1.0457516339869282
0.6718295307478954,0.7182760164920884,-0.25811664370018045,-0.09349065504964192,0.8613861386138614
0.6718295307478954,0.7182760164920884,-0.22499722001945305,-0.034198787463588405,0.9298245614035088
0.6718295307478954,0.7182760164920884,-0.3419087836053832,0.08894586059975426,0.9887640449438202
0.6718295307478954,0.7182760164920884,-0.13648556233413695,-0.03875970035482404,0.991304347826087
0.6718295307478954,0.7182760164920884,-0.30713338943612745,-0.02963787457235439,0.9906542056074766
0.6718295307478954,0.7182760164920884,-0.5058499275461601,-0.10261248083211319,0.9746835443037974
0.6718295307478954,0.7182760164920884,0.06744728490128399,-0.015955135898649112,1.1
0.6718295307478954,0.7182760164920884,-0.26581690925386936,-0.0889297421584079,1.2181818181818183
0.4883922927545961,0.7360808834994765,-0.3419087836053832,0.08894586059975426,1.0
0.4883922927545961,0.7360808834994765,-0.13648556233413695,-0.03875970035482404,1.0
0.4883922927545961,0.7360808834994765,-0.30713338943612745,-0.02963787457235439,1.0
0.4883922927545961,0.7360808834994765,-0.5058499275461601,-0.10261248083211319,1.0
0.4883922927545961,0.7360808834994765,-0.26581690925386936,-0.0889297421584079,1.0
0.4306938558043305,0.7489484043900881,-0.30713338943612745,-0.02963787457235439,1.0
0.4306938558043305,0.7489484043900881,-0.5058499275461601,-0.10261248083211319,1.0
0.8261201300374857,0.5739682546768465,-0.17805043789095773,-0.32153629961138797,1.0933333333333333
0.8261201300374857,0.5739682546768465,-0.1542044533177539,-0.020516048789883126,0.9759036144578314
0.8261201300374857,0.5739682546768465,-0.09607986592056927,-0.061564264810997346,1.0508474576271187
0.8261201300374857,0.5739682546768465,-0.25811664370018045,-0.09349065504964192,1.2528735632183907
0.8261201300374857,0.5739682546768465,-0.22499722001945305,-0.034198787463588405,1.089655172413793
0.8261201300374857,0.5739682546768465,-0.3419087836053832,0.08894586059975426,0.9880239520958084
0.8261201300374857,0.5739682546768465,-0.13648556233413695,-0.03875970035482404,0.9872611464968153
0.8261201300374857,0.5739682546768465,-0.5058499275461601,-0.10261248083211319,0.9745222929936306
0.8261201300374857,0.5739682546768465,0.06744728490128399,-0.015955135898649112,1.0845070422535212
0.8261201300374857,0.5739682546768465,-0.26581690925386936,-0.0889297421584079,1.217687074829932
0.7620720947066753,0.6442579825798832,-0.17805043789095773,-0.32153629961138797,1.0869565217391304
0.7620720947066753,0.6442579825798832,-0.1542044533177539,-0.020516048789883126,0.9723756906077348
0.7620720947066753,0.6442579825798832,-0.09607986592056927,-0.061564264810997346,1.0484330484330484
0.7620720947066753,0.6442579825798832,-0.25811664370018045,-0.09349065504964192,1.1095890410958904
0.7620720947066753,0.6442579825798832,-0.22499722001945305,-0.034198787463588405,1.0206896551724138
0.7620720947066753,0.6442579825798832,-0.13648556233413695,-0.03875970035482404,1.0
0.7620720947066753,0.6442579825798832,-0.30713338943612745,-0.02963787457235439,0.9863013698630136
0.7620720947066753,0.6442579825798832,-0.5058499275461601,-0.10261248083211319,0.971830985915493
0.7620720947066753,0.6442579825798832,0.06744728490128399,-0.015955135898649112,1.0855263157894737
0.7620720947066753,0.6442579825798832,-0.26581690925386936,-0.0889297421584079,1.2348993288590604
0.6448878903349753,1.0893452649387463,-0.17805043789095773,-0.32153629961138797,2.0
0.6448878903349753,1.0893452649387463,-0.1542044533177539,-0.020516048789883126,1.9859154929577465
0.6448878903349753,1.0893452649387463,-0.09607986592056927,-0.061564264810997346,1.9921875
0.6448878903349753,1.0893452649387463,-0.25811664370018045,-0.09349065504964192,1.0
0.6448878903349753,1.0893452649387463,-0.22499722001945305,-0.034198787463588405,2.0
0.6448878903349753,1.0893452649387463,-0.3419087836053832,0.08894586059975426,1.0
0.6448878903349753,1.0893452649387463,-0.13648556233413695,-0.03875970035482404,0.9855072463768116
0.6448878903349753,1.0893452649387463,-0.30713338943612745,-0.02963787457235439,0.9882352941176471
0.6448878903349753,1.0893452649387463,-0.5058499275461601,-0.10261248083211319,0.971830985915493
0.6448878903349753,1.0893452649387463,0.06744728490128399,-0.015955135898649112,0.9433962264150944
0.6448878903349753,1.0893452649387463,-0.26581690925386936,-0.0889297421584079,1.2666666666666666
0.45265262452597366,0.4914142203152449,-0.1542044533177539,-0.020516048789883126,1.0
0.45265262452597366,0.4914142203152449,-0.25811664370018045,-0.09349065504964192,1.0
0.45265262452597366,0.4914142203152449,-0.22499722001945305,-0.034198787463588405,1.0
0.45265262452597366,0.4914142203152449,-0.3419087836053832,0.08894586059975426,1.0
0.45265262452597366,0.4914142203152449,-0.13648556233413695,-0.03875970035482404,1.0
0.45265262452597366,0.4914142203152449,-0.30713338943612745,-0.02963787457235439,1.0
0.614557152669947,0.9372906307729846,-0.17805043789095773,-0.32153629961138797,1.1153846153846154
0.614557152669947,0.9372906307729846,-0.1542044533177539,-0.020516048789883126,1.1
0.614557152669947,0.9372906307729846,-0.3419087836053832,0.08894586059975426,1.0
0.614557152669947,0.9372906307729846,-0.13648556233413695,-0.03875970035482404,1.0
0.614557152669947,0.9372906307729846,-0.30713338943612745,-0.02963787457235439,1.0
0.614557152669947,0.9372906307729846,-0.5058499275461601,-0.10261248083211319,1.0
0.614557152669947,0.9372906307729846,0.06744728490128399,-0.015955135898649112,1.0
0.6040187335331569,0.8086826442082485,-0.17805043789095773,-0.32153629961138797,0.9875717017208413
0.6040187335331569,0.8086826442082485,-0.1542044533177539,-0.020516048789883126,0.9876160990712074
0.6040187335331569,0.8086826442082485,-0.09607986592056927,-0.061564264810997346,0.9590488771466315
0.6040187335331569,0.8086826442082485,-0.25811664370018045,-0.09349065504964192,0.9271232876712329
0.6040187335331569,0.8086826442082485,-0.22499722001945305,-0.034198787463588405,0.959727385377943
0.6040187335331569,0.8086826442082485,-0.3419087836053832,0.08894586059975426,0.9879951980792316
0.6040187335331569,0.8086826442082485,-0.13648556233413695,-0.03875970035482404,0.9882766705744431
0.6040187335331569,0.8086826442082485,-0.30713338943612745,-0.02963787457235439,0.9878260869565217
0.6040187335331569,0.8086826442082485,-0.5058499275461601,-0.10261248083211319,0.9717253317945759
0.6040187335331569,0.8086826442082485,0.06744728490128399,-0.015955135898649112,0.9977616116396195
0.6040187335331569,0.8086826442082485,-0.26581690925386936,-0.0889297421584079,1.0750798722044728
0.7344835820605857,0.7067303345573974,-0.17805043789095773,-0.32153629961138797,1.0
0.7344835820605857,0.7067303345573974,-0.1542044533177539,-0.020516048789883126,1.0
0.7344835820605857,0.7067303345573974,-0.09607986592056927,-0.061564264810997346,1.0
0.7344835820605857,0.7067303345573974,-0.25811664370018045,-0.09349065504964192,1.125
0.7344835820605857,0.7067303345573974,-0.22499722001945305,-0.034198787463588405,1.0
0.7344835820605857,0.7067303345573974,-0.3419087836053832,0.08894586059975426,1.0
0.7344835820605857,0.7067303345573974,-0.13648556233413695,-0.03875970035482404,1.0
0.7344835820605857,0.7067303345573974,-0.30713338943612745,-0.02963787457235439,1.0
0.7513898677876825,0.7467354098664905,-0.17805043789095773,-0.32153629961138797,1.125
0.7513898677876825,0.7467354098664905,-0.1542044533177539,-0.020516048789883126,0.9767441860465116
0.7513898677876825,0.7467354098664905,-0.09607986592056927,-0.061564264810997346,1.0454545454545454
0.7513898677876825,0.7467354098664905,-0.25811664370018045,-0.09349065504964192,1.1111111111111112
0.7513898677876825,0.7467354098664905,-0.22499722001945305,-0.034198787463588405,1.0232558139534884
0.7513898677876825,0.7467354098664905,-0.3419087836053832,0.08894586059975426,0.9767441860465116
0.7513898677876825,0.7467354098664905,-0.13648556233413695,-0.03875970035482404,0.9767441860465116
0.7513898677876825,0.7467354098664905,-0.30713338943612745,-0.02963787457235439,0.9761904761904762
0.6686300930346349,0.5552869718842762,-0.17805043789095773,-0.32153629961138797,1.2352941176470589
0.6686300930346349,0.5552869718842762,-0.1542044533177539,-0.020516048789883126,1.3333333333333333
0.6686300930346349,0.5552869718842762,-0.25811664370018045,-0.09349065504964192,1.0
0.6686300930346349,0.5552869718842762,-0.30713338943612745,-0.02963787457235439,1.0
0.6686300930346349,0.5552869718842762,-0.5058499275461601,-0.10261248083211319,1.0
0.6686300930346349,0.5552869718842762,0.06744728490128399,-0.015955135898649112,1.0
0.6686300930346349,0.5552869718842762,-0.26581690925386936,-0.0889297421584079,1.0
0.6950551128250588,0.9685042332486933,-0.17805043789095773,-0.32153629961138797,1.0
0.6950551128250588,0.9685042332486933,-0.1542044533177539,-0.020516048789883126,1.0674157303370786
0.6950551128250588,0.9685042332486933,-0.09607986592056927,-0.061564264810997346,1.0547945205479452
0.6950551128250588,0.9685042332486933,-0.25811664370018045,-0.09349065504964192,0.9722222222222222
0.6950551128250588,0.9685042332486933,-0.22499722001945305,-0.034198787463588405,1.037037037037037
0.6950551128250588,0.9685042332486933,-0.3419087836053832,0.08894586059975426,0.990990990990991
0.6950551128250588,0.9685042332486933,-0.13648556233413695,-0.03875970035482404,1.0
0.6950551128250588,0.9685042332486933,-0.30713338943612745,-0.02963787457235439,0.9767441860465116
0.6950551128250588,0.9685042332486933,-0.5058499275461601,-0.10261248083211319,0.9701492537313433
0.6950551128250588,0.9685042332486933,0.06744728490128399,-0.015955135898649112,1.0
0.6950551128250588,0.9685042332486933,-0.26581690925386936,-0.0889297421584079,1.1612903225806452
0.5995798304093476,0.7314446206320955,-0.17805043789095773,-0.32153629961138797,1.0933333333333333
0.5995798304093476,0.7314446206320955,-0.1542044533177539,-0.020516048789883126,0.972972972972973
0.5995798304093476,0.7314446206320955,-0.09607986592056927,-0.061564264810997346,1.05
0.5995798304093476,0.7314446206320955,-0.25811664370018045,-0.09349065504964192,1.1081081081081081
0.5995798304093476,0.7314446206320955,-0.22499722001945305,-0.034198787463588405,1.0176991150442478
0.5995798304093476,0.7314446206320955,-0.3419087836053832,0.08894586059975426,0.9915254237288136
0.5995798304093476,0.7314446206320955,-0.13648556233413695,-0.03875970035482404,1.0
0.5995798304093476,0.7314446206320955,-0.30713338943612745,-0.02963787457235439,0.9830508474576272
0.5995798304093476,0.7314446206320955,-0.5058499275461601,-0.10261248083211319,0.9787234042553191
0.5995798304093476,0.7314446206320955,0.06744728490128399,-0.015955135898649112,0.9230769230769231
0.5995798304093476,0.7314446206320955,-0.26581690925386936,-0.0889297421584079,1.0
-0.3098102741786401,-0.0026772212250634367,-0.11702790164205736,-0.0524424390285277,1.0
-0.3098102741786401,-0.0026772212250634367,-0.08175571612752644,0.006849428557525816,1.0
-0.3098102741786401,-0.0026772212250634367,-0.19875007793980823,-0.034198787463588405,1.0
-0.15749140916411772,0.2195103116195117,-0.17887842412880497,-0.061564264810997346,2.176470588235294
-0.15749140916411772,0.2195103116195117,-0.11702790164205736,-0.0524424390285277,2.0
-0.15749140916411772,0.2195103116195117,-0.08175571612752644,0.006849428557525816,2.0
-0.15749140916411772,0.2195103116195117,-0.19875007793980823,-0.034198787463588405,2.1481481481481484
0.21469721292470992,0.3991611170259516,-0.17887842412880497,-0.061564264810997346,0.9809523809523809
0.21469721292470992,0.3991611170259516,-0.11702790164205736,-0.0524424390285277,0.9491525423728814
0.21469721292470992,0.3991611170259516,-0.08175571612752644,0.006849428557525816,0.7096774193548387
0.21469721292470992,0.3991611170259516,-0.19875007793980823,-0.034198787463588405,0.7835820895522388
-0.602147917084869,0.11514296247780749,-0.5070919059093478,-0.09349065504964192,0.8503937007874016
-0.602147917084869,0.11514296247780749,0.06736448667493262,-0.034198787463588405,0.8508771929824561
-0.602147917084869,0.11514296247780749,-0.4376239160952628,0.08894586059975426,0.8601398601398601
-0.602147917084869,0.11514296247780749,0.1453607278831201,-0.03875970035482404,0.859375
-0.602147917084869,0.11514296247780749,-0.3098657418351405,-0.02963787457235439,0.8571428571428571
-0.602147917084869,0.11514296247780749,-0.19171219988602248,-0.10261248083211319,0.8609271523178808
-0.602147917084869,0.11514296247780749,-0.16645864049692793,0.1163113379471632,0.863013698630137
-0.602147917084869,0.11514296247780749,-0.1966801133387733,-0.015955135898649112,0.861271676300578
-0.602147917084869,0.11514296247780749,-0.33967322255164534,-0.0889297421584079,0.8653846153846154
-0.602147917084869,0.11514296247780749,-0.4654442314306675,0.13911590240333813,0.8598726114649682
-0.602147917084869,0.11514296247780749,-0.1756492803845169,0.14823772818580777,0.7962962962962963
-0.602147917084869,0.11514296247780749,-0.17887842412880497,-0.061564264810997346,0.8888888888888888
-0.602147917084869,0.11514296247780749,-0.11702790164205736,-0.0524424390285277,0.9454545454545454
-0.602147917084869,0.11514296247780749,-0.08175571612752644,0.006849428557525816,0.9411764705882353
-0.602147917084869,0.11514296247780749,-0.19875007793980823,-0.034198787463588405,0.5689655172413793
-0.13832591858333726,0.046647588352931646,-0.17887842412880497,-0.061564264810997346,1.15
-0.13832591858333726,0.046647588352931646,-0.11702790164205736,-0.0524424390285277,0.9473684210526315
-0.13832591858333726,0.046647588352931646,-0.08175571612752644,0.006849428557525816,1.303030303030303
