0,1,2,3,4
-1.7974179249211109,-0.7323069855230806,-0.8896488413124223,-1.4381998042951003,0.36531365313653136
-1.7974179249211109,-0.7323069855230806,1.9519755740677784,1.4544831802354894,0.3672316384180791
-1.837054503137488,-0.7736806273036857,2.0102326388258422,0.893946985902718,0.4094702917114288
-1.837054503137488,-0.7736806273036857,-0.6756421695645501,-1.0748470803339938,0.2641235480464625
-1.837054503137488,-0.7736806273036857,1.8630996023980664,0.8882458447886746,0.4512426815555814
-1.837054503137488,-0.7736806273036857,-0.9179107489105789,-1.3241769820142273,0.379004199160168
-1.837054503137488,-0.7736806273036857,1.3989308884648546,0.8631608238868828,0.18333837772397094
-1.837054503137488,-0.7736806273036857,-0.955556493085797,-1.45568330675211,0.37740112994350283
-1.837054503137488,-0.7736806273036857,1.2767367775698877,1.4179958771056107,0.41711229946524064
-1.837054503137488,-0.7736806273036857,2.1628303810452265,0.9121906374676573,0.45029558182949597
-1.837054503137488,-0.7736806273036857,-0.9031726057005376,-1.280848309547496,0.39430965264444057
-1.837054503137488,-0.7736806273036857,2.275088665034692,1.3559674617848163,0.39375
-1.837054503137488,-0.7736806273036857,2.249272075123091,0.9418365712606849,0.3961570815070616
-1.837054503137488,-0.7736806273036857,-0.8896488413124223,-1.4381998042951003,0.324951171875
-1.837054503137488,-0.7736806273036857,1.9519755740677784,1.4544831802354894,0.36492890995260663
-1.1523318804590004,-0.6858421575881286,2.0102326388258422,0.893946985902718,0.5187165775401069
-1.1523318804590004,-0.6858421575881286,-0.6756421695645501,-1.0748470803339938,0.2631578947368421
-1.1523318804590004,-0.6858421575881286,1.8630996023980664,0.8882458447886746,0.5303867403314917
-1.1523318804590004,-0.6858421575881286,-0.9179107489105789,-1.3241769820142273,0.35
-1.1523318804590004,-0.6858421575881286,1.3989308884648546,0.8631608238868828,0.27419354838709675
-1.1523318804590004,-0.6858421575881286,1.2767367775698877,1.4179958771056107,0.36363636363636365
-1.1523318804590004,-0.6858421575881286,2.1628303810452265,0.9121906374676573,0.37244897959183676
-1.1523318804590004,-0.6858421575881286,2.249272075123091,0.9418365712606849,0.436046511627907
-1.2721782233229144,-1.1456582105516966,2.0102326388258422,0.893946985902718,0.5261482492041837
-1.2721782233229144,-1.1456582105516966,-0.6756421695645501,-1.0748470803339938,0.2608695652173913
-1.2721782233229144,-1.1456582105516966,1.8630996023980664,0.8882458447886746,1.2950901803607215
-1.2721782233229144,-1.1456582105516966,-0.9179107489105789,-1.3241769820142273,0.3333333333333333
-1.2721782233229144,-1.1456582105516966,1.3989308884648546,0.8631608238868828,0.6273830155979203
-1.2721782233229144,-1.1456582105516966,2.1628303810452265,0.9121906374676573,0.3730218538055765
-1.2721782233229144,-1.1456582105516966,2.249272075123091,0.9418365712606849,1.4629310344827586
-1.542372784319723,-0.9601824939206406,2.0102326388258422,0.893946985902718,0.5119047619047619
-1.542372784319723,-0.9601824939206406,-0.6756421695645501,-1.0748470803339938,0.2636363636363636
-1.542372784319723,-0.9601824939206406,1.8630996023980664,0.8882458447886746,0.5263157894736842
-1.542372784319723,-0.9601824939206406,-0.9179107489105789,-1.3241769820142273,0.35144927536231885
-1.542372784319723,-0.9601824939206406,1.3989308884648546,0.8631608238868828,0.2727272727272727
-1.542372784319723,-0.9601824939206406,-0.955556493085797,-1.45568330675211,0.3269230769230769
-1.542372784319723,-0.9601824939206406,1.2767367775698877,1.4179958771056107,0.3609467455621302
-1.542372784319723,-0.9601824939206406,2.1628303810452265,0.9121906374676573,0.38235294117647056
-1.542372784319723,-0.9601824939206406,-0.9031726057005376,-1.280848309547496,0.42857142857142855
-1.542372784319723,-0.9601824939206406,2.275088665034692,1.3559674617848163,0.39080459770114945
-1.542372784319723,-0.9601824939206406,2.249272075123091,0.9418365712606849,0.4383561643835616
-1.542372784319723,-0.9601824939206406,-0.8896488413124223,-1.4381998042951003,0.25
-1.542372784319723,-0.9601824939206406,1.9519755740677784,1.4544831802354894,0.36507936507936506
-1.6494982912931262,-0.6971883886198489,2.0102326388258422,0.893946985902718,0.581377151799687
-1.6494982912931262,-0.6971883886198489,-0.6756421695645501,-1.0748470803339938,0.2625
-1.6494982912931262,-0.6971883886198489,1.8630996023980664,0.8882458447886746,0.7512829284981184
-1.6494982912931262,-0.6971883886198489,-0.9179107489105789,-1.3241769820142273,0.34782608695652173
-1.6494982912931262,-0.6971883886198489,1.3989308884648546,0.8631608238868828,0.21661378713585233
-1.6494982912931262,-0.6971883886198489,-0.955556493085797,-1.45568330675211,0.3333333333333333
-1.6494982912931262,-0.6971883886198489,2.1628303810452265,0.9121906374676573,0.43029792017987634
-1.6494982912931262,-0.6971883886198489,-0.9031726057005376,-1.280848309547496,0.42592592592592593
-1.6494982912931262,-0.6971883886198489,2.275088665034692,1.3559674617848163,0.39215686274509803
-1.6494982912931262,-0.6971883886198489,2.249272075123091,0.9418365712606849,0.5927934908950019
-1.6494982912931262,-0.6971883886198489,-0.8896488413124223,-1.4381998042951003,0.3684210526315789
-1.6494982912931262,-0.6971883886198489,1.9519755740677784,1.4544831802354894,0.3684210526315789
-1.6491648602185218,-1.1014668824013485,-0.6756421695645501,-1.0748470803339938,0.2636103151862464
-1.6491648602185218,-1.1014668824013485,-0.9179107489105789,-1.3241769820142273,0.35174418604651164
-1.6491648602185218,-1.1014668824013485,-0.955556493085797,-1.45568330675211,0.3333333333333333
-1.6491648602185218,-1.1014668824013485,1.2767367775698877,1.4179958771056107,0.358974358974359
-1.6491648602185218,-1.1014668824013485,-0.9031726057005376,-1.280848309547496,0.4205607476635514
-1.6491648602185218,-1.1014668824013485,2.275088665034692,1.3559674617848163,0.3925925925925926
-1.6491648602185218,-1.1014668824013485,-0.8896488413124223,-1.4381998042951003,0.3707865168539326
-1.6491648602185218,-1.1014668824013485,1.9519755740677784,1.4544831802354894,0.36666666666666664
-1.3698111117987322,-1.1296396574411105,-0.6756421695645501,-1.0748470803339938,0.2634730538922156
-1.3698111117987322,-1.1296396574411105,-0.9179107489105789,-1.3241769820142273,0.3515981735159817
-1.3698111117987322,-1.1296396574411105,-0.955556493085797,-1.45568330675211,0.33
-1.3698111117987322,-1.1296396574411105,1.2767367775698877,1.4179958771056107,0.3629032258064516
-1.3698111117987322,-1.1296396574411105,-0.9031726057005376,-1.280848309547496,0.42424242424242425
-1.3698111117987322,-1.1296396574411105,2.275088665034692,1.3559674617848163,0.39316239316239315
-1.3698111117987322,-1.1296396574411105,-0.8896488413124223,-1.4381998042951003,0.3684210526315789
-1.3698111117987322,-1.1296396574411105,1.9519755740677784,1.4544831802354894,0.36538461538461536
-1.0280842401610144,-0.690760383217827,2.0102326388258422,0.893946985902718,0.22865013774104684
-1.0280842401610144,-0.690760383217827,-0.6756421695645501,-1.0748470803339938,0.25925925925925924
-1.0280842401610144,-0.690760383217827,1.8630996023980664,0.8882458447886746,0.5285171102661597
-1.0280842401610144,-0.690760383217827,-0.9179107489105789,-1.3241769820142273,0.38461538461538464
-1.0280842401610144,-0.690760383217827,1.3989308884648546,0.8631608238868828,0.27710843373493976
-1.0280842401610144,-0.690760383217827,-0.955556493085797,-1.45568330675211,0.3333333333333333
-1.0280842401610144,-0.690760383217827,2.1628303810452265,0.9121906374676573,0.375
-1.0280842401610144,-0.690760383217827,-0.9031726057005376,-1.280848309547496,0.4166666666666667
-1.0280842401610144,-0.690760383217827,2.249272075123091,0.9418365712606849,0.4411764705882353
-1.0280842401610144,-0.690760383217827,-0.8896488413124223,-1.4381998042951003,0.3684210526315789
-1.0280842401610144,-0.690760383217827,1.9519755740677784,1.4544831802354894,0.3333333333333333
0.10758136562968196,0.03942674413755238,0.6166501171028869,0.9999882106239291,0.3333333333333333
0.10758136562968196,0.03942674413755238,-0.955777289217173,-1.1478216865937525,0.3333333333333333
0.10758136562968196,0.03942674413755238,0.6947705561473935,0.893946985902718,0.21212121212121213
0.10758136562968196,0.03942674413755238,-1.192415566716323,-1.0748470803339938,0.17647058823529413
-0.10521094626620633,-0.14387999116657918,0.6166501171028869,0.9999882106239291,0.2875816993464052
-0.10521094626620633,-0.14387999116657918,-0.955777289217173,-1.1478216865937525,0.2897196261682243
-0.10521094626620633,-0.14387999116657918,0.6947705561473935,0.893946985902718,0.1956521739130435
-0.10521094626620633,-0.14387999116657918,-1.192415566716323,-1.0748470803339938,0.1958762886597938
-0.10185849417296622,-0.5640389513783847,0.6166501171028869,0.9999882106239291,0.31906614785992216
-0.10185849417296622,-0.5640389513783847,-0.955777289217173,-1.1478216865937525,0.3
-0.10185849417296622,-0.5640389513783847,0.6947705561473935,0.893946985902718,0.24882629107981222
-0.10185849417296622,-0.5640389513783847,-1.192415566716323,-1.0748470803339938,0.23655913978494625
0.1470596556079039,-0.6463978124662032,0.6166501171028869,0.9999882106239291,0.42857142857142855
0.1470596556079039,-0.6463978124662032,0.6947705561473935,0.893946985902718,0.2608695652173913
0.1470596556079039,-0.6463978124662032,-1.192415566716323,-1.0748470803339938,0.21428571428571427
0.41834759070683714,-0.2420453449044946,0.6166501171028869,0.9999882106239291,0.2361111111111111
0.41834759070683714,-0.2420453449044946,-0.955777289217173,-1.1478216865937525,0.3333333333333333
0.41834759070683714,-0.2420453449044946,0.6947705561473935,0.893946985902718,0.15384615384615385
0.41834759070683714,-0.2420453449044946,-1.192415566716323,-1.0748470803339938,0.2
-0.05469916504200057,-0.4035911277327727,0.6166501171028869,0.9999882106239291,0.43329775880469584
-0.05469916504200057,-0.4035911277327727,-0.955777289217173,-1.1478216865937525,0.32786885245901637
-0.05469916504200057,-0.4035911277327727,0.6947705561473935,0.893946985902718,0.2229806598407281
-0.05469916504200057,-0.4035911277327727,-1.192415566716323,-1.0748470803339938,0.21794871794871795
0.23711535100432668,-0.27067745829426865,0.6166501171028869,0.9999882106239291,0.42857142857142855
0.23711535100432668,-0.27067745829426865,-0.955777289217173,-1.1478216865937525,0.4444444444444444
0.23711535100432668,-0.27067745829426865,-1.192415566716323,-1.0748470803339938,0.2
0.5995798304093476,-0.4567857658469528,0.6166501171028869,0.9999882106239291,0.3333333333333333
0.010575051376188574,-1.0151108602973442,0.6166501171028869,0.9999882106239291,0.3314993122420908
0.010575051376188574,-1.0151108602973442,0.6947705561473935,0.893946985902718,0.2544987146529563
0.02872549642884259,-0.5552837267280543,0.6166501171028869,0.9999882106239291,0.3333333333333333
0.02872549642884259,-0.5552837267280543,-0.955777289217173,-1.1478216865937525,0.4634146341463415
0.02872549642884259,-0.5552837267280543,0.6947705561473935,0.893946985902718,0.28
0.02872549642884259,-0.5552837267280543,-1.192415566716323,-1.0748470803339938,0.36666666666666664
0.13035031495569163,-0.2077263554326868,0.6166501171028869,0.9999882106239291,0.3055555555555556
0.13035031495569163,-0.2077263554326868,-0.955777289217173,-1.1478216865937525,0.375
0.13035031495569163,-0.2077263554326868,0.6947705561473935,0.893946985902718,0.2702702702702703
0.13035031495569163,-0.2077263554326868,-1.192415566716323,-1.0748470803339938,0.29411764705882354
0.08050390977632935,-1.1052788684577526,0.6166501171028869,0.9999882106239291,0.3835616438356164
0.08050390977632935,-1.1052788684577526,0.6947705561473935,0.893946985902718,0.2751677852348993
0.25233199043745297,-0.13167632740288657,0.6166501171028869,0.9999882106239291,0.25
0.25233199043745297,-0.13167632740288657,-0.955777289217173,-1.1478216865937525,0.23333333333333334
0.25233199043745297,-0.13167632740288657,0.6947705561473935,0.893946985902718,0.08333333333333333
0.25233199043745297,-0.13167632740288657,-1.192415566716323,-1.0748470803339938,0.11538461538461539
-0.08405278908667367,-0.7885462820423168,0.6166501171028869,0.9999882106239291,0.3333333333333333
-0.08405278908667367,-0.7885462820423168,-0.955777289217173,-1.1478216865937525,0.3333333333333333
-0.08405278908667367,-0.7885462820423168,0.6947705561473935,0.893946985902718,0.25
-0.08405278908667367,-0.7885462820423168,-1.192415566716323,-1.0748470803339938,0.25
0.04416940109055574,-0.09919905485648561,0.6166501171028869,0.9999882106239291,0.25925925925925924
0.04416940109055574,-0.09919905485648561,-0.955777289217173,-1.1478216865937525,0.275
0.04416940109055574,-0.09919905485648561,0.6947705561473935,0.893946985902718,0.21428571428571427
0.04416940109055574,-0.09919905485648561,-1.192415566716323,-1.0748470803339938,0.20512820512820512
0.09153234464282624,-0.3368707979274055,0.6166501171028869,0.9999882106239291,0.5714285714285714
0.09153234464282624,-0.3368707979274055,-0.955777289217173,-1.1478216865937525,0.5
0.09153234464282624,-0.3368707979274055,0.6947705561473935,0.893946985902718,0.3333333333333333
0.09153234464282624,-0.3368707979274055,-1.192415566716323,-1.0748470803339938,0.4
0.37303953078120955,-0.15614917652751134,0.6166501171028869,0.9999882106239291,0.3333333333333333
0.37303953078120955,-0.15614917652751134,0.6947705561473935,0.893946985902718,0.14285714285714285
0.37303953078120955,-0.15614917652751134,-1.192415566716323,-1.0748470803339938,0.2
0.14649923115307142,-0.5283659634252185,0.6166501171028869,0.9999882106239291,0.2916666666666667
0.14649923115307142,-0.5283659634252185,-0.955777289217173,-1.1478216865937525,0.25
0.4200270336257122,0.08521909097027965,-0.955777289217173,-1.1478216865937525,0.3333333333333333
0.4200270336257122,0.08521909097027965,0.6947705561473935,0.893946985902718,0.2
0.4200270336257122,0.08521909097027965,-1.192415566716323,-1.0748470803339938,0.2222222222222222
0.24791902164714488,-0.41227203501822157,0.6166501171028869,0.9999882106239291,0.5
0.24791902164714488,-0.41227203501822157,-0.955777289217173,-1.1478216865937525,0.4146341463414634
0.24791902164714488,-0.41227203501822157,-1.192415566716323,-1.0748470803339938,0.3333333333333333
0.37303953078120955,-0.027304923962036404,0.6166501171028869,0.9999882106239291,0.3181818181818182
0.37303953078120955,-0.027304923962036404,-0.955777289217173,-1.1478216865937525,0.3181818181818182
0.37303953078120955,-0.027304923962036404,0.6947705561473935,0.893946985902718,0.125
0.37303953078120955,-0.027304923962036404,-1.192415566716323,-1.0748470803339938,0.11428571428571428
-0.030042917541402002,-0.24701964355290548,0.6166501171028869,0.9999882106239291,0.36231884057971014
-0.030042917541402002,-0.24701964355290548,-0.955777289217173,-1.1478216865937525,0.35714285714285715
-0.030042917541402002,-0.24701964355290548,0.6947705561473935,0.893946985902718,0.2894736842105263
-0.030042917541402002,-0.24701964355290548,-1.192415566716323,-1.0748470803339938,0.2857142857142857
0.21940504656901386,0.04661120273600918,0.6166501171028869,0.9999882106239291,0.33
0.21940504656901386,0.04661120273600918,-0.955777289217173,-1.1478216865937525,0.5
0.21940504656901386,0.04661120273600918,0.6947705561473935,0.893946985902718,0.22388059701492538
0.16838139300699204,-0.7796668343532817,0.6166501171028869,0.9999882106239291,0.3333333333333333
0.16838139300699204,-0.7796668343532817,-0.955777289217173,-1.1478216865937525,0.5
0.16838139300699204,-0.7796668343532817,0.6947705561473935,0.893946985902718,0.25806451612903225
0.3277314708555819,0.14448741279193017,0.6166501171028869,0.9999882106239291,0.3125
0.3277314708555819,0.14448741279193017,0.6947705561473935,0.893946985902718,0.19047619047619047
0.31820648427998477,0.25892607049660166,0.6166501171028869,0.9999882106239291,0.3670886075949367
0.31820648427998477,0.25892607049660166,0.6947705561473935,0.893946985902718,0.22058823529411764
0.4372868672060211,-0.3628185873384633,0.6166501171028869,0.9999882106239291,0.38461538461538464
0.4372868672060211,-0.3628185873384633,-0.955777289217173,-1.1478216865937525,0.3157894736842105
0.4372868672060211,-0.3628185873384633,0.6947705561473935,0.893946985902718,0.2
0.4372868672060211,-0.3628185873384633,-1.192415566716323,-1.0748470803339938,0.3181818181818182
0.21775849730164484,-0.037200987162280076,0.6166501171028869,0.9999882106239291,0.21052631578947367
0.21775849730164484,-0.037200987162280076,-0.955777289217173,-1.1478216865937525,0.5
0.21775849730164484,-0.037200987162280076,0.6947705561473935,0.893946985902718,0.13333333333333333
0.21775849730164484,-0.037200987162280076,-1.192415566716323,-1.0748470803339938,0.3333333333333333
0.5757468122343734,1.6277795898288832,-0.9527965411455226,-1.280848309547496,0.7899159663865546
0.5757468122343734,1.6277795898288832,-1.095210060190618,-1.4381998042951003,0.8688524590163934
0.5092493506910878,1.9455668781165854,-0.9527965411455226,-1.280848309547496,0.9545454545454546
0.5092493506910878,1.9455668781165854,-1.095210060190618,-1.4381998042951003,1.0
0.5380549646893475,1.834711877273537,-0.9527965411455226,-1.280848309547496,3.2
0.5380549646893475,1.834711877273537,-1.095210060190618,-1.4381998042951003,3.25
0.6198749596634177,1.6393849008836614,-0.9527965411455226,-1.280848309547496,0.7641509433962265
0.6198749596634177,1.6393849008836614,-1.095210060190618,-1.4381998042951003,0.822429906542056
0.6218773403102188,1.8373989327504066,-0.9527965411455226,-1.280848309547496,1.4
0.6218773403102188,1.8373989327504066,-1.095210060190618,-1.4381998042951003,1.4545454545454546
0.5267188518495075,1.6160223112730117,-0.9527965411455226,-1.280848309547496,0.8513931888544891
0.5267188518495075,1.6160223112730117,-1.095210060190618,-1.4381998042951003,0.92
0.5448572449582221,1.5186174306722067,-0.9527965411455226,-1.280848309547496,1.5135135135135136
0.5448572449582221,1.5186174306722067,-1.095210060190618,-1.4381998042951003,1.523489932885906
0.5235931575345829,1.7467000690901933,-0.9527965411455226,-1.280848309547496,2.3333333333333335
0.5235931575345829,1.7467000690901933,-1.095210060190618,-1.4381998042951003,2.6666666666666665
0.5738089321416823,1.5538375740256902,-0.9527965411455226,-1.280848309547496,1.8090575275397798
0.5738089321416823,1.5538375740256902,-1.095210060190618,-1.4381998042951003,1.822954822954823
0.543868405611957,1.913747054842942,-0.9527965411455226,-1.280848309547496,1.0625
0.543868405611957,1.913747054842942,-1.095210060190618,-1.4381998042951003,1.1470588235294117
0.5694880474523671,1.737688306943392,-0.9527965411455226,-1.280848309547496,1.5384615384615385
0.5694880474523671,1.737688306943392,-1.095210060190618,-1.4381998042951003,1.5714285714285714
0.6292278662274166,2.1593316216616847,1.0133380063050397,0.9121906374676573,1.45
0.6292278662274166,2.1593316216616847,1.3220938273935026,0.9418365712606849,1.4761904761904763
0.7808120701118582,2.3491556772037216,1.0133380063050397,0.9121906374676573,1.4375
0.7808120701118582,2.3491556772037216,1.3220938273935026,0.9418365712606849,1.4375
0.5995798304093476,2.291891622216512,1.0133380063050397,0.9121906374676573,1.5
0.5995798304093476,2.291891622216512,1.3220938273935026,0.9418365712606849,1.5
-0.5331216677313428,-0.4567857658469528,0.09228685216503807,0.8882458447886746,0.23776223776223776
-0.5331216677313428,-0.4567857658469528,-1.0132394882202296,-1.3241769820142273,0.8181818181818182
-0.5331216677313428,-0.4567857658469528,0.7174987601937285,0.9121906374676573,0.48214285714285715
-0.5331216677313428,-0.4567857658469528,-0.8348085966426907,-1.280848309547496,0.8225806451612904
-0.5331216677313428,-0.4567857658469528,-0.14294384982271305,0.9418365712606849,0.9210526315789473
-0.5331216677313428,-0.4567857658469528,-1.0330283434074483,-1.4381998042951003,0.9873417721518988
-0.7261985579382986,-0.3481675184076757,0.09228685216503807,0.8882458447886746,0.23684210526315788
-0.7261985579382986,-0.3481675184076757,-1.0132394882202296,-1.3241769820142273,0.7979367571204306
-0.7261985579382986,-0.3481675184076757,0.7174987601937285,0.9121906374676573,0.406827880512091
-0.7261985579382986,-0.3481675184076757,-0.8348085966426907,-1.280848309547496,1.0261106780982072
-0.7261985579382986,-0.3481675184076757,-0.14294384982271305,0.9418365712606849,1.454183266932271
-0.7261985579382986,-0.3481675184076757,-1.0330283434074483,-1.4381998042951003,1.7150943396226415
-0.8955861471363639,-0.1418332057287937,-1.0132394882202296,-1.3241769820142273,0.7969205160216396
-0.8955861471363639,-0.1418332057287937,0.7174987601937285,0.9121906374676573,0.4666666666666667
-0.8955861471363639,-0.1418332057287937,-0.8348085966426907,-1.280848309547496,0.6401960784313725
-0.8955861471363639,-0.1418332057287937,-1.0330283434074483,-1.4381998042951003,1.4148471615720524
-1.032696709400787,-0.5440014539833091,0.09228685216503807,0.8882458447886746,0.09
-1.032696709400787,-0.5440014539833091,-1.0132394882202296,-1.3241769820142273,0.8048780487804879
-1.032696709400787,-0.5440014539833091,0.7174987601937285,0.9121906374676573,0.4810126582278481
-1.032696709400787,-0.5440014539833091,-0.8348085966426907,-1.280848309547496,0.8148148148148148
-1.032696709400787,-0.5440014539833091,-0.14294384982271305,0.9418365712606849,0.5270833333333333
-1.032696709400787,-0.5440014539833091,-1.0330283434074483,-1.4381998042951003,0.9803921568627451
-0.8162953205602381,-0.5063057658779686,0.09228685216503807,0.8882458447886746,0.2372159090909091
-0.8162953205602381,-0.5063057658779686,-1.0132394882202296,-1.3241769820142273,0.7966867469879518
-0.8162953205602381,-0.5063057658779686,0.7174987601937285,0.9121906374676573,0.8623063683304647
-0.8162953205602381,-0.5063057658779686,-0.8348085966426907,-1.280848309547496,0.8186195826645265
-0.8162953205602381,-0.5063057658779686,-0.14294384982271305,0.9418365712606849,1.0676532769556026
-0.8162953205602381,-0.5063057658779686,-1.0330283434074483,-1.4381998042951003,1.125506072874494
-1.0119438418789004,-0.33352588087617013,-1.0132394882202296,-1.3241769820142273,0.7969502407704655
-1.0119438418789004,-0.33352588087617013,-0.8348085966426907,-1.280848309547496,0.24049217002237136
-1.0119438418789004,-0.33352588087617013,-1.0330283434074483,-1.4381998042951003,0.21805054151624548
-0.6690458475082257,-0.49973385003544446,0.7174987601937285,0.9121906374676573,0.46153846153846156
-0.9356692815913682,-0.5137452330210973,0.09228685216503807,0.8882458447886746,0.23931623931623933
-0.9356692815913682,-0.5137452330210973,-1.0132394882202296,-1.3241769820142273,0.7952380952380952
-0.9356692815913682,-0.5137452330210973,0.7174987601937285,0.9121906374676573,0.48333333333333334
-0.9356692815913682,-0.5137452330210973,-0.8348085966426907,-1.280848309547496,0.8179012345679012
-0.9356692815913682,-0.5137452330210973,-0.14294384982271305,0.9418365712606849,0.7528089887640449
-0.9356692815913682,-0.5137452330210973,-1.0330283434074483,-1.4381998042951003,0.9788732394366197
-0.8084842291522844,-0.2681214460118732,0.09228685216503807,0.8882458447886746,0.23880597014925373
-0.8084842291522844,-0.2681214460118732,-1.0132394882202296,-1.3241769820142273,0.7969717825189263
-0.8084842291522844,-0.2681214460118732,0.7174987601937285,0.9121906374676573,0.48
-0.8084842291522844,-0.2681214460118732,-0.8348085966426907,-1.280848309547496,0.81875
-0.8084842291522844,-0.2681214460118732,-0.14294384982271305,0.9418365712606849,0.9191489361702128
-0.8084842291522844,-0.2681214460118732,-1.0330283434074483,-1.4381998042951003,0.3258664412510566
