0,1,2,3,4
-1.686302481451313,-0.5196685297169736,0.3802326362319041,0.13911590240333813,0.7587768969422424
-1.686302481451313,-0.5196685297169736,0.3376741769909503,0.14823772818580777,0.36334610472541506
-1.686302481451313,-0.5196685297169736,0.30220879528373834,-0.061564264810997346,1.4195402298850575
-1.686302481451313,-0.5196685297169736,0.007694325761966395,-0.0524424390285277,1.4198019801980197
-1.686302481451313,-0.5196685297169736,0.41594641361175394,0.006849428557525816,0.6091228070175438
-1.686302481451313,-0.5196685297169736,0.2950881190036011,-0.034198787463588405,0.6428571428571429
-1.7974179249211109,-0.7323069855230806,0.13887484065456598,-0.0889297421584079,0.615
-1.7974179249211109,-0.7323069855230806,0.3802326362319041,0.13911590240333813,0.6666666666666666
-1.7974179249211109,-0.7323069855230806,0.3376741769909503,0.14823772818580777,0.6666666666666666
-1.7974179249211109,-0.7323069855230806,0.30220879528373834,-0.061564264810997346,1.0
-1.7974179249211109,-0.7323069855230806,0.007694325761966395,-0.0524424390285277,0.8
-1.7974179249211109,-0.7323069855230806,0.2950881190036011,-0.034198787463588405,1.0
-1.837054503137488,-0.7736806273036857,0.13887484065456598,-0.0889297421584079,0.6148
-1.837054503137488,-0.7736806273036857,0.3802326362319041,0.13911590240333813,0.7578947368421053
-1.837054503137488,-0.7736806273036857,0.3376741769909503,0.14823772818580777,0.7336956521739131
-1.837054503137488,-0.7736806273036857,0.30220879528373834,-0.061564264810997346,0.7989130434782609
-1.837054503137488,-0.7736806273036857,0.007694325761966395,-0.0524424390285277,0.8036529680365296
-1.837054503137488,-0.7736806273036857,0.41594641361175394,0.006849428557525816,0.889763779527559
-1.837054503137488,-0.7736806273036857,0.2950881190036011,-0.034198787463588405,0.7435897435897436
-1.2721782233229144,-1.1456582105516966,0.13887484065456598,-0.0889297421584079,0.615
-1.2721782233229144,-1.1456582105516966,0.3802326362319041,0.13911590240333813,0.7777777777777778
-1.2721782233229144,-1.1456582105516966,0.3376741769909503,0.14823772818580777,0.5
-1.2721782233229144,-1.1456582105516966,0.30220879528373834,-0.061564264810997346,1.0
-1.2721782233229144,-1.1456582105516966,0.007694325761966395,-0.0524424390285277,1.0
-1.2721782233229144,-1.1456582105516966,0.41594641361175394,0.006849428557525816,1.0
-1.2721782233229144,-1.1456582105516966,0.2950881190036011,-0.034198787463588405,0.5
-1.542372784319723,-0.9601824939206406,0.13887484065456598,-0.0889297421584079,0.6147915242652086
-1.542372784319723,-0.9601824939206406,0.3802326362319041,0.13911590240333813,0.5689890710382514
-1.542372784319723,-0.9601824939206406,0.3376741769909503,0.14823772818580777,0.7333767926988266
-1.542372784319723,-0.9601824939206406,0.30220879528373834,-0.061564264810997346,0.8007434944237918
-1.542372784319723,-0.9601824939206406,0.007694325761966395,-0.0524424390285277,0.8048780487804879
-1.542372784319723,-0.9601824939206406,0.41594641361175394,0.006849428557525816,0.3145580589254766
-1.542372784319723,-0.9601824939206406,0.2950881190036011,-0.034198787463588405,0.24825783972125434
-1.6494982912931262,-0.6971883886198489,0.13887484065456598,-0.0889297421584079,0.6147692307692307
-1.6494982912931262,-0.6971883886198489,0.3802326362319041,0.13911590240333813,0.7610062893081762
-1.6494982912931262,-0.6971883886198489,0.3376741769909503,0.14823772818580777,0.7317073170731707
-1.6494982912931262,-0.6971883886198489,0.30220879528373834,-0.061564264810997346,0.8
-1.6494982912931262,-0.6971883886198489,0.007694325761966395,-0.0524424390285277,0.8068965517241379
-1.6494982912931262,-0.6971883886198489,0.41594641361175394,0.006849428557525816,0.8958333333333334
-1.6494982912931262,-0.6971883886198489,0.2950881190036011,-0.034198787463588405,0.7435897435897436
-1.6491648602185218,-1.1014668824013485,0.13887484065456598,-0.0889297421584079,0.614790122219996
-1.6491648602185218,-1.1014668824013485,0.3802326362319041,0.13911590240333813,0.7583180443298458
-1.6491648602185218,-1.1014668824013485,0.3376741769909503,0.14823772818580777,0.46531924666972896
-1.6491648602185218,-1.1014668824013485,0.30220879528373834,-0.061564264810997346,0.3593813182369592
-1.6491648602185218,-1.1014668824013485,0.007694325761966395,-0.0524424390285277,0.3593456970202125
-1.6491648602185218,-1.1014668824013485,0.41594641361175394,0.006849428557525816,0.3583732545102436
-1.6491648602185218,-1.1014668824013485,0.2950881190036011,-0.034198787463588405,0.3178100398732236
-1.3698111117987322,-1.1296396574411105,0.13887484065456598,-0.0889297421584079,0.8553590785907859
-1.3698111117987322,-1.1296396574411105,0.3802326362319041,0.13911590240333813,0.6443542934415145
-1.3698111117987322,-1.1296396574411105,0.3376741769909503,0.14823772818580777,0.6208277703604806
-1.3698111117987322,-1.1296396574411105,0.30220879528373834,-0.061564264810997346,0.6186384666226041
-1.3698111117987322,-1.1296396574411105,0.007694325761966395,-0.0524424390285277,0.618808777429467
-1.3698111117987322,-1.1296396574411105,0.41594641361175394,0.006849428557525816,1.0881203007518796
-1.3698111117987322,-1.1296396574411105,0.2950881190036011,-0.034198787463588405,1.1
-2.3474918803257423,-0.8153912569320726,1.4354450523425732,-0.32153629961138797,0.32727272727272727
-2.3474918803257423,-0.8153912569320726,1.3519013081100075,-0.020516048789883126,0.16296296296296298
-2.3474918803257423,-0.8153912569320726,1.155751524952702,-0.061564264810997346,0.2701161132613567
-2.3474918803257423,-0.8153912569320726,0.7401027664037447,-0.09349065504964192,0.2609983079526227
-2.3474918803257423,-0.8153912569320726,1.1694132869477667,-0.034198787463588405,0.3029964221824687
-2.3474918803257423,-0.8153912569320726,0.8185957989572074,0.08894586059975426,0.31277533039647576
-2.3474918803257423,-0.8153912569320726,0.7254474217181296,-0.03875970035482404,0.34066471163245354
-2.3474918803257423,-0.8153912569320726,1.1321539360521358,-0.02963787457235439,0.27100560149373165
-2.3474918803257423,-0.8153912569320726,1.252211845156002,-0.10261248083211319,0.3353191489361702
-2.3474918803257423,-0.8153912569320726,1.5747122264658817,0.1163113379471632,0.32654424040066776
-2.3474918803257423,-0.8153912569320726,1.6318432311725162,-0.015955135898649112,0.394831013916501
-2.3474918803257423,-0.8153912569320726,0.8327543522975474,-0.0889297421584079,0.31069767441860463
-2.3474918803257423,-0.8153912569320726,1.0696410257674096,0.13911590240333813,0.385781990521327
-2.3474918803257423,-0.8153912569320726,1.3355899919422818,0.14823772818580777,0.23538237331868028
-2.3474918803257423,-0.8153912569320726,1.255523787126642,-0.061564264810997346,0.21395728589231233
-2.3474918803257423,-0.8153912569320726,0.5235845380901607,-0.0524424390285277,0.2066350710900474
-2.3474918803257423,-0.8153912569320726,1.4379290090689487,0.006849428557525816,0.204438149197356
-2.3474918803257423,-0.8153912569320726,1.2648800244605167,-0.034198787463588405,0.1655387818844352
-2.2478695874314867,-0.7990966850740244,1.4354450523425732,-0.32153629961138797,0.5508580996232734
-2.2478695874314867,-0.7990966850740244,1.3519013081100075,-0.020516048789883126,0.37627365356623
-2.2478695874314867,-0.7990966850740244,1.155751524952702,-0.061564264810997346,0.3483502538071066
-2.2478695874314867,-0.7990966850740244,0.7401027664037447,-0.09349065504964192,0.31432192648922685
-2.2478695874314867,-0.7990966850740244,1.1694132869477667,-0.034198787463588405,0.49318801089918257
-2.2478695874314867,-0.7990966850740244,0.8185957989572074,0.08894586059975426,0.44501466275659823
-2.2478695874314867,-0.7990966850740244,0.7254474217181296,-0.03875970035482404,0.4254633360193392
-2.2478695874314867,-0.7990966850740244,1.1321539360521358,-0.02963787457235439,0.4670094258783205
-2.2478695874314867,-0.7990966850740244,1.252211845156002,-0.10261248083211319,0.4486725663716814
-2.2478695874314867,-0.7990966850740244,1.5747122264658817,0.1163113379471632,0.4620253164556962
-2.2478695874314867,-0.7990966850740244,1.6318432311725162,-0.015955135898649112,0.44699872286079184
-2.2478695874314867,-0.7990966850740244,0.8327543522975474,-0.0889297421584079,0.40436241610738255
-2.2478695874314867,-0.7990966850740244,1.0696410257674096,0.13911590240333813,0.37521514629948366
-2.2478695874314867,-0.7990966850740244,1.3355899919422818,0.14823772818580777,0.3215947306975204
-2.2478695874314867,-0.7990966850740244,1.255523787126642,-0.061564264810997346,0.24032586558044805
-2.2478695874314867,-0.7990966850740244,0.5235845380901607,-0.0524424390285277,0.24668874172185432
-2.2478695874314867,-0.7990966850740244,1.4379290090689487,0.006849428557525816,0.3016157989228007
-2.2478695874314867,-0.7990966850740244,1.2648800244605167,-0.034198787463588405,0.2837209302325581
-2.282051347081178,-0.717945953594427,1.4354450523425732,-0.32153629961138797,0.4875
-2.282051347081178,-0.717945953594427,1.3519013081100075,-0.020516048789883126,0.4689413823272091
-2.282051347081178,-0.717945953594427,1.155751524952702,-0.061564264810997346,0.29455630126771065
-2.282051347081178,-0.717945953594427,0.7401027664037447,-0.09349065504964192,0.4261119081779053
-2.282051347081178,-0.717945953594427,1.1694132869477667,-0.034198787463588405,0.4051851851851852
-2.282051347081178,-0.717945953594427,0.8185957989572074,0.08894586059975426,0.5965177895533686
-2.282051347081178,-0.717945953594427,0.7254474217181296,-0.03875970035482404,0.4426094137076796
-2.282051347081178,-0.717945953594427,1.1321539360521358,-0.02963787457235439,0.5330708661417323
-2.282051347081178,-0.717945953594427,1.252211845156002,-0.10261248083211319,0.6232247284878863
-2.282051347081178,-0.717945953594427,1.5747122264658817,0.1163113379471632,0.43709677419354837
-2.282051347081178,-0.717945953594427,1.6318432311725162,-0.015955135898649112,0.36363636363636365
-2.282051347081178,-0.717945953594427,0.8327543522975474,-0.0889297421584079,0.5355311355311355
-2.282051347081178,-0.717945953594427,1.0696410257674096,0.13911590240333813,0.40177849636216656
-2.282051347081178,-0.717945953594427,1.3355899919422818,0.14823772818580777,0.284987468045598
-2.282051347081178,-0.717945953594427,1.255523787126642,-0.061564264810997346,0.3392847600726729
-2.282051347081178,-0.717945953594427,0.5235845380901607,-0.0524424390285277,0.313597918022121
-2.282051347081178,-0.717945953594427,1.4379290090689487,0.006849428557525816,0.3750884642604388
-2.282051347081178,-0.717945953594427,1.2648800244605167,-0.034198787463588405,0.29818181818181816
-1.9147954134764535,-0.993842230300157,1.4354450523425732,-0.32153629961138797,1.2589751253694663
-1.9147954134764535,-0.993842230300157,1.3519013081100075,-0.020516048789883126,0.9327591198610307
-1.9147954134764535,-0.993842230300157,1.155751524952702,-0.061564264810997346,1.3774951151296886
-1.9147954134764535,-0.993842230300157,0.7401027664037447,-0.09349065504964192,0.9951003350506179
-1.9147954134764535,-0.993842230300157,1.1694132869477667,-0.034198787463588405,0.8887208058148545
-1.9147954134764535,-0.993842230300157,0.8185957989572074,0.08894586059975426,0.9392028905357077
-1.9147954134764535,-0.993842230300157,0.7254474217181296,-0.03875970035482404,0.9160585253621886
-1.9147954134764535,-0.993842230300157,1.1321539360521358,-0.02963787457235439,0.9824383785678128
-1.9147954134764535,-0.993842230300157,1.252211845156002,-0.10261248083211319,1.1669991223170828
-1.9147954134764535,-0.993842230300157,1.5747122264658817,0.1163113379471632,1.2221031320709776
-1.9147954134764535,-0.993842230300157,1.6318432311725162,-0.015955135898649112,1.3278426107611276
-1.9147954134764535,-0.993842230300157,0.8327543522975474,-0.0889297421584079,1.0714949411521784
-1.9147954134764535,-0.993842230300157,1.0696410257674096,0.13911590240333813,1.1144656035506013
-1.9147954134764535,-0.993842230300157,1.3355899919422818,0.14823772818580777,1.3022403960517406
-1.9147954134764535,-0.993842230300157,1.255523787126642,-0.061564264810997346,1.0437850634538015
-1.9147954134764535,-0.993842230300157,0.5235845380901607,-0.0524424390285277,1.165950852335621
-1.9147954134764535,-0.993842230300157,1.4379290090689487,0.006849428557525816,0.9880403051134758
-1.9147954134764535,-0.993842230300157,1.2648800244605167,-0.034198787463588405,0.9124858729300771
-1.8159354739985065,-1.0253411283095109,1.4354450523425732,-0.32153629961138797,0.6953749175401305
-1.8159354739985065,-1.0253411283095109,1.3519013081100075,-0.020516048789883126,0.3029677537727627
-1.8159354739985065,-1.0253411283095109,1.155751524952702,-0.061564264810997346,0.527502254283138
-1.8159354739985065,-1.0253411283095109,0.7401027664037447,-0.09349065504964192,0.9005770735524257
-1.8159354739985065,-1.0253411283095109,1.1694132869477667,-0.034198787463588405,1.103330658105939
-1.8159354739985065,-1.0253411283095109,0.8185957989572074,0.08894586059975426,1.025670194875853
-1.8159354739985065,-1.0253411283095109,0.7254474217181296,-0.03875970035482404,1.1009335190056218
-1.8159354739985065,-1.0253411283095109,1.1321539360521358,-0.02963787457235439,0.9382258328335423
-1.8159354739985065,-1.0253411283095109,1.252211845156002,-0.10261248083211319,0.9920854549479743
-1.8159354739985065,-1.0253411283095109,1.5747122264658817,0.1163113379471632,1.026105524176884
-1.8159354739985065,-1.0253411283095109,1.6318432311725162,-0.015955135898649112,0.9608296905802691
-1.8159354739985065,-1.0253411283095109,0.8327543522975474,-0.0889297421584079,1.0906503636555287
-1.8159354739985065,-1.0253411283095109,1.0696410257674096,0.13911590240333813,0.6324192565508836
-1.8159354739985065,-1.0253411283095109,1.3355899919422818,0.14823772818580777,0.7543032106140471
-1.8159354739985065,-1.0253411283095109,1.255523787126642,-0.061564264810997346,0.6889577906611701
-1.8159354739985065,-1.0253411283095109,0.5235845380901607,-0.0524424390285277,0.6445307605563213
-1.8159354739985065,-1.0253411283095109,1.4379290090689487,0.006849428557525816,0.792856228395852
-1.8159354739985065,-1.0253411283095109,1.2648800244605167,-0.034198787463588405,0.880395433027012
-2.4538152534062223,-0.776764454361523,1.4354450523425732,-0.32153629961138797,0.8315561479506831
-2.4538152534062223,-0.776764454361523,1.3519013081100075,-0.020516048789883126,0.5853281853281853
-2.4538152534062223,-0.776764454361523,1.155751524952702,-0.061564264810997346,0.5781928757602085
-2.4538152534062223,-0.776764454361523,0.7401027664037447,-0.09349065504964192,0.7325933400605449
-2.4538152534062223,-0.776764454361523,1.1694132869477667,-0.034198787463588405,0.7870913663034367
-2.4538152534062223,-0.776764454361523,0.8185957989572074,0.08894586059975426,0.652584173279005
-2.4538152534062223,-0.776764454361523,0.7254474217181296,-0.03875970035482404,0.7306993642143506
-2.4538152534062223,-0.776764454361523,1.1321539360521358,-0.02963787457235439,0.6772396056579512
-2.4538152534062223,-0.776764454361523,1.252211845156002,-0.10261248083211319,0.7031140248185437
-2.4538152534062223,-0.776764454361523,1.5747122264658817,0.1163113379471632,0.6549581194271819
-2.4538152534062223,-0.776764454361523,1.6318432311725162,-0.015955135898649112,0.5097739767868051
-2.4538152534062223,-0.776764454361523,0.8327543522975474,-0.0889297421584079,0.4483104717296755
-2.4538152534062223,-0.776764454361523,1.0696410257674096,0.13911590240333813,0.4447165850244926
-2.4538152534062223,-0.776764454361523,1.3355899919422818,0.14823772818580777,0.33386187138507006
-2.4538152534062223,-0.776764454361523,1.255523787126642,-0.061564264810997346,0.2727736431564975
-2.4538152534062223,-0.776764454361523,0.5235845380901607,-0.0524424390285277,0.2705269607843137
-2.4538152534062223,-0.776764454361523,1.4379290090689487,0.006849428557525816,0.3237359550561798
-2.4538152534062223,-0.776764454361523,1.2648800244605167,-0.034198787463588405,0.2880597014925373
-2.322142963205,-0.7753703595487639,1.4354450523425732,-0.32153629961138797,0.25380710659898476
-2.322142963205,-0.7753703595487639,1.3519013081100075,-0.020516048789883126,0.32794830371567046
-2.322142963205,-0.7753703595487639,1.155751524952702,-0.061564264810997346,0.24251069900142652
-2.322142963205,-0.7753703595487639,0.7401027664037447,-0.09349065504964192,0.3119143239625167
-2.322142963205,-0.7753703595487639,1.1694132869477667,-0.034198787463588405,0.29934640522875816
-2.322142963205,-0.7753703595487639,0.8185957989572074,0.08894586059975426,0.32285714285714284
-2.322142963205,-0.7753703595487639,0.7254474217181296,-0.03875970035482404,0.334375
-2.322142963205,-0.7753703595487639,1.1321539360521358,-0.02963787457235439,0.3226744186046512
-2.322142963205,-0.7753703595487639,1.252211845156002,-0.10261248083211319,0.4216300940438871
-2.322142963205,-0.7753703595487639,1.5747122264658817,0.1163113379471632,0.3837011884550085
-2.322142963205,-0.7753703595487639,1.6318432311725162,-0.015955135898649112,0.38209982788296043
-2.322142963205,-0.7753703595487639,0.8327543522975474,-0.0889297421584079,0.2888086642599278
-2.322142963205,-0.7753703595487639,1.0696410257674096,0.13911590240333813,0.31435643564356436
-2.322142963205,-0.7753703595487639,1.3355899919422818,0.14823772818580777,0.2670018523418894
-2.322142963205,-0.7753703595487639,1.255523787126642,-0.061564264810997346,0.250293295791472
-2.322142963205,-0.7753703595487639,0.5235845380901607,-0.0524424390285277,0.2735229759299781
-2.322142963205,-0.7753703595487639,1.4379290090689487,0.006849428557525816,0.3
-2.322142963205,-0.7753703595487639,1.2648800244605167,-0.034198787463588405,0.2581453634085213
-2.029263689627196,-0.9247588797235057,1.4354450523425732,-0.32153629961138797,0.580852775543041
-2.029263689627196,-0.9247588797235057,1.3519013081100075,-0.020516048789883126,0.5352924229328724
-2.029263689627196,-0.9247588797235057,1.155751524952702,-0.061564264810997346,0.5304167745275693
-2.029263689627196,-0.9247588797235057,0.7401027664037447,-0.09349065504964192,0.4641841220584432
-2.029263689627196,-0.9247588797235057,1.1694132869477667,-0.034198787463588405,0.5625762381068553
-2.029263689627196,-0.9247588797235057,0.8185957989572074,0.08894586059975426,0.5606489827453001
-2.029263689627196,-0.9247588797235057,0.7254474217181296,-0.03875970035482404,0.6217368140649974
-2.029263689627196,-0.9247588797235057,1.1321539360521358,-0.02963787457235439,0.5807995495495496
-2.029263689627196,-0.9247588797235057,1.252211845156002,-0.10261248083211319,0.6532066508313539
-2.029263689627196,-0.9247588797235057,1.5747122264658817,0.1163113379471632,0.5013568521031208
-2.029263689627196,-0.9247588797235057,1.6318432311725162,-0.015955135898649112,0.6630586592178771
-2.029263689627196,-0.9247588797235057,0.8327543522975474,-0.0889297421584079,0.5058505850585059
-2.029263689627196,-0.9247588797235057,1.0696410257674096,0.13911590240333813,0.3404255319148936
-2.029263689627196,-0.9247588797235057,1.3355899919422818,0.14823772818580777,0.44885449546889317
-2.029263689627196,-0.9247588797235057,1.255523787126642,-0.061564264810997346,0.3050175960841661
-2.029263689627196,-0.9247588797235057,0.5235845380901607,-0.0524424390285277,0.382744378155117
-2.029263689627196,-0.9247588797235057,1.4379290090689487,0.006849428557525816,0.4455539705183072
-2.029263689627196,-0.9247588797235057,1.2648800244605167,-0.034198787463588405,0.36724565756823824
-2.054231982798115,-0.8673771641648543,1.4354450523425732,-0.32153629961138797,0.45817768393698227
-2.054231982798115,-0.8673771641648543,1.3519013081100075,-0.020516048789883126,0.4189949748743719
-2.054231982798115,-0.8673771641648543,1.155751524952702,-0.061564264810997346,0.5162083409215079
-2.054231982798115,-0.8673771641648543,0.7401027664037447,-0.09349065504964192,0.5195232589166593
-2.054231982798115,-0.8673771641648543,1.1694132869477667,-0.034198787463588405,0.45110928512736237
-2.054231982798115,-0.8673771641648543,0.8185957989572074,0.08894586059975426,0.41741965533302283
-2.054231982798115,-0.8673771641648543,0.7254474217181296,-0.03875970035482404,0.4147821830641214
-2.054231982798115,-0.8673771641648543,1.1321539360521358,-0.02963787457235439,0.4037079470888449
-2.054231982798115,-0.8673771641648543,1.252211845156002,-0.10261248083211319,0.8104790090978845
-2.054231982798115,-0.8673771641648543,1.5747122264658817,0.1163113379471632,0.6971996137398262
-2.054231982798115,-0.8673771641648543,1.6318432311725162,-0.015955135898649112,0.8758497895759145
-2.054231982798115,-0.8673771641648543,0.8327543522975474,-0.0889297421584079,0.5845383759733037
-2.054231982798115,-0.8673771641648543,1.0696410257674096,0.13911590240333813,0.5077094972067039
-2.054231982798115,-0.8673771641648543,1.3355899919422818,0.14823772818580777,0.36516481209321855
-2.054231982798115,-0.8673771641648543,1.255523787126642,-0.061564264810997346,0.4246571403927432
-2.054231982798115,-0.8673771641648543,0.5235845380901607,-0.0524424390285277,0.39229160442187033
-2.054231982798115,-0.8673771641648543,1.4379290090689487,0.006849428557525816,0.3192584963954686
-2.054231982798115,-0.8673771641648543,1.2648800244605167,-0.034198787463588405,0.25987606506584043
-2.115424305481485,-0.7743873809770918,1.4354450523425732,-0.32153629961138797,0.3748066919724448
-2.115424305481485,-0.7743873809770918,1.3519013081100075,-0.020516048789883126,0.43547849283094364
-2.115424305481485,-0.7743873809770918,1.155751524952702,-0.061564264810997346,0.3857191663819611
-2.115424305481485,-0.7743873809770918,0.7401027664037447,-0.09349065504964192,0.4005867014341591
-2.115424305481485,-0.7743873809770918,1.1694132869477667,-0.034198787463588405,0.3803598453001513
-2.115424305481485,-0.7743873809770918,0.8185957989572074,0.08894586059975426,0.42394288852278966
-2.115424305481485,-0.7743873809770918,0.7254474217181296,-0.03875970035482404,0.4176667322447374
-2.115424305481485,-0.7743873809770918,1.1321539360521358,-0.02963787457235439,0.5060240963855421
-2.115424305481485,-0.7743873809770918,1.252211845156002,-0.10261248083211319,0.40651332270553403
-2.115424305481485,-0.7743873809770918,1.5747122264658817,0.1163113379471632,0.38869257950530034
-2.115424305481485,-0.7743873809770918,1.6318432311725162,-0.015955135898649112,0.45642068564787913
-2.115424305481485,-0.7743873809770918,0.8327543522975474,-0.0889297421584079,0.4679144385026738
-2.115424305481485,-0.7743873809770918,1.0696410257674096,0.13911590240333813,0.34876748834110594
-2.115424305481485,-0.7743873809770918,1.3355899919422818,0.14823772818580777,0.30953712887427626
-2.115424305481485,-0.7743873809770918,1.255523787126642,-0.061564264810997346,0.23640152650846352
-2.115424305481485,-0.7743873809770918,0.5235845380901607,-0.0524424390285277,0.19623484365028718
-2.115424305481485,-0.7743873809770918,1.4379290090689487,0.006849428557525816,0.2579403272377286
-2.115424305481485,-0.7743873809770918,1.2648800244605167,-0.034198787463588405,0.2588185295367616
-2.387936917440208,-0.7510400293467108,1.4354450523425732,-0.32153629961138797,0.6694560669456067
-2.387936917440208,-0.7510400293467108,1.3519013081100075,-0.020516048789883126,0.3838095238095238
-2.387936917440208,-0.7510400293467108,1.155751524952702,-0.061564264810997346,0.4013409961685824
-2.387936917440208,-0.7510400293467108,0.7401027664037447,-0.09349065504964192,0.4860335195530726
-2.387936917440208,-0.7510400293467108,1.1694132869477667,-0.034198787463588405,0.4608619173262973
-2.387936917440208,-0.7510400293467108,0.8185957989572074,0.08894586059975426,0.4760614272809395
-2.387936917440208,-0.7510400293467108,0.7254474217181296,-0.03875970035482404,0.5491731940818103
-2.387936917440208,-0.7510400293467108,1.1321539360521358,-0.02963787457235439,0.5574057843996494
-2.387936917440208,-0.7510400293467108,1.252211845156002,-0.10261248083211319,0.5038167938931297
-2.387936917440208,-0.7510400293467108,1.5747122264658817,0.1163113379471632,0.44682926829268294
-2.387936917440208,-0.7510400293467108,1.6318432311725162,-0.015955135898649112,0.3393057110862262
-2.387936917440208,-0.7510400293467108,0.8327543522975474,-0.0889297421584079,0.359375
-2.387936917440208,-0.7510400293467108,1.0696410257674096,0.13911590240333813,0.3860182370820669
-2.387936917440208,-0.7510400293467108,1.3355899919422818,0.14823772818580777,0.3418830624895292
-2.387936917440208,-0.7510400293467108,1.255523787126642,-0.061564264810997346,0.324684736918394
-2.387936917440208,-0.7510400293467108,0.5235845380901607,-0.0524424390285277,0.3026315789473684
-2.387936917440208,-0.7510400293467108,1.4379290090689487,0.006849428557525816,0.28421052631578947
-2.387936917440208,-0.7510400293467108,1.2648800244605167,-0.034198787463588405,0.26593406593406593
-2.5256086834580946,-0.7218530782469263,1.4354450523425732,-0.32153629961138797,0.7671715392743924
-2.5256086834580946,-0.7218530782469263,1.3519013081100075,-0.020516048789883126,0.9801297648012977
-2.5256086834580946,-0.7218530782469263,1.155751524952702,-0.061564264810997346,0.5014265335235378
-2.5256086834580946,-0.7218530782469263,0.7401027664037447,-0.09349065504964192,0.4579370885149963
-2.5256086834580946,-0.7218530782469263,1.1694132869477667,-0.034198787463588405,0.4014628199918732
-2.5256086834580946,-0.7218530782469263,0.8185957989572074,0.08894586059975426,0.4670072371221797
-2.5256086834580946,-0.7218530782469263,0.7254474217181296,-0.03875970035482404,0.40598481464939706
-2.5256086834580946,-0.7218530782469263,1.1321539360521358,-0.02963787457235439,0.36923823386705484
-2.5256086834580946,-0.7218530782469263,1.252211845156002,-0.10261248083211319,0.5815944355270198
-2.5256086834580946,-0.7218530782469263,1.5747122264658817,0.1163113379471632,0.48621553884711777
-2.5256086834580946,-0.7218530782469263,1.6318432311725162,-0.015955135898649112,0.41898527004909986
-2.5256086834580946,-0.7218530782469263,0.8327543522975474,-0.0889297421584079,0.4326171875
-2.5256086834580946,-0.7218530782469263,1.0696410257674096,0.13911590240333813,0.4025974025974026
-2.5256086834580946,-0.7218530782469263,1.3355899919422818,0.14823772818580777,0.36568806480310906
-2.5256086834580946,-0.7218530782469263,1.255523787126642,-0.061564264810997346,0.30895679662802955
-2.5256086834580946,-0.7218530782469263,0.5235845380901607,-0.0524424390285277,0.2856164383561644
-2.5256086834580946,-0.7218530782469263,1.4379290090689487,0.006849428557525816,0.27205882352941174
-2.5256086834580946,-0.7218530782469263,1.2648800244605167,-0.034198787463588405,0.23943661971830985
-2.1595608077167796,-0.8496500675483141,1.4354450523425732,-0.32153629961138797,0.4939888364104766
-2.1595608077167796,-0.8496500675483141,1.3519013081100075,-0.020516048789883126,0.4139202581239917
-2.1595608077167796,-0.8496500675483141,1.155751524952702,-0.061564264810997346,0.2965130455986345
-2.1595608077167796,-0.8496500675483141,0.7401027664037447,-0.09349065504964192,0.33605095541401275
-2.1595608077167796,-0.8496500675483141,1.1694132869477667,-0.034198787463588405,0.4100564667921484
-2.1595608077167796,-0.8496500675483141,0.8185957989572074,0.08894586059975426,0.5142708873897249
-2.1595608077167796,-0.8496500675483141,0.7254474217181296,-0.03875970035482404,0.48129610115911486
-2.1595608077167796,-0.8496500675483141,1.1321539360521358,-0.02963787457235439,0.525840158147416
-2.1595608077167796,-0.8496500675483141,1.252211845156002,-0.10261248083211319,0.5026817640047676
-2.1595608077167796,-0.8496500675483141,1.5747122264658817,0.1163113379471632,0.39685820587019427
-2.1595608077167796,-0.8496500675483141,1.6318432311725162,-0.015955135898649112,0.5007027406886859
-2.1595608077167796,-0.8496500675483141,0.8327543522975474,-0.0889297421584079,0.42974190905366655
-2.1595608077167796,-0.8496500675483141,1.0696410257674096,0.13911590240333813,0.4074235807860262
-2.1595608077167796,-0.8496500675483141,1.3355899919422818,0.14823772818580777,0.43855463630406294
-2.1595608077167796,-0.8496500675483141,1.255523787126642,-0.061564264810997346,0.27634074186452245
-2.1595608077167796,-0.8496500675483141,0.5235845380901607,-0.0524424390285277,0.3123836126629423
-2.1595608077167796,-0.8496500675483141,1.4379290090689487,0.006849428557525816,0.30655391120507397
-2.1595608077167796,-0.8496500675483141,1.2648800244605167,-0.034198787463588405,0.2510312315851503
-1.9439749639548922,-0.8644656620000135,1.4354450523425732,-0.32153629961138797,0.5032154340836013
-1.9439749639548922,-0.8644656620000135,1.3519013081100075,-0.020516048789883126,0.4490974729241877
-1.9439749639548922,-0.8644656620000135,1.155751524952702,-0.061564264810997346,0.6047405509288918
-1.9439749639548922,-0.8644656620000135,0.7401027664037447,-0.09349065504964192,0.5
-1.9439749639548922,-0.8644656620000135,1.1694132869477667,-0.034198787463588405,0.408203125
-1.9439749639548922,-0.8644656620000135,0.8185957989572074,0.08894586059975426,0.881786941580756
-1.9439749639548922,-0.8644656620000135,0.7254474217181296,-0.03875970035482404,0.6508172362555721
-1.9439749639548922,-0.8644656620000135,1.1321539360521358,-0.02963787457235439,0.6996078431372549
-1.9439749639548922,-0.8644656620000135,1.252211845156002,-0.10261248083211319,0.5643724696356275
-1.9439749639548922,-0.8644656620000135,1.5747122264658817,0.1163113379471632,0.6501111934766494
-1.9439749639548922,-0.8644656620000135,1.6318432311725162,-0.015955135898649112,0.471315092674316
-1.9439749639548922,-0.8644656620000135,0.8327543522975474,-0.0889297421584079,0.3281733746130031
