0,1,2,3,4
0.708332222952112,0.8710224412187245,-1.2011922138128708,-1.3241769820142273,1.2648148148148148
0.708332222952112,0.8710224412187245,-1.143564417731154,-1.45568330675211,1.1774530271398747
0.708332222952112,0.8710224412187245,-0.8835769471034334,-1.280848309547496,1.1161087866108788
0.708332222952112,0.8710224412187245,-1.0788159457965403,-1.4381998042951003,0.9898534385569335
0.5036738495759834,0.9205083920085932,-1.0549699612233365,-1.3834688496002825,1.0759493670886076
0.5036738495759834,0.9205083920085932,-1.214605580135298,-1.4420005680784047,0.9476439790575916
0.5036738495759834,0.9205083920085932,-0.948987807531533,-1.3424206335791666,0.7482993197278912
0.5036738495759834,0.9205083920085932,-1.1535002446366556,-1.2626046579825567,0.8796296296296297
0.5036738495759834,0.9205083920085932,-0.9125564421782408,-1.4366795015183262,1.0
0.5036738495759834,0.9205083920085932,-1.114253728359924,-1.2223165956302855,0.5
0.5036738495759834,0.9205083920085932,-1.1336285908256523,-1.4678457380881278,1.206896551724138
0.5036738495759834,0.9205083920085932,-1.2175863282069486,-1.0604041879914454,1.2371134020618557
0.5036738495759834,0.9205083920085932,-1.065402579474113,-1.3781477876011154,0.9620253164556962
0.5036738495759834,0.9205083920085932,-1.1669136109888902,-1.328737894905463,0.9692832764505119
0.5036738495759834,0.9205083920085932,-1.1245207495618479,-1.1478216865937525,1.0
0.5036738495759834,0.9205083920085932,-1.1877788474904436,-1.0748470803339938,0.7798165137614679
0.5036738495759834,0.9205083920085932,-1.2011922138128708,-1.3241769820142273,0.9159663865546218
0.5036738495759834,0.9205083920085932,-1.143564417731154,-1.45568330675211,1.4047619047619047
0.5036738495759834,0.9205083920085932,-0.8835769471034334,-1.280848309547496,1.492063492063492
0.5036738495759834,0.9205083920085932,-1.0788159457965403,-1.4381998042951003,0.6739130434782609
0.6718295307478954,0.7182760164920884,-1.0549699612233365,-1.3834688496002825,0.6067019400352733
0.6718295307478954,0.7182760164920884,-1.214605580135298,-1.4420005680784047,0.6126331811263318
0.6718295307478954,0.7182760164920884,-0.948987807531533,-1.3424206335791666,0.816836262719704
0.6718295307478954,0.7182760164920884,-1.1535002446366556,-1.2626046579825567,0.6120178041543026
0.6718295307478954,0.7182760164920884,-0.9125564421782408,-1.4366795015183262,0.8440191387559809
0.6718295307478954,0.7182760164920884,-1.114253728359924,-1.2223165956302855,0.5188067444876784
0.6718295307478954,0.7182760164920884,-1.1336285908256523,-1.4678457380881278,0.48094079480940793
0.6718295307478954,0.7182760164920884,-1.2175863282069486,-1.0604041879914454,0.7886740331491713
0.6718295307478954,0.7182760164920884,-1.065402579474113,-1.3781477876011154,0.8395245170876672
0.6718295307478954,0.7182760164920884,-1.1669136109888902,-1.328737894905463,0.8205841446453408
0.6718295307478954,0.7182760164920884,-1.1245207495618479,-1.1478216865937525,1.0376344086021505
0.6718295307478954,0.7182760164920884,-1.1877788474904436,-1.0748470803339938,0.9836956521739131
0.6718295307478954,0.7182760164920884,-1.2011922138128708,-1.3241769820142273,0.7568555758683729
0.6718295307478954,0.7182760164920884,-1.0788159457965403,-1.4381998042951003,0.9897959183673469
0.4883922927545961,0.7360808834994765,-1.0549699612233365,-1.3834688496002825,0.6829346604591428
0.4883922927545961,0.7360808834994765,-1.214605580135298,-1.4420005680784047,0.9099664991624791
0.4883922927545961,0.7360808834994765,-0.948987807531533,-1.3424206335791666,0.3669938016528926
0.4883922927545961,0.7360808834994765,-1.1535002446366556,-1.2626046579825567,0.681980693600286
0.4883922927545961,0.7360808834994765,-0.9125564421782408,-1.4366795015183262,1.1340362791528906
0.4883922927545961,0.7360808834994765,-1.114253728359924,-1.2223165956302855,0.49697077690662866
0.4883922927545961,0.7360808834994765,-1.1336285908256523,-1.4678457380881278,0.5710861146966624
0.4883922927545961,0.7360808834994765,-1.2175863282069486,-1.0604041879914454,0.7349240780911063
0.4883922927545961,0.7360808834994765,-1.065402579474113,-1.3781477876011154,1.0051020408163265
0.4883922927545961,0.7360808834994765,-1.1669136109888902,-1.328737894905463,0.811971372804164
0.4883922927545961,0.7360808834994765,-1.1245207495618479,-1.1478216865937525,1.1889183613321543
0.4883922927545961,0.7360808834994765,-1.1877788474904436,-1.0748470803339938,1.1709334383615597
0.4883922927545961,0.7360808834994765,-1.2011922138128708,-1.3241769820142273,1.769969040247678
0.4883922927545961,0.7360808834994765,-1.143564417731154,-1.45568330675211,1.0411413404114134
0.4883922927545961,0.7360808834994765,-0.8835769471034334,-1.280848309547496,0.8629441624365483
0.4883922927545961,0.7360808834994765,-1.0788159457965403,-1.4381998042951003,1.0141333333333333
0.4306938558043305,0.7489484043900881,-1.0549699612233365,-1.3834688496002825,1.0691291087766859
0.4306938558043305,0.7489484043900881,-1.214605580135298,-1.4420005680784047,0.8700941915227629
0.4306938558043305,0.7489484043900881,-0.948987807531533,-1.3424206335791666,0.7688118811881188
0.4306938558043305,0.7489484043900881,-1.1535002446366556,-1.2626046579825567,0.7198189134808853
0.4306938558043305,0.7489484043900881,-0.9125564421782408,-1.4366795015183262,0.9261487964989059
0.4306938558043305,0.7489484043900881,-1.114253728359924,-1.2223165956302855,0.6129326047358834
0.4306938558043305,0.7489484043900881,-1.1336285908256523,-1.4678457380881278,0.5987361769352291
0.4306938558043305,0.7489484043900881,-1.2175863282069486,-1.0604041879914454,0.8422131147540983
0.4306938558043305,0.7489484043900881,-1.065402579474113,-1.3781477876011154,0.7620927936821322
0.4306938558043305,0.7489484043900881,-1.1669136109888902,-1.328737894905463,0.6616113744075829
0.4306938558043305,0.7489484043900881,-1.1245207495618479,-1.1478216865937525,0.7192982456140351
0.4306938558043305,0.7489484043900881,-1.1877788474904436,-1.0748470803339938,0.8451327433628318
0.4306938558043305,0.7489484043900881,-1.2011922138128708,-1.3241769820142273,1.06265664160401
0.4306938558043305,0.7489484043900881,-1.143564417731154,-1.45568330675211,1.1374527112232031
0.4306938558043305,0.7489484043900881,-0.8835769471034334,-1.280848309547496,0.7897435897435897
0.4306938558043305,0.7489484043900881,-1.0788159457965403,-1.4381998042951003,0.9386331938633193
0.8261201300374857,0.5739682546768465,-1.0549699612233365,-1.3834688496002825,0.6075949367088608
0.8261201300374857,0.5739682546768465,-1.214605580135298,-1.4420005680784047,0.6120689655172413
0.8261201300374857,0.5739682546768465,-0.948987807531533,-1.3424206335791666,0.8181818181818182
0.8261201300374857,0.5739682546768465,-1.1535002446366556,-1.2626046579825567,0.611731843575419
0.8261201300374857,0.5739682546768465,-0.9125564421782408,-1.4366795015183262,0.8452722063037249
0.8261201300374857,0.5739682546768465,-1.114253728359924,-1.2223165956302855,0.518840579710145
0.8261201300374857,0.5739682546768465,-1.1336285908256523,-1.4678457380881278,0.4813753581661891
0.8261201300374857,0.5739682546768465,-1.2175863282069486,-1.0604041879914454,0.7878787878787878
0.8261201300374857,0.5739682546768465,-1.065402579474113,-1.3781477876011154,0.8369098712446352
0.8261201300374857,0.5739682546768465,-1.1669136109888902,-1.328737894905463,0.8227848101265823
0.8261201300374857,0.5739682546768465,-1.1245207495618479,-1.1478216865937525,1.0343347639484979
0.8261201300374857,0.5739682546768465,-1.1877788474904436,-1.0748470803339938,0.9844961240310077
0.8261201300374857,0.5739682546768465,-1.2011922138128708,-1.3241769820142273,0.7574850299401198
0.8261201300374857,0.5739682546768465,-1.143564417731154,-1.45568330675211,0.7853239656518345
0.8261201300374857,0.5739682546768465,-0.8835769471034334,-1.280848309547496,1.1160130718954249
0.8261201300374857,0.5739682546768465,-1.0788159457965403,-1.4381998042951003,0.9900900900900901
0.5740847857337326,0.6810851058098315,-1.0549699612233365,-1.3834688496002825,1.402004561662758
0.5740847857337326,0.6810851058098315,-1.214605580135298,-1.4420005680784047,1.357995564573208
0.5740847857337326,0.6810851058098315,-0.948987807531533,-1.3424206335791666,0.9799960289883848
0.5740847857337326,0.6810851058098315,-1.1535002446366556,-1.2626046579825567,1.26900826446281
0.5740847857337326,0.6810851058098315,-0.9125564421782408,-1.4366795015183262,1.2459979518137227
0.5740847857337326,0.6810851058098315,-1.114253728359924,-1.2223165956302855,1.070980847359257
0.5740847857337326,0.6810851058098315,-1.1336285908256523,-1.4678457380881278,1.189031659822493
0.5740847857337326,0.6810851058098315,-1.2175863282069486,-1.0604041879914454,0.7539864961930757
0.5740847857337326,0.6810851058098315,-1.065402579474113,-1.3781477876011154,1.010008290891863
0.5740847857337326,0.6810851058098315,-1.1669136109888902,-1.328737894905463,0.91499782999566
0.5740847857337326,0.6810851058098315,-1.1245207495618479,-1.1478216865937525,1.2520425612768382
0.5740847857337326,0.6810851058098315,-1.1877788474904436,-1.0748470803339938,1.4309853205195902
0.5740847857337326,0.6810851058098315,-1.2011922138128708,-1.3241769820142273,2.0750387596899227
0.5740847857337326,0.6810851058098315,-1.143564417731154,-1.45568330675211,1.306993800750895
0.5740847857337326,0.6810851058098315,-0.8835769471034334,-1.280848309547496,1.768037761294673
0.5740847857337326,0.6810851058098315,-1.0788159457965403,-1.4381998042951003,1.646954076850984
0.7620720947066753,0.6442579825798832,-1.0549699612233365,-1.3834688496002825,0.6075757575757575
0.7620720947066753,0.6442579825798832,-1.214605580135298,-1.4420005680784047,0.6124763705103969
0.7620720947066753,0.6442579825798832,-0.948987807531533,-1.3424206335791666,0.8173758865248227
0.7620720947066753,0.6442579825798832,-0.9125564421782408,-1.4366795015183262,0.8426966292134831
0.7620720947066753,0.6442579825798832,-1.114253728359924,-1.2223165956302855,0.5187074829931972
0.7620720947066753,0.6442579825798832,-1.1336285908256523,-1.4678457380881278,0.48128342245989303
0.7620720947066753,0.6442579825798832,-1.2175863282069486,-1.0604041879914454,0.7894221351616063
0.7620720947066753,0.6442579825798832,-1.065402579474113,-1.3781477876011154,0.839851024208566
0.7620720947066753,0.6442579825798832,-1.1669136109888902,-1.328737894905463,0.8208092485549133
0.7620720947066753,0.6442579825798832,-1.1245207495618479,-1.1478216865937525,1.0357142857142858
0.7620720947066753,0.6442579825798832,-1.1877788474904436,-1.0748470803339938,0.9836829836829837
0.7620720947066753,0.6442579825798832,-1.2011922138128708,-1.3241769820142273,0.7569060773480663
0.7620720947066753,0.6442579825798832,-1.143564417731154,-1.45568330675211,0.7849025974025974
0.7620720947066753,0.6442579825798832,-0.8835769471034334,-1.280848309547496,1.1162790697674418
0.7620720947066753,0.6442579825798832,-1.0788159457965403,-1.4381998042951003,0.9906542056074766
0.6448878903349753,1.0893452649387463,-1.0549699612233365,-1.3834688496002825,0.8649906890130353
0.6448878903349753,1.0893452649387463,-1.214605580135298,-1.4420005680784047,0.7910014513788098
0.6448878903349753,1.0893452649387463,-0.948987807531533,-1.3424206335791666,0.4738821562891768
0.6448878903349753,1.0893452649387463,-1.1535002446366556,-1.2626046579825567,0.46223021582733814
0.6448878903349753,1.0893452649387463,-0.9125564421782408,-1.4366795015183262,0.49779458097038437
0.6448878903349753,1.0893452649387463,-1.114253728359924,-1.2223165956302855,0.3137254901960784
0.6448878903349753,1.0893452649387463,-1.1336285908256523,-1.4678457380881278,0.615262321144674
0.6448878903349753,1.0893452649387463,-1.2175863282069486,-1.0604041879914454,0.5627743634767339
0.6448878903349753,1.0893452649387463,-1.065402579474113,-1.3781477876011154,0.6714031971580817
0.6448878903349753,1.0893452649387463,-1.1669136109888902,-1.328737894905463,0.7152658662092625
0.6448878903349753,1.0893452649387463,-1.1245207495618479,-1.1478216865937525,1.0361757105943152
0.6448878903349753,1.0893452649387463,-1.1877788474904436,-1.0748470803339938,0.984297520661157
0.6448878903349753,1.0893452649387463,-1.2011922138128708,-1.3241769820142273,1.2645089285714286
0.6448878903349753,1.0893452649387463,-1.143564417731154,-1.45568330675211,1.1767317939609236
0.6448878903349753,1.0893452649387463,-0.8835769471034334,-1.280848309547496,0.875453446191052
0.6448878903349753,1.0893452649387463,-1.0788159457965403,-1.4381998042951003,0.9914529914529915
0.45265262452597366,0.4914142203152449,-1.0549699612233365,-1.3834688496002825,0.9659589099974212
0.45265262452597366,0.4914142203152449,-1.214605580135298,-1.4420005680784047,0.7599691278621045
0.45265262452597366,0.4914142203152449,-0.948987807531533,-1.3424206335791666,0.8580267670993342
0.45265262452597366,0.4914142203152449,-1.1535002446366556,-1.2626046579825567,0.7820142982566161
0.45265262452597366,0.4914142203152449,-0.9125564421782408,-1.4366795015183262,0.5970492832478811
0.45265262452597366,0.4914142203152449,-1.114253728359924,-1.2223165956302855,0.9660493827160493
0.45265262452597366,0.4914142203152449,-1.1336285908256523,-1.4678457380881278,0.8549356223175966
0.45265262452597366,0.4914142203152449,-1.2175863282069486,-1.0604041879914454,0.7230184769469867
0.45265262452597366,0.4914142203152449,-1.065402579474113,-1.3781477876011154,0.9899183034938293
0.45265262452597366,0.4914142203152449,-1.1669136109888902,-1.328737894905463,0.9460775473399459
0.45265262452597366,0.4914142203152449,-1.1245207495618479,-1.1478216865937525,1.6469924812030075
0.45265262452597366,0.4914142203152449,-1.1877788474904436,-1.0748470803339938,1.3180045165263805
0.45265262452597366,0.4914142203152449,-1.2011922138128708,-1.3241769820142273,1.6189759036144578
0.45265262452597366,0.4914142203152449,-1.143564417731154,-1.45568330675211,1.3651032702237522
0.45265262452597366,0.4914142203152449,-0.8835769471034334,-1.280848309547496,1.4310171198388721
0.45265262452597366,0.4914142203152449,-1.0788159457965403,-1.4381998042951003,1.235064427957829
0.614557152669947,0.9372906307729846,-1.0549699612233365,-1.3834688496002825,0.5200998751560549
0.614557152669947,0.9372906307729846,-1.214605580135298,-1.4420005680784047,0.9959552700452058
0.614557152669947,0.9372906307729846,-0.948987807531533,-1.3424206335791666,0.6990322580645161
0.614557152669947,0.9372906307729846,-1.1535002446366556,-1.2626046579825567,0.4688593421973408
0.614557152669947,0.9372906307729846,-0.9125564421782408,-1.4366795015183262,0.722018722018722
0.614557152669947,0.9372906307729846,-1.114253728359924,-1.2223165956302855,0.49087893864013266
0.614557152669947,0.9372906307729846,-1.1336285908256523,-1.4678457380881278,0.48297957549058873
0.614557152669947,0.9372906307729846,-1.2175863282069486,-1.0604041879914454,0.6310718586912887
0.614557152669947,0.9372906307729846,-1.065402579474113,-1.3781477876011154,0.6358234295415959
0.614557152669947,0.9372906307729846,-1.1669136109888902,-1.328737894905463,0.9528672427336999
0.614557152669947,0.9372906307729846,-1.1245207495618479,-1.1478216865937525,0.6067101584342963
0.614557152669947,0.9372906307729846,-1.1877788474904436,-1.0748470803339938,0.34074074074074073
0.614557152669947,0.9372906307729846,-1.2011922138128708,-1.3241769820142273,0.5904761904761905
0.614557152669947,0.9372906307729846,-1.143564417731154,-1.45568330675211,0.6759259259259259
0.614557152669947,0.9372906307729846,-1.0788159457965403,-1.4381998042951003,0.664
0.6040187335331569,0.8086826442082485,-1.0549699612233365,-1.3834688496002825,0.556930693069307
0.6040187335331569,0.8086826442082485,-1.214605580135298,-1.4420005680784047,0.8580901856763926
0.6040187335331569,0.8086826442082485,-0.948987807531533,-1.3424206335791666,0.5217391304347826
0.6040187335331569,0.8086826442082485,-1.1535002446366556,-1.2626046579825567,0.5795107033639144
0.6040187335331569,0.8086826442082485,-0.9125564421782408,-1.4366795015183262,0.4774193548387097
0.6040187335331569,0.8086826442082485,-1.114253728359924,-1.2223165956302855,0.6534653465346535
0.6040187335331569,0.8086826442082485,-1.1336285908256523,-1.4678457380881278,0.587521663778163
0.6040187335331569,0.8086826442082485,-1.2175863282069486,-1.0604041879914454,0.5848375451263538
0.6040187335331569,0.8086826442082485,-1.065402579474113,-1.3781477876011154,0.5783132530120482
0.6040187335331569,0.8086826442082485,-1.1669136109888902,-1.328737894905463,0.820040899795501
0.6040187335331569,0.8086826442082485,-1.1245207495618479,-1.1478216865937525,1.0338983050847457
0.6040187335331569,0.8086826442082485,-1.1877788474904436,-1.0748470803339938,0.9847328244274809
0.6040187335331569,0.8086826442082485,-1.2011922138128708,-1.3241769820142273,1.2626262626262625
0.6040187335331569,0.8086826442082485,-1.143564417731154,-1.45568330675211,1.1767676767676767
0.6040187335331569,0.8086826442082485,-0.8835769471034334,-1.280848309547496,1.116991643454039
0.6040187335331569,0.8086826442082485,-1.0788159457965403,-1.4381998042951003,0.9900497512437811
0.6282788436042145,0.6221985409189117,-1.0549699612233365,-1.3834688496002825,0.9959183673469387
0.6282788436042145,0.6221985409189117,-1.214605580135298,-1.4420005680784047,0.9162162162162162
0.6282788436042145,0.6221985409189117,-0.948987807531533,-1.3424206335791666,0.8156996587030717
0.6282788436042145,0.6221985409189117,-1.1535002446366556,-1.2626046579825567,0.8118279569892473
0.6282788436042145,0.6221985409189117,-0.9125564421782408,-1.4366795015183262,0.9215686274509803
0.6282788436042145,0.6221985409189117,-1.114253728359924,-1.2223165956302855,0.6744186046511628
0.6282788436042145,0.6221985409189117,-1.1336285908256523,-1.4678457380881278,0.794392523364486
0.6282788436042145,0.6221985409189117,-1.2175863282069486,-1.0604041879914454,0.7887323943661971
0.6282788436042145,0.6221985409189117,-1.065402579474113,-1.3781477876011154,0.8388888888888889
0.6282788436042145,0.6221985409189117,-1.1669136109888902,-1.328737894905463,0.8235294117647058
0.6282788436042145,0.6221985409189117,-1.1245207495618479,-1.1478216865937525,1.0359712230215827
0.6282788436042145,0.6221985409189117,-1.1877788474904436,-1.0748470803339938,0.9879518072289156
0.6282788436042145,0.6221985409189117,-1.2011922138128708,-1.3241769820142273,1.2692307692307692
0.6282788436042145,0.6221985409189117,-1.143564417731154,-1.45568330675211,1.1746031746031746
0.6282788436042145,0.6221985409189117,-0.8835769471034334,-1.280848309547496,1.1196581196581197
0.6282788436042145,0.6221985409189117,-1.0788159457965403,-1.4381998042951003,0.9915254237288136
0.48655510529428336,0.7998934218544763,-1.0549699612233365,-1.3834688496002825,1.076036866359447
0.48655510529428336,0.7998934218544763,-1.214605580135298,-1.4420005680784047,0.950179354324432
0.48655510529428336,0.7998934218544763,-0.948987807531533,-1.3424206335791666,0.7472035794183445
0.48655510529428336,0.7998934218544763,-1.1535002446366556,-1.2626046579825567,0.8751047778709137
0.48655510529428336,0.7998934218544763,-0.9125564421782408,-1.4366795015183262,1.0031088082901554
0.48655510529428336,0.7998934218544763,-1.114253728359924,-1.2223165956302855,0.506006006006006
0.48655510529428336,0.7998934218544763,-1.1336285908256523,-1.4678457380881278,1.2020237264480111
0.48655510529428336,0.7998934218544763,-1.2175863282069486,-1.0604041879914454,1.1140256959314776
0.48655510529428336,0.7998934218544763,-1.065402579474113,-1.3781477876011154,0.9979964381121995
0.48655510529428336,0.7998934218544763,-1.1669136109888902,-1.328737894905463,1.2339299218553064
0.48655510529428336,0.7998934218544763,-1.1245207495618479,-1.1478216865937525,1.4258025439127802
0.48655510529428336,0.7998934218544763,-1.1877788474904436,-1.0748470803339938,0.837116912599319
0.48655510529428336,0.7998934218544763,-1.2011922138128708,-1.3241769820142273,1.3378183565593464
0.48655510529428336,0.7998934218544763,-1.143564417731154,-1.45568330675211,1.224170616113744
0.48655510529428336,0.7998934218544763,-0.8835769471034334,-1.280848309547496,1.1619010819165378
0.48655510529428336,0.7998934218544763,-1.0788159457965403,-1.4381998042951003,0.9497716894977168
0.7344835820605857,0.7067303345573974,-1.0549699612233365,-1.3834688496002825,0.6066176470588235
0.7344835820605857,0.7067303345573974,-1.214605580135298,-1.4420005680784047,0.6131078224101479
0.7344835820605857,0.7067303345573974,-0.948987807531533,-1.3424206335791666,0.8177339901477833
0.7344835820605857,0.7067303345573974,-1.1535002446366556,-1.2626046579825567,0.6108374384236454
0.7344835820605857,0.7067303345573974,-0.9125564421782408,-1.4366795015183262,0.8423645320197044
0.7344835820605857,0.7067303345573974,-1.114253728359924,-1.2223165956302855,0.5202020202020202
0.7344835820605857,0.7067303345573974,-1.1336285908256523,-1.4678457380881278,0.4808510638297872
0.7344835820605857,0.7067303345573974,-1.2175863282069486,-1.0604041879914454,0.7872340425531915
0.7344835820605857,0.7067303345573974,-1.065402579474113,-1.3781477876011154,0.8412698412698413
0.7344835820605857,0.7067303345573974,-1.1669136109888902,-1.328737894905463,0.8211920529801324
0.7344835820605857,0.7067303345573974,-1.1245207495618479,-1.1478216865937525,1.0344827586206897
0.7344835820605857,0.7067303345573974,-1.1877788474904436,-1.0748470803339938,0.9827586206896551
0.7344835820605857,0.7067303345573974,-1.2011922138128708,-1.3241769820142273,0.7566539923954373
0.7344835820605857,0.7067303345573974,-1.143564417731154,-1.45568330675211,0.7870370370370371
0.7344835820605857,0.7067303345573974,-0.8835769471034334,-1.280848309547496,1.116751269035533
0.7344835820605857,0.7067303345573974,-1.0788159457965403,-1.4381998042951003,0.9867549668874173
0.7513898677876825,0.7467354098664905,-1.0549699612233365,-1.3834688496002825,0.6070582038451409
0.7513898677876825,0.7467354098664905,-1.214605580135298,-1.4420005680784047,0.6129722024233785
0.7513898677876825,0.7467354098664905,-0.948987807531533,-1.3424206335791666,0.8170034311856653
0.7513898677876825,0.7467354098664905,-1.1535002446366556,-1.2626046579825567,0.6121076233183856
0.7513898677876825,0.7467354098664905,-0.9125564421782408,-1.4366795015183262,0.8441222164681512
0.7513898677876825,0.7467354098664905,-1.114253728359924,-1.2223165956302855,0.5187904967602592
0.7513898677876825,0.7467354098664905,-1.1336285908256523,-1.4678457380881278,0.4810055865921788
0.7513898677876825,0.7467354098664905,-1.2175863282069486,-1.0604041879914454,0.7886792452830189
0.7513898677876825,0.7467354098664905,-1.065402579474113,-1.3781477876011154,0.8387839705204975
0.7513898677876825,0.7467354098664905,-1.1669136109888902,-1.328737894905463,0.8207803992740472
0.7513898677876825,0.7467354098664905,-1.1245207495618479,-1.1478216865937525,1.0363924050632911
0.7513898677876825,0.7467354098664905,-1.1877788474904436,-1.0748470803339938,0.9837837837837838
0.7513898677876825,0.7467354098664905,-1.2011922138128708,-1.3241769820142273,0.7573529411764706
0.7513898677876825,0.7467354098664905,-1.143564417731154,-1.45568330675211,0.7850467289719626
0.7513898677876825,0.7467354098664905,-0.8835769471034334,-1.280848309547496,1.1192660550458715
0.7513898677876825,0.7467354098664905,-1.0788159457965403,-1.4381998042951003,0.98989898989899
0.6686300930346349,0.5552869718842762,-1.114253728359924,-1.2223165956302855,0.6896551724137931
0.6686300930346349,0.5552869718842762,-1.1336285908256523,-1.4678457380881278,0.8
0.6686300930346349,0.5552869718842762,-1.2175863282069486,-1.0604041879914454,0.8
0.6686300930346349,0.5552869718842762,-1.065402579474113,-1.3781477876011154,0.8125
0.6686300930346349,0.5552869718842762,-1.1245207495618479,-1.1478216865937525,1.0625
0.6950551128250588,0.9685042332486933,-1.0549699612233365,-1.3834688496002825,0.6960018382352942
0.6950551128250588,0.9685042332486933,-1.214605580135298,-1.4420005680784047,0.5718982902235862
0.6950551128250588,0.9685042332486933,-0.948987807531533,-1.3424206335791666,0.5880427667466724
0.6950551128250588,0.9685042332486933,-1.1535002446366556,-1.2626046579825567,0.5820851688693098
0.6950551128250588,0.9685042332486933,-0.9125564421782408,-1.4366795015183262,0.6399637927132835
0.6950551128250588,0.9685042332486933,-1.114253728359924,-1.2223165956302855,0.351019341348667
0.6950551128250588,0.9685042332486933,-1.1336285908256523,-1.4678457380881278,0.4698622273249139
0.6950551128250588,0.9685042332486933,-1.2175863282069486,-1.0604041879914454,0.717921146953405
0.6950551128250588,0.9685042332486933,-1.065402579474113,-1.3781477876011154,0.6359084406294707
0.6950551128250588,0.9685042332486933,-1.1669136109888902,-1.328737894905463,0.9528138528138528
0.6950551128250588,0.9685042332486933,-1.1245207495618479,-1.1478216865937525,0.32605775688381466
0.6950551128250588,0.9685042332486933,-1.1877788474904436,-1.0748470803339938,0.5809842331581462
0.6950551128250588,0.9685042332486933,-1.2011922138128708,-1.3241769820142273,0.5909694555112882
0.6950551128250588,0.9685042332486933,-1.143564417731154,-1.45568330675211,0.6768481629039398
0.6950551128250588,0.9685042332486933,-0.8835769471034334,-1.280848309547496,0.8321933424532604
0.6950551128250588,0.9685042332486933,-1.0788159457965403,-1.4381998042951003,0.6638392857142857
0.5995798304093476,0.7314446206320955,-1.0549699612233365,-1.3834688496002825,0.6050955414012739
0.5995798304093476,0.7314446206320955,-1.214605580135298,-1.4420005680784047,0.6128440366972477
0.5995798304093476,0.7314446206320955,-0.948987807531533,-1.3424206335791666,0.815068493150685
0.5995798304093476,0.7314446206320955,-1.1535002446366556,-1.2626046579825567,0.6144578313253012
0.5995798304093476,0.7314446206320955,-0.9125564421782408,-1.4366795015183262,0.85
0.5995798304093476,0.7314446206320955,-1.114253728359924,-1.2223165956302855,0.5121951219512195
0.5995798304093476,0.7314446206320955,-1.1336285908256523,-1.4678457380881278,0.47619047619047616
0.5995798304093476,0.7314446206320955,-1.2175863282069486,-1.0604041879914454,0.782608695652174
0.5995798304093476,0.7314446206320955,-1.065402579474113,-1.3781477876011154,0.8405797101449275
0.5995798304093476,0.7314446206320955,-1.1669136109888902,-1.328737894905463,0.8217821782178217
0.5995798304093476,0.7314446206320955,-1.1245207495618479,-1.1478216865937525,1.03125
0.5995798304093476,0.7314446206320955,-1.1877788474904436,-1.0748470803339938,0.9821428571428571
0.5995798304093476,0.7314446206320955,-1.2011922138128708,-1.3241769820142273,0.7590361445783133
0.5995798304093476,0.7314446206320955,-1.143564417731154,-1.45568330675211,0.7848101265822784
0.5995798304093476,0.7314446206320955,-0.8835769471034334,-1.280848309547496,1.1111111111111112
0.5995798304093476,0.7314446206320955,-1.0788159457965403,-1.4381998042951003,1.0
-0.3098102741786401,-0.0026772212250634367,-1.2033449763123747,-1.3241769820142273,0.5258425193744947
-0.3098102741786401,-0.0026772212250634367,-1.1122665629788238,-1.45568330675211,0.4153797543346894
-0.3098102741786401,-0.0026772212250634367,-0.9120596508329659,-1.280848309547496,0.4160925817020919
-0.3098102741786401,-0.0026772212250634367,-1.0350983074123332,-1.4381998042951003,0.7313215623327983
-0.15749140916411772,0.2195103116195117,-1.2033449763123747,-1.3241769820142273,0.45766492236424466
-0.15749140916411772,0.2195103116195117,-1.1122665629788238,-1.45568330675211,0.4918079336683988
-0.15749140916411772,0.2195103116195117,-0.9120596508329659,-1.280848309547496,0.5439342245092007
-0.15749140916411772,0.2195103116195117,-1.0350983074123332,-1.4381998042951003,1.0731407702523241
-0.602147917084869,0.11514296247780749,-1.2445786579702065,-1.4420005680784047,0.5454545454545454
-0.602147917084869,0.11514296247780749,-1.0799751255359433,-1.3424206335791666,0.75
-0.602147917084869,0.11514296247780749,-1.016385833340733,-1.2626046579825567,0.6666666666666666
-0.602147917084869,0.11514296247780749,-0.9067605431831511,-1.4366795015183262,0.7692307692307693
-0.602147917084869,0.11514296247780749,-1.088089384208556,-1.2223165956302855,0.5833333333333334
-0.602147917084869,0.11514296247780749,-0.9835976045525776,-1.4678457380881278,0.6153846153846154
-0.602147917084869,0.11514296247780749,-1.1614489061908644,-1.0604041879914454,0.6666666666666666
-0.602147917084869,0.11514296247780749,-1.1048146927996976,-1.3781477876011154,0.8
-0.602147917084869,0.11514296247780749,-1.1738686898227413,-1.328737894905463,0.3333333333333333
-0.602147917084869,0.11514296247780749,-1.1059738726384587,-1.1478216865937525,0.7272727272727273
-0.602147917084869,0.11514296247780749,-1.065568176522966,-1.0748470803339938,0.8333333333333334
-0.602147917084869,0.11514296247780749,-1.1122665629788238,-1.45568330675211,0.5714285714285714
-0.602147917084869,0.11514296247780749,-0.9120596508329659,-1.280848309547496,0.625
-0.602147917084869,0.11514296247780749,-1.0350983074123332,-1.4381998042951003,1.25
-0.13832591858333726,0.046647588352931646,-1.2033449763123747,-1.3241769820142273,0.5258233302554632
-0.13832591858333726,0.046647588352931646,-1.1122665629788238,-1.45568330675211,0.38813646494085374
-0.13832591858333726,0.046647588352931646,-0.9120596508329659,-1.280848309547496,0.440641312453393
-0.13832591858333726,0.046647588352931646,-1.0350983074123332,-1.4381998042951003,0.7588295952565094
