0,1,2,3,4
0.3966806421375627,-1.0265528999152724,0.8692685161752659,0.8198321514201499,0.23076923076923078
0.3966806421375627,-1.0265528999152724,0.9804255796805654,0.8757033343377787,0.23423423423423423
0.3966806421375627,-1.0265528999152724,0.6166501171028869,0.9999882106239291,0.2653061224489796
0.3966806421375627,-1.0265528999152724,0.6947705561473935,0.893946985902718,0.36231884057971014
0.3966806421375627,-1.0265528999152724,0.9076456475977658,0.8882458447886746,0.19101123595505617
0.3966806421375627,-1.0265528999152724,1.118036782321763,0.8631608238868828,0.33
0.3966806421375627,-1.0265528999152724,1.505285635963689,0.9121906374676573,0.37037037037037035
0.37303953078120955,-0.15614917652751134,0.8692685161752659,0.8198321514201499,0.33731019522776573
0.37303953078120955,-0.15614917652751134,0.9804255796805654,0.8757033343377787,0.2565674255691769
0.37303953078120955,-0.15614917652751134,0.6166501171028869,0.9999882106239291,0.3375959079283887
0.37303953078120955,-0.15614917652751134,0.6947705561473935,0.893946985902718,0.4518808011724475
0.37303953078120955,-0.15614917652751134,0.9076456475977658,0.8882458447886746,0.25803890432711396
0.37303953078120955,-0.15614917652751134,1.118036782321763,0.8631608238868828,0.555004135649297
0.37303953078120955,-0.15614917652751134,1.505285635963689,0.9121906374676573,0.38575078058472895
0.37303953078120955,-0.15614917652751134,-1.0108383300182806,-1.280848309547496,0.2878787878787879
0.14649923115307142,-0.5283659634252185,0.8692685161752659,0.8198321514201499,0.3180987202925046
0.14649923115307142,-0.5283659634252185,0.9804255796805654,0.8757033343377787,0.31788793103448276
0.14649923115307142,-0.5283659634252185,-1.1347877706644136,-1.0604041879914454,0.3229166666666667
0.14649923115307142,-0.5283659634252185,0.6166501171028869,0.9999882106239291,0.3187702265372168
0.14649923115307142,-0.5283659634252185,-0.955777289217173,-1.1478216865937525,0.3283582089552239
0.14649923115307142,-0.5283659634252185,0.6947705561473935,0.893946985902718,0.3178391959798995
0.14649923115307142,-0.5283659634252185,-1.192415566716323,-1.0748470803339938,0.22033898305084745
0.14649923115307142,-0.5283659634252185,0.9076456475977658,0.8882458447886746,0.2316326530612245
0.14649923115307142,-0.5283659634252185,-1.2526101180488418,-1.3241769820142273,0.23148148148148148
0.14649923115307142,-0.5283659634252185,1.118036782321763,0.8631608238868828,0.2512980269989616
0.14649923115307142,-0.5283659634252185,-1.201026616704403,-1.45568330675211,0.23469387755102042
0.14649923115307142,-0.5283659634252185,1.505285635963689,0.9121906374676573,0.23109243697478993
0.14649923115307142,-0.5283659634252185,-1.0108383300182806,-1.280848309547496,0.36605991113659164
0.2591661132108432,-0.7531464095461204,0.8692685161752659,0.8198321514201499,0.3448790683786205
0.2591661132108432,-0.7531464095461204,0.9804255796805654,0.8757033343377787,0.3896022549326652
0.2591661132108432,-0.7531464095461204,0.6166501171028869,0.9999882106239291,0.3702064896755162
0.2591661132108432,-0.7531464095461204,0.6947705561473935,0.893946985902718,0.43451652386780903
0.2591661132108432,-0.7531464095461204,0.9076456475977658,0.8882458447886746,0.3209647495361781
0.2591661132108432,-0.7531464095461204,1.118036782321763,0.8631608238868828,0.4783132530120482
0.2591661132108432,-0.7531464095461204,1.505285635963689,0.9121906374676573,0.3524416135881104
0.19216208943436436,-1.066159777767002,0.8692685161752659,0.8198321514201499,0.7213740458015268
0.19216208943436436,-1.066159777767002,0.9804255796805654,0.8757033343377787,0.7227138643067846
0.19216208943436436,-1.066159777767002,-1.1347877706644136,-1.0604041879914454,0.38461538461538464
0.19216208943436436,-1.066159777767002,0.6166501171028869,0.9999882106239291,0.6782363977485929
0.19216208943436436,-1.066159777767002,0.6947705561473935,0.893946985902718,0.6774580335731415
0.19216208943436436,-1.066159777767002,0.9076456475977658,0.8882458447886746,0.6500672947510094
0.19216208943436436,-1.066159777767002,-1.2526101180488418,-1.3241769820142273,0.6666666666666666
0.19216208943436436,-1.066159777767002,1.118036782321763,0.8631608238868828,0.9166666666666666
0.19216208943436436,-1.066159777767002,1.505285635963689,0.9121906374676573,0.9170616113744076
0.19216208943436436,-1.066159777767002,-1.0108383300182806,-1.280848309547496,0.3333333333333333
0.4200270336257122,0.08521909097027965,0.8692685161752659,0.8198321514201499,0.3616600790513834
0.4200270336257122,0.08521909097027965,0.9804255796805654,0.8757033343377787,0.3252115059221658
0.4200270336257122,0.08521909097027965,0.6166501171028869,0.9999882106239291,0.2409711684370258
0.4200270336257122,0.08521909097027965,-0.955777289217173,-1.1478216865937525,1.0
0.4200270336257122,0.08521909097027965,0.6947705561473935,0.893946985902718,0.3013147303461229
0.4200270336257122,0.08521909097027965,0.9076456475977658,0.8882458447886746,0.19415204678362574
0.4200270336257122,0.08521909097027965,1.118036782321763,0.8631608238868828,0.19446704637917006
0.4200270336257122,0.08521909097027965,-1.201026616704403,-1.45568330675211,0.35
0.4200270336257122,0.08521909097027965,1.505285635963689,0.9121906374676573,0.3113413304252999
0.4200270336257122,0.08521909097027965,-1.0108383300182806,-1.280848309547496,0.5714285714285714
0.24791902164714488,-0.41227203501822157,0.8692685161752659,0.8198321514201499,0.31852248394004284
0.24791902164714488,-0.41227203501822157,0.9804255796805654,0.8757033343377787,0.33496571988246815
0.24791902164714488,-0.41227203501822157,-1.1347877706644136,-1.0604041879914454,0.3076923076923077
0.24791902164714488,-0.41227203501822157,0.6166501171028869,0.9999882106239291,0.40492957746478875
0.24791902164714488,-0.41227203501822157,0.6947705561473935,0.893946985902718,0.34726090993500464
0.24791902164714488,-0.41227203501822157,-1.192415566716323,-1.0748470803339938,0.17142857142857143
0.24791902164714488,-0.41227203501822157,0.9076456475977658,0.8882458447886746,0.2295387896560917
0.24791902164714488,-0.41227203501822157,-1.2526101180488418,-1.3241769820142273,0.29411764705882354
0.24791902164714488,-0.41227203501822157,1.118036782321763,0.8631608238868828,0.4095744680851064
0.24791902164714488,-0.41227203501822157,1.505285635963689,0.9121906374676573,0.27565733672603904
0.24791902164714488,-0.41227203501822157,-1.0108383300182806,-1.280848309547496,0.2962962962962963
0.37303953078120955,-0.027304923962036404,0.8692685161752659,0.8198321514201499,0.2817348377997179
0.37303953078120955,-0.027304923962036404,0.9804255796805654,0.8757033343377787,0.2547344968436688
0.37303953078120955,-0.027304923962036404,-1.1347877706644136,-1.0604041879914454,0.3076923076923077
0.37303953078120955,-0.027304923962036404,0.6166501171028869,0.9999882106239291,0.24385363064608348
0.37303953078120955,-0.027304923962036404,-0.955777289217173,-1.1478216865937525,0.45
0.37303953078120955,-0.027304923962036404,0.6947705561473935,0.893946985902718,0.2766656707499253
0.37303953078120955,-0.027304923962036404,0.9076456475977658,0.8882458447886746,0.1807455081791365
0.37303953078120955,-0.027304923962036404,-1.2526101180488418,-1.3241769820142273,0.21052631578947367
0.37303953078120955,-0.027304923962036404,1.118036782321763,0.8631608238868828,0.2862023653088042
0.37303953078120955,-0.027304923962036404,-1.201026616704403,-1.45568330675211,0.3333333333333333
0.37303953078120955,-0.027304923962036404,1.505285635963689,0.9121906374676573,0.1354912632483529
0.37303953078120955,-0.027304923962036404,-1.0108383300182806,-1.280848309547496,0.4
0.12215760282059533,-0.7030948496667194,0.8692685161752659,0.8198321514201499,0.33488372093023255
0.12215760282059533,-0.7030948496667194,0.9804255796805654,0.8757033343377787,0.3387096774193548
0.12215760282059533,-0.7030948496667194,-1.1347877706644136,-1.0604041879914454,0.2916666666666667
0.12215760282059533,-0.7030948496667194,0.6166501171028869,0.9999882106239291,0.33980582524271846
0.12215760282059533,-0.7030948496667194,-0.955777289217173,-1.1478216865937525,0.358974358974359
0.12215760282059533,-0.7030948496667194,0.6947705561473935,0.893946985902718,0.456
0.12215760282059533,-0.7030948496667194,-1.192415566716323,-1.0748470803339938,0.29508196721311475
0.12215760282059533,-0.7030948496667194,0.9076456475977658,0.8882458447886746,0.24060150375939848
0.12215760282059533,-0.7030948496667194,-1.2526101180488418,-1.3241769820142273,0.2857142857142857
0.12215760282059533,-0.7030948496667194,1.118036782321763,0.8631608238868828,0.38113207547169814
0.12215760282059533,-0.7030948496667194,-1.201026616704403,-1.45568330675211,0.2390308582449373
0.12215760282059533,-0.7030948496667194,1.505285635963689,0.9121906374676573,0.1245674740484429
0.12215760282059533,-0.7030948496667194,-1.0108383300182806,-1.280848309547496,0.37801916368613947
-0.030042917541402002,-0.24701964355290548,0.8692685161752659,0.8198321514201499,0.33067729083665337
-0.030042917541402002,-0.24701964355290548,0.9804255796805654,0.8757033343377787,0.36023622047244097
-0.030042917541402002,-0.24701964355290548,-1.1347877706644136,-1.0604041879914454,0.25675675675675674
-0.030042917541402002,-0.24701964355290548,0.6166501171028869,0.9999882106239291,0.36104513064133015
-0.030042917541402002,-0.24701964355290548,-0.955777289217173,-1.1478216865937525,0.26785714285714285
-0.030042917541402002,-0.24701964355290548,0.6947705561473935,0.893946985902718,0.3617021276595745
-0.030042917541402002,-0.24701964355290548,-1.192415566716323,-1.0748470803339938,0.16279069767441862
-0.030042917541402002,-0.24701964355290548,0.9076456475977658,0.8882458447886746,0.25918367346938775
-0.030042917541402002,-0.24701964355290548,-1.2526101180488418,-1.3241769820142273,0.17391304347826086
-0.030042917541402002,-0.24701964355290548,1.118036782321763,0.8631608238868828,0.384
-0.030042917541402002,-0.24701964355290548,-1.201026616704403,-1.45568330675211,0.2553846153846154
-0.030042917541402002,-0.24701964355290548,1.505285635963689,0.9121906374676573,0.1267056530214425
-0.030042917541402002,-0.24701964355290548,-1.0108383300182806,-1.280848309547496,0.410958904109589
0.21940504656901386,0.04661120273600918,0.8692685161752659,0.8198321514201499,0.22448979591836735
0.21940504656901386,0.04661120273600918,0.9804255796805654,0.8757033343377787,0.3
0.21940504656901386,0.04661120273600918,0.6166501171028869,0.9999882106239291,0.3541666666666667
0.21940504656901386,0.04661120273600918,0.6947705561473935,0.893946985902718,0.29770992366412213
0.21940504656901386,0.04661120273600918,0.9076456475977658,0.8882458447886746,0.2222222222222222
0.21940504656901386,0.04661120273600918,1.118036782321763,0.8631608238868828,0.5
0.21940504656901386,0.04661120273600918,1.505285635963689,0.9121906374676573,0.6808510638297872
0.21940504656901386,0.04661120273600918,-1.0108383300182806,-1.280848309547496,0.25
0.16838139300699204,-0.7796668343532817,0.8692685161752659,0.8198321514201499,0.23162583518930957
0.16838139300699204,-0.7796668343532817,0.9804255796805654,0.8757033343377787,0.2594458438287154
0.16838139300699204,-0.7796668343532817,0.6166501171028869,0.9999882106239291,0.2881002087682672
0.16838139300699204,-0.7796668343532817,0.6947705561473935,0.893946985902718,0.3474088291746641
0.16838139300699204,-0.7796668343532817,0.9076456475977658,0.8882458447886746,0.12920353982300886
0.16838139300699204,-0.7796668343532817,1.118036782321763,0.8631608238868828,0.311178247734139
0.16838139300699204,-0.7796668343532817,1.505285635963689,0.9121906374676573,0.3333333333333333
0.16838139300699204,-0.7796668343532817,-1.0108383300182806,-1.280848309547496,0.3597560975609756
0.5842949026683018,-0.7667877346591718,0.8692685161752659,0.8198321514201499,0.2974910394265233
0.5842949026683018,-0.7667877346591718,0.9804255796805654,0.8757033343377787,0.2781456953642384
0.5842949026683018,-0.7667877346591718,0.6166501171028869,0.9999882106239291,0.3
0.5842949026683018,-0.7667877346591718,0.6947705561473935,0.893946985902718,0.29549248747913187
0.5842949026683018,-0.7667877346591718,0.9076456475977658,0.8882458447886746,0.17066666666666666
0.5842949026683018,-0.7667877346591718,1.118036782321763,0.8631608238868828,0.5774193548387097
0.5842949026683018,-0.7667877346591718,1.505285635963689,0.9121906374676573,0.7333333333333333
0.55427177048372,-0.5426819342239361,0.8692685161752659,0.8198321514201499,0.43367556468172486
0.55427177048372,-0.5426819342239361,0.9804255796805654,0.8757033343377787,0.40484048404840484
0.55427177048372,-0.5426819342239361,0.6166501171028869,0.9999882106239291,0.44088806660499535
0.55427177048372,-0.5426819342239361,0.6947705561473935,0.893946985902718,0.47714086795080063
0.55427177048372,-0.5426819342239361,0.9076456475977658,0.8882458447886746,0.32303877366997297
0.55427177048372,-0.5426819342239361,1.118036782321763,0.8631608238868828,0.35070892410341953
0.55427177048372,-0.5426819342239361,1.505285635963689,0.9121906374676573,0.33599517854452315
0.3277314708555819,0.14448741279193017,0.8692685161752659,0.8198321514201499,0.3321100917431193
0.3277314708555819,0.14448741279193017,0.9804255796805654,0.8757033343377787,0.32527105921601335
0.3277314708555819,0.14448741279193017,0.6166501171028869,0.9999882106239291,0.3764705882352941
0.3277314708555819,0.14448741279193017,0.6947705561473935,0.893946985902718,0.37601177336276675
0.3277314708555819,0.14448741279193017,0.9076456475977658,0.8882458447886746,0.23210412147505424
0.3277314708555819,0.14448741279193017,1.118036782321763,0.8631608238868828,0.2879194630872483
0.3277314708555819,0.14448741279193017,1.505285635963689,0.9121906374676573,0.37965260545905705
0.31820648427998477,0.25892607049660166,0.6166501171028869,0.9999882106239291,0.47317073170731705
0.31820648427998477,0.25892607049660166,0.6947705561473935,0.893946985902718,0.5052083333333334
0.31820648427998477,0.25892607049660166,0.9076456475977658,0.8882458447886746,0.359375
0.31820648427998477,0.25892607049660166,1.118036782321763,0.8631608238868828,0.3235294117647059
0.31820648427998477,0.25892607049660166,1.505285635963689,0.9121906374676573,0.498812351543943
0.4372868672060211,-0.3628185873384633,0.8692685161752659,0.8198321514201499,0.3037318590186593
0.4372868672060211,-0.3628185873384633,0.9804255796805654,0.8757033343377787,0.22936869186621808
0.4372868672060211,-0.3628185873384633,-1.1347877706644136,-1.0604041879914454,0.2857142857142857
0.4372868672060211,-0.3628185873384633,0.6166501171028869,0.9999882106239291,0.2698645184913951
0.4372868672060211,-0.3628185873384633,-0.955777289217173,-1.1478216865937525,0.3333333333333333
0.4372868672060211,-0.3628185873384633,0.6947705561473935,0.893946985902718,0.2699325664418881
0.4372868672060211,-0.3628185873384633,-1.192415566716323,-1.0748470803339938,0.14285714285714285
0.4372868672060211,-0.3628185873384633,0.9076456475977658,0.8882458447886746,0.17460922607701104
0.4372868672060211,-0.3628185873384633,-1.2526101180488418,-1.3241769820142273,0.1111111111111111
0.4372868672060211,-0.3628185873384633,1.118036782321763,0.8631608238868828,0.195607667969477
0.4372868672060211,-0.3628185873384633,-1.201026616704403,-1.45568330675211,0.16666666666666666
0.4372868672060211,-0.3628185873384633,1.505285635963689,0.9121906374676573,0.37788807119630324
0.4372868672060211,-0.3628185873384633,-1.0108383300182806,-1.280848309547496,0.25622775800711745
0.13283377658278278,-0.9231775140844537,0.8692685161752659,0.8198321514201499,0.2825
0.13283377658278278,-0.9231775140844537,0.9804255796805654,0.8757033343377787,0.44135802469135804
0.13283377658278278,-0.9231775140844537,0.6166501171028869,0.9999882106239291,0.4105960264900662
0.13283377658278278,-0.9231775140844537,0.6947705561473935,0.893946985902718,0.4057142857142857
0.13283377658278278,-0.9231775140844537,0.9076456475977658,0.8882458447886746,0.3287671232876712
0.13283377658278278,-0.9231775140844537,1.118036782321763,0.8631608238868828,0.3619402985074627
0.13283377658278278,-0.9231775140844537,1.505285635963689,0.9121906374676573,0.2463768115942029
0.13283377658278278,-0.9231775140844537,-1.0108383300182806,-1.280848309547496,0.3263157894736842
0.21775849730164484,-0.037200987162280076,0.8692685161752659,0.8198321514201499,0.2777777777777778
0.21775849730164484,-0.037200987162280076,0.9804255796805654,0.8757033343377787,0.2857142857142857
0.21775849730164484,-0.037200987162280076,0.6166501171028869,0.9999882106239291,0.37254901960784315
0.21775849730164484,-0.037200987162280076,0.6947705561473935,0.893946985902718,0.34210526315789475
0.21775849730164484,-0.037200987162280076,0.9076456475977658,0.8882458447886746,0.2
0.21775849730164484,-0.037200987162280076,1.118036782321763,0.8631608238868828,0.42105263157894735
0.21775849730164484,-0.037200987162280076,-1.201026616704403,-1.45568330675211,0.3333333333333333
0.21775849730164484,-0.037200987162280076,1.505285635963689,0.9121906374676573,0.23333333333333334
0.26732078469882503,-0.5426819342239361,0.8692685161752659,0.8198321514201499,0.35141509433962265
0.26732078469882503,-0.5426819342239361,0.9804255796805654,0.8757033343377787,0.3576965669988926
0.26732078469882503,-0.5426819342239361,0.6166501171028869,0.9999882106239291,0.36855670103092786
0.26732078469882503,-0.5426819342239361,0.6947705561473935,0.893946985902718,0.3689119170984456
0.26732078469882503,-0.5426819342239361,0.9076456475977658,0.8882458447886746,0.30317613089509143
0.26732078469882503,-0.5426819342239361,1.118036782321763,0.8631608238868828,0.42168674698795183
0.26732078469882503,-0.5426819342239361,-1.201026616704403,-1.45568330675211,0.2
0.26732078469882503,-0.5426819342239361,1.505285635963689,0.9121906374676573,0.4222131482237648
-0.5942381628456214,-1.0824492817511164,0.35243991964289506,0.8380758029850892,0.08823529411764706
-0.5942381628456214,-1.0824492817511164,0.9042095077908073,0.906489496353614,0.5833333333333334
-0.5942381628456214,-1.0824492817511164,0.5459401486275394,0.8335148900938552,0.22023809523809523
-0.5942381628456214,-1.0824492817511164,0.23080883927043408,0.8221126078657686,0.4329896907216495
-0.5942381628456214,-1.0824492817511164,0.31393859038407623,0.9555193099343885,0.17142857142857143
-0.5942381628456214,-1.0824492817511164,-0.012039330342729072,0.9566595381571978,0.48095238095238096
-0.5942381628456214,-1.0824492817511164,0.3594777976966804,0.8243930643113855,0.2840909090909091
-0.5942381628456214,-1.0824492817511164,0.24811373713512794,0.7434368604919648,0.3282442748091603
-0.5942381628456214,-1.0824492817511164,1.0479478030280094,0.8198321514201499,0.27586206896551724
-0.5942381628456214,-1.0824492817511164,1.0538265009449586,0.8757033343377787,0.592814371257485
-0.5942381628456214,-1.0824492817511164,0.540723839502151,0.8369355747622815,0.6857142857142857
-0.5942381628456214,-1.0824492817511164,0.4333341106963818,0.8198321514201499,0.16666666666666666
-0.5942381628456214,-1.0824492817511164,0.2998628362636706,0.9999882106239291,0.609375
-0.5942381628456214,-1.0824492817511164,0.9947911290835757,0.893946985902718,0.779874213836478
-0.5942381628456214,-1.0824492817511164,0.4230670898918909,0.8882458447886746,0.265625
-0.5942381628456214,-1.0824492817511164,0.4297737730531043,0.8631608238868828,0.10526315789473684
-0.5942381628456214,-1.0824492817511164,0.8392954380124751,0.9121906374676573,0.8421052631578947
-0.5942381628456214,-1.0824492817511164,0.25871195283219045,0.9418365712606849,0.5714285714285714
-0.30443151878295804,-0.681460662756155,0.35243991964289506,0.8380758029850892,0.3609715242881072
-0.30443151878295804,-0.681460662756155,0.9042095077908073,0.906489496353614,0.771004942339374
-0.30443151878295804,-0.681460662756155,0.5459401486275394,0.8335148900938552,0.5661375661375662
-0.30443151878295804,-0.681460662756155,0.23080883927043408,0.8221126078657686,0.4006734006734007
-0.30443151878295804,-0.681460662756155,0.31393859038407623,0.9555193099343885,0.545
-0.30443151878295804,-0.681460662756155,-0.012039330342729072,0.9566595381571978,0.4059097978227061
-0.30443151878295804,-0.681460662756155,0.3594777976966804,0.8243930643113855,0.4681181959564541
-0.30443151878295804,-0.681460662756155,0.24811373713512794,0.7434368604919648,0.21774193548387097
-0.30443151878295804,-0.681460662756155,1.0479478030280094,0.8198321514201499,0.14770459081836326
-0.30443151878295804,-0.681460662756155,1.0538265009449586,0.8757033343377787,0.5076923076923077
-0.30443151878295804,-0.681460662756155,0.540723839502151,0.8369355747622815,0.6124260355029586
-0.30443151878295804,-0.681460662756155,0.4333341106963818,0.8198321514201499,0.06756756756756757
-0.30443151878295804,-0.681460662756155,0.2998628362636706,0.9999882106239291,0.26170798898071623
-0.30443151878295804,-0.681460662756155,0.9947911290835757,0.893946985902718,0.7383512544802867
-0.30443151878295804,-0.681460662756155,0.4230670898918909,0.8882458447886746,0.7021276595744681
-0.30443151878295804,-0.681460662756155,0.4297737730531043,0.8631608238868828,0.2702127659574468
-0.30443151878295804,-0.681460662756155,0.8392954380124751,0.9121906374676573,0.17659574468085107
-0.30443151878295804,-0.681460662756155,0.25871195283219045,0.9418365712606849,0.1523809523809524
-0.23326546037526408,-0.6037891212182018,0.35243991964289506,0.8380758029850892,0.41760299625468167
-0.23326546037526408,-0.6037891212182018,0.9042095077908073,0.906489496353614,0.5243055555555556
-0.23326546037526408,-0.6037891212182018,0.5459401486275394,0.8335148900938552,0.534804753820034
-0.23326546037526408,-0.6037891212182018,0.23080883927043408,0.8221126078657686,0.400974025974026
-0.23326546037526408,-0.6037891212182018,0.31393859038407623,0.9555193099343885,0.3550834597875569
-0.23326546037526408,-0.6037891212182018,-0.012039330342729072,0.9566595381571978,0.330718954248366
-0.23326546037526408,-0.6037891212182018,0.3594777976966804,0.8243930643113855,0.4028776978417266
-0.23326546037526408,-0.6037891212182018,0.24811373713512794,0.7434368604919648,0.2062937062937063
-0.23326546037526408,-0.6037891212182018,1.0479478030280094,0.8198321514201499,0.20477815699658702
-0.23326546037526408,-0.6037891212182018,1.0538265009449586,0.8757033343377787,0.2684766214177979
-0.23326546037526408,-0.6037891212182018,0.540723839502151,0.8369355747622815,0.3616734143049933
-0.23326546037526408,-0.6037891212182018,0.4333341106963818,0.8198321514201499,0.12984054669703873
-0.23326546037526408,-0.6037891212182018,0.2998628362636706,0.9999882106239291,0.3557951482479784
-0.23326546037526408,-0.6037891212182018,0.9947911290835757,0.893946985902718,0.5649819494584838
-0.23326546037526408,-0.6037891212182018,0.4230670898918909,0.8882458447886746,0.565922920892495
-0.23326546037526408,-0.6037891212182018,0.4297737730531043,0.8631608238868828,0.2283464566929134
-0.23326546037526408,-0.6037891212182018,0.8392954380124751,0.9121906374676573,0.2047244094488189
-0.23326546037526408,-0.6037891212182018,0.25871195283219045,0.9418365712606849,0.12903225806451613
-0.4647494492844548,-0.9998172021309273,0.35243991964289506,0.8380758029850892,0.205607476635514
-0.4647494492844548,-0.9998172021309273,0.9042095077908073,0.906489496353614,0.5259259259259259
-0.4647494492844548,-0.9998172021309273,0.5459401486275394,0.8335148900938552,0.3484848484848485
-0.4647494492844548,-0.9998172021309273,0.23080883927043408,0.8221126078657686,0.24766355140186916
-0.4647494492844548,-0.9998172021309273,0.31393859038407623,0.9555193099343885,0.25735294117647056
-0.4647494492844548,-0.9998172021309273,-0.012039330342729072,0.9566595381571978,0.7573529411764706
-0.4647494492844548,-0.9998172021309273,0.3594777976966804,0.8243930643113855,0.5846153846153846
-0.4647494492844548,-0.9998172021309273,0.24811373713512794,0.7434368604919648,0.39285714285714285
-0.4647494492844548,-0.9998172021309273,1.0479478030280094,0.8198321514201499,0.6625
-0.4647494492844548,-0.9998172021309273,1.0538265009449586,0.8757033343377787,0.8068181818181818
-0.4647494492844548,-0.9998172021309273,0.540723839502151,0.8369355747622815,0.9814814814814815
-0.4647494492844548,-0.9998172021309273,0.4333341106963818,0.8198321514201499,0.7
-0.4647494492844548,-0.9998172021309273,0.2998628362636706,0.9999882106239291,0.3793103448275862
-0.4647494492844548,-0.9998172021309273,0.9947911290835757,0.893946985902718,0.9369369369369369
-0.4647494492844548,-0.9998172021309273,0.4230670898918909,0.8882458447886746,0.5909090909090909
-0.4647494492844548,-0.9998172021309273,0.4297737730531043,0.8631608238868828,0.2727272727272727
-0.4647494492844548,-0.9998172021309273,0.8392954380124751,0.9121906374676573,0.9545454545454546
-0.4647494492844548,-0.9998172021309273,0.25871195283219045,0.9418365712606849,0.21621621621621623
-0.6254765478135281,-0.9284881649489941,0.35243991964289506,0.8380758029850892,0.04132231404958678
-0.6254765478135281,-0.9284881649489941,0.9042095077908073,0.906489496353614,0.4069767441860465
-0.6254765478135281,-0.9284881649489941,0.5459401486275394,0.8335148900938552,0.3081395348837209
-0.6254765478135281,-0.9284881649489941,0.23080883927043408,0.8221126078657686,0.3045977011494253
-0.6254765478135281,-0.9284881649489941,0.31393859038407623,0.9555193099343885,0.17687074829931973
-0.6254765478135281,-0.9284881649489941,-0.012039330342729072,0.9566595381571978,0.9398496240601504
-0.6254765478135281,-0.9284881649489941,0.3594777976966804,0.8243930643113855,0.7222222222222222
-0.6254765478135281,-0.9284881649489941,0.24811373713512794,0.7434368604919648,0.8089887640449438
-0.6254765478135281,-0.9284881649489941,1.0479478030280094,0.8198321514201499,0.5689655172413793
-0.6254765478135281,-0.9284881649489941,1.0538265009449586,0.8757033343377787,0.6236559139784946
-0.6254765478135281,-0.9284881649489941,0.540723839502151,0.8369355747622815,0.43333333333333335
-0.6254765478135281,-0.9284881649489941,0.4333341106963818,0.8198321514201499,0.25
-0.6254765478135281,-0.9284881649489941,0.2998628362636706,0.9999882106239291,0.3114754098360656
-0.6254765478135281,-0.9284881649489941,0.9947911290835757,0.893946985902718,0.7433628318584071
-0.6254765478135281,-0.9284881649489941,0.4230670898918909,0.8882458447886746,0.5483870967741935
-0.6254765478135281,-0.9284881649489941,0.4297737730531043,0.8631608238868828,0.22580645161290322
-0.6254765478135281,-0.9284881649489941,0.8392954380124751,0.9121906374676573,0.6129032258064516
-0.6254765478135281,-0.9284881649489941,0.25871195283219045,0.9418365712606849,0.24
-0.23913488393671709,-0.23477268812035273,0.35243991964289506,0.8380758029850892,0.3333333333333333
-0.23913488393671709,-0.23477268812035273,0.9042095077908073,0.906489496353614,0.5
-0.23913488393671709,-0.23477268812035273,0.5459401486275394,0.8335148900938552,0.3333333333333333
-0.23913488393671709,-0.23477268812035273,0.23080883927043408,0.8221126078657686,0.5
-0.23913488393671709,-0.23477268812035273,0.31393859038407623,0.9555193099343885,0.6666666666666666
-0.23913488393671709,-0.23477268812035273,-0.012039330342729072,0.9566595381571978,0.3333333333333333
-0.23913488393671709,-0.23477268812035273,0.3594777976966804,0.8243930643113855,0.3333333333333333
-0.23913488393671709,-0.23477268812035273,0.24811373713512794,0.7434368604919648,0.5
-0.23913488393671709,-0.23477268812035273,1.0479478030280094,0.8198321514201499,0.3333333333333333
-0.23913488393671709,-0.23477268812035273,1.0538265009449586,0.8757033343377787,0.6666666666666666
-0.23913488393671709,-0.23477268812035273,0.540723839502151,0.8369355747622815,0.5
-0.23913488393671709,-0.23477268812035273,0.4333341106963818,0.8198321514201499,0.5
-0.23913488393671709,-0.23477268812035273,0.2998628362636706,0.9999882106239291,1.0
-0.23913488393671709,-0.23477268812035273,0.9947911290835757,0.893946985902718,0.5
-0.23913488393671709,-0.23477268812035273,0.4230670898918909,0.8882458447886746,0.5
-0.23913488393671709,-0.23477268812035273,0.4297737730531043,0.8631608238868828,1.0
-0.23913488393671709,-0.23477268812035273,0.8392954380124751,0.9121906374676573,1.0
-0.33678680179770315,-0.8146864101536035,0.35243991964289506,0.8380758029850892,0.797945205479452
-0.33678680179770315,-0.8146864101536035,0.9042095077908073,0.906489496353614,0.6452119309262166
-0.33678680179770315,-0.8146864101536035,0.5459401486275394,0.8335148900938552,0.5470085470085471
-0.33678680179770315,-0.8146864101536035,0.23080883927043408,0.8221126078657686,0.25253807106598986
-0.33678680179770315,-0.8146864101536035,0.31393859038407623,0.9555193099343885,0.6164383561643836
-0.33678680179770315,-0.8146864101536035,-0.012039330342729072,0.9566595381571978,0.34726688102893893
-0.33678680179770315,-0.8146864101536035,0.3594777976966804,0.8243930643113855,0.6367432150313153
-0.33678680179770315,-0.8146864101536035,0.24811373713512794,0.7434368604919648,0.31179138321995464
-0.33678680179770315,-0.8146864101536035,1.0479478030280094,0.8198321514201499,0.18654434250764526
-0.33678680179770315,-0.8146864101536035,1.0538265009449586,0.8757033343377787,0.4735973597359736
-0.33678680179770315,-0.8146864101536035,0.540723839502151,0.8369355747622815,0.6978193146417445
-0.33678680179770315,-0.8146864101536035,0.4333341106963818,0.8198321514201499,0.10602409638554217
-0.33678680179770315,-0.8146864101536035,0.2998628362636706,0.9999882106239291,0.41509433962264153
-0.33678680179770315,-0.8146864101536035,0.9947911290835757,0.893946985902718,0.6548507462686567
-0.33678680179770315,-0.8146864101536035,0.4230670898918909,0.8882458447886746,0.7123595505617978
-0.33678680179770315,-0.8146864101536035,0.4297737730531043,0.8631608238868828,0.6430317848410758
