0,1,2,3,4
0.050511677688617376,-0.9089089064329773,-1.177843020584942,-1.3781477876011154,1.9277858427746395
0.050511677688617376,-0.9089089064329773,-1.2106312493730975,-1.328737894905463,2.320696738999085
0.050511677688617376,-0.9089089064329773,-0.5036557658043147,0.13911590240333813,2.168651673217681
0.050511677688617376,-0.9089089064329773,-1.192415566716323,-1.0748470803339938,2.5145248600348524
0.050511677688617376,-0.9089089064329773,-1.2526101180488418,-1.3241769820142273,4.507705464355615
0.050511677688617376,-0.9089089064329773,-1.201026616704403,-1.45568330675211,4.921027745410946
0.050511677688617376,-0.9089089064329773,-1.0108383300182806,-1.280848309547496,2.995383194829178
0.13035031495569163,-0.2077263554326868,-0.9012130398606987,-1.6426807352927417,0.910118406889128
0.13035031495569163,-0.2077263554326868,-1.1160752966921714,-1.478487871208285,1.30622009569378
0.13035031495569163,-0.2077263554326868,-1.0752556077558302,-1.3834688496002825,1.520073150777227
0.13035031495569163,-0.2077263554326868,-1.2545144848757082,-1.4420005680784047,1.4176022029231095
0.13035031495569163,-0.2077263554326868,-1.1068846568045825,-1.3424206335791666,1.6053232198212724
0.13035031495569163,-0.2077263554326868,-1.1608693162913555,-1.2626046579825567,1.4712057701748424
0.13035031495569163,-0.2077263554326868,-1.1645124528266846,-1.4366795015183262,1.8364387758737397
0.13035031495569163,-0.2077263554326868,-1.1639328629172396,-1.2223165956302855,1.8329307474027345
0.13035031495569163,-0.2077263554326868,-1.144061209076429,-1.4678457380881278,2.153497865152724
0.13035031495569163,-0.2077263554326868,-1.1347877706644136,-1.0604041879914454,2.1048259538683873
0.13035031495569163,-0.2077263554326868,-1.177843020584942,-1.3781477876011154,1.4799382535580217
0.13035031495569163,-0.2077263554326868,-1.2106312493730975,-1.328737894905463,1.8569262428246507
0.13035031495569163,-0.2077263554326868,-0.5036557658043147,0.13911590240333813,1.662822999108968
0.13035031495569163,-0.2077263554326868,-1.192415566716323,-1.0748470803339938,2.9286974680240148
0.13035031495569163,-0.2077263554326868,-1.2526101180488418,-1.3241769820142273,2.4302096756470575
0.13035031495569163,-0.2077263554326868,-1.201026616704403,-1.45568330675211,2.740671231873444
0.13035031495569163,-0.2077263554326868,-1.0108383300182806,-1.280848309547496,2.7792582073343914
0.08050390977632935,-1.1052788684577526,-0.9012130398606987,-1.6426807352927417,1.857429718875502
0.08050390977632935,-1.1052788684577526,-1.1160752966921714,-1.478487871208285,1.9357976653696498
0.08050390977632935,-1.1052788684577526,-1.0752556077558302,-1.3834688496002825,1.80209009009009
0.08050390977632935,-1.1052788684577526,-1.2545144848757082,-1.4420005680784047,0.8232118758434548
0.08050390977632935,-1.1052788684577526,-1.1068846568045825,-1.3424206335791666,1.640790786251927
0.08050390977632935,-1.1052788684577526,-1.1608693162913555,-1.2626046579825567,1.712979425958852
0.08050390977632935,-1.1052788684577526,-1.1645124528266846,-1.4366795015183262,1.7723639006342495
0.08050390977632935,-1.1052788684577526,-1.1639328629172396,-1.2223165956302855,1.6073956172014894
0.08050390977632935,-1.1052788684577526,-1.144061209076429,-1.4678457380881278,1.8190006353477595
0.08050390977632935,-1.1052788684577526,-1.1347877706644136,-1.0604041879914454,1.8363372695255853
0.08050390977632935,-1.1052788684577526,-1.177843020584942,-1.3781477876011154,1.7901791915543825
0.08050390977632935,-1.1052788684577526,-1.2106312493730975,-1.328737894905463,1.7899079150476394
0.08050390977632935,-1.1052788684577526,-0.5036557658043147,0.13911590240333813,1.8641061043470986
0.08050390977632935,-1.1052788684577526,-1.192415566716323,-1.0748470803339938,1.876358349990914
0.08050390977632935,-1.1052788684577526,-1.2526101180488418,-1.3241769820142273,2.1503055391287207
0.08050390977632935,-1.1052788684577526,-1.201026616704403,-1.45568330675211,2.7689491872520158
0.08050390977632935,-1.1052788684577526,-1.0108383300182806,-1.280848309547496,2.7765665099588928
0.25233199043745297,-0.13167632740288657,-1.1160752966921714,-1.478487871208285,1.28239608801956
0.25233199043745297,-0.13167632740288657,-1.0752556077558302,-1.3834688496002825,1.128062755475746
0.25233199043745297,-0.13167632740288657,-1.2545144848757082,-1.4420005680784047,1.035945146904074
0.25233199043745297,-0.13167632740288657,-1.1068846568045825,-1.3424206335791666,1.1138181613339342
0.25233199043745297,-0.13167632740288657,-1.1608693162913555,-1.2626046579825567,0.764512138994362
0.25233199043745297,-0.13167632740288657,-1.1645124528266846,-1.4366795015183262,1.1850021222120295
0.25233199043745297,-0.13167632740288657,-1.1639328629172396,-1.2223165956302855,1.0590582713898296
0.25233199043745297,-0.13167632740288657,-1.144061209076429,-1.4678457380881278,1.0107146864131045
0.25233199043745297,-0.13167632740288657,-1.1347877706644136,-1.0604041879914454,0.7359705448142153
0.25233199043745297,-0.13167632740288657,-1.177843020584942,-1.3781477876011154,0.8814951689745759
0.25233199043745297,-0.13167632740288657,-1.2106312493730975,-1.328737894905463,1.1366284849133645
0.25233199043745297,-0.13167632740288657,-0.5036557658043147,0.13911590240333813,1.0626181687224272
0.25233199043745297,-0.13167632740288657,-1.192415566716323,-1.0748470803339938,0.8817238031219657
0.25233199043745297,-0.13167632740288657,-1.2526101180488418,-1.3241769820142273,2.457738491505782
0.25233199043745297,-0.13167632740288657,-1.201026616704403,-1.45568330675211,2.826211384237043
0.25233199043745297,-0.13167632740288657,-1.0108383300182806,-1.280848309547496,2.1635792175767317
-0.08405278908667367,-0.7885462820423168,-0.9012130398606987,-1.6426807352927417,1.6471449487554906
-0.08405278908667367,-0.7885462820423168,-1.1160752966921714,-1.478487871208285,1.864314789687924
-0.08405278908667367,-0.7885462820423168,-1.0752556077558302,-1.3834688496002825,1.794235099461329
-0.08405278908667367,-0.7885462820423168,-1.2545144848757082,-1.4420005680784047,1.3771609042553192
-0.08405278908667367,-0.7885462820423168,-1.1068846568045825,-1.3424206335791666,1.5942914934262276
-0.08405278908667367,-0.7885462820423168,-1.1608693162913555,-1.2626046579825567,1.6819274171078296
-0.08405278908667367,-0.7885462820423168,-1.1645124528266846,-1.4366795015183262,1.6162287140340577
-0.08405278908667367,-0.7885462820423168,-1.1639328629172396,-1.2223165956302855,1.2907338144655744
-0.08405278908667367,-0.7885462820423168,-1.144061209076429,-1.4678457380881278,1.691489167866188
-0.08405278908667367,-0.7885462820423168,-1.1347877706644136,-1.0604041879914454,1.7853806400318029
-0.08405278908667367,-0.7885462820423168,-1.177843020584942,-1.3781477876011154,1.6622346162142174
-0.08405278908667367,-0.7885462820423168,-1.2106312493730975,-1.328737894905463,1.7707704795013552
-0.08405278908667367,-0.7885462820423168,-0.5036557658043147,0.13911590240333813,1.6677870059165023
-0.08405278908667367,-0.7885462820423168,-1.192415566716323,-1.0748470803339938,1.878396582482797
-0.08405278908667367,-0.7885462820423168,-1.2526101180488418,-1.3241769820142273,2.5719998222775136
-0.08405278908667367,-0.7885462820423168,-1.201026616704403,-1.45568330675211,3.4410027960760154
-0.08405278908667367,-0.7885462820423168,-1.0108383300182806,-1.280848309547496,2.212001673540135
-0.1128850079777217,-0.9538741590603985,-0.9012130398606987,-1.6426807352927417,1.7966751918158568
-0.1128850079777217,-0.9538741590603985,-1.1160752966921714,-1.478487871208285,2.1079258010118043
-0.1128850079777217,-0.9538741590603985,-1.0752556077558302,-1.3834688496002825,2.4020842757228853
-0.1128850079777217,-0.9538741590603985,-1.2545144848757082,-1.4420005680784047,1.9283962972229172
-0.1128850079777217,-0.9538741590603985,-1.1068846568045825,-1.3424206335791666,2.3840778474399165
-0.1128850079777217,-0.9538741590603985,-1.1608693162913555,-1.2626046579825567,2.6589240714363975
-0.1128850079777217,-0.9538741590603985,-1.1645124528266846,-1.4366795015183262,2.6645351433419666
-0.1128850079777217,-0.9538741590603985,-1.1639328629172396,-1.2223165956302855,2.25964637381813
-0.1128850079777217,-0.9538741590603985,-1.144061209076429,-1.4678457380881278,2.0922791560398792
-0.1128850079777217,-0.9538741590603985,-1.1347877706644136,-1.0604041879914454,2.5103073910759486
-0.1128850079777217,-0.9538741590603985,-1.177843020584942,-1.3781477876011154,2.555961806190322
-0.1128850079777217,-0.9538741590603985,-1.2106312493730975,-1.328737894905463,2.3230624041524126
-0.1128850079777217,-0.9538741590603985,-0.5036557658043147,0.13911590240333813,2.715820736948858
-0.1128850079777217,-0.9538741590603985,-1.192415566716323,-1.0748470803339938,3.0055304446086315
-0.1128850079777217,-0.9538741590603985,-1.2526101180488418,-1.3241769820142273,2.9550012943599673
-0.1128850079777217,-0.9538741590603985,-1.201026616704403,-1.45568330675211,2.8509949370069467
-0.1128850079777217,-0.9538741590603985,-1.0108383300182806,-1.280848309547496,2.4669992203287348
0.04416940109055574,-0.09919905485648561,-0.9012130398606987,-1.6426807352927417,0.35240572171651496
0.04416940109055574,-0.09919905485648561,-1.1160752966921714,-1.478487871208285,0.9537275064267352
0.04416940109055574,-0.09919905485648561,-1.0752556077558302,-1.3834688496002825,0.7637357368875252
0.04416940109055574,-0.09919905485648561,-1.2545144848757082,-1.4420005680784047,0.389599863492876
0.04416940109055574,-0.09919905485648561,-1.1068846568045825,-1.3424206335791666,0.8612729936513104
0.04416940109055574,-0.09919905485648561,-1.1608693162913555,-1.2626046579825567,0.7736662106703146
0.04416940109055574,-0.09919905485648561,-1.1645124528266846,-1.4366795015183262,0.8767679413305396
0.04416940109055574,-0.09919905485648561,-1.1639328629172396,-1.2223165956302855,0.9020730302825012
0.04416940109055574,-0.09919905485648561,-1.144061209076429,-1.4678457380881278,0.937888198757764
0.04416940109055574,-0.09919905485648561,-1.1347877706644136,-1.0604041879914454,0.8565715073782927
0.04416940109055574,-0.09919905485648561,-1.177843020584942,-1.3781477876011154,0.8675344300580417
0.04416940109055574,-0.09919905485648561,-1.2106312493730975,-1.328737894905463,0.9044414993033608
0.04416940109055574,-0.09919905485648561,-0.5036557658043147,0.13911590240333813,0.773581733194337
0.04416940109055574,-0.09919905485648561,-1.192415566716323,-1.0748470803339938,0.9525330899132816
0.04416940109055574,-0.09919905485648561,-1.2526101180488418,-1.3241769820142273,1.6609838869144644
0.04416940109055574,-0.09919905485648561,-1.201026616704403,-1.45568330675211,1.7185634626249724
0.04416940109055574,-0.09919905485648561,-1.0108383300182806,-1.280848309547496,1.7610982266263733
0.3304736233816252,-0.9915440611359949,-0.9012130398606987,-1.6426807352927417,2.9297520661157024
0.3304736233816252,-0.9915440611359949,-1.1160752966921714,-1.478487871208285,2.533333333333333
0.3304736233816252,-0.9915440611359949,-1.0752556077558302,-1.3834688496002825,3.1972318339100347
0.3304736233816252,-0.9915440611359949,-1.2545144848757082,-1.4420005680784047,2.032600766004012
0.3304736233816252,-0.9915440611359949,-1.1068846568045825,-1.3424206335791666,2.5320197044334973
0.3304736233816252,-0.9915440611359949,-1.1608693162913555,-1.2626046579825567,1.7074038711917368
0.3304736233816252,-0.9915440611359949,-1.1645124528266846,-1.4366795015183262,2.366655691826488
0.3304736233816252,-0.9915440611359949,-1.1639328629172396,-1.2223165956302855,2.6355757730240583
0.3304736233816252,-0.9915440611359949,-1.144061209076429,-1.4678457380881278,2.0536118898575215
0.3304736233816252,-0.9915440611359949,-1.1347877706644136,-1.0604041879914454,2.755384506743874
0.3304736233816252,-0.9915440611359949,-1.177843020584942,-1.3781477876011154,2.1483410304280897
0.3304736233816252,-0.9915440611359949,-1.2106312493730975,-1.328737894905463,2.533529388228704
0.3304736233816252,-0.9915440611359949,-0.5036557658043147,0.13911590240333813,2.4630039389231517
0.3304736233816252,-0.9915440611359949,-1.192415566716323,-1.0748470803339938,2.13852187554471
0.3304736233816252,-0.9915440611359949,-1.2526101180488418,-1.3241769820142273,4.168997602790307
0.3304736233816252,-0.9915440611359949,-1.201026616704403,-1.45568330675211,4.13297253727906
0.3304736233816252,-0.9915440611359949,-1.0108383300182806,-1.280848309547496,3.941904344010531
0.6750933240294736,-0.6285781026009194,-0.9012130398606987,-1.6426807352927417,2.7850770478507703
0.6750933240294736,-0.6285781026009194,-1.1160752966921714,-1.478487871208285,3.4646983311938384
0.6750933240294736,-0.6285781026009194,-1.0752556077558302,-1.3834688496002825,2.786982870814655
0.6750933240294736,-0.6285781026009194,-1.2545144848757082,-1.4420005680784047,2.8877412016770045
0.6750933240294736,-0.6285781026009194,-1.1068846568045825,-1.3424206335791666,2.7108804420879697
0.6750933240294736,-0.6285781026009194,-1.1608693162913555,-1.2626046579825567,2.2577452732433283
0.6750933240294736,-0.6285781026009194,-1.1645124528266846,-1.4366795015183262,2.9242445303160878
0.6750933240294736,-0.6285781026009194,-1.1639328629172396,-1.2223165956302855,3.057104091083385
0.6750933240294736,-0.6285781026009194,-1.144061209076429,-1.4678457380881278,3.1790355225719398
0.6750933240294736,-0.6285781026009194,-1.1347877706644136,-1.0604041879914454,2.948593907819893
0.6750933240294736,-0.6285781026009194,-1.177843020584942,-1.3781477876011154,2.0414031860396786
0.6750933240294736,-0.6285781026009194,-1.2106312493730975,-1.328737894905463,2.2998245548546046
0.6750933240294736,-0.6285781026009194,-0.5036557658043147,0.13911590240333813,2.205702647657841
0.6750933240294736,-0.6285781026009194,-1.192415566716323,-1.0748470803339938,2.3104468592742315
0.6750933240294736,-0.6285781026009194,-1.2526101180488418,-1.3241769820142273,3.959183085332232
0.6750933240294736,-0.6285781026009194,-1.201026616704403,-1.45568330675211,3.8009680753786825
0.6750933240294736,-0.6285781026009194,-1.0108383300182806,-1.280848309547496,3.1659836865316318
0.09153234464282624,-0.3368707979274055,-0.9012130398606987,-1.6426807352927417,1.3593220338983052
0.09153234464282624,-0.3368707979274055,-1.1160752966921714,-1.478487871208285,1.754278728606357
0.09153234464282624,-0.3368707979274055,-1.0752556077558302,-1.3834688496002825,3.1832327099592597
0.09153234464282624,-0.3368707979274055,-1.2545144848757082,-1.4420005680784047,3.268406216866224
0.09153234464282624,-0.3368707979274055,-1.1068846568045825,-1.3424206335791666,3.1964103700421007
0.09153234464282624,-0.3368707979274055,-1.1608693162913555,-1.2626046579825567,2.7287121745249823
0.09153234464282624,-0.3368707979274055,-1.1645124528266846,-1.4366795015183262,3.0053091197777118
0.09153234464282624,-0.3368707979274055,-1.1639328629172396,-1.2223165956302855,2.8542609988511183
0.09153234464282624,-0.3368707979274055,-1.144061209076429,-1.4678457380881278,2.965114999449763
0.09153234464282624,-0.3368707979274055,-1.1347877706644136,-1.0604041879914454,2.862566653477286
0.09153234464282624,-0.3368707979274055,-1.177843020584942,-1.3781477876011154,2.8663428477869344
0.09153234464282624,-0.3368707979274055,-1.2106312493730975,-1.328737894905463,3.0439569257434482
0.09153234464282624,-0.3368707979274055,-0.5036557658043147,0.13911590240333813,2.6036668767001183
0.09153234464282624,-0.3368707979274055,-1.192415566716323,-1.0748470803339938,3.2956334795618956
0.09153234464282624,-0.3368707979274055,-1.2526101180488418,-1.3241769820142273,2.281525647326625
0.09153234464282624,-0.3368707979274055,-1.201026616704403,-1.45568330675211,2.9369595707055307
0.09153234464282624,-0.3368707979274055,-1.0108383300182806,-1.280848309547496,2.125350162604244
0.3966806421375627,-1.0265528999152724,-1.1160752966921714,-1.478487871208285,2.532934131736527
0.3966806421375627,-1.0265528999152724,-1.0752556077558302,-1.3834688496002825,3.200326334585309
0.3966806421375627,-1.0265528999152724,-1.2545144848757082,-1.4420005680784047,2.3836949676532893
0.3966806421375627,-1.0265528999152724,-1.1068846568045825,-1.3424206335791666,2.738884816076588
0.3966806421375627,-1.0265528999152724,-1.1608693162913555,-1.2626046579825567,2.0793428871024116
0.3966806421375627,-1.0265528999152724,-1.1645124528266846,-1.4366795015183262,2.761805359661495
0.3966806421375627,-1.0265528999152724,-1.1639328629172396,-1.2223165956302855,2.86947628420362
0.3966806421375627,-1.0265528999152724,-1.144061209076429,-1.4678457380881278,2.5780258713026285
0.3966806421375627,-1.0265528999152724,-1.1347877706644136,-1.0604041879914454,2.1346722091450894
0.3966806421375627,-1.0265528999152724,-1.177843020584942,-1.3781477876011154,2.1101055267394027
0.3966806421375627,-1.0265528999152724,-1.2106312493730975,-1.328737894905463,2.3295825432843245
0.3966806421375627,-1.0265528999152724,-0.5036557658043147,0.13911590240333813,2.1169000102694007
0.3966806421375627,-1.0265528999152724,-1.192415566716323,-1.0748470803339938,2.390380022842903
0.3966806421375627,-1.0265528999152724,-1.2526101180488418,-1.3241769820142273,3.0680039934062364
0.3966806421375627,-1.0265528999152724,-1.201026616704403,-1.45568330675211,3.857004121464778
0.3966806421375627,-1.0265528999152724,-1.0108383300182806,-1.280848309547496,4.240000749358362
0.37303953078120955,-0.15614917652751134,-0.9012130398606987,-1.6426807352927417,1.073510773130545
0.37303953078120955,-0.15614917652751134,-1.1160752966921714,-1.478487871208285,1.0971867007672633
0.37303953078120955,-0.15614917652751134,-1.0752556077558302,-1.3834688496002825,1.1351161587544036
0.37303953078120955,-0.15614917652751134,-1.2545144848757082,-1.4420005680784047,0.7923423937871175
0.37303953078120955,-0.15614917652751134,-1.1068846568045825,-1.3424206335791666,1.1102611209830437
0.37303953078120955,-0.15614917652751134,-1.1608693162913555,-1.2626046579825567,1.1489758483644146
0.37303953078120955,-0.15614917652751134,-1.1645124528266846,-1.4366795015183262,1.118866640195133
0.37303953078120955,-0.15614917652751134,-1.1639328629172396,-1.2223165956302855,1.0667278593680463
0.37303953078120955,-0.15614917652751134,-1.144061209076429,-1.4678457380881278,1.0149614308722557
0.37303953078120955,-0.15614917652751134,-1.1347877706644136,-1.0604041879914454,0.9384730150492995
0.37303953078120955,-0.15614917652751134,-1.177843020584942,-1.3781477876011154,0.9917034882636986
0.37303953078120955,-0.15614917652751134,-1.2106312493730975,-1.328737894905463,1.4553497874583978
0.37303953078120955,-0.15614917652751134,-0.5036557658043147,0.13911590240333813,1.4223505106301924
0.37303953078120955,-0.15614917652751134,-1.192415566716323,-1.0748470803339938,1.418998949278823
0.37303953078120955,-0.15614917652751134,-1.2526101180488418,-1.3241769820142273,2.027556169481014
0.37303953078120955,-0.15614917652751134,-1.201026616704403,-1.45568330675211,1.8953840562151685
0.37303953078120955,-0.15614917652751134,-1.0108383300182806,-1.280848309547496,1.7776943473261844
0.14649923115307142,-0.5283659634252185,-0.9012130398606987,-1.6426807352927417,1.0774299835255354
0.14649923115307142,-0.5283659634252185,-1.1160752966921714,-1.478487871208285,1.3512140033879165
0.14649923115307142,-0.5283659634252185,-1.0752556077558302,-1.3834688496002825,1.4209238163047349
0.14649923115307142,-0.5283659634252185,-1.2545144848757082,-1.4420005680784047,1.3007570303973248
0.14649923115307142,-0.5283659634252185,-1.1068846568045825,-1.3424206335791666,1.4211028117194948
0.14649923115307142,-0.5283659634252185,-1.1608693162913555,-1.2626046579825567,1.5682678361964857
0.14649923115307142,-0.5283659634252185,-1.1645124528266846,-1.4366795015183262,1.5609052547366997
0.14649923115307142,-0.5283659634252185,-1.1639328629172396,-1.2223165956302855,1.5624499980418813
0.14649923115307142,-0.5283659634252185,-1.144061209076429,-1.4678457380881278,1.7104367459729055
0.14649923115307142,-0.5283659634252185,-1.1347877706644136,-1.0604041879914454,1.745385840191967
0.14649923115307142,-0.5283659634252185,-1.177843020584942,-1.3781477876011154,1.2142244664634145
0.14649923115307142,-0.5283659634252185,-1.2106312493730975,-1.328737894905463,1.5844802812050969
0.14649923115307142,-0.5283659634252185,-0.5036557658043147,0.13911590240333813,2.032288709207302
0.14649923115307142,-0.5283659634252185,-1.192415566716323,-1.0748470803339938,1.5269387508844292
0.14649923115307142,-0.5283659634252185,-1.2526101180488418,-1.3241769820142273,2.988139552678841
0.14649923115307142,-0.5283659634252185,-1.201026616704403,-1.45568330675211,3.39060833820646
0.14649923115307142,-0.5283659634252185,-1.0108383300182806,-1.280848309547496,2.13793474126383
0.2591661132108432,-0.7531464095461204,-0.9012130398606987,-1.6426807352927417,1.3181818181818181
0.2591661132108432,-0.7531464095461204,-1.1160752966921714,-1.478487871208285,1.5
0.2591661132108432,-0.7531464095461204,-1.0752556077558302,-1.3834688496002825,2.1421238650697507
0.2591661132108432,-0.7531464095461204,-1.2545144848757082,-1.4420005680784047,1.2873552306816025
0.2591661132108432,-0.7531464095461204,-1.1068846568045825,-1.3424206335791666,1.3947560637735184
0.2591661132108432,-0.7531464095461204,-1.1608693162913555,-1.2626046579825567,1.242316594003983
0.2591661132108432,-0.7531464095461204,-1.1645124528266846,-1.4366795015183262,1.802871535639689
0.2591661132108432,-0.7531464095461204,-1.1639328629172396,-1.2223165956302855,1.5710851490606195
0.2591661132108432,-0.7531464095461204,-1.144061209076429,-1.4678457380881278,1.3798390098641355
0.2591661132108432,-0.7531464095461204,-1.1347877706644136,-1.0604041879914454,1.693500093121875
0.2591661132108432,-0.7531464095461204,-1.177843020584942,-1.3781477876011154,1.4348427620747382
0.2591661132108432,-0.7531464095461204,-1.2106312493730975,-1.328737894905463,1.5285278862092937
0.2591661132108432,-0.7531464095461204,-0.5036557658043147,0.13911590240333813,1.8707750920276984
0.2591661132108432,-0.7531464095461204,-1.192415566716323,-1.0748470803339938,1.49143719190889
0.2591661132108432,-0.7531464095461204,-1.2526101180488418,-1.3241769820142273,2.362431334213617
0.2591661132108432,-0.7531464095461204,-1.201026616704403,-1.45568330675211,2.801800055721779
0.2591661132108432,-0.7531464095461204,-1.0108383300182806,-1.280848309547496,2.3218407386035778
0.19216208943436436,-1.066159777767002,-0.9012130398606987,-1.6426807352927417,2.7915234822451316
0.19216208943436436,-1.066159777767002,-1.1160752966921714,-1.478487871208285,2.8582417582417583
0.19216208943436436,-1.066159777767002,-1.0752556077558302,-1.3834688496002825,3.228062858054148
0.19216208943436436,-1.066159777767002,-1.2545144848757082,-1.4420005680784047,2.438326571473734
0.19216208943436436,-1.066159777767002,-1.1068846568045825,-1.3424206335791666,1.8656799880703847
0.19216208943436436,-1.066159777767002,-1.1608693162913555,-1.2626046579825567,2.390736431198859
0.19216208943436436,-1.066159777767002,-1.1645124528266846,-1.4366795015183262,3.0225084116486833
0.19216208943436436,-1.066159777767002,-1.1639328629172396,-1.2223165956302855,2.8898294270279465
0.19216208943436436,-1.066159777767002,-1.144061209076429,-1.4678457380881278,2.967714172220506
0.19216208943436436,-1.066159777767002,-1.1347877706644136,-1.0604041879914454,2.947841986238753
0.19216208943436436,-1.066159777767002,-1.177843020584942,-1.3781477876011154,2.915119093109158
0.19216208943436436,-1.066159777767002,-1.2106312493730975,-1.328737894905463,3.110671248277937
0.19216208943436436,-1.066159777767002,-0.5036557658043147,0.13911590240333813,2.937241815466179
0.19216208943436436,-1.066159777767002,-1.192415566716323,-1.0748470803339938,4.0278089029235
0.19216208943436436,-1.066159777767002,-1.2526101180488418,-1.3241769820142273,1.956949270693607
0.19216208943436436,-1.066159777767002,-1.201026616704403,-1.45568330675211,2.9596387869422447
0.19216208943436436,-1.066159777767002,-1.0108383300182806,-1.280848309547496,2.6591776727260914
0.4200270336257122,0.08521909097027965,-0.9012130398606987,-1.6426807352927417,1.1720958819913951
0.4200270336257122,0.08521909097027965,-1.1160752966921714,-1.478487871208285,1.180131657690006
0.4200270336257122,0.08521909097027965,-1.0752556077558302,-1.3834688496002825,1.282054301679925
0.4200270336257122,0.08521909097027965,-1.2545144848757082,-1.4420005680784047,1.0414609949670925
0.4200270336257122,0.08521909097027965,-1.1068846568045825,-1.3424206335791666,1.2676946139843666
0.4200270336257122,0.08521909097027965,-1.1608693162913555,-1.2626046579825567,1.1496631462320628
0.4200270336257122,0.08521909097027965,-1.1645124528266846,-1.4366795015183262,1.1994520451505408
0.4200270336257122,0.08521909097027965,-1.1639328629172396,-1.2223165956302855,1.0803933150756857
0.4200270336257122,0.08521909097027965,-1.144061209076429,-1.4678457380881278,1.0232993096937872
0.4200270336257122,0.08521909097027965,-1.1347877706644136,-1.0604041879914454,0.855386909927806
0.4200270336257122,0.08521909097027965,-1.177843020584942,-1.3781477876011154,0.675551533132817
0.4200270336257122,0.08521909097027965,-1.2106312493730975,-1.328737894905463,1.0622012643264636
0.4200270336257122,0.08521909097027965,-0.5036557658043147,0.13911590240333813,1.0146598943049232
0.4200270336257122,0.08521909097027965,-1.192415566716323,-1.0748470803339938,0.8281632501209122
0.4200270336257122,0.08521909097027965,-1.2526101180488418,-1.3241769820142273,1.959129088573405
0.4200270336257122,0.08521909097027965,-1.201026616704403,-1.45568330675211,2.4461520809296453
0.4200270336257122,0.08521909097027965,-1.0108383300182806,-1.280848309547496,2.0657540642366627
0.24791902164714488,-0.41227203501822157,-0.9012130398606987,-1.6426807352927417,1.0356529209621994
0.24791902164714488,-0.41227203501822157,-1.1160752966921714,-1.478487871208285,1.2407243816254416
0.24791902164714488,-0.41227203501822157,-1.0752556077558302,-1.3834688496002825,1.1589408609442473
0.24791902164714488,-0.41227203501822157,-1.2545144848757082,-1.4420005680784047,0.7734435366078595
0.24791902164714488,-0.41227203501822157,-1.1068846568045825,-1.3424206335791666,1.082624486788083
0.24791902164714488,-0.41227203501822157,-1.1608693162913555,-1.2626046579825567,0.8176883122419832
0.24791902164714488,-0.41227203501822157,-1.1645124528266846,-1.4366795015183262,1.1353725015142337
0.24791902164714488,-0.41227203501822157,-1.1639328629172396,-1.2223165956302855,1.0568646008243017
0.24791902164714488,-0.41227203501822157,-1.144061209076429,-1.4678457380881278,1.0664069655265054
0.24791902164714488,-0.41227203501822157,-1.1347877706644136,-1.0604041879914454,1.0542960994532515
0.24791902164714488,-0.41227203501822157,-1.177843020584942,-1.3781477876011154,0.9445479428497728
0.24791902164714488,-0.41227203501822157,-1.2106312493730975,-1.328737894905463,1.2543668486048076
0.24791902164714488,-0.41227203501822157,-0.5036557658043147,0.13911590240333813,1.4137025901942646
0.24791902164714488,-0.41227203501822157,-1.192415566716323,-1.0748470803339938,1.0815046294954227
0.24791902164714488,-0.41227203501822157,-1.2526101180488418,-1.3241769820142273,1.7949463761744588
0.24791902164714488,-0.41227203501822157,-1.201026616704403,-1.45568330675211,2.106837326536923
0.24791902164714488,-0.41227203501822157,-1.0108383300182806,-1.280848309547496,1.859131597811074
0.37303953078120955,-0.027304923962036404,-0.9012130398606987,-1.6426807352927417,1.3500263574064313
0.37303953078120955,-0.027304923962036404,-1.1160752966921714,-1.478487871208285,1.4223768736616702
0.37303953078120955,-0.027304923962036404,-1.0752556077558302,-1.3834688496002825,1.1210360882251973
0.37303953078120955,-0.027304923962036404,-1.2545144848757082,-1.4420005680784047,0.8197299394691914
0.37303953078120955,-0.027304923962036404,-1.1068846568045825,-1.3424206335791666,1.0361125732962821
0.37303953078120955,-0.027304923962036404,-1.1608693162913555,-1.2626046579825567,1.2322920371098258
0.37303953078120955,-0.027304923962036404,-1.1645124528266846,-1.4366795015183262,1.235174667441439
0.37303953078120955,-0.027304923962036404,-1.1639328629172396,-1.2223165956302855,1.1036386831432434
0.37303953078120955,-0.027304923962036404,-1.144061209076429,-1.4678457380881278,1.143242312614913
0.37303953078120955,-0.027304923962036404,-1.1347877706644136,-1.0604041879914454,0.8789526318013438
0.37303953078120955,-0.027304923962036404,-1.177843020584942,-1.3781477876011154,0.6923684972568539
0.37303953078120955,-0.027304923962036404,-1.2106312493730975,-1.328737894905463,1.072019267040014
0.37303953078120955,-0.027304923962036404,-0.5036557658043147,0.13911590240333813,1.2084642343512197
0.37303953078120955,-0.027304923962036404,-1.192415566716323,-1.0748470803339938,0.9497610899721604
0.37303953078120955,-0.027304923962036404,-1.2526101180488418,-1.3241769820142273,2.1508455754462017
0.37303953078120955,-0.027304923962036404,-1.201026616704403,-1.45568330675211,3.1488407353591508
0.37303953078120955,-0.027304923962036404,-1.0108383300182806,-1.280848309547496,3.2754295696796825
0.12215760282059533,-0.7030948496667194,-0.9012130398606987,-1.6426807352927417,1.7449238578680204
0.12215760282059533,-0.7030948496667194,-1.1160752966921714,-1.478487871208285,1.9360699865410498
