0,1,2,3,4
0.24791902164714488,-0.41227203501822157,-0.6415981626425763,-0.09349065504964192,2.143939393939394
0.24791902164714488,-0.41227203501822157,-0.44726994811559295,-0.034198787463588405,1.9477611940298507
0.24791902164714488,-0.41227203501822157,-0.5809068199945898,0.08894586059975426,1.492537313432836
0.24791902164714488,-0.41227203501822157,-0.27032943057387915,-0.03875970035482404,2.1574074074074074
0.24791902164714488,-0.41227203501822157,0.19325969309219837,0.8369355747622815,0.37142857142857144
0.24791902164714488,-0.41227203501822157,0.29522611670990906,0.8198321514201499,0.3902439024390244
0.24791902164714488,-0.41227203501822157,-0.5036557658043147,0.13911590240333813,0.5
0.24791902164714488,-0.41227203501822157,-0.5385139584979968,0.14823772818580777,2.380952380952381
0.24791902164714488,-0.41227203501822157,0.9076456475977658,0.8882458447886746,1.5172413793103448
0.24791902164714488,-0.41227203501822157,1.118036782321763,0.8631608238868828,2.4
0.24791902164714488,-0.41227203501822157,1.505285635963689,0.9121906374676573,3.526315789473684
0.37303953078120955,-0.027304923962036404,-0.22392083910255128,-0.061564264810997346,2.0869565217391304
0.37303953078120955,-0.027304923962036404,-0.6415981626425763,-0.09349065504964192,1.8596491228070176
0.37303953078120955,-0.027304923962036404,-0.44726994811559295,-0.034198787463588405,2.169491525423729
0.37303953078120955,-0.027304923962036404,-0.5809068199945898,0.08894586059975426,1.5416666666666667
0.37303953078120955,-0.027304923962036404,-0.27032943057387915,-0.03875970035482404,1.7972972972972974
0.37303953078120955,-0.027304923962036404,0.19325969309219837,0.8369355747622815,0.26666666666666666
0.37303953078120955,-0.027304923962036404,0.29522611670990906,0.8198321514201499,0.2926829268292683
0.37303953078120955,-0.027304923962036404,-0.5036557658043147,0.13911590240333813,0.2857142857142857
0.37303953078120955,-0.027304923962036404,-0.5385139584979968,0.14823772818580777,1.8627450980392157
0.37303953078120955,-0.027304923962036404,0.9076456475977658,0.8882458447886746,1.1578947368421053
0.37303953078120955,-0.027304923962036404,1.118036782321763,0.8631608238868828,1.8666666666666667
0.37303953078120955,-0.027304923962036404,1.505285635963689,0.9121906374676573,1.0
0.12215760282059533,-0.7030948496667194,-0.22392083910255128,-0.061564264810997346,2.6122448979591835
0.12215760282059533,-0.7030948496667194,-0.6415981626425763,-0.09349065504964192,1.8028169014084507
0.12215760282059533,-0.7030948496667194,-0.44726994811559295,-0.034198787463588405,2.027027027027027
0.12215760282059533,-0.7030948496667194,-0.5809068199945898,0.08894586059975426,2.7758620689655173
0.12215760282059533,-0.7030948496667194,-0.27032943057387915,-0.03875970035482404,2.772727272727273
0.12215760282059533,-0.7030948496667194,0.19325969309219837,0.8369355747622815,0.21428571428571427
0.12215760282059533,-0.7030948496667194,0.29522611670990906,0.8198321514201499,0.5
0.12215760282059533,-0.7030948496667194,-0.5036557658043147,0.13911590240333813,0.5806451612903226
0.12215760282059533,-0.7030948496667194,-0.5385139584979968,0.14823772818580777,3.935483870967742
0.12215760282059533,-0.7030948496667194,0.9076456475977658,0.8882458447886746,3.1621621621621623
0.12215760282059533,-0.7030948496667194,1.118036782321763,0.8631608238868828,3.074074074074074
0.12215760282059533,-0.7030948496667194,1.505285635963689,0.9121906374676573,2.1538461538461537
-0.030042917541402002,-0.24701964355290548,-0.22392083910255128,-0.061564264810997346,2.1177829099307157
-0.030042917541402002,-0.24701964355290548,-0.6415981626425763,-0.09349065504964192,0.5983086680761099
-0.030042917541402002,-0.24701964355290548,-0.44726994811559295,-0.034198787463588405,2.1024305555555554
-0.030042917541402002,-0.24701964355290548,-0.5809068199945898,0.08894586059975426,1.6641221374045803
-0.030042917541402002,-0.24701964355290548,-0.27032943057387915,-0.03875970035482404,2.1105121293800537
-0.030042917541402002,-0.24701964355290548,0.19325969309219837,0.8369355747622815,0.35018050541516244
-0.030042917541402002,-0.24701964355290548,0.29522611670990906,0.8198321514201499,0.3235294117647059
-0.030042917541402002,-0.24701964355290548,-0.5036557658043147,0.13911590240333813,0.32460732984293195
-0.030042917541402002,-0.24701964355290548,-0.5385139584979968,0.14823772818580777,1.7832167832167831
-0.030042917541402002,-0.24701964355290548,0.9076456475977658,0.8882458447886746,1.3980582524271845
-0.030042917541402002,-0.24701964355290548,1.118036782321763,0.8631608238868828,1.8048780487804879
-0.030042917541402002,-0.24701964355290548,1.505285635963689,0.9121906374676573,1.7731958762886597
0.21940504656901386,0.04661120273600918,-0.22392083910255128,-0.061564264810997346,1.8625954198473282
0.21940504656901386,0.04661120273600918,-0.6415981626425763,-0.09349065504964192,1.14375
0.21940504656901386,0.04661120273600918,-0.44726994811559295,-0.034198787463588405,1.6725663716814159
0.21940504656901386,0.04661120273600918,-0.5809068199945898,0.08894586059975426,1.4222222222222223
0.21940504656901386,0.04661120273600918,-0.27032943057387915,-0.03875970035482404,1.8
0.21940504656901386,0.04661120273600918,0.19325969309219837,0.8369355747622815,0.30434782608695654
0.21940504656901386,0.04661120273600918,0.29522611670990906,0.8198321514201499,0.2962962962962963
0.21940504656901386,0.04661120273600918,-0.5036557658043147,0.13911590240333813,0.2777777777777778
0.21940504656901386,0.04661120273600918,-0.5385139584979968,0.14823772818580777,1.8518518518518519
0.21940504656901386,0.04661120273600918,0.9076456475977658,0.8882458447886746,1.1379310344827587
0.21940504656901386,0.04661120273600918,1.118036782321763,0.8631608238868828,2.4444444444444446
0.21940504656901386,0.04661120273600918,1.505285635963689,0.9121906374676573,3.264367816091954
0.16838139300699204,-0.7796668343532817,-0.22392083910255128,-0.061564264810997346,2.0795454545454546
0.16838139300699204,-0.7796668343532817,-0.6415981626425763,-0.09349065504964192,1.5443037974683544
0.16838139300699204,-0.7796668343532817,-0.44726994811559295,-0.034198787463588405,1.2413793103448276
0.16838139300699204,-0.7796668343532817,-0.5809068199945898,0.08894586059975426,1.2345679012345678
0.16838139300699204,-0.7796668343532817,-0.27032943057387915,-0.03875970035482404,1.7941176470588236
0.16838139300699204,-0.7796668343532817,0.19325969309219837,0.8369355747622815,0.2857142857142857
0.16838139300699204,-0.7796668343532817,0.29522611670990906,0.8198321514201499,0.2608695652173913
0.16838139300699204,-0.7796668343532817,-0.5036557658043147,0.13911590240333813,0.2692307692307692
0.16838139300699204,-0.7796668343532817,-0.5385139584979968,0.14823772818580777,1.6923076923076923
0.16838139300699204,-0.7796668343532817,0.9076456475977658,0.8882458447886746,1.3333333333333333
0.16838139300699204,-0.7796668343532817,1.118036782321763,0.8631608238868828,1.4444444444444444
0.5842949026683018,-0.7667877346591718,-0.22392083910255128,-0.061564264810997346,3.0
0.5842949026683018,-0.7667877346591718,-0.27032943057387915,-0.03875970035482404,2.8333333333333335
0.5842949026683018,-0.7667877346591718,0.29522611670990906,0.8198321514201499,0.3333333333333333
0.5842949026683018,-0.7667877346591718,-0.5036557658043147,0.13911590240333813,0.4
0.55427177048372,-0.5426819342239361,-0.22392083910255128,-0.061564264810997346,1.992537313432836
0.55427177048372,-0.5426819342239361,-0.6415981626425763,-0.09349065504964192,1.937984496124031
0.55427177048372,-0.5426819342239361,-0.44726994811559295,-0.034198787463588405,2.0
0.55427177048372,-0.5426819342239361,-0.5809068199945898,0.08894586059975426,0.5102040816326531
0.55427177048372,-0.5426819342239361,-0.27032943057387915,-0.03875970035482404,2.2426470588235294
0.55427177048372,-0.5426819342239361,0.19325969309219837,0.8369355747622815,0.2112676056338028
0.55427177048372,-0.5426819342239361,0.29522611670990906,0.8198321514201499,0.3191489361702128
0.55427177048372,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,0.3548387096774194
0.55427177048372,-0.5426819342239361,-0.5385139584979968,0.14823772818580777,1.7857142857142858
0.55427177048372,-0.5426819342239361,0.9076456475977658,0.8882458447886746,1.25
0.55427177048372,-0.5426819342239361,1.118036782321763,0.8631608238868828,1.3333333333333333
0.55427177048372,-0.5426819342239361,1.505285635963689,0.9121906374676573,1.2142857142857142
0.3277314708555819,0.14448741279193017,-0.22392083910255128,-0.061564264810997346,2.6218057921635434
0.3277314708555819,0.14448741279193017,-0.6415981626425763,-0.09349065504964192,1.9714738510301109
0.3277314708555819,0.14448741279193017,-0.44726994811559295,-0.034198787463588405,2.2071097372488406
0.3277314708555819,0.14448741279193017,-0.5809068199945898,0.08894586059975426,2.055
0.3277314708555819,0.14448741279193017,-0.27032943057387915,-0.03875970035482404,2.436741767764298
0.3277314708555819,0.14448741279193017,0.19325969309219837,0.8369355747622815,0.3888888888888889
0.3277314708555819,0.14448741279193017,0.29522611670990906,0.8198321514201499,0.45161290322580644
0.3277314708555819,0.14448741279193017,-0.5036557658043147,0.13911590240333813,0.4
0.3277314708555819,0.14448741279193017,-0.5385139584979968,0.14823772818580777,2.2941176470588234
0.3277314708555819,0.14448741279193017,0.9076456475977658,0.8882458447886746,1.4666666666666666
0.3277314708555819,0.14448741279193017,1.118036782321763,0.8631608238868828,2.9411764705882355
0.3277314708555819,0.14448741279193017,1.505285635963689,0.9121906374676573,3.9
0.31820648427998477,0.25892607049660166,0.29522611670990906,0.8198321514201499,0.4635108481262327
0.31820648427998477,0.25892607049660166,-0.5036557658043147,0.13911590240333813,0.5062761506276151
0.31820648427998477,0.25892607049660166,-0.5385139584979968,0.14823772818580777,3.048582995951417
0.31820648427998477,0.25892607049660166,0.9076456475977658,0.8882458447886746,1.9699398797595191
0.31820648427998477,0.25892607049660166,1.118036782321763,0.8631608238868828,2.275
0.31820648427998477,0.25892607049660166,1.505285635963689,0.9121906374676573,2.7781569965870307
0.4372868672060211,-0.3628185873384633,-0.22392083910255128,-0.061564264810997346,2.8105263157894735
0.4372868672060211,-0.3628185873384633,-0.6415981626425763,-0.09349065504964192,2.8131868131868134
0.4372868672060211,-0.3628185873384633,-0.44726994811559295,-0.034198787463588405,3.066666666666667
0.4372868672060211,-0.3628185873384633,-0.5809068199945898,0.08894586059975426,1.3692307692307693
0.4372868672060211,-0.3628185873384633,-0.27032943057387915,-0.03875970035482404,2.635135135135135
0.4372868672060211,-0.3628185873384633,0.19325969309219837,0.8369355747622815,0.29411764705882354
0.4372868672060211,-0.3628185873384633,0.29522611670990906,0.8198321514201499,0.3888888888888889
0.4372868672060211,-0.3628185873384633,-0.5036557658043147,0.13911590240333813,0.3333333333333333
0.4372868672060211,-0.3628185873384633,-0.5385139584979968,0.14823772818580777,1.2
0.4372868672060211,-0.3628185873384633,0.9076456475977658,0.8882458447886746,1.0
0.4372868672060211,-0.3628185873384633,1.118036782321763,0.8631608238868828,1.2
0.4372868672060211,-0.3628185873384633,1.505285635963689,0.9121906374676573,0.7142857142857143
0.13283377658278278,-0.9231775140844537,-0.22392083910255128,-0.061564264810997346,2.4285714285714284
0.13283377658278278,-0.9231775140844537,-0.44726994811559295,-0.034198787463588405,1.5714285714285714
0.13283377658278278,-0.9231775140844537,-0.27032943057387915,-0.03875970035482404,2.75
0.13283377658278278,-0.9231775140844537,0.19325969309219837,0.8369355747622815,0.5
0.13283377658278278,-0.9231775140844537,0.29522611670990906,0.8198321514201499,0.5
0.21775849730164484,-0.037200987162280076,-0.22392083910255128,-0.061564264810997346,2.09375
0.21775849730164484,-0.037200987162280076,-0.6415981626425763,-0.09349065504964192,1.25
0.21775849730164484,-0.037200987162280076,-0.44726994811559295,-0.034198787463588405,1.5151515151515151
0.21775849730164484,-0.037200987162280076,-0.5809068199945898,0.08894586059975426,1.5135135135135136
0.21775849730164484,-0.037200987162280076,-0.27032943057387915,-0.03875970035482404,1.65
0.21775849730164484,-0.037200987162280076,0.19325969309219837,0.8369355747622815,0.35294117647058826
0.21775849730164484,-0.037200987162280076,0.29522611670990906,0.8198321514201499,0.3076923076923077
0.21775849730164484,-0.037200987162280076,-0.5036557658043147,0.13911590240333813,0.3
0.21775849730164484,-0.037200987162280076,-0.5385139584979968,0.14823772818580777,1.5714285714285714
0.21775849730164484,-0.037200987162280076,0.9076456475977658,0.8882458447886746,0.9166666666666666
0.21775849730164484,-0.037200987162280076,1.118036782321763,0.8631608238868828,1.8333333333333333
0.21775849730164484,-0.037200987162280076,1.505285635963689,0.9121906374676573,1.8333333333333333
0.26732078469882503,-0.5426819342239361,-0.22392083910255128,-0.061564264810997346,1.9761904761904763
0.26732078469882503,-0.5426819342239361,-0.6415981626425763,-0.09349065504964192,1.8
0.26732078469882503,-0.5426819342239361,-0.44726994811559295,-0.034198787463588405,1.8936170212765957
0.26732078469882503,-0.5426819342239361,-0.5809068199945898,0.08894586059975426,1.4523809523809523
0.26732078469882503,-0.5426819342239361,-0.27032943057387915,-0.03875970035482404,1.8627450980392157
0.26732078469882503,-0.5426819342239361,0.19325969309219837,0.8369355747622815,0.32
0.26732078469882503,-0.5426819342239361,0.29522611670990906,0.8198321514201499,0.375
0.26732078469882503,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,0.4
0.26732078469882503,-0.5426819342239361,-0.5385139584979968,0.14823772818580777,2.0625
0.26732078469882503,-0.5426819342239361,0.9076456475977658,0.8882458447886746,1.5714285714285714
0.26732078469882503,-0.5426819342239361,1.118036782321763,0.8631608238868828,1.375
0.26732078469882503,-0.5426819342239361,1.505285635963689,0.9121906374676573,14.0
-0.29006648964419357,0.6736766471834842,-0.028516242963158196,-0.061564264810997346,5.25
-0.29006648964419357,0.6736766471834842,-0.3490294595874455,-0.09349065504964192,3.5
-0.30658136810320474,0.3592278337343884,-0.028516242963158196,-0.061564264810997346,2.606896551724138
-0.30658136810320474,0.3592278337343884,-0.3490294595874455,-0.09349065504964192,3.6122448979591835
-0.1706571883263219,0.9605010123732713,-0.028516242963158196,-0.061564264810997346,4.084905660377358
-0.1706571883263219,0.9605010123732713,-0.3490294595874455,-0.09349065504964192,4.333333333333333
-0.1983016836112562,0.4286799022034134,-0.028516242963158196,-0.061564264810997346,2.6666666666666665
-0.1983016836112562,0.4286799022034134,-0.3490294595874455,-0.09349065504964192,3.5
-0.24979608791590466,0.91847598558939,-0.028516242963158196,-0.061564264810997346,6.0
-0.24979608791590466,0.91847598558939,-0.3490294595874455,-0.09349065504964192,8.0
-0.16393735060328823,0.6135008323429297,-0.028516242963158196,-0.061564264810997346,2.642857142857143
-0.16393735060328823,0.6135008323429297,-0.3490294595874455,-0.09349065504964192,3.0
-0.30658136810320474,0.7457605914308132,-0.028516242963158196,-0.061564264810997346,5.545454545454546
-0.30658136810320474,0.7457605914308132,-0.3490294595874455,-0.09349065504964192,5.285714285714286
-0.588293455411795,0.5212241247865689,-0.028516242963158196,-0.061564264810997346,2.857142857142857
-0.588293455411795,0.5212241247865689,-0.3490294595874455,-0.09349065504964192,3.1666666666666665
-0.5331216677313428,0.5739682546768465,-0.028516242963158196,-0.061564264810997346,1.9484126984126984
-0.5331216677313428,0.5739682546768465,-0.3490294595874455,-0.09349065504964192,3.50187265917603
-0.48781360780571525,0.3162797495458967,-0.028516242963158196,-0.061564264810997346,4.467741935483871
-0.48781360780571525,0.3162797495458967,-0.3490294595874455,-0.09349065504964192,4.551020408163265
-0.4188195996676322,0.5016518582186554,-0.028516242963158196,-0.061564264810997346,2.066666666666667
-0.4188195996676322,0.5016518582186554,-0.3490294595874455,-0.09349065504964192,2.066666666666667
-0.6739024546981016,0.24895747657178,-0.028516242963158196,-0.061564264810997346,8.724137931034482
-0.6739024546981016,0.24895747657178,-0.3490294595874455,-0.09349065504964192,8.473684210526315
-0.1253491284006943,0.9175529281847797,-0.028516242963158196,-0.061564264810997346,3.336842105263158
-0.1253491284006943,0.9175529281847797,-0.3490294595874455,-0.09349065504964192,3.5714285714285716
-0.5822660698302173,0.24186521892046356,-0.028516242963158196,-0.061564264810997346,4.913043478260869
-0.5822660698302173,0.24186521892046356,-0.3490294595874455,-0.09349065504964192,4.7
-0.4214705380074316,0.6790976746243911,-0.028516242963158196,-0.061564264810997346,2.769230769230769
-0.4214705380074316,0.6790976746243911,-0.3490294595874455,-0.09349065504964192,4.625
-0.3031198866945584,0.23358381471413567,-0.028516242963158196,-0.061564264810997346,2.38
-0.3031198866945584,0.23358381471413567,-0.3490294595874455,-0.09349065504964192,1.9411764705882353
-0.6298999555808434,0.5212064645343493,-0.028516242963158196,-0.061564264810997346,4.25
-0.6298999555808434,0.5212064645343493,-0.3490294595874455,-0.09349065504964192,2.9696969696969697
-0.18878041229657322,0.46802958974778713,-0.028516242963158196,-0.061564264810997346,2.8
-0.18878041229657322,0.46802958974778713,-0.3490294595874455,-0.09349065504964192,3.0
-0.28929427719404543,0.4724532424192021,-0.028516242963158196,-0.061564264810997346,2.6666666666666665
-0.28929427719404543,0.4724532424192021,-0.3490294595874455,-0.09349065504964192,2.5
-0.034733008549439046,0.5739682546768465,-0.028516242963158196,-0.061564264810997346,5.045871559633028
-0.034733008549439046,0.5739682546768465,-0.3490294595874455,-0.09349065504964192,5.145161290322581
0.7299039339794231,-1.1200759780540184,-1.0038418518725372,-0.061564264810997346,0.5
0.9419415042130712,-0.7807083769325528,-0.48225233864559375,0.906489496353614,0.49693251533742333
0.9419415042130712,-0.7807083769325528,-1.0038418518725372,-0.061564264810997346,0.4868421052631579
0.9419415042130712,-0.7807083769325528,-0.9779259033938065,-0.09349065504964192,0.42857142857142855
0.9419415042130712,-0.7807083769325528,-0.9111902659787344,-0.034198787463588405,0.3333333333333333
0.9419415042130712,-0.7807083769325528,-0.8456966070262084,-0.03875970035482404,1.323076923076923
0.9419415042130712,-0.7807083769325528,-0.9251004236464369,-0.02963787457235439,0.5106382978723404
0.9419415042130712,-0.7807083769325528,-0.9144194097230224,-0.10261248083211319,0.4375
0.9419415042130712,-0.7807083769325528,-0.798087436404227,0.1163113379471632,0.3333333333333333
0.9419415042130712,-0.7807083769325528,-0.8904906266253921,-0.015955135898649112,1.380952380952381
0.9419415042130712,-0.7807083769325528,-0.856460419474049,-0.0889297421584079,1.0338983050847457
0.9419415042130712,-0.7807083769325528,-1.0196563763969133,0.13911590240333813,0.2222222222222222
0.9419415042130712,-0.7807083769325528,-0.7761872179002309,0.14823772818580777,0.13333333333333333
0.19055294650126992,-1.1699984359923477,-0.48225233864559375,0.906489496353614,0.18838304552590268
0.19055294650126992,-1.1699984359923477,-1.0038418518725372,-0.061564264810997346,0.0831889081455806
0.19055294650126992,-1.1699984359923477,-0.9779259033938065,-0.09349065504964192,0.04518664047151277
0.19055294650126992,-1.1699984359923477,-0.9111902659787344,-0.034198787463588405,0.18681318681318682
0.19055294650126992,-1.1699984359923477,-1.1011301570220269,0.08894586059975426,0.12886597938144329
0.19055294650126992,-1.1699984359923477,-0.8456966070262084,-0.03875970035482404,0.2792607802874743
0.19055294650126992,-1.1699984359923477,-0.9251004236464369,-0.02963787457235439,0.16025641025641027
0.19055294650126992,-1.1699984359923477,-0.9144194097230224,-0.10261248083211319,0.2121951219512195
0.19055294650126992,-1.1699984359923477,-0.798087436404227,0.1163113379471632,0.06132075471698113
0.19055294650126992,-1.1699984359923477,-0.8904906266253921,-0.015955135898649112,0.28110599078341014
0.19055294650126992,-1.1699984359923477,-0.856460419474049,-0.0889297421584079,0.23391812865497075
0.19055294650126992,-1.1699984359923477,-1.0196563763969133,0.13911590240333813,0.08288770053475936
0.19055294650126992,-1.1699984359923477,-0.7761872179002309,0.14823772818580777,0.125
0.4486407770517993,-0.7666298746809282,-0.48225233864559375,0.906489496353614,1.7142857142857142
0.4486407770517993,-0.7666298746809282,-1.0038418518725372,-0.061564264810997346,1.7272727272727273
0.4486407770517993,-0.7666298746809282,-0.9779259033938065,-0.09349065504964192,0.5633802816901409
0.4486407770517993,-0.7666298746809282,-0.9111902659787344,-0.034198787463588405,0.575
0.4486407770517993,-0.7666298746809282,-1.1011301570220269,0.08894586059975426,0.08620689655172414
0.4486407770517993,-0.7666298746809282,-0.8456966070262084,-0.03875970035482404,0.45454545454545453
0.4486407770517993,-0.7666298746809282,-0.9251004236464369,-0.02963787457235439,0.5625
0.4486407770517993,-0.7666298746809282,-0.9144194097230224,-0.10261248083211319,0.5555555555555556
0.4486407770517993,-0.7666298746809282,-0.798087436404227,0.1163113379471632,0.8888888888888888
0.4486407770517993,-0.7666298746809282,-0.8904906266253921,-0.015955135898649112,0.6666666666666666
0.4486407770517993,-0.7666298746809282,-0.856460419474049,-0.0889297421584079,1.0
0.4486407770517993,-0.7666298746809282,-1.0196563763969133,0.13911590240333813,0.6666666666666666
0.8741851672863638,-0.6510613387774271,-0.48225233864559375,0.906489496353614,0.5172413793103449
0.8741851672863638,-0.6510613387774271,-1.0038418518725372,-0.061564264810997346,0.4189189189189189
0.8741851672863638,-0.6510613387774271,-0.9779259033938065,-0.09349065504964192,0.525
0.8741851672863638,-0.6510613387774271,-0.9111902659787344,-0.034198787463588405,0.4666666666666667
0.8741851672863638,-0.6510613387774271,-1.1011301570220269,0.08894586059975426,0.14285714285714285
0.8741851672863638,-0.6510613387774271,-0.8456966070262084,-0.03875970035482404,0.2018348623853211
0.8741851672863638,-0.6510613387774271,-0.9251004236464369,-0.02963787457235439,0.8787878787878788
0.8741851672863638,-0.6510613387774271,-0.9144194097230224,-0.10261248083211319,0.4666666666666667
0.8741851672863638,-0.6510613387774271,-0.798087436404227,0.1163113379471632,0.9375
0.8741851672863638,-0.6510613387774271,-0.8904906266253921,-0.015955135898649112,0.4
0.8741851672863638,-0.6510613387774271,-0.856460419474049,-0.0889297421584079,10.0
0.8741851672863638,-0.6510613387774271,-1.0196563763969133,0.13911590240333813,10.0
0.8741851672863638,-0.6510613387774271,-0.7761872179002309,0.14823772818580777,30.0
0.5522371667446992,-1.1096631635048175,-0.48225233864559375,0.906489496353614,0.01875
0.5522371667446992,-1.1096631635048175,-1.0038418518725372,-0.061564264810997346,0.28820960698689957
0.5522371667446992,-1.1096631635048175,-0.9779259033938065,-0.09349065504964192,0.034482758620689655
0.5522371667446992,-1.1096631635048175,-0.9111902659787344,-0.034198787463588405,0.38571428571428573
0.5522371667446992,-1.1096631635048175,-1.1011301570220269,0.08894586059975426,0.027950310559006212
0.5522371667446992,-1.1096631635048175,-0.8456966070262084,-0.03875970035482404,0.6830985915492958
0.5522371667446992,-1.1096631635048175,-0.9251004236464369,-0.02963787457235439,0.4294478527607362
0.5522371667446992,-1.1096631635048175,-0.9144194097230224,-0.10261248083211319,0.15139442231075698
0.5522371667446992,-1.1096631635048175,-0.798087436404227,0.1163113379471632,1.0
0.5522371667446992,-1.1096631635048175,-0.8904906266253921,-0.015955135898649112,0.8666666666666667
0.5522371667446992,-1.1096631635048175,-0.856460419474049,-0.0889297421584079,1.6379310344827587
0.5522371667446992,-1.1096631635048175,-1.0196563763969133,0.13911590240333813,0.31
0.5522371667446992,-1.1096631635048175,-0.7761872179002309,0.14823772818580777,0.851063829787234
0.55427177048372,-0.9148987211216433,-0.48225233864559375,0.906489496353614,0.07142857142857142
0.55427177048372,-0.9148987211216433,-1.0038418518725372,-0.061564264810997346,0.5454545454545454
0.55427177048372,-0.9148987211216433,-0.9779259033938065,-0.09349065504964192,0.47058823529411764
0.55427177048372,-0.9148987211216433,-0.9111902659787344,-0.034198787463588405,0.1111111111111111
0.55427177048372,-0.9148987211216433,-1.1011301570220269,0.08894586059975426,2.15
0.55427177048372,-0.9148987211216433,-0.9144194097230224,-0.10261248083211319,2.0
0.55427177048372,-0.9148987211216433,-0.798087436404227,0.1163113379471632,1.0
0.55427177048372,-0.9148987211216433,-0.8904906266253921,-0.015955135898649112,1.0
0.55427177048372,-0.9148987211216433,-0.856460419474049,-0.0889297421584079,1.0
0.55427177048372,-0.9148987211216433,-1.0196563763969133,0.13911590240333813,1.0769230769230769
0.41255287107458943,-1.1487400448184286,-0.48225233864559375,0.906489496353614,0.1746031746031746
0.41255287107458943,-1.1487400448184286,-1.0038418518725372,-0.061564264810997346,0.23308270676691728
0.41255287107458943,-1.1487400448184286,-0.9779259033938065,-0.09349065504964192,0.11731843575418995
0.41255287107458943,-1.1487400448184286,-0.9111902659787344,-0.034198787463588405,1.0
0.41255287107458943,-1.1487400448184286,-0.8456966070262084,-0.03875970035482404,0.3979591836734694
0.41255287107458943,-1.1487400448184286,-0.9251004236464369,-0.02963787457235439,0.16842105263157894
0.41255287107458943,-1.1487400448184286,-0.9144194097230224,-0.10261248083211319,0.2891566265060241
0.41255287107458943,-1.1487400448184286,-0.798087436404227,0.1163113379471632,0.5
0.41255287107458943,-1.1487400448184286,-0.8904906266253921,-0.015955135898649112,1.0
0.41255287107458943,-1.1487400448184286,-0.856460419474049,-0.0889297421584079,1.0
0.41255287107458943,-1.1487400448184286,-1.0196563763969133,0.13911590240333813,0.4860335195530726
0.41255287107458943,-1.1487400448184286,-0.7761872179002309,0.14823772818580777,0.2988505747126437
0.7907555219289277,-0.8100344970043433,-0.48225233864559375,0.906489496353614,0.3333333333333333
0.7907555219289277,-0.8100344970043433,-1.0038418518725372,-0.061564264810997346,0.4827586206896552
0.7907555219289277,-0.8100344970043433,-0.9779259033938065,-0.09349065504964192,0.6041666666666666
0.7907555219289277,-0.8100344970043433,-0.9111902659787344,-0.034198787463588405,0.6774193548387096
0.7907555219289277,-0.8100344970043433,-0.8456966070262084,-0.03875970035482404,0.4523809523809524
0.7907555219289277,-0.8100344970043433,-0.9251004236464369,-0.02963787457235439,0.05405405405405406
0.7907555219289277,-0.8100344970043433,-0.9144194097230224,-0.10261248083211319,1.4736842105263157
0.7907555219289277,-0.8100344970043433,-0.798087436404227,0.1163113379471632,1.6111111111111112
0.7907555219289277,-0.8100344970043433,-0.8904906266253921,-0.015955135898649112,1.0
0.7907555219289277,-0.8100344970043433,-0.856460419474049,-0.0889297421584079,0.8636363636363636
0.7907555219289277,-0.8100344970043433,-1.0196563763969133,0.13911590240333813,0.5217391304347826
0.7907555219289277,-0.8100344970043433,-0.7761872179002309,0.14823772818580777,1.4545454545454546
0.7719298055511421,-0.5604133600073594,-0.48225233864559375,0.906489496353614,0.3333333333333333
0.7719298055511421,-0.5604133600073594,-1.0038418518725372,-0.061564264810997346,0.5
0.7719298055511421,-0.5604133600073594,-0.9779259033938065,-0.09349065504964192,0.6666666666666666
0.7719298055511421,-0.5604133600073594,-0.8456966070262084,-0.03875970035482404,0.2222222222222222
0.7719298055511421,-0.5604133600073594,-0.9144194097230224,-0.10261248083211319,0.6
0.7719298055511421,-0.5604133600073594,-0.798087436404227,0.1163113379471632,1.6
0.7719298055511421,-0.5604133600073594,-0.8904906266253921,-0.015955135898649112,1.0
0.7719298055511421,-0.5604133600073594,-0.856460419474049,-0.0889297421584079,1.0
0.7719298055511421,-0.5604133600073594,-1.0196563763969133,0.13911590240333813,0.010113780025284451
0.7719298055511421,-0.5604133600073594,-0.7761872179002309,0.14823772818580777,1.0
0.22201272477319742,-1.272799365428294,-0.48225233864559375,0.906489496353614,0.3476190476190476
0.22201272477319742,-1.272799365428294,-1.0038418518725372,-0.061564264810997346,0.3641304347826087
0.22201272477319742,-1.272799365428294,-0.9779259033938065,-0.09349065504964192,0.12209302325581395
0.22201272477319742,-1.272799365428294,-0.9111902659787344,-0.034198787463588405,0.2761904761904762
0.22201272477319742,-1.272799365428294,-1.1011301570220269,0.08894586059975426,0.11818181818181818
0.22201272477319742,-1.272799365428294,-0.8456966070262084,-0.03875970035482404,1.2016806722689075
0.22201272477319742,-1.272799365428294,-0.9251004236464369,-0.02963787457235439,0.26804123711340205
0.22201272477319742,-1.272799365428294,-0.9144194097230224,-0.10261248083211319,0.30097087378640774
0.22201272477319742,-1.272799365428294,-0.798087436404227,0.1163113379471632,0.11290322580645161
0.22201272477319742,-1.272799365428294,-0.8904906266253921,-0.015955135898649112,1.2028985507246377
0.22201272477319742,-1.272799365428294,-0.856460419474049,-0.0889297421584079,0.06756756756756757
0.22201272477319742,-1.272799365428294,-1.0196563763969133,0.13911590240333813,0.125
0.22201272477319742,-1.272799365428294,-0.7761872179002309,0.14823772818580777,0.3880597014925373
