0,1,2,3,4
0.3304736233816252,-0.9915440611359949,-0.5385139584979968,0.14823772818580777,3.668596022558623
0.3304736233816252,-0.9915440611359949,-0.28912470316990574,-0.061564264810997346,8.961999775809886
0.3304736233816252,-0.9915440611359949,-0.39295409433239786,-0.0524424390285277,6.498816019767322
0.3304736233816252,-0.9915440611359949,-0.04938147946471157,0.006849428557525816,9.180716543730242
0.6750933240294736,-0.6285781026009194,-0.22392083910255128,-0.061564264810997346,2.161290322580645
0.6750933240294736,-0.6285781026009194,-0.6415981626425763,-0.09349065504964192,2.0
0.6750933240294736,-0.6285781026009194,-0.44726994811559295,-0.034198787463588405,2.1818181818181817
0.6750933240294736,-0.6285781026009194,-0.5809068199945898,0.08894586059975426,1.5
0.6750933240294736,-0.6285781026009194,-0.27032943057387915,-0.03875970035482404,1.75
0.6750933240294736,-0.6285781026009194,-0.5109006395233373,-0.02963787457235439,2.14
0.6750933240294736,-0.6285781026009194,-0.3828940695905774,0.1163113379471632,2.142857142857143
0.6750933240294736,-0.6285781026009194,-0.6529415650594768,-0.015955135898649112,1.6
0.6750933240294736,-0.6285781026009194,-0.5146679739247928,-0.0889297421584079,2.3529411764705883
0.6750933240294736,-0.6285781026009194,-0.5036557658043147,0.13911590240333813,2.5
0.6750933240294736,-0.6285781026009194,-0.5385139584979968,0.14823772818580777,1.608695652173913
0.6750933240294736,-0.6285781026009194,-0.28912470316990574,-0.061564264810997346,1.5
0.6750933240294736,-0.6285781026009194,-0.39295409433239786,-0.0524424390285277,2.2564102564102564
0.6750933240294736,-0.6285781026009194,-0.04938147946471157,0.006849428557525816,2.1666666666666665
0.09153234464282624,-0.3368707979274055,-0.22392083910255128,-0.061564264810997346,4.276923076923077
0.09153234464282624,-0.3368707979274055,-0.6415981626425763,-0.09349065504964192,4.408450704225352
0.09153234464282624,-0.3368707979274055,-0.44726994811559295,-0.034198787463588405,4.401960784313726
0.09153234464282624,-0.3368707979274055,-0.5809068199945898,0.08894586059975426,4.3428571428571425
0.09153234464282624,-0.3368707979274055,-0.27032943057387915,-0.03875970035482404,4.467889908256881
0.09153234464282624,-0.3368707979274055,-0.5109006395233373,-0.02963787457235439,4.463414634146342
0.09153234464282624,-0.3368707979274055,-0.3828940695905774,0.1163113379471632,4.34065934065934
0.09153234464282624,-0.3368707979274055,-0.6529415650594768,-0.015955135898649112,4.414141414141414
0.09153234464282624,-0.3368707979274055,-0.5146679739247928,-0.0889297421584079,4.283950617283951
0.09153234464282624,-0.3368707979274055,-0.5036557658043147,0.13911590240333813,4.279411764705882
0.09153234464282624,-0.3368707979274055,-0.5385139584979968,0.14823772818580777,3.6219512195121952
0.09153234464282624,-0.3368707979274055,-0.28912470316990574,-0.061564264810997346,3.8833333333333333
0.09153234464282624,-0.3368707979274055,-0.39295409433239786,-0.0524424390285277,4.383116883116883
0.09153234464282624,-0.3368707979274055,-0.04938147946471157,0.006849428557525816,6.267857142857143
0.3966806421375627,-1.0265528999152724,-0.22392083910255128,-0.061564264810997346,4.916787023664037
0.3966806421375627,-1.0265528999152724,-0.6415981626425763,-0.09349065504964192,4.1506228765571915
0.3966806421375627,-1.0265528999152724,-0.44726994811559295,-0.034198787463588405,4.533837746952501
0.3966806421375627,-1.0265528999152724,-0.5809068199945898,0.08894586059975426,3.448167867209521
0.3966806421375627,-1.0265528999152724,-0.27032943057387915,-0.03875970035482404,4.6615419398598235
0.3966806421375627,-1.0265528999152724,-0.5109006395233373,-0.02963787457235439,4.852988403211419
0.3966806421375627,-1.0265528999152724,-0.3828940695905774,0.1163113379471632,4.725276686897536
0.3966806421375627,-1.0265528999152724,-0.6529415650594768,-0.015955135898649112,4.406107350857862
0.3966806421375627,-1.0265528999152724,-0.5146679739247928,-0.0889297421584079,4.469832735961768
0.3966806421375627,-1.0265528999152724,-0.5036557658043147,0.13911590240333813,4.1507172995780595
0.3966806421375627,-1.0265528999152724,-0.5385139584979968,0.14823772818580777,2.8825227963525837
0.3966806421375627,-1.0265528999152724,-0.28912470316990574,-0.061564264810997346,3.825897435897436
0.3966806421375627,-1.0265528999152724,-0.39295409433239786,-0.0524424390285277,9.083344118027695
0.3966806421375627,-1.0265528999152724,-0.04938147946471157,0.006849428557525816,4.761382519109339
0.37303953078120955,-0.15614917652751134,-0.22392083910255128,-0.061564264810997346,2.15
0.37303953078120955,-0.15614917652751134,-0.6415981626425763,-0.09349065504964192,1.9615384615384615
0.37303953078120955,-0.15614917652751134,-0.44726994811559295,-0.034198787463588405,2.09375
0.37303953078120955,-0.15614917652751134,-0.5809068199945898,0.08894586059975426,2.0
0.37303953078120955,-0.15614917652751134,-0.27032943057387915,-0.03875970035482404,2.375
0.37303953078120955,-0.15614917652751134,-0.5109006395233373,-0.02963787457235439,1.8214285714285714
0.37303953078120955,-0.15614917652751134,-0.3828940695905774,0.1163113379471632,2.0357142857142856
0.37303953078120955,-0.15614917652751134,-0.6529415650594768,-0.015955135898649112,2.216666666666667
0.37303953078120955,-0.15614917652751134,-0.5146679739247928,-0.0889297421584079,2.022727272727273
0.37303953078120955,-0.15614917652751134,-0.5036557658043147,0.13911590240333813,2.4146341463414633
0.37303953078120955,-0.15614917652751134,-0.5385139584979968,0.14823772818580777,1.5851063829787233
0.37303953078120955,-0.15614917652751134,-0.28912470316990574,-0.061564264810997346,1.5901639344262295
0.37303953078120955,-0.15614917652751134,-0.39295409433239786,-0.0524424390285277,2.9453125
0.37303953078120955,-0.15614917652751134,-0.04938147946471157,0.006849428557525816,3.5877862595419847
0.14649923115307142,-0.5283659634252185,-0.22392083910255128,-0.061564264810997346,3.752688172043011
0.14649923115307142,-0.5283659634252185,-0.6415981626425763,-0.09349065504964192,2.5875
0.14649923115307142,-0.5283659634252185,-0.44726994811559295,-0.034198787463588405,2.58974358974359
0.14649923115307142,-0.5283659634252185,-0.5809068199945898,0.08894586059975426,2.578125
0.14649923115307142,-0.5283659634252185,-0.27032943057387915,-0.03875970035482404,2.8210526315789473
0.14649923115307142,-0.5283659634252185,-0.5109006395233373,-0.02963787457235439,2.817073170731707
0.14649923115307142,-0.5283659634252185,-0.3828940695905774,0.1163113379471632,2.8190476190476192
0.14649923115307142,-0.5283659634252185,-0.6529415650594768,-0.015955135898649112,2.8205128205128207
0.14649923115307142,-0.5283659634252185,-0.5146679739247928,-0.0889297421584079,2.8260869565217392
0.14649923115307142,-0.5283659634252185,-0.5036557658043147,0.13911590240333813,2.9603960396039604
0.14649923115307142,-0.5283659634252185,-0.5385139584979968,0.14823772818580777,2.4050632911392404
0.14649923115307142,-0.5283659634252185,-0.28912470316990574,-0.061564264810997346,3.087912087912088
0.14649923115307142,-0.5283659634252185,-0.39295409433239786,-0.0524424390285277,2.4
0.14649923115307142,-0.5283659634252185,-0.04938147946471157,0.006849428557525816,2.7532467532467533
0.2591661132108432,-0.7531464095461204,-0.22392083910255128,-0.061564264810997346,2.7966101694915255
0.2591661132108432,-0.7531464095461204,-0.6415981626425763,-0.09349065504964192,2.4724770642201834
0.2591661132108432,-0.7531464095461204,-0.44726994811559295,-0.034198787463588405,2.429090909090909
0.2591661132108432,-0.7531464095461204,-0.5809068199945898,0.08894586059975426,2.2131147540983607
0.2591661132108432,-0.7531464095461204,-0.27032943057387915,-0.03875970035482404,3.1228915662650603
0.2591661132108432,-0.7531464095461204,-0.5109006395233373,-0.02963787457235439,3.122549019607843
0.2591661132108432,-0.7531464095461204,-0.3828940695905774,0.1163113379471632,3.2963671128107075
0.2591661132108432,-0.7531464095461204,-0.6529415650594768,-0.015955135898649112,3.3398835516739447
0.2591661132108432,-0.7531464095461204,-0.5146679739247928,-0.0889297421584079,3.1661184210526314
0.2591661132108432,-0.7531464095461204,-0.5036557658043147,0.13911590240333813,3.4701803051317612
0.2591661132108432,-0.7531464095461204,-0.5385139584979968,0.14823772818580777,2.8103864734299515
0.2591661132108432,-0.7531464095461204,-0.28912470316990574,-0.061564264810997346,3.1226993865030677
0.2591661132108432,-0.7531464095461204,-0.39295409433239786,-0.0524424390285277,4.433663366336634
0.2591661132108432,-0.7531464095461204,-0.04938147946471157,0.006849428557525816,2.8817847286108558
0.19216208943436436,-1.066159777767002,-0.22392083910255128,-0.061564264810997346,6.554189211346122
0.19216208943436436,-1.066159777767002,-0.6415981626425763,-0.09349065504964192,5.735193621867881
0.19216208943436436,-1.066159777767002,-0.44726994811559295,-0.034198787463588405,5.734842670759785
0.19216208943436436,-1.066159777767002,-0.5809068199945898,0.08894586059975426,6.554099588169225
0.19216208943436436,-1.066159777767002,-0.27032943057387915,-0.03875970035482404,6.554258373205742
0.19216208943436436,-1.066159777767002,-0.5109006395233373,-0.02963787457235439,6.5542268041237115
0.19216208943436436,-1.066159777767002,-0.3828940695905774,0.1163113379471632,6.062611073137389
0.19216208943436436,-1.066159777767002,-0.6529415650594768,-0.015955135898649112,5.734883266582006
0.19216208943436436,-1.066159777767002,-0.5146679739247928,-0.0889297421584079,6.554202624423691
0.19216208943436436,-1.066159777767002,-0.5036557658043147,0.13911590240333813,6.554188694591297
0.19216208943436436,-1.066159777767002,-0.5385139584979968,0.14823772818580777,5.060264978309298
0.19216208943436436,-1.066159777767002,-0.28912470316990574,-0.061564264810997346,7.228910369068541
0.19216208943436436,-1.066159777767002,-0.39295409433239786,-0.0524424390285277,8.192769062998071
0.19216208943436436,-1.066159777767002,-0.04938147946471157,0.006849428557525816,5.325340014316392
0.4200270336257122,0.08521909097027965,-0.22392083910255128,-0.061564264810997346,2.3181818181818183
0.4200270336257122,0.08521909097027965,-0.6415981626425763,-0.09349065504964192,2.317073170731707
0.4200270336257122,0.08521909097027965,-0.44726994811559295,-0.034198787463588405,2.0526315789473686
0.4200270336257122,0.08521909097027965,-0.5809068199945898,0.08894586059975426,2.3181818181818183
0.4200270336257122,0.08521909097027965,-0.27032943057387915,-0.03875970035482404,2.306122448979592
0.4200270336257122,0.08521909097027965,-0.5109006395233373,-0.02963787457235439,2.3214285714285716
0.4200270336257122,0.08521909097027965,-0.3828940695905774,0.1163113379471632,2.1265822784810124
0.4200270336257122,0.08521909097027965,-0.6529415650594768,-0.015955135898649112,2.1219512195121952
0.4200270336257122,0.08521909097027965,-0.5146679739247928,-0.0889297421584079,2.1267605633802815
0.4200270336257122,0.08521909097027965,-0.5036557658043147,0.13911590240333813,2.1153846153846154
0.4200270336257122,0.08521909097027965,-0.5385139584979968,0.14823772818580777,1.4205607476635513
0.4200270336257122,0.08521909097027965,-0.28912470316990574,-0.061564264810997346,1.829268292682927
0.4200270336257122,0.08521909097027965,-0.39295409433239786,-0.0524424390285277,2.272727272727273
0.4200270336257122,0.08521909097027965,-0.04938147946471157,0.006849428557525816,2.358490566037736
0.24791902164714488,-0.41227203501822157,-0.22392083910255128,-0.061564264810997346,4.015873015873016
0.24791902164714488,-0.41227203501822157,-0.6415981626425763,-0.09349065504964192,4.009615384615385
0.24791902164714488,-0.41227203501822157,-0.44726994811559295,-0.034198787463588405,3.58
0.24791902164714488,-0.41227203501822157,-0.5809068199945898,0.08894586059975426,3.5859872611464967
0.24791902164714488,-0.41227203501822157,-0.27032943057387915,-0.03875970035482404,3.9468085106382977
0.24791902164714488,-0.41227203501822157,-0.5109006395233373,-0.02963787457235439,3.9444444444444446
0.24791902164714488,-0.41227203501822157,-0.3828940695905774,0.1163113379471632,3.946127946127946
0.24791902164714488,-0.41227203501822157,-0.6529415650594768,-0.015955135898649112,3.941747572815534
0.24791902164714488,-0.41227203501822157,-0.5146679739247928,-0.0889297421584079,3.585434173669468
0.24791902164714488,-0.41227203501822157,-0.5036557658043147,0.13911590240333813,4.299212598425197
0.24791902164714488,-0.41227203501822157,-0.5385139584979968,0.14823772818580777,2.2843450479233227
0.24791902164714488,-0.41227203501822157,-0.28912470316990574,-0.061564264810997346,3.8067885117493474
0.24791902164714488,-0.41227203501822157,-0.39295409433239786,-0.0524424390285277,4.2220566318926975
0.24791902164714488,-0.41227203501822157,-0.04938147946471157,0.006849428557525816,6.387514723203769
0.37303953078120955,-0.027304923962036404,-0.22392083910255128,-0.061564264810997346,2.393939393939394
0.37303953078120955,-0.027304923962036404,-0.6415981626425763,-0.09349065504964192,1.9830508474576272
0.37303953078120955,-0.027304923962036404,-0.44726994811559295,-0.034198787463588405,1.9473684210526316
0.37303953078120955,-0.027304923962036404,-0.5809068199945898,0.08894586059975426,2.193548387096774
0.37303953078120955,-0.027304923962036404,-0.27032943057387915,-0.03875970035482404,2.2586206896551726
0.37303953078120955,-0.027304923962036404,-0.5109006395233373,-0.02963787457235439,2.186991869918699
0.37303953078120955,-0.027304923962036404,-0.3828940695905774,0.1163113379471632,2.0258620689655173
0.37303953078120955,-0.027304923962036404,-0.6529415650594768,-0.015955135898649112,1.7906976744186047
0.37303953078120955,-0.027304923962036404,-0.5146679739247928,-0.0889297421584079,2.185185185185185
0.37303953078120955,-0.027304923962036404,-0.5036557658043147,0.13911590240333813,2.3472222222222223
0.37303953078120955,-0.027304923962036404,-0.5385139584979968,0.14823772818580777,1.5044642857142858
0.37303953078120955,-0.027304923962036404,-0.28912470316990574,-0.061564264810997346,1.8110599078341014
0.37303953078120955,-0.027304923962036404,-0.39295409433239786,-0.0524424390285277,1.8623853211009174
0.37303953078120955,-0.027304923962036404,-0.04938147946471157,0.006849428557525816,2.4257425742574257
0.12215760282059533,-0.7030948496667194,-0.22392083910255128,-0.061564264810997346,2.975
0.12215760282059533,-0.7030948496667194,-0.6415981626425763,-0.09349065504964192,2.2908366533864544
0.12215760282059533,-0.7030948496667194,-0.44726994811559295,-0.034198787463588405,2.289719626168224
0.12215760282059533,-0.7030948496667194,-0.5809068199945898,0.08894586059975426,2.2876254180602005
0.12215760282059533,-0.7030948496667194,-0.27032943057387915,-0.03875970035482404,2.289009497964722
0.12215760282059533,-0.7030948496667194,-0.5109006395233373,-0.02963787457235439,2.2900763358778624
0.12215760282059533,-0.7030948496667194,-0.3828940695905774,0.1163113379471632,2.7471264367816093
0.12215760282059533,-0.7030948496667194,-0.6529415650594768,-0.015955135898649112,2.7474668745128605
0.12215760282059533,-0.7030948496667194,-0.5146679739247928,-0.0889297421584079,3.3883106485188152
0.12215760282059533,-0.7030948496667194,-0.5036557658043147,0.13911590240333813,4.029154518950437
0.12215760282059533,-0.7030948496667194,-0.5385139584979968,0.14823772818580777,2.333831217326363
0.12215760282059533,-0.7030948496667194,-0.28912470316990574,-0.061564264810997346,3.231415643180349
0.12215760282059533,-0.7030948496667194,-0.39295409433239786,-0.0524424390285277,3.890728476821192
0.12215760282059533,-0.7030948496667194,-0.04938147946471157,0.006849428557525816,2.8819655521783183
-0.030042917541402002,-0.24701964355290548,-0.22392083910255128,-0.061564264810997346,3.793103448275862
-0.030042917541402002,-0.24701964355290548,-0.6415981626425763,-0.09349065504964192,3.7948717948717947
-0.030042917541402002,-0.24701964355290548,-0.44726994811559295,-0.034198787463588405,3.7936507936507935
-0.030042917541402002,-0.24701964355290548,-0.5809068199945898,0.08894586059975426,3.7945205479452055
-0.030042917541402002,-0.24701964355290548,-0.27032943057387915,-0.03875970035482404,4.064102564102564
-0.030042917541402002,-0.24701964355290548,-0.5109006395233373,-0.02963787457235439,3.903409090909091
-0.030042917541402002,-0.24701964355290548,-0.3828940695905774,0.1163113379471632,3.7951807228915664
-0.030042917541402002,-0.24701964355290548,-0.6529415650594768,-0.015955135898649112,3.7942857142857145
-0.030042917541402002,-0.24701964355290548,-0.5146679739247928,-0.0889297421584079,3.7941176470588234
-0.030042917541402002,-0.24701964355290548,-0.5036557658043147,0.13911590240333813,3.796954314720812
-0.030042917541402002,-0.24701964355290548,-0.5385139584979968,0.14823772818580777,3.1353711790393013
-0.030042917541402002,-0.24701964355290548,-0.28912470316990574,-0.061564264810997346,3.1383399209486167
-0.030042917541402002,-0.24701964355290548,-0.39295409433239786,-0.0524424390285277,3.7957317073170733
-0.030042917541402002,-0.24701964355290548,-0.04938147946471157,0.006849428557525816,5.784375
0.21940504656901386,0.04661120273600918,-0.22392083910255128,-0.061564264810997346,2.03125
0.21940504656901386,0.04661120273600918,-0.6415981626425763,-0.09349065504964192,1.9285714285714286
0.21940504656901386,0.04661120273600918,-0.44726994811559295,-0.034198787463588405,1.9074074074074074
0.21940504656901386,0.04661120273600918,-0.5809068199945898,0.08894586059975426,1.872340425531915
0.21940504656901386,0.04661120273600918,-0.27032943057387915,-0.03875970035482404,1.8571428571428572
0.21940504656901386,0.04661120273600918,-0.5109006395233373,-0.02963787457235439,1.6842105263157894
0.21940504656901386,0.04661120273600918,-0.3828940695905774,0.1163113379471632,1.6933333333333334
0.21940504656901386,0.04661120273600918,-0.6529415650594768,-0.015955135898649112,1.6986301369863013
0.21940504656901386,0.04661120273600918,-0.5146679739247928,-0.0889297421584079,1.6833333333333333
0.21940504656901386,0.04661120273600918,-0.5036557658043147,0.13911590240333813,1.8651685393258426
0.21940504656901386,0.04661120273600918,-0.5385139584979968,0.14823772818580777,1.2891566265060241
0.21940504656901386,0.04661120273600918,-0.28912470316990574,-0.061564264810997346,1.1940298507462686
0.21940504656901386,0.04661120273600918,-0.39295409433239786,-0.0524424390285277,2.087378640776699
0.21940504656901386,0.04661120273600918,-0.04938147946471157,0.006849428557525816,2.5043478260869567
0.16838139300699204,-0.7796668343532817,-0.22392083910255128,-0.061564264810997346,2.6568236233040703
0.16838139300699204,-0.7796668343532817,-0.6415981626425763,-0.09349065504964192,1.8968253968253967
0.16838139300699204,-0.7796668343532817,-0.44726994811559295,-0.034198787463588405,2.1637010676156585
0.16838139300699204,-0.7796668343532817,-0.5809068199945898,0.08894586059975426,1.8973509933774835
0.16838139300699204,-0.7796668343532817,-0.27032943057387915,-0.03875970035482404,2.466666666666667
0.16838139300699204,-0.7796668343532817,-0.5109006395233373,-0.02963787457235439,2.4286271450858035
0.16838139300699204,-0.7796668343532817,-0.3828940695905774,0.1163113379471632,2.656606851549755
0.16838139300699204,-0.7796668343532817,-0.6529415650594768,-0.015955135898649112,2.6566077003121746
0.16838139300699204,-0.7796668343532817,-0.5146679739247928,-0.0889297421584079,2.2770365168539324
0.16838139300699204,-0.7796668343532817,-0.5036557658043147,0.13911590240333813,2.6566015393724096
0.16838139300699204,-0.7796668343532817,-0.5385139584979968,0.14823772818580777,2.295036252091467
0.16838139300699204,-0.7796668343532817,-0.28912470316990574,-0.061564264810997346,2.142106415590103
0.16838139300699204,-0.7796668343532817,-0.39295409433239786,-0.0524424390285277,2.403698979591837
0.16838139300699204,-0.7796668343532817,-0.04938147946471157,0.006849428557525816,2.6838709677419357
0.5842949026683018,-0.7667877346591718,-0.22392083910255128,-0.061564264810997346,2.5
0.5842949026683018,-0.7667877346591718,-0.6415981626425763,-0.09349065504964192,1.75
0.5842949026683018,-0.7667877346591718,-0.44726994811559295,-0.034198787463588405,2.25
0.5842949026683018,-0.7667877346591718,-0.5809068199945898,0.08894586059975426,2.0
0.5842949026683018,-0.7667877346591718,-0.27032943057387915,-0.03875970035482404,1.7619047619047619
0.5842949026683018,-0.7667877346591718,-0.5109006395233373,-0.02963787457235439,2.090909090909091
0.5842949026683018,-0.7667877346591718,-0.6529415650594768,-0.015955135898649112,2.588235294117647
0.5842949026683018,-0.7667877346591718,-0.5146679739247928,-0.0889297421584079,2.823529411764706
0.5842949026683018,-0.7667877346591718,-0.5036557658043147,0.13911590240333813,2.9583333333333335
0.5842949026683018,-0.7667877346591718,-0.5385139584979968,0.14823772818580777,2.0
0.5842949026683018,-0.7667877346591718,-0.28912470316990574,-0.061564264810997346,1.9366197183098592
0.5842949026683018,-0.7667877346591718,-0.39295409433239786,-0.0524424390285277,2.2344827586206897
0.5842949026683018,-0.7667877346591718,-0.04938147946471157,0.006849428557525816,2.3345588235294117
0.55427177048372,-0.5426819342239361,-0.22392083910255128,-0.061564264810997346,2.5636363636363635
0.55427177048372,-0.5426819342239361,-0.6415981626425763,-0.09349065504964192,2.1981981981981984
0.55427177048372,-0.5426819342239361,-0.44726994811559295,-0.034198787463588405,2.189873417721519
0.55427177048372,-0.5426819342239361,-0.5809068199945898,0.08894586059975426,2.024390243902439
0.55427177048372,-0.5426819342239361,-0.27032943057387915,-0.03875970035482404,2.465811965811966
0.55427177048372,-0.5426819342239361,-0.5109006395233373,-0.02963787457235439,2.2598425196850394
0.55427177048372,-0.5426819342239361,-0.3828940695905774,0.1163113379471632,2.36
0.55427177048372,-0.5426819342239361,-0.6529415650594768,-0.015955135898649112,2.0214285714285714
0.55427177048372,-0.5426819342239361,-0.5146679739247928,-0.0889297421584079,2.1940298507462686
0.55427177048372,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,2.294294294294294
0.55427177048372,-0.5426819342239361,-0.5385139584979968,0.14823772818580777,1.617391304347826
0.55427177048372,-0.5426819342239361,-0.28912470316990574,-0.061564264810997346,1.7232142857142858
0.55427177048372,-0.5426819342239361,-0.39295409433239786,-0.0524424390285277,1.7762557077625571
0.55427177048372,-0.5426819342239361,-0.04938147946471157,0.006849428557525816,2.3602693602693603
0.3277314708555819,0.14448741279193017,-0.22392083910255128,-0.061564264810997346,2.513888888888889
0.3277314708555819,0.14448741279193017,-0.6415981626425763,-0.09349065504964192,2.2839506172839505
0.3277314708555819,0.14448741279193017,-0.44726994811559295,-0.034198787463588405,2.3333333333333335
0.3277314708555819,0.14448741279193017,-0.5809068199945898,0.08894586059975426,2.3369565217391304
0.3277314708555819,0.14448741279193017,-0.27032943057387915,-0.03875970035482404,2.3267326732673266
0.3277314708555819,0.14448741279193017,-0.5109006395233373,-0.02963787457235439,2.3333333333333335
0.3277314708555819,0.14448741279193017,-0.3828940695905774,0.1163113379471632,2.3300970873786406
0.3277314708555819,0.14448741279193017,-0.6529415650594768,-0.015955135898649112,2.330275229357798
0.3277314708555819,0.14448741279193017,-0.5146679739247928,-0.0889297421584079,2.75
0.3277314708555819,0.14448741279193017,-0.5036557658043147,0.13911590240333813,2.5
0.3277314708555819,0.14448741279193017,-0.5385139584979968,0.14823772818580777,1.619047619047619
0.3277314708555819,0.14448741279193017,-0.28912470316990574,-0.061564264810997346,1.6470588235294117
0.3277314708555819,0.14448741279193017,-0.39295409433239786,-0.0524424390285277,2.8
0.3277314708555819,0.14448741279193017,-0.04938147946471157,0.006849428557525816,3.357142857142857
0.31820648427998477,0.25892607049660166,-0.5146679739247928,-0.0889297421584079,2.75
0.31820648427998477,0.25892607049660166,-0.5036557658043147,0.13911590240333813,3.207792207792208
0.31820648427998477,0.25892607049660166,-0.5385139584979968,0.14823772818580777,1.9736842105263157
0.31820648427998477,0.25892607049660166,-0.28912470316990574,-0.061564264810997346,2.011764705882353
0.31820648427998477,0.25892607049660166,-0.39295409433239786,-0.0524424390285277,2.5164835164835164
0.31820648427998477,0.25892607049660166,-0.04938147946471157,0.006849428557525816,2.515463917525773
0.4372868672060211,-0.3628185873384633,-0.22392083910255128,-0.061564264810997346,2.697674418604651
0.4372868672060211,-0.3628185873384633,-0.6415981626425763,-0.09349065504964192,2.738095238095238
0.4372868672060211,-0.3628185873384633,-0.44726994811559295,-0.034198787463588405,2.5454545454545454
0.4372868672060211,-0.3628185873384633,-0.5809068199945898,0.08894586059975426,2.391304347826087
0.4372868672060211,-0.3628185873384633,-0.27032943057387915,-0.03875970035482404,2.171875
0.4372868672060211,-0.3628185873384633,-0.5109006395233373,-0.02963787457235439,2.1794871794871793
0.4372868672060211,-0.3628185873384633,-0.3828940695905774,0.1163113379471632,2.1627906976744184
0.4372868672060211,-0.3628185873384633,-0.6529415650594768,-0.015955135898649112,2.1627906976744184
0.4372868672060211,-0.3628185873384633,-0.5146679739247928,-0.0889297421584079,2.5977011494252875
0.4372868672060211,-0.3628185873384633,-0.5036557658043147,0.13911590240333813,2.597560975609756
0.4372868672060211,-0.3628185873384633,-0.5385139584979968,0.14823772818580777,1.4257425742574257
0.4372868672060211,-0.3628185873384633,-0.28912470316990574,-0.061564264810997346,1.564625850340136
0.4372868672060211,-0.3628185873384633,-0.39295409433239786,-0.0524424390285277,1.6127167630057804
0.4372868672060211,-0.3628185873384633,-0.04938147946471157,0.006849428557525816,2.251655629139073
0.13283377658278278,-0.9231775140844537,-0.22392083910255128,-0.061564264810997346,4.128274329258613
0.13283377658278278,-0.9231775140844537,-0.6415981626425763,-0.09349065504964192,2.305491462851869
0.13283377658278278,-0.9231775140844537,-0.44726994811559295,-0.034198787463588405,2.305690339655933
0.13283377658278278,-0.9231775140844537,-0.5809068199945898,0.08894586059975426,2.46623414921852
0.13283377658278278,-0.9231775140844537,-0.27032943057387915,-0.03875970035482404,3.8065519765739384
0.13283377658278278,-0.9231775140844537,-0.5109006395233373,-0.02963787457235439,3.860261227410986
0.13283377658278278,-0.9231775140844537,-0.3828940695905774,0.1163113379471632,3.9138082673702725
0.13283377658278278,-0.9231775140844537,-0.6529415650594768,-0.015955135898649112,3.753037441110836
0.13283377658278278,-0.9231775140844537,-0.5146679739247928,-0.0889297421584079,3.592267657992565
0.13283377658278278,-0.9231775140844537,-0.5036557658043147,0.13911590240333813,3.7529444367465707
0.13283377658278278,-0.9231775140844537,-0.5385139584979968,0.14823772818580777,2.8236429122716746
0.13283377658278278,-0.9231775140844537,-0.28912470316990574,-0.061564264810997346,3.1879781420765028
0.13283377658278278,-0.9231775140844537,-0.39295409433239786,-0.0524424390285277,3.6433882713683405
0.13283377658278278,-0.9231775140844537,-0.04938147946471157,0.006849428557525816,4.554233558797164
0.21775849730164484,-0.037200987162280076,-0.22392083910255128,-0.061564264810997346,2.05
0.21775849730164484,-0.037200987162280076,-0.6415981626425763,-0.09349065504964192,1.6666666666666667
0.21775849730164484,-0.037200987162280076,-0.44726994811559295,-0.034198787463588405,2.0
0.21775849730164484,-0.037200987162280076,-0.5809068199945898,0.08894586059975426,1.8461538461538463
0.21775849730164484,-0.037200987162280076,-0.27032943057387915,-0.03875970035482404,2.0454545454545454
0.21775849730164484,-0.037200987162280076,-0.5109006395233373,-0.02963787457235439,2.1
0.21775849730164484,-0.037200987162280076,-0.3828940695905774,0.1163113379471632,1.8421052631578947
0.21775849730164484,-0.037200987162280076,-0.6529415650594768,-0.015955135898649112,1.8222222222222222
0.21775849730164484,-0.037200987162280076,-0.5146679739247928,-0.0889297421584079,1.8285714285714285
0.21775849730164484,-0.037200987162280076,-0.5036557658043147,0.13911590240333813,1.8611111111111112
0.21775849730164484,-0.037200987162280076,-0.5385139584979968,0.14823772818580777,1.3658536585365855
0.21775849730164484,-0.037200987162280076,-0.28912470316990574,-0.061564264810997346,1.3181818181818181
0.21775849730164484,-0.037200987162280076,-0.39295409433239786,-0.0524424390285277,2.022727272727273
0.21775849730164484,-0.037200987162280076,-0.04938147946471157,0.006849428557525816,3.1785714285714284
0.26732078469882503,-0.5426819342239361,-0.22392083910255128,-0.061564264810997346,2.18
0.26732078469882503,-0.5426819342239361,-0.6415981626425763,-0.09349065504964192,2.1142857142857143
0.26732078469882503,-0.5426819342239361,-0.44726994811559295,-0.034198787463588405,2.2142857142857144
0.26732078469882503,-0.5426819342239361,-0.5809068199945898,0.08894586059975426,2.22
0.26732078469882503,-0.5426819342239361,-0.27032943057387915,-0.03875970035482404,2.066666666666667
0.26732078469882503,-0.5426819342239361,-0.5109006395233373,-0.02963787457235439,2.340909090909091
0.26732078469882503,-0.5426819342239361,-0.3828940695905774,0.1163113379471632,2.2771084337349397
0.26732078469882503,-0.5426819342239361,-0.6529415650594768,-0.015955135898649112,2.175
0.26732078469882503,-0.5426819342239361,-0.5146679739247928,-0.0889297421584079,2.0535714285714284
0.26732078469882503,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,2.1538461538461537
0.26732078469882503,-0.5426819342239361,-0.5385139584979968,0.14823772818580777,1.839572192513369
0.26732078469882503,-0.5426819342239361,-0.28912470316990574,-0.061564264810997346,2.0987654320987654
