0,1,2,3,4
-1.4888237319903428,-0.8174616809953982,2.362540501845809,0.8380758029850892,5.150459408432977
-1.4888237319903428,-0.8174616809953982,-0.7833906924067197,-1.6426807352927417,3.191549295774648
-1.4888237319903428,-0.8174616809953982,2.2533623232034676,1.3003243245117486,5.042872747132714
-1.7401283841500628,-1.0082391668271844,2.362540501845809,0.8380758029850892,2.907455455670991
-1.7401283841500628,-1.0082391668271844,-0.7833906924067197,-1.6426807352927417,2.901576259897876
-1.7401283841500628,-1.0082391668271844,2.2533623232034676,1.3003243245117486,3.0050828313253013
-1.2663781573395951,-1.0569162505786835,2.362540501845809,0.8380758029850892,1.729217556187608
-1.2663781573395951,-1.0569162505786835,-0.7833906924067197,-1.6426807352927417,2.3157894736842106
-1.2663781573395951,-1.0569162505786835,2.2533623232034676,1.3003243245117486,3.760957792207792
-0.9559968332931207,-0.700158300179185,2.362540501845809,0.8380758029850892,2.7702928235472615
-0.9559968332931207,-0.700158300179185,-0.7833906924067197,-1.6426807352927417,3.217768147345612
-0.9559968332931207,-0.700158300179185,2.2533623232034676,1.3003243245117486,4.2248427672955975
-1.7098477934457599,-0.8692127309246018,2.362540501845809,0.8380758029850892,4.087269222213984
-1.7098477934457599,-0.8692127309246018,-0.7833906924067197,-1.6426807352927417,4.013912310286678
-1.7098477934457599,-0.8692127309246018,2.2533623232034676,1.3003243245117486,4.68070530098832
-1.823081859920904,-0.9437766178076088,2.362540501845809,0.8380758029850892,3.3271933830618563
-1.823081859920904,-0.9437766178076088,-0.7833906924067197,-1.6426807352927417,3.2409638554216866
-1.823081859920904,-0.9437766178076088,2.2533623232034676,1.3003243245117486,4.273053892215569
-1.686302481451313,-0.5196685297169736,2.362540501845809,0.8380758029850892,3.31121187139324
-1.686302481451313,-0.5196685297169736,-0.7833906924067197,-1.6426807352927417,3.242424242424242
-1.686302481451313,-0.5196685297169736,2.2533623232034676,1.3003243245117486,4.179049785190801
-1.7974179249211109,-0.7323069855230806,2.362540501845809,0.8380758029850892,3.901046605858924
-1.7974179249211109,-0.7323069855230806,-0.7833906924067197,-1.6426807352927417,3.2421247683755405
-1.7974179249211109,-0.7323069855230806,2.2533623232034676,1.3003243245117486,4.9988958555148075
-1.837054503137488,-0.7736806273036857,2.362540501845809,0.8380758029850892,4.376895183165349
-1.837054503137488,-0.7736806273036857,-0.7833906924067197,-1.6426807352927417,3.2423500611995104
-1.837054503137488,-0.7736806273036857,2.2533623232034676,1.3003243245117486,4.1562743190661475
-1.1523318804590004,-0.6858421575881286,2.362540501845809,0.8380758029850892,4.653406882853318
-1.1523318804590004,-0.6858421575881286,2.2533623232034676,1.3003243245117486,3.583115413628363
-1.542372784319723,-0.9601824939206406,2.362540501845809,0.8380758029850892,3.409146981385672
-1.542372784319723,-0.9601824939206406,2.2533623232034676,1.3003243245117486,4.666388504967794
-1.6494982912931262,-0.6971883886198489,2.362540501845809,0.8380758029850892,3.8406303953251584
-1.6494982912931262,-0.6971883886198489,-0.7833906924067197,-1.6426807352927417,3.237623762376238
-1.6494982912931262,-0.6971883886198489,2.2533623232034676,1.3003243245117486,4.680657295585033
-1.3698111117987322,-1.1296396574411105,2.362540501845809,0.8380758029850892,2.248879002517122
-1.3698111117987322,-1.1296396574411105,-0.7833906924067197,-1.6426807352927417,3.013986013986014
-1.3698111117987322,-1.1296396574411105,2.2533623232034676,1.3003243245117486,2.97081475476287
-0.10521094626620633,-0.14387999116657918,1.0794112552266253,0.8380758029850892,1.056580565805658
-0.10185849417296622,-0.5640389513783847,1.0794112552266253,0.8380758029850892,1.107843137254902
0.7355040101862305,-0.4138376816584612,1.0794112552266253,0.8380758029850892,1.2
0.1470596556079039,-0.6463978124662032,1.0794112552266253,0.8380758029850892,0.6666666666666666
0.41834759070683714,-0.2420453449044946,1.0794112552266253,0.8380758029850892,0.6984924623115578
-0.05469916504200057,-0.4035911277327727,1.0794112552266253,0.8380758029850892,0.7563451776649747
0.23711535100432668,-0.27067745829426865,1.0794112552266253,0.8380758029850892,0.6596958174904943
0.5995798304093476,-0.4567857658469528,1.0794112552266253,0.8380758029850892,1.1666666666666667
0.10119117122744381,-0.8576344943420953,1.0794112552266253,0.8380758029850892,0.7142857142857143
0.010575051376188574,-1.0151108602973442,1.0794112552266253,0.8380758029850892,0.5897435897435898
0.37303953078120955,-0.6285781026009194,1.0794112552266253,0.8380758029850892,0.7333333333333333
0.681809373998697,-0.5156482110937888,1.0794112552266253,0.8380758029850892,2.1375838926174495
0.02872549642884259,-0.5552837267280543,1.0794112552266253,0.8380758029850892,1.28
0.13035031495569163,-0.2077263554326868,1.0794112552266253,0.8380758029850892,0.5324274243360099
0.08050390977632935,-1.1052788684577526,1.0794112552266253,0.8380758029850892,0.6167883211678832
-0.08405278908667367,-0.7885462820423168,1.0794112552266253,0.8380758029850892,1.035294117647059
-0.1128850079777217,-0.9538741590603985,1.0794112552266253,0.8380758029850892,0.6153846153846154
0.04416940109055574,-0.09919905485648561,1.0794112552266253,0.8380758029850892,0.6127733026467204
0.6750933240294736,-0.6285781026009194,1.0794112552266253,0.8380758029850892,1.8846153846153846
0.09153234464282624,-0.3368707979274055,1.0794112552266253,0.8380758029850892,1.0975609756097562
0.37303953078120955,-0.15614917652751134,1.0794112552266253,0.8380758029850892,0.6437699680511182
0.14649923115307142,-0.5283659634252185,1.0794112552266253,0.8380758029850892,0.8947368421052632
0.2591661132108432,-0.7531464095461204,1.0794112552266253,0.8380758029850892,0.8162973552537527
0.19216208943436436,-1.066159777767002,1.0794112552266253,0.8380758029850892,0.6756756756756757
0.4200270336257122,0.08521909097027965,1.0794112552266253,0.8380758029850892,0.5064935064935064
0.24791902164714488,-0.41227203501822157,1.0794112552266253,0.8380758029850892,0.6666666666666666
0.37303953078120955,-0.027304923962036404,1.0794112552266253,0.8380758029850892,0.5055066079295154
0.12215760282059533,-0.7030948496667194,1.0794112552266253,0.8380758029850892,0.5555555555555556
-0.030042917541402002,-0.24701964355290548,1.0794112552266253,0.8380758029850892,0.8929961089494164
0.21940504656901386,0.04661120273600918,1.0794112552266253,0.8380758029850892,0.6256137479541735
0.16838139300699204,-0.7796668343532817,1.0794112552266253,0.8380758029850892,0.75
0.55427177048372,-0.5426819342239361,1.0794112552266253,0.8380758029850892,1.08
0.3277314708555819,0.14448741279193017,1.0794112552266253,0.8380758029850892,0.41398865784499056
0.4372868672060211,-0.3628185873384633,1.0794112552266253,0.8380758029850892,0.8348623853211009
0.26732078469882503,-0.5426819342239361,1.0794112552266253,0.8380758029850892,0.625
-0.29006648964419357,0.6736766471834842,-0.3687355162502376,-0.7491218831646618,1.082602507002158
-0.29006648964419357,0.6736766471834842,1.223480745356399,1.3003243245117486,1.7906281156530408
-0.29006648964419357,0.6736766471834842,-0.9745725618131996,-2.112834837643904,1.4325528770665927
-0.30658136810320474,0.3592278337343884,-0.3687355162502376,-0.7491218831646618,0.9178823010595458
-0.30658136810320474,0.3592278337343884,1.223480745356399,1.3003243245117486,1.1805251641137855
-0.30658136810320474,0.3592278337343884,-0.9745725618131996,-2.112834837643904,1.4432752108054485
-0.1706571883263219,0.9605010123732713,-0.3687355162502376,-0.7491218831646618,0.86069773115394
-0.1706571883263219,0.9605010123732713,1.223480745356399,1.3003243245117486,1.7209030163464079
-0.1706571883263219,0.9605010123732713,-0.9745725618131996,-2.112834837643904,1.5042402972560627
-0.1983016836112562,0.4286799022034134,-0.3687355162502376,-0.7491218831646618,1.2603810972912723
-0.1983016836112562,0.4286799022034134,1.223480745356399,1.3003243245117486,2.181164133798514
-0.1983016836112562,0.4286799022034134,-0.9745725618131996,-2.112834837643904,1.8276679585164657
-0.24979608791590466,0.91847598558939,-0.3687355162502376,-0.7491218831646618,1.4490445859872612
-0.24979608791590466,0.91847598558939,1.223480745356399,1.3003243245117486,1.4425406599290542
-0.24979608791590466,0.91847598558939,-0.9745725618131996,-2.112834837643904,1.7758803819047115
-0.29021413954987907,0.5433096617034919,-0.3687355162502376,-0.7491218831646618,1.0604642627764016
-0.29021413954987907,0.5433096617034919,1.223480745356399,1.3003243245117486,1.7563076923076923
-0.29021413954987907,0.5433096617034919,-0.9745725618131996,-2.112834837643904,1.5240538806927517
-0.35758012035549147,0.8109042455279168,-0.3687355162502376,-0.7491218831646618,1.277992494258668
-0.35758012035549147,0.8109042455279168,1.223480745356399,1.3003243245117486,1.7395796642010097
-0.35758012035549147,0.8109042455279168,-0.9745725618131996,-2.112834837643904,1.464079094100125
-0.16393735060328823,0.6135008323429297,-0.3687355162502376,-0.7491218831646618,1.0491008045433035
-0.16393735060328823,0.6135008323429297,1.223480745356399,1.3003243245117486,1.2435970404097894
-0.16393735060328823,0.6135008323429297,-0.9745725618131996,-2.112834837643904,1.3102142467248907
-0.30658136810320474,0.7457605914308132,-0.3687355162502376,-0.7491218831646618,0.9298781967292667
-0.30658136810320474,0.7457605914308132,1.223480745356399,1.3003243245117486,2.127486690949846
-0.30658136810320474,0.7457605914308132,-0.9745725618131996,-2.112834837643904,1.4651315467150066
-0.588293455411795,0.5212241247865689,-0.3687355162502376,-0.7491218831646618,0.9755905511811024
-0.588293455411795,0.5212241247865689,1.223480745356399,1.3003243245117486,1.1722595078299776
-0.588293455411795,0.5212241247865689,-0.9745725618131996,-2.112834837643904,1.3645506792058517
-0.5331216677313428,0.5739682546768465,-0.3687355162502376,-0.7491218831646618,1.449063670411985
-0.5331216677313428,0.5739682546768465,1.223480745356399,1.3003243245117486,1.6571428571428573
-0.5331216677313428,0.5739682546768465,-0.9745725618131996,-2.112834837643904,1.497170325027696
-0.3932231374306798,0.8591265777847913,-0.3687355162502376,-0.7491218831646618,1.2231916243654823
-0.3932231374306798,0.8591265777847913,1.223480745356399,1.3003243245117486,2.001690378926609
-0.3932231374306798,0.8591265777847913,-0.9745725618131996,-2.112834837643904,1.167045538650229
-0.2924834571625386,0.8969095535764398,-0.3687355162502376,-0.7491218831646618,1.021274565922534
-0.2924834571625386,0.8969095535764398,1.223480745356399,1.3003243245117486,1.8868639921722115
-0.2924834571625386,0.8969095535764398,-0.9745725618131996,-2.112834837643904,1.1090015442865317
-0.10232333674457844,0.48962691002288783,-0.3687355162502376,-0.7491218831646618,1.2374100719424461
-0.10232333674457844,0.48962691002288783,1.223480745356399,1.3003243245117486,1.9794661190965093
-0.10232333674457844,0.48962691002288783,-0.9745725618131996,-2.112834837643904,1.6048771990942345
-0.48781360780571525,0.3162797495458967,-0.3687355162502376,-0.7491218831646618,0.8907081817838579
-0.48781360780571525,0.3162797495458967,1.223480745356399,1.3003243245117486,1.103099304237824
-0.48781360780571525,0.3162797495458967,-0.9745725618131996,-2.112834837643904,1.6396876540958247
-0.4188195996676322,0.5016518582186554,-0.3687355162502376,-0.7491218831646618,1.0453062918816343
-0.4188195996676322,0.5016518582186554,1.223480745356399,1.3003243245117486,1.699792960662526
-0.4188195996676322,0.5016518582186554,-0.9745725618131996,-2.112834837643904,1.51077211922084
-0.3518167901471594,0.905820576696973,-0.3687355162502376,-0.7491218831646618,1.4387840088839534
-0.3518167901471594,0.905820576696973,1.223480745356399,1.3003243245117486,1.8209610983981694
-0.3518167901471594,0.905820576696973,-0.9745725618131996,-2.112834837643904,1.1157997820516596
-0.15448541874351576,0.7747564063767277,-0.3687355162502376,-0.7491218831646618,0.9639629123169796
-0.15448541874351576,0.7747564063767277,1.223480745356399,1.3003243245117486,2.213926499032882
-0.15448541874351576,0.7747564063767277,-0.9745725618131996,-2.112834837643904,1.4180835070105369
-0.4016110004414878,0.7561702965387205,-0.3687355162502376,-0.7491218831646618,1.0825350036845984
-0.4016110004414878,0.7561702965387205,1.223480745356399,1.3003243245117486,1.6015063934139078
-0.4016110004414878,0.7561702965387205,-0.9745725618131996,-2.112834837643904,1.412003198869237
-0.6739024546981016,0.24895747657178,-0.3687355162502376,-0.7491218831646618,0.913813079299691
-0.6739024546981016,0.24895747657178,1.223480745356399,1.3003243245117486,1.2606837606837606
-0.6739024546981016,0.24895747657178,-0.9745725618131996,-2.112834837643904,1.306814273999418
-0.7400246748890829,0.1270053951230035,-0.3687355162502376,-0.7491218831646618,0.6453541858325667
-0.7400246748890829,0.1270053951230035,1.223480745356399,1.3003243245117486,0.625
-0.7400246748890829,0.1270053951230035,-0.9745725618131996,-2.112834837643904,0.7372670054045312
-0.1253491284006943,0.9175529281847797,-0.3687355162502376,-0.7491218831646618,0.9643022716736208
-0.1253491284006943,0.9175529281847797,1.223480745356399,1.3003243245117486,1.650796256772287
-0.1253491284006943,0.9175529281847797,-0.9745725618131996,-2.112834837643904,1.4667610245342775
-0.5822660698302173,0.24186521892046356,-0.3687355162502376,-0.7491218831646618,0.8053078506043475
-0.5822660698302173,0.24186521892046356,1.223480745356399,1.3003243245117486,1.1903881700554528
-0.5822660698302173,0.24186521892046356,-0.9745725618131996,-2.112834837643904,1.2523298027620795
-0.4214705380074316,0.6790976746243911,-0.3687355162502376,-0.7491218831646618,1.346717467760844
-0.4214705380074316,0.6790976746243911,1.223480745356399,1.3003243245117486,1.4982698961937717
-0.4214705380074316,0.6790976746243911,-0.9745725618131996,-2.112834837643904,1.7644577254350502
-0.3031198866945584,0.23358381471413567,-0.3687355162502376,-0.7491218831646618,0.6975828557189135
-0.3031198866945584,0.23358381471413567,1.223480745356399,1.3003243245117486,1.4806818181818182
-0.3031198866945584,0.23358381471413567,-0.9745725618131996,-2.112834837643904,1.1043501178221506
-0.4773731265712608,0.8016367017709202,-0.3687355162502376,-0.7491218831646618,1.3111924686192469
-0.4773731265712608,0.8016367017709202,1.223480745356399,1.3003243245117486,1.7525100175588673
-0.4773731265712608,0.8016367017709202,-0.9745725618131996,-2.112834837643904,1.028194136770333
-0.6298999555808434,0.5212064645343493,-0.3687355162502376,-0.7491218831646618,0.8879688261081344
-0.6298999555808434,0.5212064645343493,1.223480745356399,1.3003243245117486,1.2530999270605399
-0.6298999555808434,0.5212064645343493,-0.9745725618131996,-2.112834837643904,1.3088264125789122
-0.18878041229657322,0.46802958974778713,-0.3687355162502376,-0.7491218831646618,1.34367601529776
-0.18878041229657322,0.46802958974778713,1.223480745356399,1.3003243245117486,2.8141116167163553
-0.18878041229657322,0.46802958974778713,-0.9745725618131996,-2.112834837643904,1.8755719877215205
-0.28929427719404543,0.4724532424192021,-0.3687355162502376,-0.7491218831646618,1.2091225156971614
-0.28929427719404543,0.4724532424192021,1.223480745356399,1.3003243245117486,2.185993801748462
-0.28929427719404543,0.4724532424192021,-0.9745725618131996,-2.112834837643904,1.8623684210526317
-0.034733008549439046,0.5739682546768465,-0.3687355162502376,-0.7491218831646618,0.7939437428243399
-0.034733008549439046,0.5739682546768465,1.223480745356399,1.3003243245117486,1.3686220062478307
-0.034733008549439046,0.5739682546768465,-0.9745725618131996,-2.112834837643904,1.1984110293258559
-2.088871770687206,-0.22700044204169684,-0.10344893787334399,0.8631608238868828,4.202764976958525
-2.088871770687206,-0.22700044204169684,-0.2768291173743475,0.9121906374676573,2.880952380952381
-2.088871770687206,-0.22700044204169684,-0.5351606169173899,1.3559674617848163,3.375
-1.9043144993293217,-0.2281912034446707,-0.10344893787334399,0.8631608238868828,5.0440028388928315
-1.9043144993293217,-0.2281912034446707,-0.2768291173743475,0.9121906374676573,5.319905213270142
-1.9043144993293217,-0.2281912034446707,-0.5351606169173899,1.3559674617848163,5.159797926083488
-1.0345248352491143,0.1813396864199801,-0.10344893787334399,0.8631608238868828,4.612377850162867
-1.0345248352491143,0.1813396864199801,-0.2768291173743475,0.9121906374676573,3.9233038348082596
