0,1,2,3,4
0.13283377658278278,-0.9231775140844537,0.9076456475977658,0.8882458447886746,1.3333333333333333
0.26732078469882503,-0.5426819342239361,0.8692685161752659,0.8198321514201499,1.0
0.26732078469882503,-0.5426819342239361,0.9804255796805654,0.8757033343377787,0.8947368421052632
0.26732078469882503,-0.5426819342239361,0.19325969309219837,0.8369355747622815,0.13333333333333333
0.26732078469882503,-0.5426819342239361,0.29522611670990906,0.8198321514201499,0.15384615384615385
-0.5942381628456214,-1.0824492817511164,-0.47623564341976965,-0.32153629961138797,182.6530612244898
-0.5942381628456214,-1.0824492817511164,0.9042095077908073,0.906489496353614,1.6446280991735538
-0.5942381628456214,-1.0824492817511164,0.5459401486275394,0.8335148900938552,1.5066666666666666
-0.5942381628456214,-1.0824492817511164,0.23080883927043408,0.8221126078657686,1.6305732484076434
-0.5942381628456214,-1.0824492817511164,0.31393859038407623,0.9555193099343885,1.237037037037037
-0.5942381628456214,-1.0824492817511164,-0.012039330342729072,0.9566595381571978,0.7685185185185185
-0.5942381628456214,-1.0824492817511164,0.3594777976966804,0.8243930643113855,1.0
-0.5942381628456214,-1.0824492817511164,-0.5840393653444624,-0.02963787457235439,1.679245283018868
-0.5942381628456214,-1.0824492817511164,1.0479478030280094,0.8198321514201499,1.3734939759036144
-0.5942381628456214,-1.0824492817511164,1.0538265009449586,0.8757033343377787,1.7718446601941749
-0.5942381628456214,-1.0824492817511164,0.540723839502151,0.8369355747622815,2.0525
-0.5942381628456214,-1.0824492817511164,0.4333341106963818,0.8198321514201499,1.5733558178752107
-0.5942381628456214,-1.0824492817511164,0.2998628362636706,0.9999882106239291,1.5126964933494558
-0.5942381628456214,-1.0824492817511164,0.9947911290835757,0.893946985902718,2.174041297935103
-0.5942381628456214,-1.0824492817511164,0.4230670898918909,0.8882458447886746,2.125892857142857
-0.5942381628456214,-1.0824492817511164,0.4297737730531043,0.8631608238868828,0.9158004158004158
-0.5942381628456214,-1.0824492817511164,0.8392954380124751,0.9121906374676573,2.1241642788920725
-0.5942381628456214,-1.0824492817511164,0.25871195283219045,0.9418365712606849,0.942495126705653
-0.30443151878295804,-0.681460662756155,-0.47623564341976965,-0.32153629961138797,51.20044667783361
-0.30443151878295804,-0.681460662756155,0.9042095077908073,0.906489496353614,0.6841520954759922
-0.30443151878295804,-0.681460662756155,0.5459401486275394,0.8335148900938552,0.9770450751252087
-0.30443151878295804,-0.681460662756155,0.23080883927043408,0.8221126078657686,0.6826163301141353
-0.30443151878295804,-0.681460662756155,0.31393859038407623,0.9555193099343885,0.8422644770959378
-0.30443151878295804,-0.681460662756155,-0.012039330342729072,0.9566595381571978,1.0076267384477344
-0.30443151878295804,-0.681460662756155,0.3594777976966804,0.8243930643113855,0.9141019751952227
-0.30443151878295804,-0.681460662756155,-0.5840393653444624,-0.02963787457235439,0.6637764932562621
-0.30443151878295804,-0.681460662756155,1.0479478030280094,0.8198321514201499,0.6917808219178082
-0.30443151878295804,-0.681460662756155,1.0538265009449586,0.8757033343377787,2.148365056124939
-0.30443151878295804,-0.681460662756155,0.540723839502151,0.8369355747622815,1.9655355249204667
-0.30443151878295804,-0.681460662756155,0.4333341106963818,0.8198321514201499,1.7171717171717171
-0.30443151878295804,-0.681460662756155,0.2998628362636706,0.9999882106239291,1.6968769136558481
-0.30443151878295804,-0.681460662756155,0.9947911290835757,0.893946985902718,1.602502979737783
-0.30443151878295804,-0.681460662756155,0.4230670898918909,0.8882458447886746,1.5306965761511215
-0.30443151878295804,-0.681460662756155,0.4297737730531043,0.8631608238868828,1.9126328217237307
-0.30443151878295804,-0.681460662756155,0.8392954380124751,0.9121906374676573,2.3326544467073997
-0.30443151878295804,-0.681460662756155,0.25871195283219045,0.9418365712606849,0.8340136054421768
-0.23326546037526408,-0.6037891212182018,-0.47623564341976965,-0.32153629961138797,34.25477343972642
-0.23326546037526408,-0.6037891212182018,0.9042095077908073,0.906489496353614,0.4453100654409473
-0.23326546037526408,-0.6037891212182018,0.5459401486275394,0.8335148900938552,0.7656441717791411
-0.23326546037526408,-0.6037891212182018,0.23080883927043408,0.8221126078657686,0.48430928502102877
-0.23326546037526408,-0.6037891212182018,0.31393859038407623,0.9555193099343885,0.6999383857054837
-0.23326546037526408,-0.6037891212182018,-0.012039330342729072,0.9566595381571978,0.8734767025089606
-0.23326546037526408,-0.6037891212182018,0.3594777976966804,0.8243930643113855,1.0213803450862715
-0.23326546037526408,-0.6037891212182018,-0.5840393653444624,-0.02963787457235439,0.7990305741983594
-0.23326546037526408,-0.6037891212182018,1.0479478030280094,0.8198321514201499,0.8693447737909517
-0.23326546037526408,-0.6037891212182018,1.0538265009449586,0.8757033343377787,0.8899917287014061
-0.23326546037526408,-0.6037891212182018,0.540723839502151,0.8369355747622815,2.0131128848346638
-0.23326546037526408,-0.6037891212182018,0.4333341106963818,0.8198321514201499,1.5934539190353143
-0.23326546037526408,-0.6037891212182018,0.2998628362636706,0.9999882106239291,1.7235228539576366
-0.23326546037526408,-0.6037891212182018,0.9947911290835757,0.893946985902718,1.6456191874694077
-0.23326546037526408,-0.6037891212182018,0.4230670898918909,0.8882458447886746,1.4418356456776948
-0.23326546037526408,-0.6037891212182018,0.4297737730531043,0.8631608238868828,3.196549921589127
-0.23326546037526408,-0.6037891212182018,0.8392954380124751,0.9121906374676573,3.3915372254954472
-0.23326546037526408,-0.6037891212182018,0.25871195283219045,0.9418365712606849,0.9984732824427481
-0.4647494492844548,-0.9998172021309273,-0.47623564341976965,-0.32153629961138797,58.697208303507516
-0.4647494492844548,-0.9998172021309273,0.9042095077908073,0.906489496353614,0.971821756225426
-0.4647494492844548,-0.9998172021309273,0.5459401486275394,0.8335148900938552,0.709717868338558
-0.4647494492844548,-0.9998172021309273,0.23080883927043408,0.8221126078657686,0.4169184290030212
-0.4647494492844548,-0.9998172021309273,0.31393859038407623,0.9555193099343885,0.6475583864118896
-0.4647494492844548,-0.9998172021309273,-0.012039330342729072,0.9566595381571978,0.5571955719557196
-0.4647494492844548,-0.9998172021309273,0.3594777976966804,0.8243930643113855,0.8553571428571428
-0.4647494492844548,-0.9998172021309273,-0.5840393653444624,-0.02963787457235439,1.2563245823389022
-0.4647494492844548,-0.9998172021309273,1.0479478030280094,0.8198321514201499,1.2902838864454218
-0.4647494492844548,-0.9998172021309273,1.0538265009449586,0.8757033343377787,1.7238567883729174
-0.4647494492844548,-0.9998172021309273,0.540723839502151,0.8369355747622815,2.2535119242077752
-0.4647494492844548,-0.9998172021309273,0.4333341106963818,0.8198321514201499,1.603098927294398
-0.4647494492844548,-0.9998172021309273,0.2998628362636706,0.9999882106239291,1.814498933901919
-0.4647494492844548,-0.9998172021309273,0.9947911290835757,0.893946985902718,2.64103334334635
-0.4647494492844548,-0.9998172021309273,0.4230670898918909,0.8882458447886746,1.8362773530187186
-0.4647494492844548,-0.9998172021309273,0.4297737730531043,0.8631608238868828,0.997627208014764
-0.4647494492844548,-0.9998172021309273,0.8392954380124751,0.9121906374676573,2.451727401798391
-0.4647494492844548,-0.9998172021309273,0.25871195283219045,0.9418365712606849,0.5780880265026029
-0.6254765478135281,-0.9284881649489941,-0.47623564341976965,-0.32153629961138797,57.41857659831122
-0.6254765478135281,-0.9284881649489941,0.9042095077908073,0.906489496353614,0.828649138712602
-0.6254765478135281,-0.9284881649489941,0.5459401486275394,0.8335148900938552,0.7841726618705036
-0.6254765478135281,-0.9284881649489941,0.23080883927043408,0.8221126078657686,0.8311218335343787
-0.6254765478135281,-0.9284881649489941,0.31393859038407623,0.9555193099343885,0.7388888888888889
-0.6254765478135281,-0.9284881649489941,-0.012039330342729072,0.9566595381571978,0.7068527918781726
-0.6254765478135281,-0.9284881649489941,0.3594777976966804,0.8243930643113855,0.6290832455216017
-0.6254765478135281,-0.9284881649489941,-0.5840393653444624,-0.02963787457235439,1.148768472906404
-0.6254765478135281,-0.9284881649489941,1.0479478030280094,0.8198321514201499,1.1645021645021645
-0.6254765478135281,-0.9284881649489941,1.0538265009449586,0.8757033343377787,1.3603603603603605
-0.6254765478135281,-0.9284881649489941,0.540723839502151,0.8369355747622815,1.534537725823592
-0.6254765478135281,-0.9284881649489941,0.4333341106963818,0.8198321514201499,1.0155945419103314
-0.6254765478135281,-0.9284881649489941,0.2998628362636706,0.9999882106239291,1.3447037701974864
-0.6254765478135281,-0.9284881649489941,0.9947911290835757,0.893946985902718,1.5252890173410405
-0.6254765478135281,-0.9284881649489941,0.4230670898918909,0.8882458447886746,1.2732522796352583
-0.6254765478135281,-0.9284881649489941,0.4297737730531043,0.8631608238868828,1.0364741641337385
-0.6254765478135281,-0.9284881649489941,0.8392954380124751,0.9121906374676573,1.6137034849379799
-0.6254765478135281,-0.9284881649489941,0.25871195283219045,0.9418365712606849,0.44896865791588536
-0.33678680179770315,-0.8146864101536035,-0.47623564341976965,-0.32153629961138797,45.16007532956686
-0.33678680179770315,-0.8146864101536035,0.9042095077908073,0.906489496353614,0.7618510158013544
-0.33678680179770315,-0.8146864101536035,0.5459401486275394,0.8335148900938552,1.0213178294573644
-0.33678680179770315,-0.8146864101536035,0.23080883927043408,0.8221126078657686,0.40582347588717016
-0.33678680179770315,-0.8146864101536035,0.31393859038407623,0.9555193099343885,0.898682417083144
-0.33678680179770315,-0.8146864101536035,-0.012039330342729072,0.9566595381571978,1.1568627450980393
-0.33678680179770315,-0.8146864101536035,0.3594777976966804,0.8243930643113855,1.3921354451119607
-0.33678680179770315,-0.8146864101536035,-0.5840393653444624,-0.02963787457235439,0.7513839959738299
-0.33678680179770315,-0.8146864101536035,1.0479478030280094,0.8198321514201499,1.151392405063291
-0.33678680179770315,-0.8146864101536035,1.0538265009449586,0.8757033343377787,1.2559726962457338
-0.33678680179770315,-0.8146864101536035,0.540723839502151,0.8369355747622815,2.226725521669342
-0.33678680179770315,-0.8146864101536035,0.4333341106963818,0.8198321514201499,1.7059773828756057
-0.33678680179770315,-0.8146864101536035,0.2998628362636706,0.9999882106239291,1.5647451963241437
-0.33678680179770315,-0.8146864101536035,0.9947911290835757,0.893946985902718,1.7339960238568588
-0.33678680179770315,-0.8146864101536035,0.4230670898918909,0.8882458447886746,1.2522382249902686
-0.33678680179770315,-0.8146864101536035,0.4297737730531043,0.8631608238868828,1.3631350925561245
-0.33678680179770315,-0.8146864101536035,0.8392954380124751,0.9121906374676573,2.806494076349276
-0.33678680179770315,-0.8146864101536035,0.25871195283219045,0.9418365712606849,0.7601835915088927
-0.4249703319115513,-0.2842122034415974,-0.47623564341976965,-0.32153629961138797,61.15384615384615
-0.4249703319115513,-0.2842122034415974,0.9042095077908073,0.906489496353614,0.8406072106261859
-0.4249703319115513,-0.2842122034415974,0.5459401486275394,0.8335148900938552,1.120879120879121
-0.4249703319115513,-0.2842122034415974,0.23080883927043408,0.8221126078657686,0.6570397111913358
-0.4249703319115513,-0.2842122034415974,0.31393859038407623,0.9555193099343885,0.7040650406504065
-0.4249703319115513,-0.2842122034415974,-0.012039330342729072,0.9566595381571978,0.7593582887700535
-0.4249703319115513,-0.2842122034415974,0.3594777976966804,0.8243930643113855,1.2374517374517375
-0.4249703319115513,-0.2842122034415974,-0.5840393653444624,-0.02963787457235439,0.969939879759519
-0.4249703319115513,-0.2842122034415974,1.0479478030280094,0.8198321514201499,1.0041152263374487
-0.4249703319115513,-0.2842122034415974,1.0538265009449586,0.8757033343377787,1.8206751054852321
-0.4249703319115513,-0.2842122034415974,0.540723839502151,0.8369355747622815,2.084
-0.4249703319115513,-0.2842122034415974,0.4333341106963818,0.8198321514201499,1.6680327868852458
-0.4249703319115513,-0.2842122034415974,0.2998628362636706,0.9999882106239291,1.429889298892989
-0.4249703319115513,-0.2842122034415974,0.9947911290835757,0.893946985902718,1.3536977491961415
-0.4249703319115513,-0.2842122034415974,0.4230670898918909,0.8882458447886746,1.589
-0.4249703319115513,-0.2842122034415974,0.4297737730531043,0.8631608238868828,2.5060352831940578
-0.4249703319115513,-0.2842122034415974,0.8392954380124751,0.9121906374676573,1.8888888888888888
-0.4249703319115513,-0.2842122034415974,0.25871195283219045,0.9418365712606849,1.1632983023443815
-0.23762222904803976,-1.147577904018753,-0.47623564341976965,-0.32153629961138797,100.5767012687428
-0.23762222904803976,-1.147577904018753,0.9042095077908073,0.906489496353614,1.0919661733615222
-0.23762222904803976,-1.147577904018753,0.5459401486275394,0.8335148900938552,0.684053651266766
-0.23762222904803976,-1.147577904018753,0.23080883927043408,0.8221126078657686,0.4992412746585736
-0.23762222904803976,-1.147577904018753,0.31393859038407623,0.9555193099343885,0.7290419161676647
-0.23762222904803976,-1.147577904018753,-0.012039330342729072,0.9566595381571978,0.5391566265060241
-0.23762222904803976,-1.147577904018753,0.3594777976966804,0.8243930643113855,1.3578947368421053
-0.23762222904803976,-1.147577904018753,-0.5840393653444624,-0.02963787457235439,1.2298050139275767
-0.23762222904803976,-1.147577904018753,1.0479478030280094,0.8198321514201499,1.0218281036834924
-0.23762222904803976,-1.147577904018753,1.0538265009449586,0.8757033343377787,1.4850299401197604
-0.23762222904803976,-1.147577904018753,0.540723839502151,0.8369355747622815,2.1920069504778454
-0.23762222904803976,-1.147577904018753,0.4333341106963818,0.8198321514201499,0.6603432700993677
-0.23762222904803976,-1.147577904018753,0.2998628362636706,0.9999882106239291,1.5290023201856149
-0.23762222904803976,-1.147577904018753,0.9947911290835757,0.893946985902718,2.5236664162283997
-0.23762222904803976,-1.147577904018753,0.4230670898918909,0.8882458447886746,1.729193341869398
-0.23762222904803976,-1.147577904018753,0.4297737730531043,0.8631608238868828,1.621183800623053
-0.23762222904803976,-1.147577904018753,0.8392954380124751,0.9121906374676573,2.498267898383372
-0.23762222904803976,-1.147577904018753,0.25871195283219045,0.9418365712606849,1.230109575988566
-0.48616975889871783,-0.17121868005293414,-0.012039330342729072,0.9566595381571978,1.0
-0.48616975889871783,-0.17121868005293414,0.3594777976966804,0.8243930643113855,1.0
-0.48616975889871783,-0.17121868005293414,-0.5840393653444624,-0.02963787457235439,1.0
-0.48616975889871783,-0.17121868005293414,1.0479478030280094,0.8198321514201499,1.0
-0.48616975889871783,-0.17121868005293414,1.0538265009449586,0.8757033343377787,1.5
-0.48616975889871783,-0.17121868005293414,0.540723839502151,0.8369355747622815,1.8
-0.48616975889871783,-0.17121868005293414,0.4333341106963818,0.8198321514201499,1.3333333333333333
-0.48616975889871783,-0.17121868005293414,0.2998628362636706,0.9999882106239291,1.3461538461538463
-0.48616975889871783,-0.17121868005293414,0.9947911290835757,0.893946985902718,1.5357142857142858
-0.48616975889871783,-0.17121868005293414,0.4230670898918909,0.8882458447886746,1.6666666666666667
-0.48616975889871783,-0.17121868005293414,0.4297737730531043,0.8631608238868828,1.9411764705882353
-0.48616975889871783,-0.17121868005293414,0.8392954380124751,0.9121906374676573,1.528301886792453
-0.48616975889871783,-0.17121868005293414,0.25871195283219045,0.9418365712606849,1.8095238095238095
-0.5256169131781575,-0.6846226037895128,0.5459401486275394,0.8335148900938552,0.8555066079295154
-0.5256169131781575,-0.6846226037895128,0.23080883927043408,0.8221126078657686,0.5033557046979866
-0.5256169131781575,-0.6846226037895128,0.31393859038407623,0.9555193099343885,1.041711229946524
-0.5256169131781575,-0.6846226037895128,-0.012039330342729072,0.9566595381571978,1.0432692307692308
-0.5256169131781575,-0.6846226037895128,0.3594777976966804,0.8243930643113855,1.543448275862069
-0.5256169131781575,-0.6846226037895128,-0.5840393653444624,-0.02963787457235439,0.9214586255259467
-0.5256169131781575,-0.6846226037895128,1.0479478030280094,0.8198321514201499,1.3296500920810312
-0.5256169131781575,-0.6846226037895128,1.0538265009449586,0.8757033343377787,2.0823909531502425
-0.5256169131781575,-0.6846226037895128,0.540723839502151,0.8369355747622815,3.6194926568758343
-0.5256169131781575,-0.6846226037895128,0.4333341106963818,0.8198321514201499,1.7530747398297066
-0.5256169131781575,-0.6846226037895128,0.2998628362636706,0.9999882106239291,1.6278350515463917
-0.5256169131781575,-0.6846226037895128,0.9947911290835757,0.893946985902718,1.6275946275946276
-0.5256169131781575,-0.6846226037895128,0.4230670898918909,0.8882458447886746,1.6004464285714286
-0.5256169131781575,-0.6846226037895128,0.4297737730531043,0.8631608238868828,2.3994053518334986
-0.5256169131781575,-0.6846226037895128,0.8392954380124751,0.9121906374676573,2.004166666666667
-0.5256169131781575,-0.6846226037895128,0.25871195283219045,0.9418365712606849,0.9017951425554382
-0.28963401515059123,-0.9677087849107686,-0.47623564341976965,-0.32153629961138797,108.87191539365452
-0.28963401515059123,-0.9677087849107686,0.9042095077908073,0.906489496353614,1.3162140360311911
-0.28963401515059123,-0.9677087849107686,0.5459401486275394,0.8335148900938552,1.408168378852418
-0.28963401515059123,-0.9677087849107686,0.23080883927043408,0.8221126078657686,0.6831105710814095
-0.28963401515059123,-0.9677087849107686,0.31393859038407623,0.9555193099343885,1.2528535980148883
-0.28963401515059123,-0.9677087849107686,-0.012039330342729072,0.9566595381571978,1.2192708333333333
-0.28963401515059123,-0.9677087849107686,0.3594777976966804,0.8243930643113855,1.3420229405630866
-0.28963401515059123,-0.9677087849107686,-0.5840393653444624,-0.02963787457235439,1.5566776066649837
-0.28963401515059123,-0.9677087849107686,1.0479478030280094,0.8198321514201499,1.5358413828164719
-0.28963401515059123,-0.9677087849107686,1.0538265009449586,0.8757033343377787,1.9124851367419737
-0.28963401515059123,-0.9677087849107686,0.540723839502151,0.8369355747622815,2.280048076923077
-0.28963401515059123,-0.9677087849107686,0.4333341106963818,0.8198321514201499,1.7949838932351587
-0.28963401515059123,-0.9677087849107686,0.2998628362636706,0.9999882106239291,1.6564313346228239
-0.28963401515059123,-0.9677087849107686,0.9947911290835757,0.893946985902718,2.1524426133019423
-0.28963401515059123,-0.9677087849107686,0.4230670898918909,0.8882458447886746,1.896463725847612
-0.28963401515059123,-0.9677087849107686,0.4297737730531043,0.8631608238868828,1.5270221904080172
-0.28963401515059123,-0.9677087849107686,0.8392954380124751,0.9121906374676573,2.6914817465998566
-0.28963401515059123,-0.9677087849107686,0.25871195283219045,0.9418365712606849,1.6304393971555933
-0.4573244006702904,-0.908835877510623,-0.47623564341976965,-0.32153629961138797,67.5657894736842
-0.4573244006702904,-0.908835877510623,0.9042095077908073,0.906489496353614,1.066420664206642
-0.4573244006702904,-0.908835877510623,0.5459401486275394,0.8335148900938552,0.714034057545508
-0.4573244006702904,-0.908835877510623,0.23080883927043408,0.8221126078657686,0.6772793053545586
-0.4573244006702904,-0.908835877510623,0.31393859038407623,0.9555193099343885,1.1666666666666667
-0.4573244006702904,-0.908835877510623,-0.012039330342729072,0.9566595381571978,1.3802622498274673
-0.4573244006702904,-0.908835877510623,0.3594777976966804,0.8243930643113855,1.0433397068196304
-0.4573244006702904,-0.908835877510623,-0.5840393653444624,-0.02963787457235439,1.1867816091954022
-0.4573244006702904,-0.908835877510623,1.0479478030280094,0.8198321514201499,1.2512725590004627
-0.4573244006702904,-0.908835877510623,1.0538265009449586,0.8757033343377787,2.206172310330047
-0.4573244006702904,-0.908835877510623,0.540723839502151,0.8369355747622815,2.426542056074766
-0.4573244006702904,-0.908835877510623,0.4333341106963818,0.8198321514201499,1.4630989856593215
-0.4573244006702904,-0.908835877510623,0.2998628362636706,0.9999882106239291,1.7306501547987616
-0.4573244006702904,-0.908835877510623,0.9947911290835757,0.893946985902718,2.560501153972964
-0.4573244006702904,-0.908835877510623,0.4230670898918909,0.8882458447886746,1.7174975562072337
-0.4573244006702904,-0.908835877510623,0.4297737730531043,0.8631608238868828,0.6581314878892733
-0.4573244006702904,-0.908835877510623,0.8392954380124751,0.9121906374676573,2.28045515394913
-0.4573244006702904,-0.908835877510623,0.25871195283219045,0.9418365712606849,0.5407885791978246
-1.0400570218589298,-1.1885295722825933,-0.47623564341976965,-0.32153629961138797,100.0
-1.0400570218589298,-1.1885295722825933,0.9042095077908073,0.906489496353614,1.0
-1.0400570218589298,-1.1885295722825933,0.5459401486275394,0.8335148900938552,1.0
-1.0400570218589298,-1.1885295722825933,0.23080883927043408,0.8221126078657686,1.0
-1.0400570218589298,-1.1885295722825933,0.31393859038407623,0.9555193099343885,1.0
-1.0400570218589298,-1.1885295722825933,-0.012039330342729072,0.9566595381571978,1.0
-1.0400570218589298,-1.1885295722825933,0.3594777976966804,0.8243930643113855,1.0
-1.0400570218589298,-1.1885295722825933,-0.5840393653444624,-0.02963787457235439,1.0
-1.0400570218589298,-1.1885295722825933,1.0479478030280094,0.8198321514201499,1.0
-1.0400570218589298,-1.1885295722825933,1.0538265009449586,0.8757033343377787,2.0
-1.0400570218589298,-1.1885295722825933,0.540723839502151,0.8369355747622815,1.0
-1.0400570218589298,-1.1885295722825933,0.4333341106963818,0.8198321514201499,2.0
-1.0400570218589298,-1.1885295722825933,0.2998628362636706,0.9999882106239291,1.0
-1.0400570218589298,-1.1885295722825933,0.9947911290835757,0.893946985902718,2.0
-0.7412726038452269,-0.7565425722514091,-0.47623564341976965,-0.32153629961138797,45.10489510489511
-0.7412726038452269,-0.7565425722514091,0.9042095077908073,0.906489496353614,0.8037974683544303
-0.7412726038452269,-0.7565425722514091,0.5459401486275394,0.8335148900938552,0.6678571428571428
-0.7412726038452269,-0.7565425722514091,0.23080883927043408,0.8221126078657686,0.8873873873873874
-0.7412726038452269,-0.7565425722514091,0.31393859038407623,0.9555193099343885,0.8421052631578947
-0.7412726038452269,-0.7565425722514091,-0.012039330342729072,0.9566595381571978,0.6020408163265306
-0.7412726038452269,-0.7565425722514091,0.3594777976966804,0.8243930643113855,0.8928571428571429
-0.7412726038452269,-0.7565425722514091,-0.5840393653444624,-0.02963787457235439,0.9571428571428572
-0.7412726038452269,-0.7565425722514091,1.0479478030280094,0.8198321514201499,1.0
-0.7412726038452269,-0.7565425722514091,1.0538265009449586,0.8757033343377787,0.9615384615384616
-0.7412726038452269,-0.7565425722514091,0.540723839502151,0.8369355747622815,1.5
-0.7412726038452269,-0.7565425722514091,0.4333341106963818,0.8198321514201499,1.7407407407407407
-0.7412726038452269,-0.7565425722514091,0.2998628362636706,0.9999882106239291,1.875
-0.7412726038452269,-0.7565425722514091,0.9947911290835757,0.893946985902718,2.3529411764705883
-0.7412726038452269,-0.7565425722514091,0.4230670898918909,0.8882458447886746,2.7755102040816326
-0.7412726038452269,-0.7565425722514091,0.4297737730531043,0.8631608238868828,3.2363636363636363
-0.7412726038452269,-0.7565425722514091,0.8392954380124751,0.9121906374676573,3.227272727272727
-0.7412726038452269,-0.7565425722514091,0.25871195283219045,0.9418365712606849,0.7105263157894737
-0.2341222901581292,-0.3567930742022201,-0.47623564341976965,-0.32153629961138797,48.47328244274809
-0.2341222901581292,-0.3567930742022201,0.9042095077908073,0.906489496353614,1.2371681415929203
-0.2341222901581292,-0.3567930742022201,0.5459401486275394,0.8335148900938552,1.635646687697161
-0.2341222901581292,-0.3567930742022201,0.23080883927043408,0.8221126078657686,0.8874824191279888
-0.2341222901581292,-0.3567930742022201,0.31393859038407623,0.9555193099343885,0.9575530586766542
-0.2341222901581292,-0.3567930742022201,-0.012039330342729072,0.9566595381571978,0.9700272479564033
-0.2341222901581292,-0.3567930742022201,0.3594777976966804,0.8243930643113855,1.5531628532974429
-0.2341222901581292,-0.3567930742022201,-0.5840393653444624,-0.02963787457235439,1.3851261620185924
-0.2341222901581292,-0.3567930742022201,1.0479478030280094,0.8198321514201499,1.3478854024556617
-0.2341222901581292,-0.3567930742022201,1.0538265009449586,0.8757033343377787,1.2444444444444445
-0.2341222901581292,-0.3567930742022201,0.540723839502151,0.8369355747622815,1.6893819334389857
-0.2341222901581292,-0.3567930742022201,0.4333341106963818,0.8198321514201499,1.4334085778781038
-0.2341222901581292,-0.3567930742022201,0.2998628362636706,0.9999882106239291,1.39937106918239
-0.2341222901581292,-0.3567930742022201,0.9947911290835757,0.893946985902718,1.5594059405940595
-0.2341222901581292,-0.3567930742022201,0.4230670898918909,0.8882458447886746,1.3888344760039177
-0.2341222901581292,-0.3567930742022201,0.4297737730531043,0.8631608238868828,1.976510067114094
-0.2341222901581292,-0.3567930742022201,0.8392954380124751,0.9121906374676573,1.6277056277056277
-0.2341222901581292,-0.3567930742022201,0.25871195283219045,0.9418365712606849,1.3495058400718778
-0.6067003622068525,-0.6314655538386119,-0.47623564341976965,-0.32153629961138797,30.886627906976745
-0.6067003622068525,-0.6314655538386119,0.9042095077908073,0.906489496353614,0.7500898957209636
-0.6067003622068525,-0.6314655538386119,0.5459401486275394,0.8335148900938552,0.6449143273787824
-0.6067003622068525,-0.6314655538386119,0.23080883927043408,0.8221126078657686,0.3088888888888889
-0.6067003622068525,-0.6314655538386119,0.31393859038407623,0.9555193099343885,0.671957671957672
-0.6067003622068525,-0.6314655538386119,-0.012039330342729072,0.9566595381571978,0.5876048462255359
-0.6067003622068525,-0.6314655538386119,0.3594777976966804,0.8243930643113855,0.9415313225058005
-0.6067003622068525,-0.6314655538386119,-0.5840393653444624,-0.02963787457235439,0.8357632933104632
-0.6067003622068525,-0.6314655538386119,1.0479478030280094,0.8198321514201499,0.5671641791044776
-0.6067003622068525,-0.6314655538386119,1.0538265009449586,0.8757033343377787,0.5999072786277236
-0.6067003622068525,-0.6314655538386119,0.540723839502151,0.8369355747622815,1.3137632338787295
-0.6067003622068525,-0.6314655538386119,0.4333341106963818,0.8198321514201499,0.7103601930932046
-0.6067003622068525,-0.6314655538386119,0.2998628362636706,0.9999882106239291,0.7661227661227661
-0.6067003622068525,-0.6314655538386119,0.9947911290835757,0.893946985902718,1.5299569678914267
-0.6067003622068525,-0.6314655538386119,0.4230670898918909,0.8882458447886746,1.5949173300673607
-0.6067003622068525,-0.6314655538386119,0.4297737730531043,0.8631608238868828,1.614206981016534
-0.6067003622068525,-0.6314655538386119,0.8392954380124751,0.9121906374676573,1.1239489255683588
-0.6067003622068525,-0.6314655538386119,0.25871195283219045,0.9418365712606849,0.516505988898627
-0.19494248967869826,-1.181061639149265,0.5459401486275394,0.8335148900938552,1.0063291139240507
-0.19494248967869826,-1.181061639149265,0.23080883927043408,0.8221126078657686,0.5878378378378378
-0.19494248967869826,-1.181061639149265,0.31393859038407623,0.9555193099343885,0.6978851963746223
-0.19494248967869826,-1.181061639149265,-0.012039330342729072,0.9566595381571978,0.6666666666666666
-0.19494248967869826,-1.181061639149265,0.3594777976966804,0.8243930643113855,1.1298342541436464
-0.19494248967869826,-1.181061639149265,-0.5840393653444624,-0.02963787457235439,0.9028871391076115
-0.19494248967869826,-1.181061639149265,1.0479478030280094,0.8198321514201499,1.4441260744985673
-0.19494248967869826,-1.181061639149265,1.0538265009449586,0.8757033343377787,0.9020172910662824
-0.19494248967869826,-1.181061639149265,0.540723839502151,0.8369355747622815,2.334056399132321
-0.19494248967869826,-1.181061639149265,0.4333341106963818,0.8198321514201499,1.89103690685413
-0.19494248967869826,-1.181061639149265,0.2998628362636706,0.9999882106239291,1.9724770642201834
-0.19494248967869826,-1.181061639149265,0.9947911290835757,0.893946985902718,2.0821428571428573
-0.19494248967869826,-1.181061639149265,0.4230670898918909,0.8882458447886746,1.4213286713286712
-0.19494248967869826,-1.181061639149265,0.4297737730531043,0.8631608238868828,1.2184343434343434
-0.19494248967869826,-1.181061639149265,0.8392954380124751,0.9121906374676573,1.4657534246575343
-0.19494248967869826,-1.181061639149265,0.25871195283219045,0.9418365712606849,0.8532883642495784
-0.4404671382640337,-1.2658870602497247,-0.47623564341976965,-0.32153629961138797,90.3225806451613
-0.4404671382640337,-1.2658870602497247,0.9042095077908073,0.906489496353614,1.0476190476190477
-0.4404671382640337,-1.2658870602497247,0.5459401486275394,0.8335148900938552,1.6607142857142858
-0.4404671382640337,-1.2658870602497247,0.23080883927043408,0.8221126078657686,1.0
-0.4404671382640337,-1.2658870602497247,0.31393859038407623,0.9555193099343885,0.6290322580645161
