0,1,2,3,4
0.19055294650126992,-1.1699984359923477,-0.4919397698784579,0.9555193099343885,0.23809523809523808
0.19055294650126992,-1.1699984359923477,-0.4037593060921309,0.7434368604919648,0.2
0.19055294650126992,-1.1699984359923477,-0.41580649621505156,0.8198321514201499,0.125
0.19055294650126992,-1.1699984359923477,-0.08804840616981648,0.8757033343377787,0.25
0.4486407770517993,-0.7666298746809282,-0.433442588972317,0.8198321514201499,0.5
0.5691153071049703,-1.6387750398071292,-0.6694184779779808,0.8335148900938552,0.0225919106807058
0.5691153071049703,-1.6387750398071292,-0.4959141006406585,0.8221126078657686,0.395525795160554
0.5691153071049703,-1.6387750398071292,-0.4919397698784579,0.9555193099343885,0.3099830331804037
0.5691153071049703,-1.6387750398071292,-0.24640064747624876,0.8243930643113855,0.879943279651575
0.5691153071049703,-1.6387750398071292,-0.4037593060921309,0.7434368604919648,0.10476383417098423
0.5691153071049703,-1.6387750398071292,-0.41580649621505156,0.8198321514201499,0.05428731253829147
0.5691153071049703,-1.6387750398071292,-0.08804840616981648,0.8757033343377787,0.16076077523864624
0.5691153071049703,-1.6387750398071292,-0.4098450000717506,0.8369355747622815,0.19447996436832804
0.5691153071049703,-1.6387750398071292,-0.433442588972317,0.8198321514201499,0.1287933379206467
0.5691153071049703,-1.6387750398071292,-0.6702878628322121,0.9999882106239291,0.01575404860484494
0.5691153071049703,-1.6387750398071292,-0.02483170748356237,0.893946985902718,0.5309727378339056
0.8741851672863638,-0.6510613387774271,-0.48225233864559375,0.906489496353614,0.11734693877551021
0.8741851672863638,-0.6510613387774271,-0.6694184779779808,0.8335148900938552,0.041379310344827586
0.8741851672863638,-0.6510613387774271,-0.4959141006406585,0.8221126078657686,0.14606741573033707
0.8741851672863638,-0.6510613387774271,-0.4919397698784579,0.9555193099343885,0.23333333333333334
0.8741851672863638,-0.6510613387774271,-0.24640064747624876,0.8243930643113855,0.527027027027027
0.8741851672863638,-0.6510613387774271,-0.4037593060921309,0.7434368604919648,0.13846153846153847
0.8741851672863638,-0.6510613387774271,-0.41580649621505156,0.8198321514201499,0.11666666666666667
0.8741851672863638,-0.6510613387774271,-0.08804840616981648,0.8757033343377787,0.1674641148325359
0.8741851672863638,-0.6510613387774271,-0.4098450000717506,0.8369355747622815,0.3129251700680272
0.8741851672863638,-0.6510613387774271,-0.433442588972317,0.8198321514201499,0.26666666666666666
0.8741851672863638,-0.6510613387774271,-0.6702878628322121,0.9999882106239291,0.0273972602739726
0.8741851672863638,-0.6510613387774271,-0.02483170748356237,0.893946985902718,0.49056603773584906
0.5522371667446992,-1.1096631635048175,-0.48225233864559375,0.906489496353614,0.14285714285714285
0.5522371667446992,-1.1096631635048175,-0.4919397698784579,0.9555193099343885,0.3333333333333333
0.5522371667446992,-1.1096631635048175,-0.24640064747624876,0.8243930643113855,0.5555555555555556
0.5522371667446992,-1.1096631635048175,-0.41580649621505156,0.8198321514201499,0.125
0.5522371667446992,-1.1096631635048175,-0.08804840616981648,0.8757033343377787,0.18518518518518517
1.010239145593322,-1.3471619632303262,-0.48225233864559375,0.906489496353614,0.11829878664049519
1.010239145593322,-1.3471619632303262,-0.6694184779779808,0.8335148900938552,0.03867770630059405
1.010239145593322,-1.3471619632303262,-0.4959141006406585,0.8221126078657686,0.09429004460969735
1.010239145593322,-1.3471619632303262,-0.4919397698784579,0.9555193099343885,0.17305700420654022
1.010239145593322,-1.3471619632303262,-0.9763113315216625,0.9566595381571978,0.03512156286361688
1.010239145593322,-1.3471619632303262,-0.24640064747624876,0.8243930643113855,0.5242085210530472
1.010239145593322,-1.3471619632303262,-0.4037593060921309,0.7434368604919648,0.09096257167476682
1.010239145593322,-1.3471619632303262,-0.41580649621505156,0.8198321514201499,0.09151686326632331
1.010239145593322,-1.3471619632303262,-0.08804840616981648,0.8757033343377787,0.15540611881555808
1.010239145593322,-1.3471619632303262,-0.4098450000717506,0.8369355747622815,0.24277730114850002
1.010239145593322,-1.3471619632303262,-0.433442588972317,0.8198321514201499,0.1910078860969819
1.010239145593322,-1.3471619632303262,-0.6702878628322121,0.9999882106239291,0.04237273284850609
1.010239145593322,-1.3471619632303262,-0.02483170748356237,0.893946985902718,0.6600059693960756
0.55427177048372,-0.9148987211216433,-0.4959141006406585,0.8221126078657686,0.1466346153846154
0.55427177048372,-0.9148987211216433,-0.41580649621505156,0.8198321514201499,0.14285714285714285
0.55427177048372,-0.9148987211216433,-0.08804840616981648,0.8757033343377787,0.16666666666666666
0.41255287107458943,-1.1487400448184286,-0.4919397698784579,0.9555193099343885,0.2857142857142857
0.41255287107458943,-1.1487400448184286,-0.4098450000717506,0.8369355747622815,0.30303030303030304
1.0447123629309027,-1.1109869093556752,-0.48225233864559375,0.906489496353614,0.17043184023831395
1.0447123629309027,-1.1109869093556752,-0.6694184779779808,0.8335148900938552,0.04213859377641383
1.0447123629309027,-1.1109869093556752,-0.4959141006406585,0.8221126078657686,0.04489507405774169
1.0447123629309027,-1.1109869093556752,-0.4919397698784579,0.9555193099343885,0.26941297234256856
1.0447123629309027,-1.1109869093556752,-0.24640064747624876,0.8243930643113855,0.451969924188499
1.0447123629309027,-1.1109869093556752,-0.4037593060921309,0.7434368604919648,0.09496563309199475
1.0447123629309027,-1.1109869093556752,-0.41580649621505156,0.8198321514201499,0.0570380608122475
1.0447123629309027,-1.1109869093556752,-0.08804840616981648,0.8757033343377787,0.10927724884197418
1.0447123629309027,-1.1109869093556752,-0.4098450000717506,0.8369355747622815,0.47024601631009655
1.0447123629309027,-1.1109869093556752,-0.433442588972317,0.8198321514201499,0.3148422483550234
1.0447123629309027,-1.1109869093556752,-0.6702878628322121,0.9999882106239291,0.01294578530259366
1.0447123629309027,-1.1109869093556752,-0.02483170748356237,0.893946985902718,0.33769551085533556
0.7907555219289277,-0.8100344970043433,-0.48225233864559375,0.906489496353614,0.5384615384615384
0.7907555219289277,-0.8100344970043433,-0.6694184779779808,0.8335148900938552,0.04132231404958678
0.7907555219289277,-0.8100344970043433,-0.4959141006406585,0.8221126078657686,0.06896551724137931
0.7907555219289277,-0.8100344970043433,-0.4919397698784579,0.9555193099343885,0.23853211009174313
0.7907555219289277,-0.8100344970043433,-0.9763113315216625,0.9566595381571978,0.03896103896103896
0.7907555219289277,-0.8100344970043433,-0.24640064747624876,0.8243930643113855,0.5274725274725275
0.7907555219289277,-0.8100344970043433,-0.4037593060921309,0.7434368604919648,0.136986301369863
0.7907555219289277,-0.8100344970043433,-0.41580649621505156,0.8198321514201499,0.12280701754385964
0.7907555219289277,-0.8100344970043433,-0.08804840616981648,0.8757033343377787,0.16666666666666666
0.7907555219289277,-0.8100344970043433,-0.4098450000717506,0.8369355747622815,0.3113207547169811
0.7907555219289277,-0.8100344970043433,-0.433442588972317,0.8198321514201499,0.26495726495726496
0.7907555219289277,-0.8100344970043433,-0.6702878628322121,0.9999882106239291,0.031914893617021274
0.7907555219289277,-0.8100344970043433,-0.02483170748356237,0.893946985902718,0.48936170212765956
0.7719298055511421,-0.5604133600073594,-0.48225233864559375,0.906489496353614,0.12903225806451613
0.7719298055511421,-0.5604133600073594,-0.6694184779779808,0.8335148900938552,0.05263157894736842
0.7719298055511421,-0.5604133600073594,-0.4959141006406585,0.8221126078657686,0.13333333333333333
0.7719298055511421,-0.5604133600073594,-0.4919397698784579,0.9555193099343885,0.25
0.7719298055511421,-0.5604133600073594,-0.9763113315216625,0.9566595381571978,0.09090909090909091
0.7719298055511421,-0.5604133600073594,-0.24640064747624876,0.8243930643113855,0.5555555555555556
0.7719298055511421,-0.5604133600073594,-0.41580649621505156,0.8198321514201499,0.1
0.7719298055511421,-0.5604133600073594,-0.08804840616981648,0.8757033343377787,0.2
0.7719298055511421,-0.5604133600073594,-0.4098450000717506,0.8369355747622815,0.3125
0.7719298055511421,-0.5604133600073594,-0.433442588972317,0.8198321514201499,0.25
0.7719298055511421,-0.5604133600073594,-0.02483170748356237,0.893946985902718,0.5
0.22201272477319742,-1.272799365428294,-0.48225233864559375,0.906489496353614,0.1111111111111111
0.22201272477319742,-1.272799365428294,-0.6694184779779808,0.8335148900938552,0.0371900826446281
0.22201272477319742,-1.272799365428294,-0.24640064747624876,0.8243930643113855,0.5555555555555556
1.35259052540583,-1.2505877501154297,-0.48225233864559375,0.906489496353614,0.11875
1.35259052540583,-1.2505877501154297,-0.6694184779779808,0.8335148900938552,0.03597122302158273
1.35259052540583,-1.2505877501154297,-0.4959141006406585,0.8221126078657686,0.14695340501792115
1.35259052540583,-1.2505877501154297,-0.4919397698784579,0.9555193099343885,0.23693693693693693
1.35259052540583,-1.2505877501154297,-0.9763113315216625,0.9566595381571978,0.04387162854216456
1.35259052540583,-1.2505877501154297,-0.24640064747624876,0.8243930643113855,0.45762181772690314
1.35259052540583,-1.2505877501154297,-0.4037593060921309,0.7434368604919648,0.24410994764397906
1.35259052540583,-1.2505877501154297,-0.41580649621505156,0.8198321514201499,0.18001722652885443
1.35259052540583,-1.2505877501154297,-0.08804840616981648,0.8757033343377787,0.3906150919467343
1.35259052540583,-1.2505877501154297,-0.4098450000717506,0.8369355747622815,0.44565217391304346
1.35259052540583,-1.2505877501154297,-0.433442588972317,0.8198321514201499,0.48493462194428655
1.35259052540583,-1.2505877501154297,-0.6702878628322121,0.9999882106239291,0.3090507726269316
1.35259052540583,-1.2505877501154297,-0.02483170748356237,0.893946985902718,0.48627198627198626
1.2551331059844921,-1.1785946840142436,-0.48225233864559375,0.906489496353614,0.33864293407403206
1.2551331059844921,-1.1785946840142436,-0.6694184779779808,0.8335148900938552,0.0421320791691162
1.2551331059844921,-1.1785946840142436,-0.4959141006406585,0.8221126078657686,0.11680700955848884
1.2551331059844921,-1.1785946840142436,-0.4919397698784579,0.9555193099343885,0.4105128258997038
1.2551331059844921,-1.1785946840142436,-0.9763113315216625,0.9566595381571978,0.160658273535857
1.2551331059844921,-1.1785946840142436,-0.24640064747624876,0.8243930643113855,0.5409175199548496
1.2551331059844921,-1.1785946840142436,-0.4037593060921309,0.7434368604919648,0.14218289085545724
1.2551331059844921,-1.1785946840142436,-0.41580649621505156,0.8198321514201499,0.16116090206102177
1.2551331059844921,-1.1785946840142436,-0.08804840616981648,0.8757033343377787,0.2723629315725502
1.2551331059844921,-1.1785946840142436,-0.4098450000717506,0.8369355747622815,0.41658344216537346
1.2551331059844921,-1.1785946840142436,-0.433442588972317,0.8198321514201499,0.45146211088984384
1.2551331059844921,-1.1785946840142436,-0.6702878628322121,0.9999882106239291,0.14347997438297452
1.2551331059844921,-1.1785946840142436,-0.02483170748356237,0.893946985902718,0.4321017226580434
0.8109317809569773,-0.9171292728220573,-0.48225233864559375,0.906489496353614,0.5373030583873958
0.8109317809569773,-0.9171292728220573,-0.6694184779779808,0.8335148900938552,0.038753159224936815
0.8109317809569773,-0.9171292728220573,-0.4959141006406585,0.8221126078657686,0.08653220559531555
0.8109317809569773,-0.9171292728220573,-0.4919397698784579,0.9555193099343885,0.2369281045751634
0.8109317809569773,-0.9171292728220573,-0.24640064747624876,0.8243930643113855,0.43950361944157185
0.8109317809569773,-0.9171292728220573,-0.4037593060921309,0.7434368604919648,0.13037037037037036
0.8109317809569773,-0.9171292728220573,-0.41580649621505156,0.8198321514201499,0.12125748502994012
0.8109317809569773,-0.9171292728220573,-0.08804840616981648,0.8757033343377787,0.1659111514052584
0.8109317809569773,-0.9171292728220573,-0.4098450000717506,0.8369355747622815,0.31291028446389496
0.8109317809569773,-0.9171292728220573,-0.433442588972317,0.8198321514201499,0.26666666666666666
0.8109317809569773,-0.9171292728220573,-0.6702878628322121,0.9999882106239291,0.030095759233926128
0.8109317809569773,-0.9171292728220573,-0.02483170748356237,0.893946985902718,0.4862068965517241
0.8311975505882157,-1.7832793320556195,-0.48225233864559375,0.906489496353614,0.11913357400722022
0.8311975505882157,-1.7832793320556195,-0.6694184779779808,0.8335148900938552,0.04477611940298507
0.8311975505882157,-1.7832793320556195,-0.4959141006406585,0.8221126078657686,0.14788732394366197
0.8311975505882157,-1.7832793320556195,-0.4919397698784579,0.9555193099343885,0.23696890056942618
0.8311975505882157,-1.7832793320556195,-0.9763113315216625,0.9566595381571978,0.04365079365079365
0.8311975505882157,-1.7832793320556195,-0.24640064747624876,0.8243930643113855,0.5301587301587302
0.8311975505882157,-1.7832793320556195,-0.4037593060921309,0.7434368604919648,0.13123993558776167
0.8311975505882157,-1.7832793320556195,-0.41580649621505156,0.8198321514201499,0.12106918238993711
0.8311975505882157,-1.7832793320556195,-0.08804840616981648,0.8757033343377787,0.1663778162911612
0.8311975505882157,-1.7832793320556195,-0.4098450000717506,0.8369355747622815,0.3138888888888889
0.8311975505882157,-1.7832793320556195,-0.433442588972317,0.8198321514201499,0.2673992673992674
0.8311975505882157,-1.7832793320556195,-0.6702878628322121,0.9999882106239291,0.031982942430703626
0.8311975505882157,-1.7832793320556195,-0.02483170748356237,0.893946985902718,0.48622109597719354
0.5266520858924019,-1.4658782157617065,-0.48225233864559375,0.906489496353614,0.0806472491909385
0.5266520858924019,-1.4658782157617065,-0.6694184779779808,0.8335148900938552,0.0386769110561271
0.5266520858924019,-1.4658782157617065,-0.4959141006406585,0.8221126078657686,0.05624227441285538
0.5266520858924019,-1.4658782157617065,-0.4919397698784579,0.9555193099343885,0.10580757726819541
0.5266520858924019,-1.4658782157617065,-0.24640064747624876,0.8243930643113855,0.5529351567587683
0.5266520858924019,-1.4658782157617065,-0.4037593060921309,0.7434368604919648,0.017638674426891553
0.5266520858924019,-1.4658782157617065,-0.41580649621505156,0.8198321514201499,0.7298805774687412
0.5266520858924019,-1.4658782157617065,-0.08804840616981648,0.8757033343377787,0.750564660913882
0.5266520858924019,-1.4658782157617065,-0.4098450000717506,0.8369355747622815,0.4746402599412038
0.5266520858924019,-1.4658782157617065,-0.433442588972317,0.8198321514201499,0.3841994592970862
0.5266520858924019,-1.4658782157617065,-0.6702878628322121,0.9999882106239291,0.0341451399365744
0.5266520858924019,-1.4658782157617065,-0.02483170748356237,0.893946985902718,0.7104599203574794
0.339192017751202,-0.7965504134171232,-0.24640064747624876,0.8243930643113855,0.5333333333333333
1.0306949915975596,-0.9894694625188899,-0.48225233864559375,0.906489496353614,0.16063449508489722
1.0306949915975596,-0.9894694625188899,-0.6694184779779808,0.8335148900938552,0.07631257631257632
1.0306949915975596,-0.9894694625188899,-0.4959141006406585,0.8221126078657686,0.06673114119922631
1.0306949915975596,-0.9894694625188899,-0.4919397698784579,0.9555193099343885,0.13615023474178403
1.0306949915975596,-0.9894694625188899,-0.24640064747624876,0.8243930643113855,0.5297334244702666
1.0306949915975596,-0.9894694625188899,-0.4037593060921309,0.7434368604919648,0.13085764809902742
1.0306949915975596,-0.9894694625188899,-0.41580649621505156,0.8198321514201499,0.12174817898022892
1.0306949915975596,-0.9894694625188899,-0.08804840616981648,0.8757033343377787,0.0875
1.0306949915975596,-0.9894694625188899,-0.4098450000717506,0.8369355747622815,0.18115564809994794
1.0306949915975596,-0.9894694625188899,-0.433442588972317,0.8198321514201499,0.2780828756864703
1.0306949915975596,-0.9894694625188899,-0.6702878628322121,0.9999882106239291,0.014091122592766557
1.0306949915975596,-0.9894694625188899,-0.02483170748356237,0.893946985902718,0.4863149543831813
0.6986725264527446,-1.395606268365523,-0.6694184779779808,0.8335148900938552,0.025690788495285683
0.6986725264527446,-1.395606268365523,-0.4959141006406585,0.8221126078657686,0.06042469198688358
0.6986725264527446,-1.395606268365523,-0.4919397698784579,0.9555193099343885,0.2224180265275673
0.6986725264527446,-1.395606268365523,-0.9763113315216625,0.9566595381571978,0.02447841355091923
0.6986725264527446,-1.395606268365523,-0.24640064747624876,0.8243930643113855,0.27613443068802623
0.6986725264527446,-1.395606268365523,-0.4037593060921309,0.7434368604919648,0.27590682712792225
0.6986725264527446,-1.395606268365523,-0.41580649621505156,0.8198321514201499,0.07203715919085313
0.6986725264527446,-1.395606268365523,-0.08804840616981648,0.8757033343377787,0.060143466331691514
0.6986725264527446,-1.395606268365523,-0.4098450000717506,0.8369355747622815,0.2506978815765537
0.6986725264527446,-1.395606268365523,-0.433442588972317,0.8198321514201499,0.2507608928626106
0.6986725264527446,-1.395606268365523,-0.6702878628322121,0.9999882106239291,0.009285914899592754
0.6986725264527446,-1.395606268365523,-0.02483170748356237,0.893946985902718,0.5332357108117823
0.7385271451767078,-0.7045567337355653,-0.48225233864559375,0.906489496353614,0.12244897959183673
0.7385271451767078,-0.7045567337355653,-0.6694184779779808,0.8335148900938552,0.034482758620689655
0.7385271451767078,-0.7045567337355653,-0.4959141006406585,0.8221126078657686,0.15384615384615385
0.7385271451767078,-0.7045567337355653,-0.4919397698784579,0.9555193099343885,0.23809523809523808
0.7385271451767078,-0.7045567337355653,-0.9763113315216625,0.9566595381571978,0.0625
0.7385271451767078,-0.7045567337355653,-0.24640064747624876,0.8243930643113855,0.5217391304347826
0.7385271451767078,-0.7045567337355653,-0.4037593060921309,0.7434368604919648,0.1346153846153846
0.7385271451767078,-0.7045567337355653,-0.41580649621505156,0.8198321514201499,0.12371134020618557
0.7385271451767078,-0.7045567337355653,-0.08804840616981648,0.8757033343377787,0.1702127659574468
0.7385271451767078,-0.7045567337355653,-0.4098450000717506,0.8369355747622815,0.3125
0.7385271451767078,-0.7045567337355653,-0.433442588972317,0.8198321514201499,0.2698412698412698
0.7385271451767078,-0.7045567337355653,-0.6702878628322121,0.9999882106239291,0.03571428571428571
0.7385271451767078,-0.7045567337355653,-0.02483170748356237,0.893946985902718,0.4823529411764706
0.4993267949512559,-0.8861131456374467,-0.4959141006406585,0.8221126078657686,0.14285714285714285
0.4993267949512559,-0.8861131456374467,-0.24640064747624876,0.8243930643113855,0.5
0.8371364948368184,-1.1994998014268594,-0.48225233864559375,0.906489496353614,0.2673460234833947
0.8371364948368184,-1.1994998014268594,-0.6694184779779808,0.8335148900938552,0.062442311588710706
0.8371364948368184,-1.1994998014268594,-0.4959141006406585,0.8221126078657686,0.14832931968693558
0.8371364948368184,-1.1994998014268594,-0.4919397698784579,0.9555193099343885,0.20531305150332724
0.8371364948368184,-1.1994998014268594,-0.9763113315216625,0.9566595381571978,0.15162606232294618
0.8371364948368184,-1.1994998014268594,-0.24640064747624876,0.8243930643113855,0.5045795660036166
0.8371364948368184,-1.1994998014268594,-0.4037593060921309,0.7434368604919648,0.14079328690687312
0.8371364948368184,-1.1994998014268594,-0.41580649621505156,0.8198321514201499,0.27051676471199615
0.8371364948368184,-1.1994998014268594,-0.08804840616981648,0.8757033343377787,0.21122144125895126
0.8371364948368184,-1.1994998014268594,-0.4098450000717506,0.8369355747622815,0.3179389242035612
0.8371364948368184,-1.1994998014268594,-0.433442588972317,0.8198321514201499,0.37311391644123837
0.8371364948368184,-1.1994998014268594,-0.6702878628322121,0.9999882106239291,0.051877103484189516
0.8371364948368184,-1.1994998014268594,-0.02483170748356237,0.893946985902718,0.423567049739951
0.5731363793001457,-1.3302452110662568,-0.48225233864559375,0.906489496353614,0.08043117744610281
0.5731363793001457,-1.3302452110662568,-0.6694184779779808,0.8335148900938552,0.3490759753593429
0.5731363793001457,-1.3302452110662568,-0.4959141006406585,0.8221126078657686,0.07949662369551873
0.5731363793001457,-1.3302452110662568,-0.4919397698784579,0.9555193099343885,0.17839054586381542
0.5731363793001457,-1.3302452110662568,-0.24640064747624876,0.8243930643113855,0.25477178423236513
0.5731363793001457,-1.3302452110662568,-0.4037593060921309,0.7434368604919648,0.17055167055167056
0.5731363793001457,-1.3302452110662568,-0.41580649621505156,0.8198321514201499,0.09925878182404126
0.5731363793001457,-1.3302452110662568,-0.08804840616981648,0.8757033343377787,0.2606164383561644
0.5731363793001457,-1.3302452110662568,-0.4098450000717506,0.8369355747622815,0.2388515577275504
0.5731363793001457,-1.3302452110662568,-0.433442588972317,0.8198321514201499,0.10092687950566426
0.5731363793001457,-1.3302452110662568,-0.6702878628322121,0.9999882106239291,0.019470404984423675
0.5731363793001457,-1.3302452110662568,-0.02483170748356237,0.893946985902718,0.2628187167273746
0.5164515380200887,-1.2600021247826483,-0.48225233864559375,0.906489496353614,0.14285714285714285
0.5164515380200887,-1.2600021247826483,-0.6694184779779808,0.8335148900938552,0.041666666666666664
0.5164515380200887,-1.2600021247826483,-0.4959141006406585,0.8221126078657686,0.11764705882352941
0.5164515380200887,-1.2600021247826483,-0.4919397698784579,0.9555193099343885,0.22727272727272727
0.5164515380200887,-1.2600021247826483,-0.24640064747624876,0.8243930643113855,0.5294117647058824
0.5164515380200887,-1.2600021247826483,-0.41580649621505156,0.8198321514201499,0.1
0.5164515380200887,-1.2600021247826483,-0.08804840616981648,0.8757033343377787,0.14285714285714285
0.5164515380200887,-1.2600021247826483,-0.4098450000717506,0.8369355747622815,0.3235294117647059
0.5164515380200887,-1.2600021247826483,-0.433442588972317,0.8198321514201499,0.3333333333333333
0.5164515380200887,-1.2600021247826483,-0.02483170748356237,0.893946985902718,0.5
0.6864156632190963,-0.8339502064016402,-0.48225233864559375,0.906489496353614,0.11811023622047244
0.6864156632190963,-0.8339502064016402,-0.6694184779779808,0.8335148900938552,0.04201680672268908
0.6864156632190963,-0.8339502064016402,-0.4959141006406585,0.8221126078657686,0.14705882352941177
0.6864156632190963,-0.8339502064016402,-0.4919397698784579,0.9555193099343885,0.23563218390804597
0.6864156632190963,-0.8339502064016402,-0.9763113315216625,0.9566595381571978,0.04054054054054054
0.6864156632190963,-0.8339502064016402,-0.24640064747624876,0.8243930643113855,0.5333333333333333
0.6864156632190963,-0.8339502064016402,-0.4037593060921309,0.7434368604919648,0.1282051282051282
0.6864156632190963,-0.8339502064016402,-0.41580649621505156,0.8198321514201499,0.125
0.6864156632190963,-0.8339502064016402,-0.08804840616981648,0.8757033343377787,0.1694915254237288
0.6864156632190963,-0.8339502064016402,-0.4098450000717506,0.8369355747622815,0.3132530120481928
0.6864156632190963,-0.8339502064016402,-0.433442588972317,0.8198321514201499,0.26857142857142857
0.6864156632190963,-0.8339502064016402,-0.6702878628322121,0.9999882106239291,0.031914893617021274
0.6864156632190963,-0.8339502064016402,-0.02483170748356237,0.893946985902718,0.48863636363636365
0.9462455705505424,-1.0532614201519452,-0.48225233864559375,0.906489496353614,0.09825652115150696
0.9462455705505424,-1.0532614201519452,-0.6694184779779808,0.8335148900938552,0.07645483321158997
0.9462455705505424,-1.0532614201519452,-0.4959141006406585,0.8221126078657686,0.08651488616462347
0.9462455705505424,-1.0532614201519452,-0.4919397698784579,0.9555193099343885,0.18284789644012944
0.9462455705505424,-1.0532614201519452,-0.9763113315216625,0.9566595381571978,0.0035132096683530073
0.9462455705505424,-1.0532614201519452,-0.24640064747624876,0.8243930643113855,0.36462676529926025
0.9462455705505424,-1.0532614201519452,-0.4037593060921309,0.7434368604919648,0.18794389204545456
0.9462455705505424,-1.0532614201519452,-0.41580649621505156,0.8198321514201499,0.09461484663802577
0.9462455705505424,-1.0532614201519452,-0.08804840616981648,0.8757033343377787,0.19729662698412698
0.9462455705505424,-1.0532614201519452,-0.4098450000717506,0.8369355747622815,0.28877177887717786
0.9462455705505424,-1.0532614201519452,-0.433442588972317,0.8198321514201499,0.24142285834561145
0.9462455705505424,-1.0532614201519452,-0.6702878628322121,0.9999882106239291,0.005243371586861892
0.9462455705505424,-1.0532614201519452,-0.02483170748356237,0.893946985902718,0.28060135790494667
0.42947610201609804,-1.43084390017889,-0.48225233864559375,0.906489496353614,0.11475409836065574
0.42947610201609804,-1.43084390017889,-0.4959141006406585,0.8221126078657686,0.15384615384615385
0.42947610201609804,-1.43084390017889,-0.4919397698784579,0.9555193099343885,0.23728813559322035
0.42947610201609804,-1.43084390017889,-0.24640064747624876,0.8243930643113855,0.5333333333333333
0.42947610201609804,-1.43084390017889,-0.41580649621505156,0.8198321514201499,0.1111111111111111
0.42947610201609804,-1.43084390017889,-0.08804840616981648,0.8757033343377787,0.14285714285714285
0.42947610201609804,-1.43084390017889,-0.4098450000717506,0.8369355747622815,0.312
0.42947610201609804,-1.43084390017889,-0.02483170748356237,0.893946985902718,0.4827586206896552
0.6670249190875894,-0.9440311453337443,-0.48225233864559375,0.906489496353614,0.11564625850340136
0.6670249190875894,-0.9440311453337443,-0.6694184779779808,0.8335148900938552,0.045454545454545456
0.6670249190875894,-0.9440311453337443,-0.4959141006406585,0.8221126078657686,0.14634146341463414
0.6670249190875894,-0.9440311453337443,-0.4919397698784579,0.9555193099343885,0.23863636363636365
0.6670249190875894,-0.9440311453337443,-0.9763113315216625,0.9566595381571978,0.037037037037037035
0.6670249190875894,-0.9440311453337443,-0.24640064747624876,0.8243930643113855,0.5151515151515151
0.6670249190875894,-0.9440311453337443,-0.4037593060921309,0.7434368604919648,0.1346153846153846
0.6670249190875894,-0.9440311453337443,-0.41580649621505156,0.8198321514201499,0.11842105263157894
0.6670249190875894,-0.9440311453337443,-0.08804840616981648,0.8757033343377787,0.16176470588235295
0.6670249190875894,-0.9440311453337443,-0.4098450000717506,0.8369355747622815,0.31746031746031744
0.6670249190875894,-0.9440311453337443,-0.433442588972317,0.8198321514201499,0.2727272727272727
0.6670249190875894,-0.9440311453337443,-0.6702878628322121,0.9999882106239291,0.03773584905660377
0.6670249190875894,-0.9440311453337443,-0.02483170748356237,0.893946985902718,0.4858757062146893
0.3873063139228305,-1.2837499071707674,-0.4919397698784579,0.9555193099343885,0.05
0.3873063139228305,-1.2837499071707674,-0.24640064747624876,0.8243930643113855,0.6
0.3873063139228305,-1.2837499071707674,-0.4037593060921309,0.7434368604919648,0.16666666666666666
0.3873063139228305,-1.2837499071707674,-0.433442588972317,0.8198321514201499,0.2692307692307692
0.3873063139228305,-1.2837499071707674,-0.02483170748356237,0.893946985902718,0.3333333333333333
0.8578820586994452,-0.5409956034671264,-0.41940823346829603,0.8380758029850892,0.5333333333333333
0.8578820586994452,-0.5409956034671264,0.3378259745672472,0.906489496353614,0.4117647058823529
0.8578820586994452,-0.5409956034671264,-0.5374789764955543,-0.061564264810997346,0.45454545454545453
0.8578820586994452,-0.5409956034671264,0.2810675633695691,0.8221126078657686,0.4
0.8578820586994452,-0.5409956034671264,0.17624458951652705,0.9555193099343885,0.375
0.8578820586994452,-0.5409956034671264,0.0686892632644717,0.9566595381571978,0.5
0.8578820586994452,-0.5409956034671264,0.9595603431790118,0.8243930643113855,0.5
0.9850589375645183,-0.5190965127732848,-0.41940823346829603,0.8380758029850892,0.3333333333333333
0.9850589375645183,-0.5190965127732848,0.3378259745672472,0.906489496353614,0.3333333333333333
0.9850589375645183,-0.5190965127732848,0.2810675633695691,0.8221126078657686,0.3333333333333333
0.9850589375645183,-0.5190965127732848,0.17624458951652705,0.9555193099343885,0.35294117647058826
0.9850589375645183,-0.5190965127732848,0.0686892632644717,0.9566595381571978,0.5
0.9850589375645183,-0.5190965127732848,0.9595603431790118,0.8243930643113855,0.2857142857142857
0.5430589680597736,0.11593561231958849,0.3378259745672472,0.906489496353614,0.5
0.5430589680597736,0.11593561231958849,-0.5374789764955543,-0.061564264810997346,0.4
1.1747016580613507,-0.4587928328964805,-0.41940823346829603,0.8380758029850892,0.5
1.1747016580613507,-0.4587928328964805,0.3378259745672472,0.906489496353614,0.4
1.1747016580613507,-0.4587928328964805,0.17624458951652705,0.9555193099343885,0.5
1.1747016580613507,-0.4587928328964805,0.9595603431790118,0.8243930643113855,0.4
0.9590894631318109,0.05469521754740467,-0.41940823346829603,0.8380758029850892,0.6666666666666666
0.9590894631318109,0.05469521754740467,0.3378259745672472,0.906489496353614,0.3333333333333333
0.907761719994792,0.21241714346880838,0.2810675633695691,0.8221126078657686,0.5
0.907761719994792,0.21241714346880838,0.17624458951652705,0.9555193099343885,0.3333333333333333
0.5544205802757397,-0.11324197891516644,0.9595603431790118,0.8243930643113855,1.0
