0,1,2,3,4
0.439292256308001,0.9815947749508802,1.3307876759358166,0.8335148900938552,1.2808988764044944
0.439292256308001,0.9815947749508802,1.279320092565318,1.2419446395039433,1.8615384615384616
0.439292256308001,0.9815947749508802,-0.45145127523853873,-0.5358992054994303,1.1348042634545799
0.439292256308001,0.9815947749508802,0.7050789765618514,0.8221126078657686,2.0
0.439292256308001,0.9815947749508802,1.0156232464933048,1.2556273781776486,1.8541666666666667
0.439292256308001,0.9815947749508802,-0.12332059168434725,-0.5484417159503263,1.26894134325025
0.439292256308001,0.9815947749508802,0.9947083308572241,0.9555193099343885,2.0384615384615383
0.439292256308001,0.9815947749508802,-1.1889380272993975,-1.7798881965837545,1.412230515300245
0.439292256308001,0.9815947749508802,1.2098189833613342,0.8243930643113855,1.496927329859592
0.439292256308001,0.9815947749508802,-1.0933056933339442,-1.8676857697400262,1.496927329859592
0.439292256308001,0.9815947749508802,-1.1904284013352227,-1.509654107778085,1.3607550006263833
0.439292256308001,0.9815947749508802,-1.1568949855291546,-1.8551432592891304,1.3749793644242674
0.439292256308001,0.9815947749508802,-1.2485529887324072,-1.4070335677253003,2.5954701344678113
0.439292256308001,0.9815947749508802,-1.0903249452622936,-1.8061134457083559,2.3978019792132876
0.439292256308001,0.9815947749508802,-1.1750278696316951,-1.8072536739311635,2.2246065365944157
0.439292256308001,0.9815947749508802,0.34475621383383453,1.4818486575829,1.0
0.439292256308001,0.9815947749508802,-1.2510369454587826,-1.482288630430676,2.069657545662212
0.439292256308001,0.9815947749508802,-1.2488013844050447,-1.492550684435955,1.9948359735561931
0.439292256308001,0.9815947749508802,-1.2028481849670998,-1.8426007488382343,3.914832631789938
0.439292256308001,0.9815947749508802,-1.1876960489362096,-1.8984719317558632,3.020724582031777
0.439292256308001,0.9815947749508802,-1.1871992575909347,-1.7160354161064653,2.9771994472593275
0.439292256308001,0.9815947749508802,-1.1082094336921966,-1.96346494045596,3.522909114659874
0.5565769358333917,0.847216180719172,-0.6235894763763545,-0.7491218831646618,1.4974398361495136
0.5565769358333917,0.847216180719172,1.10822515325258,1.3003243245117486,1.4583333333333333
0.5565769358333917,0.847216180719172,-1.1454687845878277,-2.112834837643904,0.9430541566591772
0.5565769358333917,0.847216180719172,1.058148585648852,1.4535709976572413,3.782608695652174
0.5565769358333917,0.847216180719172,-1.1501883023679411,-2.0056533846998836,0.5545319062457662
0.5565769358333917,0.847216180719172,1.3307876759358166,0.8335148900938552,1.5665634674922602
0.5565769358333917,0.847216180719172,1.279320092565318,1.2419446395039433,2.0892857142857144
0.5565769358333917,0.847216180719172,-0.45145127523853873,-0.5358992054994303,0.9879548949256791
0.5565769358333917,0.847216180719172,0.7050789765618514,0.8221126078657686,1.0649642205696646
0.5565769358333917,0.847216180719172,1.0156232464933048,1.2556273781776486,1.388586956521739
0.5565769358333917,0.847216180719172,-0.12332059168434725,-0.5484417159503263,1.2911341853035143
0.5565769358333917,0.847216180719172,0.9947083308572241,0.9555193099343885,1.6666666666666667
0.5565769358333917,0.847216180719172,0.8254515195220035,1.4298542506228216,0.5458189105483695
0.5565769358333917,0.847216180719172,-0.6894143296253029,-0.49143030480988975,1.0463896732553448
0.5565769358333917,0.847216180719172,0.7654391250127737,1.5028288568825803,1.4759206798866855
0.5565769358333917,0.847216180719172,-1.1889380272993975,-1.7798881965837545,0.9490536146085217
0.5565769358333917,0.847216180719172,-0.4400250742972118,-0.6601840817855806,1.377056094474905
0.5565769358333917,0.847216180719172,0.9752837892569682,1.382420756553977,1.329268292682927
0.5565769358333917,0.847216180719172,-1.0933056933339442,-1.8676857697400262,1.3449981678270428
0.5565769358333917,0.847216180719172,-0.8232995971769373,-0.6522024842259203,0.8951645672490858
0.5565769358333917,0.847216180719172,0.7874966607429873,1.2255253530954953,1.5824468085106382
0.5565769358333917,0.847216180719172,-1.1904284013352227,-1.509654107778085,0.38729591836734695
0.5565769358333917,0.847216180719172,-0.9107348739453518,-0.752542567833088,0.8039611223179901
0.5565769358333917,0.847216180719172,0.3825123560747409,1.3459334534240985,0.8134556574923547
0.5565769358333917,0.847216180719172,-1.1568949855291546,-1.8551432592891304,0.19378564195491127
0.5565769358333917,0.847216180719172,-0.49417533093219573,-0.5484417159503263,0.7979834353619013
0.5565769358333917,0.847216180719172,0.7485482192734211,1.314919245763702,1.2679127725856698
0.5565769358333917,0.847216180719172,-1.2485529887324072,-1.4070335677253003,1.565460809646856
0.5565769358333917,0.847216180719172,-0.35035423647505964,-0.6430806584434506,0.11302170283806344
0.5565769358333917,0.847216180719172,1.651317451907299,1.3468456360023466,1.1829652996845426
0.5565769358333917,0.847216180719172,-1.0903249452622936,-1.8061134457083559,0.03349106203995794
0.5565769358333917,0.847216180719172,-0.9132188306717272,-0.4766073379133752,1.3345514343139047
0.5565769358333917,0.847216180719172,0.9929695611487611,1.2255253530954953,1.6170212765957446
0.5565769358333917,0.847216180719172,-1.1750278696316951,-1.8072536739311635,1.0948824522665281
0.5565769358333917,0.847216180719172,-0.7455517516413872,-0.49941190236955013,0.6753906624484709
0.5565769358333917,0.847216180719172,0.34475621383383453,1.4818486575829,1.6770114942528735
0.5565769358333917,0.847216180719172,-1.2510369454587826,-1.482288630430676,0.4006959169249171
0.5565769358333917,0.847216180719172,-0.8938439682059989,-0.5518624006187526,0.466324200913242
0.5565769358333917,0.847216180719172,-0.10374701268050904,1.382420756553977,1.9271028037383178
0.5565769358333917,0.847216180719172,-1.2488013844050447,-1.492550684435955,0.27658872077028884
0.5565769358333917,0.847216180719172,-0.6439579215326329,-0.4937107612555068,1.2709401709401709
0.5565769358333917,0.847216180719172,0.8079644641683207,1.367825835302027,1.75390625
0.5565769358333917,0.847216180719172,-1.2028481849670998,-1.8426007488382343,2.0204369274136718
0.5565769358333917,0.847216180719172,-0.5756491115573091,-0.6328186044381717,1.946486693471185
0.5565769358333917,0.847216180719172,0.6167991545064692,1.4179958771056107,2.6
0.5565769358333917,0.847216180719172,-1.1876960489362096,-1.8984719317558632,2.0041573778393684
0.5565769358333917,0.847216180719172,-0.41096278059861957,-0.5530026288415603,0.7959474885844748
0.5565769358333917,0.847216180719172,0.3554869068917764,1.3559674617848163,2.332355816226784
0.5565769358333917,0.847216180719172,-1.1871992575909347,-1.7160354161064653,1.2189024390243903
0.5565769358333917,0.847216180719172,-0.7376030901169858,-0.5929106166398668,1.4042081949058693
0.5565769358333917,0.847216180719172,-1.1082094336921966,-1.96346494045596,1.7460851995285402
0.5156145712906953,1.026169251549887,-0.6235894763763545,-0.7491218831646618,1.536625514403292
0.5156145712906953,1.026169251549887,1.10822515325258,1.3003243245117486,1.7661290322580645
0.5156145712906953,1.026169251549887,-1.1454687845878277,-2.112834837643904,1.5768310475634666
0.5156145712906953,1.026169251549887,1.058148585648852,1.4535709976572413,1.8762214983713354
0.5156145712906953,1.026169251549887,-1.1501883023679411,-2.0056533846998836,1.237312642554578
0.5156145712906953,1.026169251549887,1.3307876759358166,0.8335148900938552,1.1385767790262171
0.5156145712906953,1.026169251549887,1.279320092565318,1.2419446395039433,1.8198433420365536
0.5156145712906953,1.026169251549887,-0.45145127523853873,-0.5358992054994303,1.1047304828570155
0.5156145712906953,1.026169251549887,0.7050789765618514,0.8221126078657686,1.2672566371681415
0.5156145712906953,1.026169251549887,1.0156232464933048,1.2556273781776486,1.7130434782608697
0.5156145712906953,1.026169251549887,-0.12332059168434725,-0.5484417159503263,1.236207094478246
0.5156145712906953,1.026169251549887,0.9947083308572241,0.9555193099343885,1.907258064516129
0.5156145712906953,1.026169251549887,0.8254515195220035,1.4298542506228216,1.1195979899497488
0.5156145712906953,1.026169251549887,-0.6894143296253029,-0.49143030480988975,1.144578313253012
0.5156145712906953,1.026169251549887,0.7654391250127737,1.5028288568825803,1.5305555555555554
0.5156145712906953,1.026169251549887,-1.1889380272993975,-1.7798881965837545,1.1178945947162338
0.5156145712906953,1.026169251549887,-0.4400250742972118,-0.6601840817855806,1.229433272394881
0.5156145712906953,1.026169251549887,0.9752837892569682,1.382420756553977,1.396551724137931
0.5156145712906953,1.026169251549887,-1.0933056933339442,-1.8676857697400262,1.2658248191941224
0.5156145712906953,1.026169251549887,-0.8232995971769373,-0.6522024842259203,0.891029900332226
0.5156145712906953,1.026169251549887,0.7874966607429873,1.2255253530954953,1.5049019607843137
0.5156145712906953,1.026169251549887,-1.1904284013352227,-1.509654107778085,0.46397687280040223
0.5156145712906953,1.026169251549887,-0.9107348739453518,-0.752542567833088,0.8854727132974635
0.5156145712906953,1.026169251549887,0.3825123560747409,1.3459334534240985,1.4681647940074907
0.5156145712906953,1.026169251549887,-1.1568949855291546,-1.8551432592891304,1.0902609747666783
0.5156145712906953,1.026169251549887,-0.49417533093219573,-0.5484417159503263,1.0
0.5156145712906953,1.026169251549887,0.7485482192734211,1.314919245763702,1.3903133903133904
0.5156145712906953,1.026169251549887,-1.2485529887324072,-1.4070335677253003,2.4234699388623646
0.5156145712906953,1.026169251549887,-0.35035423647505964,-0.6430806584434506,0.5922580645161291
0.5156145712906953,1.026169251549887,1.651317451907299,1.3468456360023466,1.3828571428571428
0.5156145712906953,1.026169251549887,-1.0903249452622936,-1.8061134457083559,1.038285570638512
0.5156145712906953,1.026169251549887,-0.9132188306717272,-0.4766073379133752,1.2804428044280443
0.5156145712906953,1.026169251549887,0.9929695611487611,1.2255253530954953,1.66
0.5156145712906953,1.026169251549887,-1.1750278696316951,-1.8072536739311635,1.3537274805899646
0.5156145712906953,1.026169251549887,-0.7455517516413872,-0.49941190236955013,0.8892380204241949
0.5156145712906953,1.026169251549887,0.34475621383383453,1.4818486575829,1.7400611620795108
0.5156145712906953,1.026169251549887,-1.2510369454587826,-1.482288630430676,1.478387204607987
0.5156145712906953,1.026169251549887,-0.8938439682059989,-0.5518624006187526,0.8725738396624473
0.5156145712906953,1.026169251549887,-0.10374701268050904,1.382420756553977,1.9223602484472049
0.5156145712906953,1.026169251549887,-1.2488013844050447,-1.492550684435955,0.9496685573703273
0.5156145712906953,1.026169251549887,-0.6439579215326329,-0.4937107612555068,1.6078098471986417
0.5156145712906953,1.026169251549887,0.8079644641683207,1.367825835302027,1.8224637681159421
0.5156145712906953,1.026169251549887,-1.2028481849670998,-1.8426007488382343,3.0885295486272684
0.5156145712906953,1.026169251549887,-0.5756491115573091,-0.6328186044381717,1.773143438453713
0.5156145712906953,1.026169251549887,0.6167991545064692,1.4179958771056107,2.630434782608696
0.5156145712906953,1.026169251549887,-1.1876960489362096,-1.8984719317558632,1.913466930319039
0.5156145712906953,1.026169251549887,-0.41096278059861957,-0.5530026288415603,1.4760589318600368
0.5156145712906953,1.026169251549887,0.3554869068917764,1.3559674617848163,2.3254237288135595
0.5156145712906953,1.026169251549887,-1.1871992575909347,-1.7160354161064653,1.9294616241065976
0.5156145712906953,1.026169251549887,-0.7376030901169858,-0.5929106166398668,1.7390939597315436
0.5156145712906953,1.026169251549887,0.6350810760125922,1.4544831802354894,2.125
0.5156145712906953,1.026169251549887,-1.1082094336921966,-1.96346494045596,3.0244913953564314
0.5089637105580924,0.5310201704883549,-0.6235894763763545,-0.7491218831646618,1.0747800586510263
0.5089637105580924,0.5310201704883549,1.10822515325258,1.3003243245117486,1.7222222222222223
0.5089637105580924,0.5310201704883549,-1.1454687845878277,-2.112834837643904,1.9211643080144323
0.5089637105580924,0.5310201704883549,-1.1501883023679411,-2.0056533846998836,2.1513849092645656
0.5089637105580924,0.5310201704883549,1.3307876759358166,0.8335148900938552,1.1290877796901893
0.5089637105580924,0.5310201704883549,-0.45145127523853873,-0.5358992054994303,2.330329052078321
0.5089637105580924,0.5310201704883549,0.7050789765618514,0.8221126078657686,1.2953795379537953
0.5089637105580924,0.5310201704883549,1.0156232464933048,1.2556273781776486,1.3885714285714286
0.5089637105580924,0.5310201704883549,-0.12332059168434725,-0.5484417159503263,2.1931551169432093
0.5089637105580924,0.5310201704883549,0.9947083308572241,0.9555193099343885,1.6666666666666667
0.5089637105580924,0.5310201704883549,0.8254515195220035,1.4298542506228216,1.2006269592476488
0.5089637105580924,0.5310201704883549,-0.6894143296253029,-0.49143030480988975,1.1971830985915493
0.5089637105580924,0.5310201704883549,0.7654391250127737,1.5028288568825803,1.6666666666666667
0.5089637105580924,0.5310201704883549,-1.1889380272993975,-1.7798881965837545,1.8637899568132126
0.5089637105580924,0.5310201704883549,-0.4400250742972118,-0.6601840817855806,1.2537462537462538
0.5089637105580924,0.5310201704883549,0.9752837892569682,1.382420756553977,1.2857142857142858
0.5089637105580924,0.5310201704883549,-1.0933056933339442,-1.8676857697400262,2.120047427080863
0.5089637105580924,0.5310201704883549,-0.8232995971769373,-0.6522024842259203,0.8912594631796283
0.5089637105580924,0.5310201704883549,0.7874966607429873,1.2255253530954953,1.4883720930232558
0.5089637105580924,0.5310201704883549,-1.1904284013352227,-1.509654107778085,0.3192711012207795
0.5089637105580924,0.5310201704883549,-0.9107348739453518,-0.752542567833088,1.0154525386313467
0.5089637105580924,0.5310201704883549,0.3825123560747409,1.3459334534240985,1.4
0.5089637105580924,0.5310201704883549,-1.1568949855291546,-1.8551432592891304,2.369132113797135
0.5089637105580924,0.5310201704883549,-0.49417533093219573,-0.5484417159503263,1.061705989110708
0.5089637105580924,0.5310201704883549,0.7485482192734211,1.314919245763702,1.3026315789473684
0.5089637105580924,0.5310201704883549,-1.2485529887324072,-1.4070335677253003,2.665637120256522
0.5089637105580924,0.5310201704883549,-0.35035423647505964,-0.6430806584434506,0.6980461811722913
0.5089637105580924,0.5310201704883549,1.651317451907299,1.3468456360023466,1.3103448275862069
0.5089637105580924,0.5310201704883549,-1.0903249452622936,-1.8061134457083559,2.5674478773228584
0.5089637105580924,0.5310201704883549,-0.9132188306717272,-0.4766073379133752,1.3333333333333333
0.5089637105580924,0.5310201704883549,-1.1750278696316951,-1.8072536739311635,2.96215451372512
0.5089637105580924,0.5310201704883549,-0.7455517516413872,-0.49941190236955013,0.9024896265560166
0.5089637105580924,0.5310201704883549,0.34475621383383453,1.4818486575829,1.3157894736842106
0.5089637105580924,0.5310201704883549,-1.2510369454587826,-1.482288630430676,1.3338835958871804
0.5089637105580924,0.5310201704883549,-0.8938439682059989,-0.5518624006187526,0.8941908713692946
0.5089637105580924,0.5310201704883549,-0.10374701268050904,1.382420756553977,1.894736842105263
0.5089637105580924,0.5310201704883549,-1.2488013844050447,-1.492550684435955,2.0396781170603626
0.5089637105580924,0.5310201704883549,-0.6439579215326329,-0.4937107612555068,1.603211009174312
0.5089637105580924,0.5310201704883549,0.8079644641683207,1.367825835302027,1.5
0.5089637105580924,0.5310201704883549,-1.2028481849670998,-1.8426007488382343,3.302458877075032
0.5089637105580924,0.5310201704883549,-0.5756491115573091,-0.6328186044381717,1.782857142857143
0.5089637105580924,0.5310201704883549,0.6167991545064692,1.4179958771056107,2.375
0.5089637105580924,0.5310201704883549,-1.1876960489362096,-1.8984719317558632,3.4230204999237923
0.5089637105580924,0.5310201704883549,-0.41096278059861957,-0.5530026288415603,1.3658536585365855
0.5089637105580924,0.5310201704883549,-1.1871992575909347,-1.7160354161064653,2.8407387714563748
0.5089637105580924,0.5310201704883549,-0.7376030901169858,-0.5929106166398668,1.7317073170731707
0.5089637105580924,0.5310201704883549,-1.1082094336921966,-1.96346494045596,2.8857111340640387
0.565521127450414,0.4907644158014706,1.10822515325258,1.3003243245117486,1.5
0.565521127450414,0.4907644158014706,-1.1454687845878277,-2.112834837643904,2.349334844143251
0.565521127450414,0.4907644158014706,-1.1501883023679411,-2.0056533846998836,2.4438994819794995
0.565521127450414,0.4907644158014706,-0.45145127523853873,-0.5358992054994303,2.6745095243188004
0.565521127450414,0.4907644158014706,-0.12332059168434725,-0.5484417159503263,2.49598483918906
0.565521127450414,0.4907644158014706,-1.1889380272993975,-1.7798881965837545,2.507527704601981
0.565521127450414,0.4907644158014706,-0.4400250742972118,-0.6601840817855806,1.2
0.565521127450414,0.4907644158014706,-1.0933056933339442,-1.8676857697400262,2.275043095192492
0.565521127450414,0.4907644158014706,-1.1904284013352227,-1.509654107778085,0.3820309163891024
0.565521127450414,0.4907644158014706,-1.1568949855291546,-1.8551432592891304,2.336873276830389
0.565521127450414,0.4907644158014706,-0.49417533093219573,-0.5484417159503263,0.9493670886075949
0.565521127450414,0.4907644158014706,-1.2485529887324072,-1.4070335677253003,2.2678001867640103
0.565521127450414,0.4907644158014706,-1.0903249452622936,-1.8061134457083559,2.861254911023804
0.565521127450414,0.4907644158014706,-1.1750278696316951,-1.8072536739311635,2.354860169049358
0.565521127450414,0.4907644158014706,-1.2510369454587826,-1.482288630430676,1.535965560445915
0.565521127450414,0.4907644158014706,-1.2488013844050447,-1.492550684435955,1.7511329581170967
0.565521127450414,0.4907644158014706,-0.6439579215326329,-0.4937107612555068,1.5
0.565521127450414,0.4907644158014706,-1.2028481849670998,-1.8426007488382343,3.523794572161852
0.565521127450414,0.4907644158014706,-1.1876960489362096,-1.8984719317558632,3.520421607378129
0.565521127450414,0.4907644158014706,-0.41096278059861957,-0.5530026288415603,1.5
0.565521127450414,0.4907644158014706,-1.1871992575909347,-1.7160354161064653,3.07459147315395
0.565521127450414,0.4907644158014706,-0.7376030901169858,-0.5929106166398668,1.5
0.565521127450414,0.4907644158014706,-1.1082094336921966,-1.96346494045596,2.783500139849935
0.6599561186870088,0.8372522080082082,-0.6235894763763545,-0.7491218831646618,1.0166513433445705
0.6599561186870088,0.8372522080082082,1.10822515325258,1.3003243245117486,1.3702445652173914
0.6599561186870088,0.8372522080082082,-1.1454687845878277,-2.112834837643904,1.0850370055811696
0.6599561186870088,0.8372522080082082,1.058148585648852,1.4535709976572413,1.1836007130124777
0.6599561186870088,0.8372522080082082,-1.1501883023679411,-2.0056533846998836,0.9007782789422482
0.6599561186870088,0.8372522080082082,1.3307876759358166,0.8335148900938552,0.5850681602028955
0.6599561186870088,0.8372522080082082,1.279320092565318,1.2419446395039433,2.0064754856614244
0.6599561186870088,0.8372522080082082,-0.45145127523853873,-0.5358992054994303,0.9422219153490299
0.6599561186870088,0.8372522080082082,0.7050789765618514,0.8221126078657686,1.032767489711934
0.6599561186870088,0.8372522080082082,1.0156232464933048,1.2556273781776486,1.157210401891253
0.6599561186870088,0.8372522080082082,-0.12332059168434725,-0.5484417159503263,0.8531919024338587
0.6599561186870088,0.8372522080082082,0.9947083308572241,0.9555193099343885,1.1393354769560557
0.6599561186870088,0.8372522080082082,0.8254515195220035,1.4298542506228216,1.0403406840089793
0.6599561186870088,0.8372522080082082,-0.6894143296253029,-0.49143030480988975,0.5464325737766156
0.6599561186870088,0.8372522080082082,0.7654391250127737,1.5028288568825803,1.445615355664283
0.6599561186870088,0.8372522080082082,-1.1889380272993975,-1.7798881965837545,0.7987252080819333
0.6599561186870088,0.8372522080082082,-0.4400250742972118,-0.6601840817855806,0.6432029508952586
0.6599561186870088,0.8372522080082082,0.9752837892569682,1.382420756553977,1.4145748987854252
0.6599561186870088,0.8372522080082082,-1.0933056933339442,-1.8676857697400262,1.1272627382478482
0.6599561186870088,0.8372522080082082,-0.8232995971769373,-0.6522024842259203,0.18872093768013834
0.6599561186870088,0.8372522080082082,0.7874966607429873,1.2255253530954953,1.4738162433364692
0.6599561186870088,0.8372522080082082,-1.1904284013352227,-1.509654107778085,0.5138832658569501
0.6599561186870088,0.8372522080082082,-0.9107348739453518,-0.752542567833088,1.0720585609712552
0.6599561186870088,0.8372522080082082,0.3825123560747409,1.3459334534240985,1.6264084507042254
0.6599561186870088,0.8372522080082082,-1.1568949855291546,-1.8551432592891304,1.0039872121843456
0.6599561186870088,0.8372522080082082,-0.49417533093219573,-0.5484417159503263,0.9210706684463043
0.6599561186870088,0.8372522080082082,0.7485482192734211,1.314919245763702,1.5066096423017108
0.6599561186870088,0.8372522080082082,-1.2485529887324072,-1.4070335677253003,0.8083344553655581
0.6599561186870088,0.8372522080082082,-0.35035423647505964,-0.6430806584434506,0.3161963078601958
0.6599561186870088,0.8372522080082082,1.651317451907299,1.3468456360023466,1.9847211611917495
0.6599561186870088,0.8372522080082082,-1.0903249452622936,-1.8061134457083559,0.4417463018719728
0.6599561186870088,0.8372522080082082,-0.9132188306717272,-0.4766073379133752,1.0288553803975327
0.6599561186870088,0.8372522080082082,0.9929695611487611,1.2255253530954953,1.4741784037558685
0.6599561186870088,0.8372522080082082,-1.1750278696316951,-1.8072536739311635,1.3938075410261213
0.6599561186870088,0.8372522080082082,-0.7455517516413872,-0.49941190236955013,1.0910695131656345
0.6599561186870088,0.8372522080082082,0.34475621383383453,1.4818486575829,1.2814445828144458
0.6599561186870088,0.8372522080082082,-1.2510369454587826,-1.482288630430676,1.0973700607508179
0.6599561186870088,0.8372522080082082,-0.8938439682059989,-0.5518624006187526,0.9987549347099909
0.6599561186870088,0.8372522080082082,-0.10374701268050904,1.382420756553977,1.6482520500647388
0.6599561186870088,0.8372522080082082,-1.2488013844050447,-1.492550684435955,0.8915926115479459
0.6599561186870088,0.8372522080082082,-0.6439579215326329,-0.4937107612555068,1.6718020667512075
0.6599561186870088,0.8372522080082082,0.8079644641683207,1.367825835302027,1.6133101348412353
0.6599561186870088,0.8372522080082082,-1.2028481849670998,-1.8426007488382343,2.024003979934497
0.6599561186870088,0.8372522080082082,-0.5756491115573091,-0.6328186044381717,1.6040411784032418
0.6599561186870088,0.8372522080082082,0.6167991545064692,1.4179958771056107,2.0109075043630016
0.6599561186870088,0.8372522080082082,-1.1876960489362096,-1.8984719317558632,1.6174199364979813
0.6599561186870088,0.8372522080082082,-0.41096278059861957,-0.5530026288415603,1.7215178702750404
0.6599561186870088,0.8372522080082082,0.3554869068917764,1.3559674617848163,1.8236316246741964
0.6599561186870088,0.8372522080082082,-1.1871992575909347,-1.7160354161064653,1.4358714200064566
0.6599561186870088,0.8372522080082082,-0.7376030901169858,-0.5929106166398668,1.5250037274489339
0.6599561186870088,0.8372522080082082,0.6350810760125922,1.4544831802354894,1.6901347240330291
0.6599561186870088,0.8372522080082082,-1.1082094336921966,-1.96346494045596,1.848348591957353
0.4267632003735433,0.6612312544227461,-0.6235894763763545,-0.7491218831646618,1.6360085227272727
0.4267632003735433,0.6612312544227461,1.10822515325258,1.3003243245117486,1.9442896935933147
0.4267632003735433,0.6612312544227461,-1.1454687845878277,-2.112834837643904,1.501039814340396
0.4267632003735433,0.6612312544227461,1.058148585648852,1.4535709976572413,2.0776699029126213
0.4267632003735433,0.6612312544227461,-1.1501883023679411,-2.0056533846998836,1.5832177096043227
0.4267632003735433,0.6612312544227461,1.3307876759358166,0.8335148900938552,1.2341463414634146
0.4267632003735433,0.6612312544227461,-0.45145127523853873,-0.5358992054994303,1.6004594820384295
0.4267632003735433,0.6612312544227461,0.7050789765618514,0.8221126078657686,2.0
0.4267632003735433,0.6612312544227461,1.0156232464933048,1.2556273781776486,1.4285714285714286
0.4267632003735433,0.6612312544227461,-0.12332059168434725,-0.5484417159503263,1.6846278549856841
0.4267632003735433,0.6612312544227461,0.9947083308572241,0.9555193099343885,1.7142857142857142
0.4267632003735433,0.6612312544227461,0.7654391250127737,1.5028288568825803,1.5314685314685315
0.4267632003735433,0.6612312544227461,-1.1889380272993975,-1.7798881965837545,1.655554952068001
0.4267632003735433,0.6612312544227461,-0.4400250742972118,-0.6601840817855806,1.2348837209302326
0.4267632003735433,0.6612312544227461,0.9752837892569682,1.382420756553977,1.3472222222222223
0.4267632003735433,0.6612312544227461,-1.0933056933339442,-1.8676857697400262,1.5343283582089553
0.4267632003735433,0.6612312544227461,-0.8232995971769373,-0.6522024842259203,0.9230769230769231
0.4267632003735433,0.6612312544227461,0.7874966607429873,1.2255253530954953,1.564625850340136
0.4267632003735433,0.6612312544227461,-1.1904284013352227,-1.509654107778085,0.18354465422734068
0.4267632003735433,0.6612312544227461,-0.9107348739453518,-0.752542567833088,1.0223463687150838
0.4267632003735433,0.6612312544227461,0.3825123560747409,1.3459334534240985,1.4137931034482758
0.4267632003735433,0.6612312544227461,-1.1568949855291546,-1.8551432592891304,0.2914483850299627
0.4267632003735433,0.6612312544227461,-0.49417533093219573,-0.5484417159503263,0.9578163771712159
0.4267632003735433,0.6612312544227461,0.7485482192734211,1.314919245763702,1.3636363636363635
0.4267632003735433,0.6612312544227461,-1.2485529887324072,-1.4070335677253003,1.4884636290367927
0.4267632003735433,0.6612312544227461,-0.35035423647505964,-0.6430806584434506,0.573208722741433
0.4267632003735433,0.6612312544227461,1.651317451907299,1.3468456360023466,1.2307692307692308
0.4267632003735433,0.6612312544227461,-1.0903249452622936,-1.8061134457083559,2.2025015157299084
0.4267632003735433,0.6612312544227461,-0.9132188306717272,-0.4766073379133752,1.3235294117647058
0.4267632003735433,0.6612312544227461,-1.1750278696316951,-1.8072536739311635,1.769412369312798
0.4267632003735433,0.6612312544227461,-0.7455517516413872,-0.49941190236955013,0.9389140271493213
0.4267632003735433,0.6612312544227461,-1.2510369454587826,-1.482288630430676,1.245883768137734
0.4267632003735433,0.6612312544227461,-0.8938439682059989,-0.5518624006187526,0.9642857142857143
0.4267632003735433,0.6612312544227461,-0.10374701268050904,1.382420756553977,1.8666666666666667
0.4267632003735433,0.6612312544227461,-1.2488013844050447,-1.492550684435955,1.0907023904627298
0.4267632003735433,0.6612312544227461,-0.6439579215326329,-0.4937107612555068,1.606060606060606
0.4267632003735433,0.6612312544227461,0.8079644641683207,1.367825835302027,1.4615384615384615
0.4267632003735433,0.6612312544227461,-1.2028481849670998,-1.8426007488382343,3.222169308569744
0.4267632003735433,0.6612312544227461,-0.5756491115573091,-0.6328186044381717,1.7777777777777777
0.4267632003735433,0.6612312544227461,0.6167991545064692,1.4179958771056107,2.3076923076923075
0.4267632003735433,0.6612312544227461,-1.1876960489362096,-1.8984719317558632,3.2745274527452746
0.4267632003735433,0.6612312544227461,-0.41096278059861957,-0.5530026288415603,1.5408163265306123
0.4267632003735433,0.6612312544227461,-1.1871992575909347,-1.7160354161064653,1.9849310571240972
0.4267632003735433,0.6612312544227461,-0.7376030901169858,-0.5929106166398668,1.7387120651369357
0.4267632003735433,0.6612312544227461,-1.1082094336921966,-1.96346494045596,3.230585068025576
0.7211370962321736,0.5523334321346324,-0.6235894763763545,-0.7491218831646618,1.6163942881963296
0.7211370962321736,0.5523334321346324,1.10822515325258,1.3003243245117486,1.8148148148148149
0.7211370962321736,0.5523334321346324,-1.1454687845878277,-2.112834837643904,1.7218672405230921
0.7211370962321736,0.5523334321346324,1.058148585648852,1.4535709976572413,1.9523809523809523
0.7211370962321736,0.5523334321346324,-1.1501883023679411,-2.0056533846998836,1.4468788333106175
0.7211370962321736,0.5523334321346324,1.3307876759358166,0.8335148900938552,1.3516960962733429
0.7211370962321736,0.5523334321346324,1.279320092565318,1.2419446395039433,2.65
0.7211370962321736,0.5523334321346324,-0.45145127523853873,-0.5358992054994303,1.317779301708459
0.7211370962321736,0.5523334321346324,0.7050789765618514,0.8221126078657686,1.1644318743291364
0.7211370962321736,0.5523334321346324,1.0156232464933048,1.2556273781776486,1.8484848484848484
0.7211370962321736,0.5523334321346324,-0.12332059168434725,-0.5484417159503263,1.6719416311300639
0.7211370962321736,0.5523334321346324,0.9947083308572241,0.9555193099343885,2.057142857142857
0.7211370962321736,0.5523334321346324,0.8254515195220035,1.4298542506228216,1.1604184829991282
0.7211370962321736,0.5523334321346324,-0.6894143296253029,-0.49143030480988975,1.2320715086622132
0.7211370962321736,0.5523334321346324,0.7654391250127737,1.5028288568825803,1.7272727272727273
0.7211370962321736,0.5523334321346324,-1.1889380272993975,-1.7798881965837545,1.0394621739834764
0.7211370962321736,0.5523334321346324,-0.4400250742972118,-0.6601840817855806,1.4993798348402259
0.7211370962321736,0.5523334321346324,0.9752837892569682,1.382420756553977,1.4545454545454546
