0,1,2,3,4
-0.05469916504200057,-0.4035911277327727,-1.177843020584942,-1.3781477876011154,0.3333333333333333
-0.05469916504200057,-0.4035911277327727,-1.192415566716323,-1.0748470803339938,0.3333333333333333
-0.05469916504200057,-0.4035911277327727,-1.2526101180488418,-1.3241769820142273,0.4
-0.05469916504200057,-0.4035911277327727,-1.201026616704403,-1.45568330675211,0.4444444444444444
-0.05469916504200057,-0.4035911277327727,-1.0108383300182806,-1.280848309547496,0.5263157894736842
0.10119117122744381,-0.8576344943420953,-1.0752556077558302,-1.3834688496002825,0.34782608695652173
0.10119117122744381,-0.8576344943420953,-1.1645124528266846,-1.4366795015183262,0.3333333333333333
0.10119117122744381,-0.8576344943420953,-1.1639328629172396,-1.2223165956302855,0.3333333333333333
0.10119117122744381,-0.8576344943420953,-1.1347877706644136,-1.0604041879914454,0.5
0.010575051376188574,-1.0151108602973442,-1.0752556077558302,-1.3834688496002825,0.2222222222222222
0.010575051376188574,-1.0151108602973442,-1.1068846568045825,-1.3424206335791666,0.28
0.010575051376188574,-1.0151108602973442,-1.1608693162913555,-1.2626046579825567,0.3333333333333333
0.010575051376188574,-1.0151108602973442,-1.1645124528266846,-1.4366795015183262,0.3333333333333333
0.010575051376188574,-1.0151108602973442,-1.1639328629172396,-1.2223165956302855,0.3333333333333333
0.010575051376188574,-1.0151108602973442,-1.1347877706644136,-1.0604041879914454,0.3333333333333333
0.010575051376188574,-1.0151108602973442,-0.5036557658043147,0.13911590240333813,0.5
0.010575051376188574,-1.0151108602973442,-1.192415566716323,-1.0748470803339938,0.2777777777777778
0.010575051376188574,-1.0151108602973442,-1.2526101180488418,-1.3241769820142273,0.19480519480519481
0.010575051376188574,-1.0151108602973442,-1.201026616704403,-1.45568330675211,0.35714285714285715
0.08440337513866498,-0.04704140682465194,-1.0752556077558302,-1.3834688496002825,0.25
0.08440337513866498,-0.04704140682465194,-1.1068846568045825,-1.3424206335791666,0.005
0.08440337513866498,-0.04704140682465194,-1.1608693162913555,-1.2626046579825567,0.01
0.37303953078120955,-0.6285781026009194,-1.0752556077558302,-1.3834688496002825,0.23770491803278687
0.37303953078120955,-0.6285781026009194,-1.2545144848757082,-1.4420005680784047,0.25
0.37303953078120955,-0.6285781026009194,-1.1068846568045825,-1.3424206335791666,0.24260355029585798
0.37303953078120955,-0.6285781026009194,-1.1608693162913555,-1.2626046579825567,0.08666666666666667
0.37303953078120955,-0.6285781026009194,-1.1645124528266846,-1.4366795015183262,0.2334384858044164
0.37303953078120955,-0.6285781026009194,-1.1639328629172396,-1.2223165956302855,0.23818897637795275
0.37303953078120955,-0.6285781026009194,-1.1347877706644136,-1.0604041879914454,0.24495677233429394
0.37303953078120955,-0.6285781026009194,-1.177843020584942,-1.3781477876011154,0.18457300275482094
0.37303953078120955,-0.6285781026009194,-1.2106312493730975,-1.328737894905463,0.20353982300884957
0.37303953078120955,-0.6285781026009194,-0.5036557658043147,0.13911590240333813,0.21810699588477367
0.37303953078120955,-0.6285781026009194,-1.192415566716323,-1.0748470803339938,0.2007042253521127
0.37303953078120955,-0.6285781026009194,-1.2526101180488418,-1.3241769820142273,0.19696969696969696
0.37303953078120955,-0.6285781026009194,-1.201026616704403,-1.45568330675211,0.7714285714285715
-0.01862457963440868,-0.6984987346684419,-1.2545144848757082,-1.4420005680784047,0.3333333333333333
-0.01862457963440868,-0.6984987346684419,-1.1608693162913555,-1.2626046579825567,0.375
0.02872549642884259,-0.5552837267280543,-1.0752556077558302,-1.3834688496002825,0.375
0.02872549642884259,-0.5552837267280543,-1.2545144848757082,-1.4420005680784047,0.25
0.02872549642884259,-0.5552837267280543,-1.1068846568045825,-1.3424206335791666,0.4
0.02872549642884259,-0.5552837267280543,-1.177843020584942,-1.3781477876011154,0.36585365853658536
0.02872549642884259,-0.5552837267280543,-0.5036557658043147,0.13911590240333813,0.25
0.050511677688617376,-0.9089089064329773,-1.0752556077558302,-1.3834688496002825,0.5
0.050511677688617376,-0.9089089064329773,-1.1068846568045825,-1.3424206335791666,0.6
0.050511677688617376,-0.9089089064329773,-1.1608693162913555,-1.2626046579825567,0.5
0.050511677688617376,-0.9089089064329773,-1.1645124528266846,-1.4366795015183262,0.625
0.050511677688617376,-0.9089089064329773,-1.1639328629172396,-1.2223165956302855,0.47058823529411764
0.050511677688617376,-0.9089089064329773,-1.1347877706644136,-1.0604041879914454,0.5454545454545454
0.050511677688617376,-0.9089089064329773,-1.177843020584942,-1.3781477876011154,0.5714285714285714
0.050511677688617376,-0.9089089064329773,-0.5036557658043147,0.13911590240333813,0.5
0.050511677688617376,-0.9089089064329773,-1.192415566716323,-1.0748470803339938,1.0
0.050511677688617376,-0.9089089064329773,-1.201026616704403,-1.45568330675211,0.5
0.13035031495569163,-0.2077263554326868,-1.0752556077558302,-1.3834688496002825,0.18181818181818182
0.25233199043745297,-0.13167632740288657,-1.0752556077558302,-1.3834688496002825,0.14285714285714285
0.25233199043745297,-0.13167632740288657,-1.2545144848757082,-1.4420005680784047,0.1
-0.08405278908667367,-0.7885462820423168,-1.0752556077558302,-1.3834688496002825,0.25
-0.08405278908667367,-0.7885462820423168,-1.1068846568045825,-1.3424206335791666,0.25
-0.08405278908667367,-0.7885462820423168,-1.1608693162913555,-1.2626046579825567,0.2
-0.08405278908667367,-0.7885462820423168,-1.1645124528266846,-1.4366795015183262,0.3333333333333333
-0.08405278908667367,-0.7885462820423168,-1.1639328629172396,-1.2223165956302855,0.5
-0.08405278908667367,-0.7885462820423168,-1.177843020584942,-1.3781477876011154,0.2857142857142857
-0.1128850079777217,-0.9538741590603985,-1.0108383300182806,-1.280848309547496,0.5
0.3304736233816252,-0.9915440611359949,-1.0752556077558302,-1.3834688496002825,0.3150684931506849
0.3304736233816252,-0.9915440611359949,-1.2545144848757082,-1.4420005680784047,0.40476190476190477
0.3304736233816252,-0.9915440611359949,-1.1068846568045825,-1.3424206335791666,0.5
0.3304736233816252,-0.9915440611359949,-1.1608693162913555,-1.2626046579825567,0.25
0.3304736233816252,-0.9915440611359949,-1.1645124528266846,-1.4366795015183262,0.4166666666666667
0.3304736233816252,-0.9915440611359949,-1.1639328629172396,-1.2223165956302855,0.3333333333333333
0.3304736233816252,-0.9915440611359949,-1.1347877706644136,-1.0604041879914454,0.5
0.3304736233816252,-0.9915440611359949,-1.2106312493730975,-1.328737894905463,0.5
0.3966806421375627,-1.0265528999152724,-1.1608693162913555,-1.2626046579825567,0.5
0.3966806421375627,-1.0265528999152724,-1.1645124528266846,-1.4366795015183262,0.4166666666666667
0.3966806421375627,-1.0265528999152724,-1.1639328629172396,-1.2223165956302855,0.29411764705882354
0.37303953078120955,-0.15614917652751134,-1.1608693162913555,-1.2626046579825567,0.25
0.37303953078120955,-0.15614917652751134,-1.1645124528266846,-1.4366795015183262,0.25
0.14649923115307142,-0.5283659634252185,-1.0752556077558302,-1.3834688496002825,0.2857142857142857
0.14649923115307142,-0.5283659634252185,-1.2545144848757082,-1.4420005680784047,0.5
0.2591661132108432,-0.7531464095461204,-1.2545144848757082,-1.4420005680784047,0.3333333333333333
0.19216208943436436,-1.066159777767002,-1.0752556077558302,-1.3834688496002825,0.5047619047619047
0.19216208943436436,-1.066159777767002,-1.1068846568045825,-1.3424206335791666,0.5
0.19216208943436436,-1.066159777767002,-1.1608693162913555,-1.2626046579825567,0.4117647058823529
0.19216208943436436,-1.066159777767002,-1.1645124528266846,-1.4366795015183262,0.43137254901960786
0.19216208943436436,-1.066159777767002,-1.1639328629172396,-1.2223165956302855,0.4666666666666667
0.19216208943436436,-1.066159777767002,-1.1347877706644136,-1.0604041879914454,0.5
0.19216208943436436,-1.066159777767002,-1.177843020584942,-1.3781477876011154,1.0
0.19216208943436436,-1.066159777767002,-1.2106312493730975,-1.328737894905463,0.36363636363636365
0.4200270336257122,0.08521909097027965,-0.5036557658043147,0.13911590240333813,0.2
0.24791902164714488,-0.41227203501822157,-1.0752556077558302,-1.3834688496002825,0.24324324324324326
0.24791902164714488,-0.41227203501822157,-1.2545144848757082,-1.4420005680784047,0.16666666666666666
0.24791902164714488,-0.41227203501822157,-1.1068846568045825,-1.3424206335791666,0.2
0.24791902164714488,-0.41227203501822157,-1.1608693162913555,-1.2626046579825567,0.14285714285714285
0.24791902164714488,-0.41227203501822157,-1.1645124528266846,-1.4366795015183262,0.25
0.24791902164714488,-0.41227203501822157,-1.1639328629172396,-1.2223165956302855,0.2727272727272727
0.24791902164714488,-0.41227203501822157,-1.1347877706644136,-1.0604041879914454,0.3333333333333333
-0.030042917541402002,-0.24701964355290548,-1.0752556077558302,-1.3834688496002825,0.16666666666666666
-0.030042917541402002,-0.24701964355290548,-1.2545144848757082,-1.4420005680784047,0.16666666666666666
-0.030042917541402002,-0.24701964355290548,-1.1068846568045825,-1.3424206335791666,0.2857142857142857
-0.030042917541402002,-0.24701964355290548,-1.1608693162913555,-1.2626046579825567,0.25
-0.030042917541402002,-0.24701964355290548,-1.1645124528266846,-1.4366795015183262,0.3333333333333333
-0.030042917541402002,-0.24701964355290548,-1.1639328629172396,-1.2223165956302855,0.2
-0.030042917541402002,-0.24701964355290548,-1.1347877706644136,-1.0604041879914454,0.25
-0.030042917541402002,-0.24701964355290548,-0.5036557658043147,0.13911590240333813,0.25
0.21940504656901386,0.04661120273600918,-1.0752556077558302,-1.3834688496002825,0.65
0.21940504656901386,0.04661120273600918,-1.2526101180488418,-1.3241769820142273,0.25
0.21940504656901386,0.04661120273600918,-1.201026616704403,-1.45568330675211,0.25
0.16838139300699204,-0.7796668343532817,-1.1645124528266846,-1.4366795015183262,0.5
0.55427177048372,-0.5426819342239361,-1.0752556077558302,-1.3834688496002825,0.22727272727272727
0.55427177048372,-0.5426819342239361,-1.2545144848757082,-1.4420005680784047,0.3333333333333333
0.55427177048372,-0.5426819342239361,-1.1068846568045825,-1.3424206335791666,0.01
0.55427177048372,-0.5426819342239361,-1.1645124528266846,-1.4366795015183262,0.24528301886792453
0.55427177048372,-0.5426819342239361,-1.1639328629172396,-1.2223165956302855,0.17333333333333334
0.55427177048372,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,0.23076923076923078
0.3277314708555819,0.14448741279193017,-1.2545144848757082,-1.4420005680784047,0.1
0.4372868672060211,-0.3628185873384633,-1.2545144848757082,-1.4420005680784047,0.1
0.13283377658278278,-0.9231775140844537,-1.0752556077558302,-1.3834688496002825,0.3333333333333333
0.13283377658278278,-0.9231775140844537,-1.1068846568045825,-1.3424206335791666,0.5
0.13283377658278278,-0.9231775140844537,-1.1608693162913555,-1.2626046579825567,0.005
0.13283377658278278,-0.9231775140844537,-1.1645124528266846,-1.4366795015183262,0.23684210526315788
0.13283377658278278,-0.9231775140844537,-1.1639328629172396,-1.2223165956302855,0.2571428571428571
0.13283377658278278,-0.9231775140844537,-1.1347877706644136,-1.0604041879914454,0.25
0.26732078469882503,-0.5426819342239361,-1.2545144848757082,-1.4420005680784047,0.1
0.26732078469882503,-0.5426819342239361,-1.1068846568045825,-1.3424206335791666,0.01
0.26732078469882503,-0.5426819342239361,-1.1608693162913555,-1.2626046579825567,0.005
-0.5942381628456214,-1.0824492817511164,-0.9644435383175837,-1.478487871208285,0.6166666666666667
-0.5942381628456214,-1.0824492817511164,-1.0162202362918802,-1.3834688496002825,0.5124223602484472
-0.5942381628456214,-1.0824492817511164,-1.1862884734546184,-1.4420005680784047,0.4769736842105263
-0.5942381628456214,-1.0824492817511164,-0.9971765680232159,-1.3424206335791666,0.42700729927007297
-0.5942381628456214,-1.0824492817511164,-1.172378315786916,-1.2626046579825567,0.3157894736842105
-0.5942381628456214,-1.0824492817511164,-1.1891588234506452,-1.4366795015183262,0.16748768472906403
-0.5942381628456214,-1.0824492817511164,-1.1504090984993172,-1.2223165956302855,0.5961538461538461
-0.5942381628456214,-1.0824492817511164,-1.052817198694025,-1.4678457380881278,0.34285714285714286
-0.5942381628456214,-1.0824492817511164,-1.102330736073322,-1.0604041879914454,0.543859649122807
-0.5942381628456214,-1.0824492817511164,-1.2298405147303577,-1.3781477876011154,0.5958904109589042
-0.5942381628456214,-1.0824492817511164,-1.1608969158127453,-1.328737894905463,0.6306306306306306
-0.5942381628456214,-1.0824492817511164,-1.0016476901306917,-1.1478216865937525,0.7657657657657657
-0.5942381628456214,-1.0824492817511164,-1.0490084650800355,-1.0748470803339938,0.6022727272727273
-0.5942381628456214,-1.0824492817511164,-1.2030137820855034,-1.3241769820142273,0.26865671641791045
-0.5942381628456214,-1.0824492817511164,-1.1405284706763386,-1.45568330675211,0.05
-0.5942381628456214,-1.0824492817511164,-1.0618146419914998,-1.280848309547496,0.125
-0.30443151878295804,-0.681460662756155,-0.9644435383175837,-1.478487871208285,0.7330677290836654
-0.30443151878295804,-0.681460662756155,-1.0162202362918802,-1.3834688496002825,0.8153846153846154
-0.30443151878295804,-0.681460662756155,-1.1862884734546184,-1.4420005680784047,0.3877551020408163
-0.30443151878295804,-0.681460662756155,-0.9971765680232159,-1.3424206335791666,0.6470588235294118
-0.30443151878295804,-0.681460662756155,-1.172378315786916,-1.2626046579825567,0.5454545454545454
-0.30443151878295804,-0.681460662756155,-1.1891588234506452,-1.4366795015183262,0.55
-0.30443151878295804,-0.681460662756155,-1.1504090984993172,-1.2223165956302855,0.3684210526315789
-0.30443151878295804,-0.681460662756155,-1.052817198694025,-1.4678457380881278,0.7857142857142857
-0.30443151878295804,-0.681460662756155,-1.102330736073322,-1.0604041879914454,0.8382352941176471
-0.30443151878295804,-0.681460662756155,-1.2298405147303577,-1.3781477876011154,0.9333333333333333
-0.30443151878295804,-0.681460662756155,-1.1608969158127453,-1.328737894905463,0.36
-0.30443151878295804,-0.681460662756155,-1.0016476901306917,-1.1478216865937525,0.7894736842105263
-0.30443151878295804,-0.681460662756155,-1.0490084650800355,-1.0748470803339938,0.25
-0.30443151878295804,-0.681460662756155,-1.2030137820855034,-1.3241769820142273,0.4
-0.30443151878295804,-0.681460662756155,-1.1405284706763386,-1.45568330675211,0.6
-0.30443151878295804,-0.681460662756155,-1.0618146419914998,-1.280848309547496,0.6
-0.30443151878295804,-0.681460662756155,-1.0675001429209017,-1.4381998042951003,0.6
-0.23326546037526408,-0.6037891212182018,-0.9644435383175837,-1.478487871208285,0.6666666666666666
-0.23326546037526408,-0.6037891212182018,-1.0162202362918802,-1.3834688496002825,0.6547619047619048
-0.23326546037526408,-0.6037891212182018,-1.1862884734546184,-1.4420005680784047,0.34210526315789475
-0.23326546037526408,-0.6037891212182018,-0.9971765680232159,-1.3424206335791666,0.5
-0.23326546037526408,-0.6037891212182018,-1.172378315786916,-1.2626046579825567,0.5263157894736842
-0.23326546037526408,-0.6037891212182018,-1.1891588234506452,-1.4366795015183262,0.5454545454545454
-0.23326546037526408,-0.6037891212182018,-1.1504090984993172,-1.2223165956302855,0.35294117647058826
-0.23326546037526408,-0.6037891212182018,-1.052817198694025,-1.4678457380881278,0.6379310344827587
-0.23326546037526408,-0.6037891212182018,-1.102330736073322,-1.0604041879914454,0.7115384615384616
-0.23326546037526408,-0.6037891212182018,-1.2298405147303577,-1.3781477876011154,0.78125
-0.23326546037526408,-0.6037891212182018,-1.1608969158127453,-1.328737894905463,0.4090909090909091
-0.23326546037526408,-0.6037891212182018,-1.0016476901306917,-1.1478216865937525,0.8695652173913043
-0.23326546037526408,-0.6037891212182018,-1.0490084650800355,-1.0748470803339938,0.42857142857142855
-0.23326546037526408,-0.6037891212182018,-1.2030137820855034,-1.3241769820142273,1.0
-0.23326546037526408,-0.6037891212182018,-1.1405284706763386,-1.45568330675211,1.0
-0.23326546037526408,-0.6037891212182018,-1.0618146419914998,-1.280848309547496,1.0
-0.23326546037526408,-0.6037891212182018,-1.0675001429209017,-1.4381998042951003,1.0
-0.4647494492844548,-0.9998172021309273,-0.9644435383175837,-1.478487871208285,0.5294117647058824
-0.4647494492844548,-0.9998172021309273,-1.0162202362918802,-1.3834688496002825,0.524390243902439
-0.4647494492844548,-0.9998172021309273,-1.1862884734546184,-1.4420005680784047,0.2079646017699115
-0.4647494492844548,-0.9998172021309273,-0.9971765680232159,-1.3424206335791666,0.5139442231075697
-0.4647494492844548,-0.9998172021309273,-1.172378315786916,-1.2626046579825567,0.2907801418439716
-0.4647494492844548,-0.9998172021309273,-1.1891588234506452,-1.4366795015183262,0.3089887640449438
-0.4647494492844548,-0.9998172021309273,-1.1504090984993172,-1.2223165956302855,0.5321637426900585
-0.4647494492844548,-0.9998172021309273,-1.052817198694025,-1.4678457380881278,0.7342657342657343
-0.4647494492844548,-0.9998172021309273,-1.102330736073322,-1.0604041879914454,0.8562091503267973
-0.4647494492844548,-0.9998172021309273,-1.2298405147303577,-1.3781477876011154,0.8191489361702128
-0.4647494492844548,-0.9998172021309273,-1.1608969158127453,-1.328737894905463,0.7254901960784313
-0.4647494492844548,-0.9998172021309273,-1.0016476901306917,-1.1478216865937525,0.5212765957446809
-0.4647494492844548,-0.9998172021309273,-1.0490084650800355,-1.0748470803339938,0.8
-0.4647494492844548,-0.9998172021309273,-1.2030137820855034,-1.3241769820142273,0.6153846153846154
-0.4647494492844548,-0.9998172021309273,-1.1405284706763386,-1.45568330675211,0.3
-0.4647494492844548,-0.9998172021309273,-1.0618146419914998,-1.280848309547496,1.9090909090909092
-0.4647494492844548,-0.9998172021309273,-1.0675001429209017,-1.4381998042951003,0.3333333333333333
-0.6254765478135281,-0.9284881649489941,-0.9644435383175837,-1.478487871208285,0.4790874524714829
-0.6254765478135281,-0.9284881649489941,-1.0162202362918802,-1.3834688496002825,0.4981684981684982
-0.6254765478135281,-0.9284881649489941,-1.1862884734546184,-1.4420005680784047,0.336734693877551
-0.6254765478135281,-0.9284881649489941,-0.9971765680232159,-1.3424206335791666,0.4491803278688525
-0.6254765478135281,-0.9284881649489941,-1.172378315786916,-1.2626046579825567,0.4618181818181818
-0.6254765478135281,-0.9284881649489941,-1.1891588234506452,-1.4366795015183262,0.19313304721030042
-0.6254765478135281,-0.9284881649489941,-1.1504090984993172,-1.2223165956302855,0.5081967213114754
-0.6254765478135281,-0.9284881649489941,-1.052817198694025,-1.4678457380881278,0.6180257510729614
-0.6254765478135281,-0.9284881649489941,-1.102330736073322,-1.0604041879914454,0.5720338983050848
-0.6254765478135281,-0.9284881649489941,-1.2298405147303577,-1.3781477876011154,0.37073170731707317
-0.6254765478135281,-0.9284881649489941,-1.1608969158127453,-1.328737894905463,0.5619047619047619
-0.6254765478135281,-0.9284881649489941,-1.0016476901306917,-1.1478216865937525,0.5131578947368421
-0.6254765478135281,-0.9284881649489941,-1.0490084650800355,-1.0748470803339938,0.4098360655737705
-0.6254765478135281,-0.9284881649489941,-1.2030137820855034,-1.3241769820142273,0.3157894736842105
-0.6254765478135281,-0.9284881649489941,-1.1405284706763386,-1.45568330675211,0.34615384615384615
-0.6254765478135281,-0.9284881649489941,-1.0618146419914998,-1.280848309547496,1.4685714285714286
-0.6254765478135281,-0.9284881649489941,-1.0675001429209017,-1.4381998042951003,0.15789473684210525
-0.23913488393671709,-0.23477268812035273,-0.9644435383175837,-1.478487871208285,0.5
-0.23913488393671709,-0.23477268812035273,-1.0162202362918802,-1.3834688496002825,1.0
-0.33678680179770315,-0.8146864101536035,-0.9644435383175837,-1.478487871208285,0.5178571428571429
-0.33678680179770315,-0.8146864101536035,-1.0162202362918802,-1.3834688496002825,0.6292134831460674
-0.33678680179770315,-0.8146864101536035,-1.1862884734546184,-1.4420005680784047,0.34545454545454546
-0.33678680179770315,-0.8146864101536035,-0.9971765680232159,-1.3424206335791666,0.48484848484848486
-0.33678680179770315,-0.8146864101536035,-1.172378315786916,-1.2626046579825567,0.47368421052631576
-0.33678680179770315,-0.8146864101536035,-1.1891588234506452,-1.4366795015183262,0.5
-0.33678680179770315,-0.8146864101536035,-1.1504090984993172,-1.2223165956302855,0.3157894736842105
-0.33678680179770315,-0.8146864101536035,-1.052817198694025,-1.4678457380881278,0.4827586206896552
-0.33678680179770315,-0.8146864101536035,-1.102330736073322,-1.0604041879914454,0.6415094339622641
-0.33678680179770315,-0.8146864101536035,-1.2298405147303577,-1.3781477876011154,0.6904761904761905
-0.33678680179770315,-0.8146864101536035,-1.1608969158127453,-1.328737894905463,0.47058823529411764
-0.33678680179770315,-0.8146864101536035,-1.0016476901306917,-1.1478216865937525,0.96
-0.33678680179770315,-0.8146864101536035,-1.0490084650800355,-1.0748470803339938,0.5909090909090909
-0.33678680179770315,-0.8146864101536035,-1.2030137820855034,-1.3241769820142273,0.7142857142857143
-0.33678680179770315,-0.8146864101536035,-1.1405284706763386,-1.45568330675211,1.625
-0.33678680179770315,-0.8146864101536035,-1.0675001429209017,-1.4381998042951003,0.5
-0.4249703319115513,-0.2842122034415974,-0.9644435383175837,-1.478487871208285,0.6666666666666666
-0.4249703319115513,-0.2842122034415974,-1.0162202362918802,-1.3834688496002825,1.0
-0.23762222904803976,-1.147577904018753,-0.9644435383175837,-1.478487871208285,0.6666666666666666
-0.48616975889871783,-0.17121868005293414,-0.9644435383175837,-1.478487871208285,1.0
-0.5256169131781575,-0.6846226037895128,-1.0162202362918802,-1.3834688496002825,0.2814070351758794
-0.5256169131781575,-0.6846226037895128,-1.1862884734546184,-1.4420005680784047,0.30985915492957744
-0.5256169131781575,-0.6846226037895128,-0.9971765680232159,-1.3424206335791666,0.38181818181818183
-0.5256169131781575,-0.6846226037895128,-1.172378315786916,-1.2626046579825567,0.36015325670498083
-0.5256169131781575,-0.6846226037895128,-1.1891588234506452,-1.4366795015183262,0.46153846153846156
-0.5256169131781575,-0.6846226037895128,-1.1504090984993172,-1.2223165956302855,0.34375
-0.5256169131781575,-0.6846226037895128,-1.052817198694025,-1.4678457380881278,0.4369230769230769
-0.5256169131781575,-0.6846226037895128,-1.102330736073322,-1.0604041879914454,0.5485564304461942
-0.5256169131781575,-0.6846226037895128,-1.2298405147303577,-1.3781477876011154,0.735202492211838
-0.5256169131781575,-0.6846226037895128,-1.1608969158127453,-1.328737894905463,0.5110132158590308
-0.5256169131781575,-0.6846226037895128,-1.0016476901306917,-1.1478216865937525,0.6731707317073171
-0.5256169131781575,-0.6846226037895128,-1.0490084650800355,-1.0748470803339938,0.5833333333333334
-0.5256169131781575,-0.6846226037895128,-1.2030137820855034,-1.3241769820142273,0.6261261261261262
-0.5256169131781575,-0.6846226037895128,-1.1405284706763386,-1.45568330675211,0.7375565610859729
-0.5256169131781575,-0.6846226037895128,-1.0618146419914998,-1.280848309547496,0.7041420118343196
-0.5256169131781575,-0.6846226037895128,-1.0675001429209017,-1.4381998042951003,0.35172413793103446
-0.28963401515059123,-0.9677087849107686,-0.9644435383175837,-1.478487871208285,0.5
-0.28963401515059123,-0.9677087849107686,-1.0162202362918802,-1.3834688496002825,0.6666666666666666
-0.28963401515059123,-0.9677087849107686,-1.2298405147303577,-1.3781477876011154,0.6666666666666666
-0.28963401515059123,-0.9677087849107686,-1.1608969158127453,-1.328737894905463,0.5384615384615384
-0.28963401515059123,-0.9677087849107686,-1.0016476901306917,-1.1478216865937525,0.75
-0.28963401515059123,-0.9677087849107686,-1.0490084650800355,-1.0748470803339938,1.0
-0.28963401515059123,-0.9677087849107686,-1.2030137820855034,-1.3241769820142273,0.5
-0.28963401515059123,-0.9677087849107686,-1.1405284706763386,-1.45568330675211,0.3333333333333333
-0.28963401515059123,-0.9677087849107686,-1.0618146419914998,-1.280848309547496,0.3333333333333333
-0.4573244006702904,-0.908835877510623,-0.9644435383175837,-1.478487871208285,0.5174418604651163
-0.4573244006702904,-0.908835877510623,-1.0162202362918802,-1.3834688496002825,0.45228215767634855
-0.4573244006702904,-0.908835877510623,-1.1862884734546184,-1.4420005680784047,0.46859903381642515
-0.4573244006702904,-0.908835877510623,-0.9971765680232159,-1.3424206335791666,0.6255144032921811
-0.4573244006702904,-0.908835877510623,-1.172378315786916,-1.2626046579825567,0.6412556053811659
-0.4573244006702904,-0.908835877510623,-1.1891588234506452,-1.4366795015183262,0.535
-0.4573244006702904,-0.908835877510623,-1.1504090984993172,-1.2223165956302855,0.8814432989690721
-0.4573244006702904,-0.908835877510623,-1.052817198694025,-1.4678457380881278,1.1657458563535912
-0.4573244006702904,-0.908835877510623,-1.102330736073322,-1.0604041879914454,0.8199052132701422
-0.4573244006702904,-0.908835877510623,-1.2298405147303577,-1.3781477876011154,0.8372093023255814
-0.4573244006702904,-0.908835877510623,-1.1608969158127453,-1.328737894905463,0.7384615384615385
-0.4573244006702904,-0.908835877510623,-1.0016476901306917,-1.1478216865937525,0.5932203389830508
-0.4573244006702904,-0.908835877510623,-1.0490084650800355,-1.0748470803339938,0.6842105263157895
-0.4573244006702904,-0.908835877510623,-1.2030137820855034,-1.3241769820142273,0.64
-0.4573244006702904,-0.908835877510623,-1.1405284706763386,-1.45568330675211,0.18181818181818182
-0.4573244006702904,-0.908835877510623,-1.0618146419914998,-1.280848309547496,2.1545454545454548
-0.7412726038452269,-0.7565425722514091,-0.9644435383175837,-1.478487871208285,0.4972375690607735
-0.7412726038452269,-0.7565425722514091,-1.0162202362918802,-1.3834688496002825,0.5230769230769231
-0.7412726038452269,-0.7565425722514091,-1.1862884734546184,-1.4420005680784047,0.48186528497409326
-0.7412726038452269,-0.7565425722514091,-0.9971765680232159,-1.3424206335791666,0.32038834951456313
-0.7412726038452269,-0.7565425722514091,-1.172378315786916,-1.2626046579825567,0.34196891191709844
-0.7412726038452269,-0.7565425722514091,-1.1891588234506452,-1.4366795015183262,0.35545023696682465
-0.7412726038452269,-0.7565425722514091,-1.1504090984993172,-1.2223165956302855,0.43119266055045874
-0.7412726038452269,-0.7565425722514091,-1.052817198694025,-1.4678457380881278,0.5352697095435685
-0.7412726038452269,-0.7565425722514091,-1.102330736073322,-1.0604041879914454,0.5753968253968254
-0.7412726038452269,-0.7565425722514091,-1.2298405147303577,-1.3781477876011154,0.7295081967213115
-0.7412726038452269,-0.7565425722514091,-1.1608969158127453,-1.328737894905463,0.5132743362831859
-0.7412726038452269,-0.7565425722514091,-1.0016476901306917,-1.1478216865937525,0.39461883408071746
-0.7412726038452269,-0.7565425722514091,-1.0490084650800355,-1.0748470803339938,0.6559139784946236
-0.7412726038452269,-0.7565425722514091,-1.2030137820855034,-1.3241769820142273,0.6120218579234973
-0.7412726038452269,-0.7565425722514091,-1.1405284706763386,-1.45568330675211,0.6963350785340314
-0.7412726038452269,-0.7565425722514091,-1.0618146419914998,-1.280848309547496,0.7142857142857143
-0.7412726038452269,-0.7565425722514091,-1.0675001429209017,-1.4381998042951003,0.29457364341085274
-0.6067003622068525,-0.6314655538386119,-0.9644435383175837,-1.478487871208285,0.4430379746835443
-0.6067003622068525,-0.6314655538386119,-1.0162202362918802,-1.3834688496002825,0.6052631578947368
-0.6067003622068525,-0.6314655538386119,-1.1862884734546184,-1.4420005680784047,0.3466666666666667
-0.6067003622068525,-0.6314655538386119,-0.9971765680232159,-1.3424206335791666,0.7333333333333333
-0.6067003622068525,-0.6314655538386119,-1.172378315786916,-1.2626046579825567,0.6746987951807228
-0.6067003622068525,-0.6314655538386119,-1.1891588234506452,-1.4366795015183262,0.7738095238095238
-0.6067003622068525,-0.6314655538386119,-1.1504090984993172,-1.2223165956302855,0.46808510638297873
-0.6067003622068525,-0.6314655538386119,-1.052817198694025,-1.4678457380881278,0.6788990825688074
-0.6067003622068525,-0.6314655538386119,-1.102330736073322,-1.0604041879914454,0.5392156862745098
-0.6067003622068525,-0.6314655538386119,-1.2298405147303577,-1.3781477876011154,0.782051282051282
-0.6067003622068525,-0.6314655538386119,-1.1608969158127453,-1.328737894905463,0.5070422535211268
-0.6067003622068525,-0.6314655538386119,-1.0016476901306917,-1.1478216865937525,0.49333333333333335
