0,1,2,3,4
0.1470596556079039,-0.6463978124662032,0.9804255796805654,0.8757033343377787,0.9
0.1470596556079039,-0.6463978124662032,-0.5036557658043147,0.13911590240333813,1.0
0.1470596556079039,-0.6463978124662032,-0.5385139584979968,0.14823772818580777,1.125
0.1470596556079039,-0.6463978124662032,-0.28912470316990574,-0.061564264810997346,1.0
0.1470596556079039,-0.6463978124662032,-0.39295409433239786,-0.0524424390285277,1.4285714285714286
0.1470596556079039,-0.6463978124662032,-0.04938147946471157,0.006849428557525816,1.4
-0.2047498904534237,-0.8468919415817276,1.2787487825182515,0.8243930643113855,1.1428571428571428
-0.2047498904534237,-0.8468919415817276,0.551570450871851,0.7434368604919648,0.9166666666666666
-0.2047498904534237,-0.8468919415817276,0.9804255796805654,0.8757033343377787,1.2857142857142858
-0.2047498904534237,-0.8468919415817276,-0.5036557658043147,0.13911590240333813,1.3
-0.2047498904534237,-0.8468919415817276,-0.5385139584979968,0.14823772818580777,0.9285714285714286
-0.2047498904534237,-0.8468919415817276,-0.28912470316990574,-0.061564264810997346,1.0
-0.2047498904534237,-0.8468919415817276,-0.39295409433239786,-0.0524424390285277,1.0869565217391304
-0.2047498904534237,-0.8468919415817276,-0.04938147946471157,0.006849428557525816,1.037037037037037
0.41834759070683714,-0.2420453449044946,1.4536193360550806,0.8335148900938552,0.8373205741626795
0.41834759070683714,-0.2420453449044946,0.2187202495375463,0.8221126078657686,0.6782178217821783
0.41834759070683714,-0.2420453449044946,0.5191548155926521,0.9555193099343885,0.7289972899728997
0.41834759070683714,-0.2420453449044946,0.38589053722261146,0.9566595381571978,0.5169660678642715
0.41834759070683714,-0.2420453449044946,1.2787487825182515,0.8243930643113855,0.6236559139784946
0.41834759070683714,-0.2420453449044946,0.551570450871851,0.7434368604919648,0.6773618538324421
0.41834759070683714,-0.2420453449044946,0.9804255796805654,0.8757033343377787,0.6363636363636364
0.41834759070683714,-0.2420453449044946,-0.5036557658043147,0.13911590240333813,0.6096096096096096
0.41834759070683714,-0.2420453449044946,-0.5385139584979968,0.14823772818580777,0.5830065359477125
0.41834759070683714,-0.2420453449044946,-0.28912470316990574,-0.061564264810997346,0.3715909090909091
0.41834759070683714,-0.2420453449044946,-0.39295409433239786,-0.0524424390285277,0.6757396449704142
0.41834759070683714,-0.2420453449044946,-0.04938147946471157,0.006849428557525816,0.8351648351648352
-0.05469916504200057,-0.4035911277327727,1.4536193360550806,0.8335148900938552,2.0716981132075474
-0.05469916504200057,-0.4035911277327727,0.2187202495375463,0.8221126078657686,1.553903345724907
-0.05469916504200057,-0.4035911277327727,0.5191548155926521,0.9555193099343885,1.8136752136752137
-0.05469916504200057,-0.4035911277327727,0.38589053722261146,0.9566595381571978,1.709470304975923
-0.05469916504200057,-0.4035911277327727,1.2787487825182515,0.8243930643113855,1.7359735973597359
-0.05469916504200057,-0.4035911277327727,0.551570450871851,0.7434368604919648,1.5550314465408805
-0.05469916504200057,-0.4035911277327727,0.9804255796805654,0.8757033343377787,1.722524483133841
-0.05469916504200057,-0.4035911277327727,-0.5036557658043147,0.13911590240333813,1.7227722772277227
-0.05469916504200057,-0.4035911277327727,-0.5385139584979968,0.14823772818580777,1.7227784730913642
-0.05469916504200057,-0.4035911277327727,-0.28912470316990574,-0.061564264810997346,1.770033388981636
-0.05469916504200057,-0.4035911277327727,-0.39295409433239786,-0.0524424390285277,2.650638171564262
-0.05469916504200057,-0.4035911277327727,-0.04938147946471157,0.006849428557525816,2.6505506312113885
0.23711535100432668,-0.27067745829426865,1.4536193360550806,0.8335148900938552,1.263157894736842
0.23711535100432668,-0.27067745829426865,0.2187202495375463,0.8221126078657686,1.0724637681159421
0.23711535100432668,-0.27067745829426865,0.5191548155926521,0.9555193099343885,1.2298850574712643
0.23711535100432668,-0.27067745829426865,0.38589053722261146,0.9566595381571978,1.2272727272727273
0.23711535100432668,-0.27067745829426865,1.2787487825182515,0.8243930643113855,1.206896551724138
0.23711535100432668,-0.27067745829426865,0.551570450871851,0.7434368604919648,1.2469135802469136
0.23711535100432668,-0.27067745829426865,0.9804255796805654,0.8757033343377787,0.8652482269503546
0.23711535100432668,-0.27067745829426865,-0.5036557658043147,0.13911590240333813,1.4450867052023122
0.23711535100432668,-0.27067745829426865,-0.5385139584979968,0.14823772818580777,1.5028901734104045
0.23711535100432668,-0.27067745829426865,-0.28912470316990574,-0.061564264810997346,1.1741293532338308
0.23711535100432668,-0.27067745829426865,-0.39295409433239786,-0.0524424390285277,1.6130434782608696
0.23711535100432668,-0.27067745829426865,-0.04938147946471157,0.006849428557525816,1.940217391304348
0.5995798304093476,-0.4567857658469528,1.4536193360550806,0.8335148900938552,0.7272727272727273
0.5995798304093476,-0.4567857658469528,0.2187202495375463,0.8221126078657686,0.8235294117647058
0.5995798304093476,-0.4567857658469528,0.5191548155926521,0.9555193099343885,0.875
0.5995798304093476,-0.4567857658469528,0.38589053722261146,0.9566595381571978,0.2857142857142857
0.5995798304093476,-0.4567857658469528,1.2787487825182515,0.8243930643113855,1.0
0.5995798304093476,-0.4567857658469528,0.551570450871851,0.7434368604919648,0.7333333333333333
0.5995798304093476,-0.4567857658469528,0.9804255796805654,0.8757033343377787,0.75
0.5995798304093476,-0.4567857658469528,-0.5036557658043147,0.13911590240333813,0.7333333333333333
0.5995798304093476,-0.4567857658469528,-0.5385139584979968,0.14823772818580777,0.5555555555555556
0.5995798304093476,-0.4567857658469528,-0.28912470316990574,-0.061564264810997346,0.5555555555555556
0.5995798304093476,-0.4567857658469528,-0.04938147946471157,0.006849428557525816,0.88
0.10119117122744381,-0.8576344943420953,1.4536193360550806,0.8335148900938552,0.8850574712643678
0.10119117122744381,-0.8576344943420953,0.2187202495375463,0.8221126078657686,0.8307692307692308
0.10119117122744381,-0.8576344943420953,0.5191548155926521,0.9555193099343885,0.8347107438016529
0.10119117122744381,-0.8576344943420953,0.38589053722261146,0.9566595381571978,0.83
0.10119117122744381,-0.8576344943420953,1.2787487825182515,0.8243930643113855,0.9690721649484536
0.10119117122744381,-0.8576344943420953,0.551570450871851,0.7434368604919648,0.8571428571428571
0.10119117122744381,-0.8576344943420953,0.9804255796805654,0.8757033343377787,1.0338983050847457
0.10119117122744381,-0.8576344943420953,-0.5036557658043147,0.13911590240333813,0.9534883720930233
0.10119117122744381,-0.8576344943420953,-0.5385139584979968,0.14823772818580777,1.088235294117647
0.10119117122744381,-0.8576344943420953,-0.28912470316990574,-0.061564264810997346,0.87
0.10119117122744381,-0.8576344943420953,-0.39295409433239786,-0.0524424390285277,0.9105691056910569
0.10119117122744381,-0.8576344943420953,-0.04938147946471157,0.006849428557525816,0.8545454545454545
0.010575051376188574,-1.0151108602973442,1.4536193360550806,0.8335148900938552,1.515625
0.010575051376188574,-1.0151108602973442,0.2187202495375463,0.8221126078657686,0.746031746031746
0.010575051376188574,-1.0151108602973442,0.5191548155926521,0.9555193099343885,1.0660377358490567
0.010575051376188574,-1.0151108602973442,0.38589053722261146,0.9566595381571978,1.311926605504587
0.010575051376188574,-1.0151108602973442,1.2787487825182515,0.8243930643113855,1.3235294117647058
0.010575051376188574,-1.0151108602973442,0.551570450871851,0.7434368604919648,1.2608695652173914
0.010575051376188574,-1.0151108602973442,0.9804255796805654,0.8757033343377787,1.3303571428571428
0.010575051376188574,-1.0151108602973442,-0.5036557658043147,0.13911590240333813,1.4569536423841059
0.010575051376188574,-1.0151108602973442,-0.5385139584979968,0.14823772818580777,1.4588744588744589
0.010575051376188574,-1.0151108602973442,-0.28912470316990574,-0.061564264810997346,1.2175324675324675
0.010575051376188574,-1.0151108602973442,-0.39295409433239786,-0.0524424390285277,1.5349887133182845
0.010575051376188574,-1.0151108602973442,-0.04938147946471157,0.006849428557525816,3.6872727272727275
0.37303953078120955,-0.6285781026009194,1.4536193360550806,0.8335148900938552,0.8823529411764706
0.37303953078120955,-0.6285781026009194,0.2187202495375463,0.8221126078657686,0.9722222222222222
0.37303953078120955,-0.6285781026009194,0.5191548155926521,0.9555193099343885,1.0
0.37303953078120955,-0.6285781026009194,0.38589053722261146,0.9566595381571978,0.5135135135135135
0.37303953078120955,-0.6285781026009194,1.2787487825182515,0.8243930643113855,1.0
0.37303953078120955,-0.6285781026009194,0.551570450871851,0.7434368604919648,0.9166666666666666
0.37303953078120955,-0.6285781026009194,0.9804255796805654,0.8757033343377787,1.0
0.37303953078120955,-0.6285781026009194,-0.5036557658043147,0.13911590240333813,1.0606060606060606
0.37303953078120955,-0.6285781026009194,-0.5385139584979968,0.14823772818580777,1.0
0.37303953078120955,-0.6285781026009194,-0.28912470316990574,-0.061564264810997346,0.8214285714285714
0.37303953078120955,-0.6285781026009194,-0.39295409433239786,-0.0524424390285277,1.037037037037037
0.37303953078120955,-0.6285781026009194,-0.04938147946471157,0.006849428557525816,1.1904761904761905
0.681809373998697,-0.5156482110937888,0.38589053722261146,0.9566595381571978,0.3333333333333333
-0.01862457963440868,-0.6984987346684419,1.4536193360550806,0.8335148900938552,1.4285714285714286
-0.01862457963440868,-0.6984987346684419,0.2187202495375463,0.8221126078657686,1.3333333333333333
-0.01862457963440868,-0.6984987346684419,0.5191548155926521,0.9555193099343885,1.2
-0.01862457963440868,-0.6984987346684419,0.38589053722261146,0.9566595381571978,1.2222222222222223
-0.01862457963440868,-0.6984987346684419,1.2787487825182515,0.8243930643113855,1.2352941176470589
-0.01862457963440868,-0.6984987346684419,0.551570450871851,0.7434368604919648,1.0909090909090908
-0.01862457963440868,-0.6984987346684419,0.9804255796805654,0.8757033343377787,1.1
-0.01862457963440868,-0.6984987346684419,-0.5036557658043147,0.13911590240333813,1.4411764705882353
-0.01862457963440868,-0.6984987346684419,-0.5385139584979968,0.14823772818580777,1.0625
-0.01862457963440868,-0.6984987346684419,-0.28912470316990574,-0.061564264810997346,1.1
-0.01862457963440868,-0.6984987346684419,-0.39295409433239786,-0.0524424390285277,1.368421052631579
-0.01862457963440868,-0.6984987346684419,-0.04938147946471157,0.006849428557525816,1.6428571428571428
0.02872549642884259,-0.5552837267280543,1.4536193360550806,0.8335148900938552,1.3506493506493507
0.02872549642884259,-0.5552837267280543,0.2187202495375463,0.8221126078657686,1.295774647887324
0.02872549642884259,-0.5552837267280543,0.5191548155926521,0.9555193099343885,1.2413793103448276
0.02872549642884259,-0.5552837267280543,0.38589053722261146,0.9566595381571978,1.2301587301587302
0.02872549642884259,-0.5552837267280543,1.2787487825182515,0.8243930643113855,1.2481203007518797
0.02872549642884259,-0.5552837267280543,0.551570450871851,0.7434368604919648,1.27007299270073
0.02872549642884259,-0.5552837267280543,0.9804255796805654,0.8757033343377787,1.2876712328767124
0.02872549642884259,-0.5552837267280543,-0.5036557658043147,0.13911590240333813,1.2923976608187135
0.02872549642884259,-0.5552837267280543,-0.5385139584979968,0.14823772818580777,1.3689320388349515
0.02872549642884259,-0.5552837267280543,-0.28912470316990574,-0.061564264810997346,1.1111111111111112
0.02872549642884259,-0.5552837267280543,-0.39295409433239786,-0.0524424390285277,1.394736842105263
0.02872549642884259,-0.5552837267280543,-0.04938147946471157,0.006849428557525816,1.631578947368421
0.050511677688617376,-0.9089089064329773,1.4536193360550806,0.8335148900938552,1.8461538461538463
0.050511677688617376,-0.9089089064329773,0.2187202495375463,0.8221126078657686,1.7
0.050511677688617376,-0.9089089064329773,0.5191548155926521,0.9555193099343885,1.4285714285714286
0.050511677688617376,-0.9089089064329773,0.38589053722261146,0.9566595381571978,1.5
0.050511677688617376,-0.9089089064329773,1.2787487825182515,0.8243930643113855,1.588235294117647
0.050511677688617376,-0.9089089064329773,0.551570450871851,0.7434368604919648,1.625
0.050511677688617376,-0.9089089064329773,0.9804255796805654,0.8757033343377787,1.7272727272727273
0.050511677688617376,-0.9089089064329773,-0.5036557658043147,0.13911590240333813,1.8461538461538463
0.050511677688617376,-0.9089089064329773,-0.5385139584979968,0.14823772818580777,1.9090909090909092
0.050511677688617376,-0.9089089064329773,-0.28912470316990574,-0.061564264810997346,1.4444444444444444
0.050511677688617376,-0.9089089064329773,-0.39295409433239786,-0.0524424390285277,1.5
0.050511677688617376,-0.9089089064329773,-0.04938147946471157,0.006849428557525816,2.1818181818181817
0.13035031495569163,-0.2077263554326868,1.4536193360550806,0.8335148900938552,1.4186046511627908
0.13035031495569163,-0.2077263554326868,0.2187202495375463,0.8221126078657686,1.3166666666666667
0.13035031495569163,-0.2077263554326868,0.5191548155926521,0.9555193099343885,1.553191489361702
0.13035031495569163,-0.2077263554326868,0.38589053722261146,0.9566595381571978,1.4576271186440677
0.13035031495569163,-0.2077263554326868,1.2787487825182515,0.8243930643113855,1.5714285714285714
0.13035031495569163,-0.2077263554326868,0.551570450871851,0.7434368604919648,1.6585365853658536
0.13035031495569163,-0.2077263554326868,0.9804255796805654,0.8757033343377787,1.9375
0.13035031495569163,-0.2077263554326868,-0.5036557658043147,0.13911590240333813,1.5476190476190477
0.13035031495569163,-0.2077263554326868,-0.5385139584979968,0.14823772818580777,1.5961538461538463
0.13035031495569163,-0.2077263554326868,-0.28912470316990574,-0.061564264810997346,1.5510204081632653
0.13035031495569163,-0.2077263554326868,-0.39295409433239786,-0.0524424390285277,1.6862745098039216
0.13035031495569163,-0.2077263554326868,-0.04938147946471157,0.006849428557525816,1.6944444444444444
0.08050390977632935,-1.1052788684577526,1.4536193360550806,0.8335148900938552,1.6875
0.08050390977632935,-1.1052788684577526,0.2187202495375463,0.8221126078657686,0.5666666666666667
0.08050390977632935,-1.1052788684577526,0.5191548155926521,0.9555193099343885,1.1578947368421053
0.08050390977632935,-1.1052788684577526,0.38589053722261146,0.9566595381571978,1.4482758620689655
0.08050390977632935,-1.1052788684577526,1.2787487825182515,0.8243930643113855,1.4444444444444444
0.08050390977632935,-1.1052788684577526,0.551570450871851,0.7434368604919648,1.206896551724138
0.08050390977632935,-1.1052788684577526,0.9804255796805654,0.8757033343377787,1.3125
0.08050390977632935,-1.1052788684577526,-0.5036557658043147,0.13911590240333813,1.2413793103448276
0.08050390977632935,-1.1052788684577526,-0.5385139584979968,0.14823772818580777,1.2619047619047619
0.08050390977632935,-1.1052788684577526,-0.28912470316990574,-0.061564264810997346,0.9433962264150944
0.08050390977632935,-1.1052788684577526,-0.39295409433239786,-0.0524424390285277,1.6545454545454545
0.08050390977632935,-1.1052788684577526,-0.04938147946471157,0.006849428557525816,2.339622641509434
0.25233199043745297,-0.13167632740288657,1.4536193360550806,0.8335148900938552,1.3012048192771084
0.25233199043745297,-0.13167632740288657,0.2187202495375463,0.8221126078657686,0.9693877551020408
0.25233199043745297,-0.13167632740288657,0.5191548155926521,0.9555193099343885,1.2016129032258065
0.25233199043745297,-0.13167632740288657,0.38589053722261146,0.9566595381571978,0.7589285714285714
0.25233199043745297,-0.13167632740288657,1.2787487825182515,0.8243930643113855,1.1221374045801527
0.25233199043745297,-0.13167632740288657,0.551570450871851,0.7434368604919648,0.9609375
0.25233199043745297,-0.13167632740288657,0.9804255796805654,0.8757033343377787,0.8533333333333334
0.25233199043745297,-0.13167632740288657,-0.5036557658043147,0.13911590240333813,0.9217877094972067
0.25233199043745297,-0.13167632740288657,-0.5385139584979968,0.14823772818580777,0.83
0.25233199043745297,-0.13167632740288657,-0.28912470316990574,-0.061564264810997346,0.6551724137931034
0.25233199043745297,-0.13167632740288657,-0.39295409433239786,-0.0524424390285277,1.3261648745519714
0.25233199043745297,-0.13167632740288657,-0.04938147946471157,0.006849428557525816,2.2286585365853657
-0.08405278908667367,-0.7885462820423168,1.4536193360550806,0.8335148900938552,1.1788079470198676
-0.08405278908667367,-0.7885462820423168,0.2187202495375463,0.8221126078657686,0.9583333333333334
-0.08405278908667367,-0.7885462820423168,0.5191548155926521,0.9555193099343885,1.135135135135135
-0.08405278908667367,-0.7885462820423168,0.38589053722261146,0.9566595381571978,0.9466019417475728
-0.08405278908667367,-0.7885462820423168,1.2787487825182515,0.8243930643113855,1.1556603773584906
-0.08405278908667367,-0.7885462820423168,0.551570450871851,0.7434368604919648,0.9424242424242424
-0.08405278908667367,-0.7885462820423168,0.9804255796805654,0.8757033343377787,1.2524038461538463
-0.08405278908667367,-0.7885462820423168,-0.5036557658043147,0.13911590240333813,1.2533112582781456
-0.08405278908667367,-0.7885462820423168,-0.5385139584979968,0.14823772818580777,1.3495440729483283
-0.08405278908667367,-0.7885462820423168,-0.28912470316990574,-0.061564264810997346,0.8811881188118812
-0.08405278908667367,-0.7885462820423168,-0.39295409433239786,-0.0524424390285277,1.108829568788501
-0.08405278908667367,-0.7885462820423168,-0.04938147946471157,0.006849428557525816,1.061576354679803
-0.1128850079777217,-0.9538741590603985,1.4536193360550806,0.8335148900938552,0.8292682926829268
-0.1128850079777217,-0.9538741590603985,0.2187202495375463,0.8221126078657686,0.5
-0.1128850079777217,-0.9538741590603985,0.5191548155926521,0.9555193099343885,0.7758620689655172
-0.1128850079777217,-0.9538741590603985,0.38589053722261146,0.9566595381571978,0.7368421052631579
-0.1128850079777217,-0.9538741590603985,1.2787487825182515,0.8243930643113855,1.0
-0.1128850079777217,-0.9538741590603985,0.551570450871851,0.7434368604919648,0.9886363636363636
-0.1128850079777217,-0.9538741590603985,0.9804255796805654,0.8757033343377787,0.9230769230769231
-0.1128850079777217,-0.9538741590603985,-0.5036557658043147,0.13911590240333813,1.0810810810810811
-0.1128850079777217,-0.9538741590603985,-0.5385139584979968,0.14823772818580777,1.0476190476190477
-0.1128850079777217,-0.9538741590603985,-0.28912470316990574,-0.061564264810997346,0.7961956521739131
-0.1128850079777217,-0.9538741590603985,-0.39295409433239786,-0.0524424390285277,0.819672131147541
-0.1128850079777217,-0.9538741590603985,-0.04938147946471157,0.006849428557525816,0.8235294117647058
0.04416940109055574,-0.09919905485648561,1.4536193360550806,0.8335148900938552,1.3846153846153846
0.04416940109055574,-0.09919905485648561,0.2187202495375463,0.8221126078657686,0.8
0.04416940109055574,-0.09919905485648561,0.5191548155926521,0.9555193099343885,1.3513513513513513
0.04416940109055574,-0.09919905485648561,0.38589053722261146,0.9566595381571978,1.457142857142857
0.04416940109055574,-0.09919905485648561,1.2787487825182515,0.8243930643113855,1.25
0.04416940109055574,-0.09919905485648561,0.551570450871851,0.7434368604919648,1.1666666666666667
0.04416940109055574,-0.09919905485648561,0.9804255796805654,0.8757033343377787,1.4
0.04416940109055574,-0.09919905485648561,-0.5036557658043147,0.13911590240333813,1.3461538461538463
0.04416940109055574,-0.09919905485648561,-0.5385139584979968,0.14823772818580777,1.2592592592592593
0.04416940109055574,-0.09919905485648561,-0.28912470316990574,-0.061564264810997346,0.8461538461538461
0.04416940109055574,-0.09919905485648561,-0.39295409433239786,-0.0524424390285277,1.2222222222222223
0.04416940109055574,-0.09919905485648561,-0.04938147946471157,0.006849428557525816,2.1666666666666665
0.3304736233816252,-0.9915440611359949,0.9804255796805654,0.8757033343377787,0.5
0.3304736233816252,-0.9915440611359949,-0.39295409433239786,-0.0524424390285277,0.5
0.6750933240294736,-0.6285781026009194,-0.5385139584979968,0.14823772818580777,1.0
0.6750933240294736,-0.6285781026009194,-0.04938147946471157,0.006849428557525816,0.8333333333333334
0.09153234464282624,-0.3368707979274055,1.4536193360550806,0.8335148900938552,1.8191489361702127
0.09153234464282624,-0.3368707979274055,0.2187202495375463,0.8221126078657686,1.6778523489932886
0.09153234464282624,-0.3368707979274055,0.5191548155926521,0.9555193099343885,1.731818181818182
0.09153234464282624,-0.3368707979274055,0.38589053722261146,0.9566595381571978,1.7527472527472527
0.09153234464282624,-0.3368707979274055,1.2787487825182515,0.8243930643113855,1.7757575757575759
0.09153234464282624,-0.3368707979274055,0.551570450871851,0.7434368604919648,1.7777777777777777
0.09153234464282624,-0.3368707979274055,0.9804255796805654,0.8757033343377787,1.7790697674418605
0.09153234464282624,-0.3368707979274055,-0.5036557658043147,0.13911590240333813,1.7348484848484849
0.09153234464282624,-0.3368707979274055,-0.5385139584979968,0.14823772818580777,1.7333333333333334
0.09153234464282624,-0.3368707979274055,-0.28912470316990574,-0.061564264810997346,1.4863636363636363
0.09153234464282624,-0.3368707979274055,-0.39295409433239786,-0.0524424390285277,1.8538011695906433
0.09153234464282624,-0.3368707979274055,-0.04938147946471157,0.006849428557525816,1.9876543209876543
0.3966806421375627,-1.0265528999152724,0.5191548155926521,0.9555193099343885,1.0
0.37303953078120955,-0.15614917652751134,1.4536193360550806,0.8335148900938552,0.8666666666666667
0.37303953078120955,-0.15614917652751134,0.2187202495375463,0.8221126078657686,0.6756756756756757
0.37303953078120955,-0.15614917652751134,0.5191548155926521,0.9555193099343885,0.7878787878787878
0.37303953078120955,-0.15614917652751134,0.38589053722261146,0.9566595381571978,0.746031746031746
0.37303953078120955,-0.15614917652751134,1.2787487825182515,0.8243930643113855,0.7407407407407407
0.37303953078120955,-0.15614917652751134,0.551570450871851,0.7434368604919648,0.7636363636363637
0.37303953078120955,-0.15614917652751134,0.9804255796805654,0.8757033343377787,0.8352941176470589
0.37303953078120955,-0.15614917652751134,-0.5036557658043147,0.13911590240333813,0.7916666666666666
0.37303953078120955,-0.15614917652751134,-0.5385139584979968,0.14823772818580777,0.7584269662921348
0.37303953078120955,-0.15614917652751134,-0.28912470316990574,-0.061564264810997346,0.6410891089108911
0.37303953078120955,-0.15614917652751134,-0.39295409433239786,-0.0524424390285277,1.2582781456953642
0.37303953078120955,-0.15614917652751134,-0.04938147946471157,0.006849428557525816,1.2921348314606742
0.14649923115307142,-0.5283659634252185,1.4536193360550806,0.8335148900938552,1.0
0.14649923115307142,-0.5283659634252185,0.2187202495375463,0.8221126078657686,0.6842105263157895
0.14649923115307142,-0.5283659634252185,0.5191548155926521,0.9555193099343885,0.7058823529411765
0.14649923115307142,-0.5283659634252185,0.38589053722261146,0.9566595381571978,0.7142857142857143
0.14649923115307142,-0.5283659634252185,1.2787487825182515,0.8243930643113855,0.7560975609756098
0.14649923115307142,-0.5283659634252185,0.551570450871851,0.7434368604919648,0.7536231884057971
0.14649923115307142,-0.5283659634252185,0.9804255796805654,0.8757033343377787,0.7431192660550459
0.14649923115307142,-0.5283659634252185,-0.5036557658043147,0.13911590240333813,0.75
0.14649923115307142,-0.5283659634252185,-0.5385139584979968,0.14823772818580777,0.7551020408163265
0.14649923115307142,-0.5283659634252185,-0.28912470316990574,-0.061564264810997346,0.547945205479452
0.14649923115307142,-0.5283659634252185,-0.39295409433239786,-0.0524424390285277,0.6511627906976745
0.14649923115307142,-0.5283659634252185,-0.04938147946471157,0.006849428557525816,0.8205128205128205
0.2591661132108432,-0.7531464095461204,1.4536193360550806,0.8335148900938552,0.9770992366412213
0.2591661132108432,-0.7531464095461204,0.2187202495375463,0.8221126078657686,0.6666666666666666
0.2591661132108432,-0.7531464095461204,0.5191548155926521,0.9555193099343885,1.0
0.2591661132108432,-0.7531464095461204,0.38589053722261146,0.9566595381571978,1.0
0.2591661132108432,-0.7531464095461204,0.551570450871851,0.7434368604919648,1.0
0.2591661132108432,-0.7531464095461204,-0.5036557658043147,0.13911590240333813,1.0
0.2591661132108432,-0.7531464095461204,-0.28912470316990574,-0.061564264810997346,1.0
0.2591661132108432,-0.7531464095461204,-0.39295409433239786,-0.0524424390285277,1.0
0.19216208943436436,-1.066159777767002,1.4536193360550806,0.8335148900938552,1.4615384615384615
0.19216208943436436,-1.066159777767002,0.2187202495375463,0.8221126078657686,1.0930232558139534
0.19216208943436436,-1.066159777767002,0.5191548155926521,0.9555193099343885,1.1428571428571428
0.19216208943436436,-1.066159777767002,0.38589053722261146,0.9566595381571978,1.1090909090909091
0.19216208943436436,-1.066159777767002,1.2787487825182515,0.8243930643113855,1.103448275862069
0.19216208943436436,-1.066159777767002,0.551570450871851,0.7434368604919648,1.467741935483871
0.19216208943436436,-1.066159777767002,0.9804255796805654,0.8757033343377787,1.2815533980582525
0.19216208943436436,-1.066159777767002,-0.5036557658043147,0.13911590240333813,1.36986301369863
0.19216208943436436,-1.066159777767002,-0.5385139584979968,0.14823772818580777,1.1818181818181819
0.19216208943436436,-1.066159777767002,-0.28912470316990574,-0.061564264810997346,1.1775700934579438
0.19216208943436436,-1.066159777767002,-0.39295409433239786,-0.0524424390285277,1.2268041237113403
0.19216208943436436,-1.066159777767002,-0.04938147946471157,0.006849428557525816,1.1308411214953271
0.4200270336257122,0.08521909097027965,1.4536193360550806,0.8335148900938552,1.1379310344827587
0.4200270336257122,0.08521909097027965,0.2187202495375463,0.8221126078657686,1.032258064516129
0.4200270336257122,0.08521909097027965,0.5191548155926521,0.9555193099343885,1.2333333333333334
0.4200270336257122,0.08521909097027965,0.38589053722261146,0.9566595381571978,1.0
0.4200270336257122,0.08521909097027965,1.2787487825182515,0.8243930643113855,1.0
0.4200270336257122,0.08521909097027965,0.551570450871851,0.7434368604919648,1.2
0.4200270336257122,0.08521909097027965,0.9804255796805654,0.8757033343377787,1.1355932203389831
0.4200270336257122,0.08521909097027965,-0.5036557658043147,0.13911590240333813,1.1818181818181819
0.4200270336257122,0.08521909097027965,-0.5385139584979968,0.14823772818580777,1.1219512195121952
0.4200270336257122,0.08521909097027965,-0.28912470316990574,-0.061564264810997346,0.7142857142857143
0.4200270336257122,0.08521909097027965,-0.39295409433239786,-0.0524424390285277,0.85
0.4200270336257122,0.08521909097027965,-0.04938147946471157,0.006849428557525816,2.269230769230769
0.24791902164714488,-0.41227203501822157,1.4536193360550806,0.8335148900938552,1.1956521739130435
0.24791902164714488,-0.41227203501822157,0.2187202495375463,0.8221126078657686,1.1934306569343065
0.24791902164714488,-0.41227203501822157,0.5191548155926521,0.9555193099343885,1.1923076923076923
0.24791902164714488,-0.41227203501822157,0.38589053722261146,0.9566595381571978,0.8006134969325154
0.24791902164714488,-0.41227203501822157,1.2787487825182515,0.8243930643113855,1.190938511326861
0.24791902164714488,-0.41227203501822157,0.551570450871851,0.7434368604919648,1.1944444444444444
0.24791902164714488,-0.41227203501822157,0.9804255796805654,0.8757033343377787,1.0418848167539267
0.24791902164714488,-0.41227203501822157,-0.5036557658043147,0.13911590240333813,1.3875
0.24791902164714488,-0.41227203501822157,-0.5385139584979968,0.14823772818580777,0.9528301886792453
0.24791902164714488,-0.41227203501822157,-0.28912470316990574,-0.061564264810997346,1.0632183908045978
0.24791902164714488,-0.41227203501822157,-0.39295409433239786,-0.0524424390285277,1.5016611295681064
0.24791902164714488,-0.41227203501822157,-0.04938147946471157,0.006849428557525816,1.6666666666666667
0.37303953078120955,-0.027304923962036404,1.4536193360550806,0.8335148900938552,0.8205128205128205
0.37303953078120955,-0.027304923962036404,0.2187202495375463,0.8221126078657686,0.6865671641791045
0.37303953078120955,-0.027304923962036404,0.5191548155926521,0.9555193099343885,0.867816091954023
0.37303953078120955,-0.027304923962036404,0.38589053722261146,0.9566595381571978,0.6666666666666666
0.37303953078120955,-0.027304923962036404,1.2787487825182515,0.8243930643113855,0.7684210526315789
0.37303953078120955,-0.027304923962036404,0.551570450871851,0.7434368604919648,0.7041420118343196
0.37303953078120955,-0.027304923962036404,0.9804255796805654,0.8757033343377787,0.8682926829268293
0.37303953078120955,-0.027304923962036404,-0.5036557658043147,0.13911590240333813,0.795774647887324
0.37303953078120955,-0.027304923962036404,-0.5385139584979968,0.14823772818580777,0.7220543806646526
0.37303953078120955,-0.027304923962036404,-0.28912470316990574,-0.061564264810997346,0.6269113149847095
0.37303953078120955,-0.027304923962036404,-0.39295409433239786,-0.0524424390285277,0.5987654320987654
0.37303953078120955,-0.027304923962036404,-0.04938147946471157,0.006849428557525816,0.903954802259887
0.12215760282059533,-0.7030948496667194,1.4536193360550806,0.8335148900938552,0.7916666666666666
0.12215760282059533,-0.7030948496667194,0.2187202495375463,0.8221126078657686,0.7121212121212122
0.12215760282059533,-0.7030948496667194,0.5191548155926521,0.9555193099343885,0.8676470588235294
