0,1,2,3,4
0.4361714552635476,1.919482410722408,0.8017048932178548,-0.09349065504964192,0.37659380692167577
0.4361714552635476,1.919482410722408,0.5461885443001769,-0.034198787463588405,0.9668181818181818
0.4361714552635476,1.919482410722408,0.7236258537833153,0.08894586059975426,0.33363431151241535
0.4361714552635476,1.919482410722408,0.7579044566072958,-0.03875970035482404,0.444643657552667
0.4361714552635476,1.919482410722408,0.7862215632879754,-0.10261248083211319,0.4522635589421784
0.4361714552635476,1.919482410722408,0.31451818094928546,0.1163113379471632,0.3964989059080963
0.4361714552635476,1.919482410722408,1.021783459174716,-0.015955135898649112,0.4658547194432362
0.4361714552635476,1.919482410722408,0.6797426179528221,-0.0889297421584079,0.37971014492753624
0.4361714552635476,1.919482410722408,0.4549445342158477,0.13911590240333813,0.30235849056603775
0.4361714552635476,1.919482410722408,-0.8623805163054578,-1.0748470803339938,0.30235849056603775
0.4361714552635476,1.919482410722408,-0.9642227420868495,-1.3241769820142273,0.3581623550401427
0.4361714552635476,1.919482410722408,-0.8108798135450602,-1.45568330675211,0.34205933682373474
0.4361714552635476,1.919482410722408,-0.9527965411455226,-1.280848309547496,0.40119760479041916
0.7512489234748657,1.5691494250005733,0.7066521488240284,-0.32153629961138797,1.7427509293680297
0.7512489234748657,1.5691494250005733,1.063431133951471,-0.020516048789883126,1.2581120943952802
0.7512489234748657,1.5691494250005733,0.8904649465758085,-0.061564264810997346,1.299236641221374
0.7512489234748657,1.5691494250005733,0.8017048932178548,-0.09349065504964192,2.737509321401939
0.7512489234748657,1.5691494250005733,0.5461885443001769,-0.034198787463588405,0.9288206559665039
0.7512489234748657,1.5691494250005733,0.7236258537833153,0.08894586059975426,1.0199312714776632
0.7512489234748657,1.5691494250005733,0.7579044566072958,-0.03875970035482404,2.1180081855388813
0.7512489234748657,1.5691494250005733,0.7862215632879754,-0.10261248083211319,0.6347589952477937
0.7512489234748657,1.5691494250005733,0.31451818094928546,0.1163113379471632,1.2803955788248982
0.7512489234748657,1.5691494250005733,1.021783459174716,-0.015955135898649112,2.1258992805755397
0.7512489234748657,1.5691494250005733,0.6797426179528221,-0.0889297421584079,1.8697204045211184
0.7512489234748657,1.5691494250005733,0.4549445342158477,0.13911590240333813,1.6275510204081634
0.7512489234748657,1.5691494250005733,-0.8623805163054578,-1.0748470803339938,1.6275510204081634
0.7512489234748657,1.5691494250005733,-0.9642227420868495,-1.3241769820142273,1.6896969696969697
0.7512489234748657,1.5691494250005733,-0.8108798135450602,-1.45568330675211,19.3
0.7512489234748657,1.5691494250005733,-0.9527965411455226,-1.280848309547496,0.8050279329608938
0.8411108997302704,2.2056247775145152,0.7066521488240284,-0.32153629961138797,0.5982102908277405
0.8411108997302704,2.2056247775145152,1.063431133951471,-0.020516048789883126,1.2341659232827833
0.8411108997302704,2.2056247775145152,0.8904649465758085,-0.061564264810997346,1.0973799126637556
0.8411108997302704,2.2056247775145152,0.8017048932178548,-0.09349065504964192,0.7110823630875377
0.8411108997302704,2.2056247775145152,0.5461885443001769,-0.034198787463588405,0.7773897861195984
0.8411108997302704,2.2056247775145152,0.7236258537833153,0.08894586059975426,0.4582256675279931
0.8411108997302704,2.2056247775145152,0.7579044566072958,-0.03875970035482404,0.9637054960248876
0.8411108997302704,2.2056247775145152,0.7862215632879754,-0.10261248083211319,0.9955063947459385
0.8411108997302704,2.2056247775145152,0.31451818094928546,0.1163113379471632,1.0604777744179015
0.8411108997302704,2.2056247775145152,1.021783459174716,-0.015955135898649112,0.9637753406447325
0.8411108997302704,2.2056247775145152,0.6797426179528221,-0.0889297421584079,0.9183088498745969
0.8411108997302704,2.2056247775145152,0.4549445342158477,0.13911590240333813,1.315632260205775
0.8411108997302704,2.2056247775145152,-0.8623805163054578,-1.0748470803339938,1.315632260205775
0.8411108997302704,2.2056247775145152,-0.9642227420868495,-1.3241769820142273,0.6731786731786732
0.8411108997302704,2.2056247775145152,-0.8108798135450602,-1.45568330675211,0.651588785046729
0.8411108997302704,2.2056247775145152,-0.9527965411455226,-1.280848309547496,0.6791184161374673
0.6975742772033713,1.9126106657145479,0.7066521488240284,-0.32153629961138797,0.5851746258018532
0.6975742772033713,1.9126106657145479,1.063431133951471,-0.020516048789883126,0.8831076265146115
0.6975742772033713,1.9126106657145479,0.8904649465758085,-0.061564264810997346,0.8671428571428571
0.6975742772033713,1.9126106657145479,0.8017048932178548,-0.09349065504964192,0.3414285714285714
0.6975742772033713,1.9126106657145479,0.5461885443001769,-0.034198787463588405,0.82
0.6975742772033713,1.9126106657145479,0.7236258537833153,0.08894586059975426,0.5242857142857142
0.6975742772033713,1.9126106657145479,0.7579044566072958,-0.03875970035482404,0.97
0.6975742772033713,1.9126106657145479,0.7862215632879754,-0.10261248083211319,1.044349070100143
0.6975742772033713,1.9126106657145479,0.31451818094928546,0.1163113379471632,0.6784
0.6975742772033713,1.9126106657145479,1.021783459174716,-0.015955135898649112,0.756
0.6975742772033713,1.9126106657145479,0.6797426179528221,-0.0889297421584079,1.1419753086419753
0.6975742772033713,1.9126106657145479,0.4549445342158477,0.13911590240333813,1.0120210368144253
0.6975742772033713,1.9126106657145479,-0.8623805163054578,-1.0748470803339938,1.0120210368144253
0.6975742772033713,1.9126106657145479,-0.9642227420868495,-1.3241769820142273,0.7321299638989169
0.6975742772033713,1.9126106657145479,-0.8108798135450602,-1.45568330675211,0.5952712100139083
0.6975742772033713,1.9126106657145479,-0.9527965411455226,-1.280848309547496,0.7394900068917988
0.7000095310547017,1.9854243494499406,0.7066521488240284,-0.32153629961138797,0.7974577688576685
0.7000095310547017,1.9854243494499406,1.063431133951471,-0.020516048789883126,0.6348163127738456
0.7000095310547017,1.9854243494499406,0.8904649465758085,-0.061564264810997346,0.943089430894309
0.7000095310547017,1.9854243494499406,0.8017048932178548,-0.09349065504964192,1.002703562340967
0.7000095310547017,1.9854243494499406,0.5461885443001769,-0.034198787463588405,1.4176573149469012
0.7000095310547017,1.9854243494499406,0.7236258537833153,0.08894586059975426,0.7790551181102362
0.7000095310547017,1.9854243494499406,0.7579044566072958,-0.03875970035482404,1.2393677692683722
0.7000095310547017,1.9854243494499406,0.7862215632879754,-0.10261248083211319,1.317548746518106
0.7000095310547017,1.9854243494499406,0.31451818094928546,0.1163113379471632,0.9349713652318492
0.7000095310547017,1.9854243494499406,1.021783459174716,-0.015955135898649112,0.9881017755811825
0.7000095310547017,1.9854243494499406,0.6797426179528221,-0.0889297421584079,1.3903318903318904
0.7000095310547017,1.9854243494499406,0.4549445342158477,0.13911590240333813,1.2350265352539802
0.7000095310547017,1.9854243494499406,-0.8623805163054578,-1.0748470803339938,1.2350265352539802
0.7000095310547017,1.9854243494499406,-0.9642227420868495,-1.3241769820142273,1.327242828430477
0.7000095310547017,1.9854243494499406,-0.8108798135450602,-1.45568330675211,0.9721824503988545
0.7000095310547017,1.9854243494499406,-0.9527965411455226,-1.280848309547496,1.6114232209737829
0.7217052774268653,1.76813587021028,0.7066521488240284,-0.32153629961138797,0.9535175879396985
0.7217052774268653,1.76813587021028,1.063431133951471,-0.020516048789883126,0.7696741854636592
0.7217052774268653,1.76813587021028,0.8904649465758085,-0.061564264810997346,0.3350877192982456
0.7217052774268653,1.76813587021028,0.8017048932178548,-0.09349065504964192,1.137568784392196
0.7217052774268653,1.76813587021028,0.5461885443001769,-0.034198787463588405,0.9474737368684342
0.7217052774268653,1.76813587021028,0.7236258537833153,0.08894586059975426,0.9898734177215189
0.7217052774268653,1.76813587021028,0.7579044566072958,-0.03875970035482404,1.5394169835234475
0.7217052774268653,1.76813587021028,0.7862215632879754,-0.10261248083211319,1.041518987341772
0.7217052774268653,1.76813587021028,0.31451818094928546,0.1163113379471632,0.9752631578947368
0.7217052774268653,1.76813587021028,1.021783459174716,-0.015955135898649112,1.0076923076923077
0.7217052774268653,1.76813587021028,0.6797426179528221,-0.0889297421584079,0.9326530612244898
0.7217052774268653,1.76813587021028,0.4549445342158477,0.13911590240333813,1.0843434343434344
0.7217052774268653,1.76813587021028,-0.8623805163054578,-1.0748470803339938,1.0843434343434344
0.7217052774268653,1.76813587021028,-0.9642227420868495,-1.3241769820142273,0.7980099502487562
0.7217052774268653,1.76813587021028,-0.8108798135450602,-1.45568330675211,0.9882758620689656
0.7217052774268653,1.76813587021028,-0.9527965411455226,-1.280848309547496,1.016546762589928
0.8231286381960601,2.315843356466824,0.7066521488240284,-0.32153629961138797,1.0745362563237775
0.8231286381960601,2.315843356466824,1.063431133951471,-0.020516048789883126,0.7636212624584717
0.8231286381960601,2.315843356466824,0.8904649465758085,-0.061564264810997346,0.5748558246828143
0.8231286381960601,2.315843356466824,0.8017048932178548,-0.09349065504964192,1.6988727858293076
0.8231286381960601,2.315843356466824,0.5461885443001769,-0.034198787463588405,1.1007805325987143
0.8231286381960601,2.315843356466824,0.7236258537833153,0.08894586059975426,0.6322076728692856
0.8231286381960601,2.315843356466824,0.7579044566072958,-0.03875970035482404,0.8435982622029133
0.8231286381960601,2.315843356466824,0.7862215632879754,-0.10261248083211319,0.8165345413363534
0.8231286381960601,2.315843356466824,0.31451818094928546,0.1163113379471632,0.6649229875036327
0.8231286381960601,2.315843356466824,1.021783459174716,-0.015955135898649112,0.7493449781659388
0.8231286381960601,2.315843356466824,0.6797426179528221,-0.0889297421584079,0.7678740157480315
0.8231286381960601,2.315843356466824,0.4549445342158477,0.13911590240333813,0.7290862290862291
0.8231286381960601,2.315843356466824,-0.8623805163054578,-1.0748470803339938,0.7290862290862291
0.8231286381960601,2.315843356466824,-0.9642227420868495,-1.3241769820142273,0.5609863496257156
0.8231286381960601,2.315843356466824,-0.8108798135450602,-1.45568330675211,0.7364071335363201
0.8231286381960601,2.315843356466824,-0.9527965411455226,-1.280848309547496,0.7945326278659612
0.7840327119971631,1.9829074542826257,0.7066521488240284,-0.32153629961138797,0.9804866297277764
0.7840327119971631,1.9829074542826257,1.063431133951471,-0.020516048789883126,0.6291486291486291
0.7840327119971631,1.9829074542826257,0.8904649465758085,-0.061564264810997346,0.7999529854254819
0.7840327119971631,1.9829074542826257,0.8017048932178548,-0.09349065504964192,0.6457222351031764
0.7840327119971631,1.9829074542826257,0.5461885443001769,-0.034198787463588405,1.1965397923875432
0.7840327119971631,1.9829074542826257,0.7236258537833153,0.08894586059975426,0.922271714922049
0.7840327119971631,1.9829074542826257,0.7579044566072958,-0.03875970035482404,0.7415217391304347
0.7840327119971631,1.9829074542826257,0.7862215632879754,-0.10261248083211319,0.8945887445887446
0.7840327119971631,1.9829074542826257,0.31451818094928546,0.1163113379471632,1.2452422145328719
0.7840327119971631,1.9829074542826257,1.021783459174716,-0.015955135898649112,0.7263249348392702
0.7840327119971631,1.9829074542826257,0.6797426179528221,-0.0889297421584079,1.1331469133146914
0.7840327119971631,1.9829074542826257,0.4549445342158477,0.13911590240333813,1.3137812056017861
0.7840327119971631,1.9829074542826257,-0.8623805163054578,-1.0748470803339938,1.3137812056017861
0.7840327119971631,1.9829074542826257,-0.9642227420868495,-1.3241769820142273,0.6899590163934426
0.7840327119971631,1.9829074542826257,-0.8108798135450602,-1.45568330675211,1.1830985915492958
0.7840327119971631,1.9829074542826257,-0.9527965411455226,-1.280848309547496,0.6498013798871002
0.9203909429881341,2.4689467656692368,0.7066521488240284,-0.32153629961138797,0.707492795389049
0.9203909429881341,2.4689467656692368,1.063431133951471,-0.020516048789883126,0.795324427480916
0.9203909429881341,2.4689467656692368,0.8904649465758085,-0.061564264810997346,0.6741198858230257
0.9203909429881341,2.4689467656692368,0.8017048932178548,-0.09349065504964192,0.7976415094339623
0.9203909429881341,2.4689467656692368,0.5461885443001769,-0.034198787463588405,1.2305529522024368
0.9203909429881341,2.4689467656692368,0.7236258537833153,0.08894586059975426,1.0713619402985075
0.9203909429881341,2.4689467656692368,0.7579044566072958,-0.03875970035482404,1.3933364183248496
0.9203909429881341,2.4689467656692368,0.7862215632879754,-0.10261248083211319,0.49907063197026025
0.9203909429881341,2.4689467656692368,0.31451818094928546,0.1163113379471632,0.6744186046511628
0.9203909429881341,2.4689467656692368,1.021783459174716,-0.015955135898649112,0.7466585662211421
0.9203909429881341,2.4689467656692368,0.6797426179528221,-0.0889297421584079,0.6175908221797323
0.9203909429881341,2.4689467656692368,0.4549445342158477,0.13911590240333813,0.48532948532948533
0.9203909429881341,2.4689467656692368,-0.8623805163054578,-1.0748470803339938,0.48532948532948533
0.9203909429881341,2.4689467656692368,-0.9642227420868495,-1.3241769820142273,0.8309409888357256
0.9203909429881341,2.4689467656692368,-0.8108798135450602,-1.45568330675211,0.8992616033755274
0.9203909429881341,2.4689467656692368,-0.9527965411455226,-1.280848309547496,0.9374671571203363
0.785611154188853,1.880513449354747,0.31451818094928546,0.1163113379471632,0.5243107769423558
0.785611154188853,1.880513449354747,1.021783459174716,-0.015955135898649112,0.8446950281906714
0.785611154188853,1.880513449354747,0.6797426179528221,-0.0889297421584079,0.9647283126787417
0.785611154188853,1.880513449354747,0.4549445342158477,0.13911590240333813,0.8368181818181818
0.785611154188853,1.880513449354747,-0.8623805163054578,-1.0748470803339938,0.8368181818181818
0.785611154188853,1.880513449354747,-0.9642227420868495,-1.3241769820142273,0.6033175355450237
0.785611154188853,1.880513449354747,-0.8108798135450602,-1.45568330675211,0.883855421686747
0.785611154188853,1.880513449354747,-0.9527965411455226,-1.280848309547496,0.6785553047404064
-1.2391224958249432,-1.2295550940720066,1.6603259352994817,0.006849428557525816,1.6743869209809263
-1.2391224958249432,-1.2295550940720066,1.0256749917105648,-0.034198787463588405,1.6596467391304348
-1.3088656817955087,-1.2100468373287687,1.6603259352994817,0.006849428557525816,1.6066176470588236
-1.3088656817955087,-1.2100468373287687,1.0256749917105648,-0.034198787463588405,1.6258992805755397
-1.1338491642180752,-0.9383554357535983,0.30841868709967685,-0.020516048789883126,7.0
-1.1338491642180752,-0.9383554357535983,0.19724782372438807,-0.09349065504964192,1.5
-1.1338491642180752,-0.9383554357535983,0.021990876808614133,-0.034198787463588405,1.5
-1.1338491642180752,-0.9383554357535983,-0.06845274777142882,-0.03875970035482404,1.3333333333333333
-1.1338491642180752,-0.9383554357535983,0.07978427030680937,-0.02963787457235439,1.5
-1.7109341901066566,-0.6567310012673172,0.30841868709967685,-0.020516048789883126,6.734864300626305
-1.7109341901066566,-0.6567310012673172,0.19724782372438807,-0.09349065504964192,1.3988326848249026
-1.7109341901066566,-0.6567310012673172,0.021990876808614133,-0.034198787463588405,1.398796498905908
-1.7109341901066566,-0.6567310012673172,-0.06845274777142882,-0.03875970035482404,1.3988988988988988
-1.7109341901066566,-0.6567310012673172,0.07978427030680937,-0.02963787457235439,1.398987341772152
-1.7109341901066566,-0.6567310012673172,0.28744305263179354,-0.10261248083211319,6.735111958075274
-1.7109341901066566,-0.6567310012673172,0.2655566336997118,0.1163113379471632,1.3987594151528577
-1.7109341901066566,-0.6567310012673172,0.37863186323616654,-0.015955135898649112,6.734931009440813
-1.7109341901066566,-0.6567310012673172,0.13887484065456598,-0.0889297421584079,6.734678624813154
-1.7109341901066566,-0.6567310012673172,0.3802326362319041,0.13911590240333813,6.734545454545454
-1.7109341901066566,-0.6567310012673172,0.3376741769909503,0.14823772818580777,10.812860676009892
-1.7109341901066566,-0.6567310012673172,0.30220879528373834,-0.061564264810997346,8.0984520123839
-1.7109341901066566,-0.6567310012673172,0.007694325761966395,-0.0524424390285277,8.02608695652174
-1.7109341901066566,-0.6567310012673172,0.41594641361175394,0.006849428557525816,11.138643067846608
-1.7109341901066566,-0.6567310012673172,0.2950881190036011,-0.034198787463588405,9.25279789335089
-1.193302400452484,-1.1427638532620665,-0.06845274777142882,-0.03875970035482404,1.5
-1.193302400452484,-1.1427638532620665,0.07978427030680937,-0.02963787457235439,1.375
-1.193302400452484,-1.1427638532620665,0.28744305263179354,-0.10261248083211319,6.444444444444445
-1.193302400452484,-1.1427638532620665,0.2655566336997118,0.1163113379471632,1.3333333333333333
-1.193302400452484,-1.1427638532620665,0.37863186323616654,-0.015955135898649112,6.428571428571429
-1.193302400452484,-1.1427638532620665,0.13887484065456598,-0.0889297421584079,6.428571428571429
-1.193302400452484,-1.1427638532620665,0.3802326362319041,0.13911590240333813,6.428571428571429
-1.193302400452484,-1.1427638532620665,0.3376741769909503,0.14823772818580777,11.0
-1.193302400452484,-1.1427638532620665,0.30220879528373834,-0.061564264810997346,8.0
-1.193302400452484,-1.1427638532620665,0.41594641361175394,0.006849428557525816,11.0
-1.193302400452484,-1.1427638532620665,0.2950881190036011,-0.034198787463588405,9.285714285714286
-1.3220745579843145,-0.7295024756255706,0.46173401560341304,-0.32153629961138797,1.4375
-1.3220745579843145,-0.7295024756255706,0.30841868709967685,-0.020516048789883126,6.666666666666667
-1.3220745579843145,-0.7295024756255706,0.19724782372438807,-0.09349065504964192,1.4210526315789473
-1.3220745579843145,-0.7295024756255706,0.021990876808614133,-0.034198787463588405,1.4230769230769231
-1.3220745579843145,-0.7295024756255706,-0.06845274777142882,-0.03875970035482404,1.4333333333333333
-1.3220745579843145,-0.7295024756255706,0.07978427030680937,-0.02963787457235439,1.4375
-1.3220745579843145,-0.7295024756255706,0.28744305263179354,-0.10261248083211319,6.706896551724138
-1.3220745579843145,-0.7295024756255706,0.2655566336997118,0.1163113379471632,1.435483870967742
-1.3220745579843145,-0.7295024756255706,0.37863186323616654,-0.015955135898649112,6.709677419354839
-1.3220745579843145,-0.7295024756255706,0.13887484065456598,-0.0889297421584079,6.709677419354839
-1.3220745579843145,-0.7295024756255706,0.3802326362319041,0.13911590240333813,6.702702702702703
-1.3220745579843145,-0.7295024756255706,0.3376741769909503,0.14823772818580777,10.815533980582524
-1.3220745579843145,-0.7295024756255706,0.30220879528373834,-0.061564264810997346,8.101851851851851
-1.3220745579843145,-0.7295024756255706,0.007694325761966395,-0.0524424390285277,8.022727272727273
-1.3220745579843145,-0.7295024756255706,0.41594641361175394,0.006849428557525816,11.1
-1.3220745579843145,-0.7295024756255706,0.2950881190036011,-0.034198787463588405,9.0
-1.7210732277568135,-0.6193623026957548,0.46173401560341304,-0.32153629961138797,1.398950131233596
-1.7210732277568135,-0.6193623026957548,0.30841868709967685,-0.020516048789883126,6.7407407407407405
-1.7210732277568135,-0.6193623026957548,0.19724782372438807,-0.09349065504964192,1.3950617283950617
-1.7210732277568135,-0.6193623026957548,0.021990876808614133,-0.034198787463588405,1.3950617283950617
-1.7210732277568135,-0.6193623026957548,-0.06845274777142882,-0.03875970035482404,1.3981481481481481
-1.7210732277568135,-0.6193623026957548,0.07978427030680937,-0.02963787457235439,1.3991416309012876
-1.7210732277568135,-0.6193623026957548,0.28744305263179354,-0.10261248083211319,6.733576642335766
-1.7210732277568135,-0.6193623026957548,0.2655566336997118,0.1163113379471632,1.4008097165991902
-1.7210732277568135,-0.6193623026957548,0.37863186323616654,-0.015955135898649112,6.736196319018405
-1.7210732277568135,-0.6193623026957548,0.13887484065456598,-0.0889297421584079,6.7365079365079366
-1.7210732277568135,-0.6193623026957548,0.3802326362319041,0.13911590240333813,6.734375
-1.7210732277568135,-0.6193623026957548,0.3376741769909503,0.14823772818580777,10.81201044386423
-1.7210732277568135,-0.6193623026957548,0.30220879528373834,-0.061564264810997346,8.097256857855362
-1.7210732277568135,-0.6193623026957548,0.007694325761966395,-0.0524424390285277,8.026011560693641
-1.7210732277568135,-0.6193623026957548,0.41594641361175394,0.006849428557525816,11.137931034482758
-1.7210732277568135,-0.6193623026957548,0.2950881190036011,-0.034198787463588405,9.25108225108225
-1.9007705028819393,-0.6958439246131782,0.30841868709967685,-0.020516048789883126,3.5057471264367814
-1.9007705028819393,-0.6958439246131782,0.19724782372438807,-0.09349065504964192,0.7112462006079028
-1.9007705028819393,-0.6958439246131782,0.021990876808614133,-0.034198787463588405,0.7096774193548387
-1.9007705028819393,-0.6958439246131782,-0.06845274777142882,-0.03875970035482404,0.7087378640776699
-1.9007705028819393,-0.6958439246131782,0.07978427030680937,-0.02963787457235439,0.7087378640776699
-1.9007705028819393,-0.6958439246131782,0.28744305263179354,-0.10261248083211319,3.508038585209003
-1.9007705028819393,-0.6958439246131782,0.2655566336997118,0.1163113379471632,0.7106109324758842
-1.9007705028819393,-0.6958439246131782,0.37863186323616654,-0.015955135898649112,3.5078864353312302
-1.9007705028819393,-0.6958439246131782,0.13887484065456598,-0.0889297421584079,3.5078864353312302
-1.9007705028819393,-0.6958439246131782,0.3802326362319041,0.13911590240333813,3.5075528700906347
-1.9007705028819393,-0.6958439246131782,0.3376741769909503,0.14823772818580777,10.813253012048193
-1.9007705028819393,-0.6958439246131782,0.30220879528373834,-0.061564264810997346,8.099397590361447
-1.9007705028819393,-0.6958439246131782,0.007694325761966395,-0.0524424390285277,8.02710843373494
-1.9007705028819393,-0.6958439246131782,0.41594641361175394,0.006849428557525816,11.138047138047138
-1.9007705028819393,-0.6958439246131782,0.2950881190036011,-0.034198787463588405,9.253333333333334
-1.6336652266431002,-0.5886976626321441,0.3376741769909503,0.14823772818580777,10.81418918918919
-1.6336652266431002,-0.5886976626321441,0.30220879528373834,-0.061564264810997346,8.10062893081761
-1.6336652266431002,-0.5886976626321441,0.007694325761966395,-0.0524424390285277,8.025157232704403
-1.6336652266431002,-0.5886976626321441,0.41594641361175394,0.006849428557525816,11.138364779874214
-1.6336652266431002,-0.5886976626321441,0.2950881190036011,-0.034198787463588405,9.25
-1.6205151059464058,-0.9721627761088525,0.46173401560341304,-0.32153629961138797,1.1454560025645135
-1.6205151059464058,-0.9721627761088525,0.30841868709967685,-0.020516048789883126,6.079622880684519
-1.6205151059464058,-0.9721627761088525,0.19724782372438807,-0.09349065504964192,1.1454250669674326
-1.6205151059464058,-0.9721627761088525,0.021990876808614133,-0.034198787463588405,1.1454165611547227
-1.6205151059464058,-0.9721627761088525,-0.06845274777142882,-0.03875970035482404,1.1454089435370405
-1.6205151059464058,-0.9721627761088525,0.07978427030680937,-0.02963787457235439,1.1454020221473278
-1.6205151059464058,-0.9721627761088525,0.28744305263179354,-0.10261248083211319,6.079595426561125
-1.6205151059464058,-0.9721627761088525,0.2655566336997118,0.1163113379471632,1.145437362175785
-1.6205151059464058,-0.9721627761088525,0.37863186323616654,-0.015955135898649112,6.079576414948851
-1.6205151059464058,-0.9721627761088525,0.13887484065456598,-0.0889297421584079,6.079590906789529
-1.6205151059464058,-0.9721627761088525,0.3802326362319041,0.13911590240333813,6.079609006467928
-1.6205151059464058,-0.9721627761088525,0.3376741769909503,0.14823772818580777,10.812799182042106
-1.6205151059464058,-0.9721627761088525,0.30220879528373834,-0.061564264810997346,5.212345679012346
-1.6205151059464058,-0.9721627761088525,0.007694325761966395,-0.0524424390285277,5.212353607857953
-1.6205151059464058,-0.9721627761088525,0.41594641361175394,0.006849428557525816,11.13847243977027
-1.6205151059464058,-0.9721627761088525,0.2950881190036011,-0.034198787463588405,5.326202052944354
-1.4888237319903428,-0.8174616809953982,0.46173401560341304,-0.32153629961138797,0.9633173843700159
-1.4888237319903428,-0.8174616809953982,0.30841868709967685,-0.020516048789883126,4.6806805169311305
-1.4888237319903428,-0.8174616809953982,0.19724782372438807,-0.09349065504964192,0.9632644754248499
-1.4888237319903428,-0.8174616809953982,0.021990876808614133,-0.034198787463588405,0.9633012424915659
-1.4888237319903428,-0.8174616809953982,-0.06845274777142882,-0.03875970035482404,0.9632465543644717
-1.4888237319903428,-0.8174616809953982,0.07978427030680937,-0.02963787457235439,0.9632363084563388
-1.4888237319903428,-0.8174616809953982,0.28744305263179354,-0.10261248083211319,4.6807219419924335
-1.4888237319903428,-0.8174616809953982,0.2655566336997118,0.1163113379471632,0.9632928475033739
-1.4888237319903428,-0.8174616809953982,0.37863186323616654,-0.015955135898649112,4.680702441572007
-1.4888237319903428,-0.8174616809953982,0.13887484065456598,-0.0889297421584079,4.680698351115422
-1.4888237319903428,-0.8174616809953982,0.3802326362319041,0.13911590240333813,4.680749471139317
-1.4888237319903428,-0.8174616809953982,0.3376741769909503,0.14823772818580777,9.899993838190893
-1.4888237319903428,-0.8174616809953982,0.30220879528373834,-0.061564264810997346,8.09820937480902
-1.4888237319903428,-0.8174616809953982,0.007694325761966395,-0.0524424390285277,8.025911541359921
-1.4888237319903428,-0.8174616809953982,0.41594641361175394,0.006849428557525816,12.894764957264957
-1.4888237319903428,-0.8174616809953982,0.2950881190036011,-0.034198787463588405,11.285980221058756
-1.7401283841500628,-1.0082391668271844,0.46173401560341304,-0.32153629961138797,1.7839608525094026
-1.7401283841500628,-1.0082391668271844,0.30841868709967685,-0.020516048789883126,8.370448889298553
-1.7401283841500628,-1.0082391668271844,0.19724782372438807,-0.09349065504964192,1.7839823947813103
-1.7401283841500628,-1.0082391668271844,0.021990876808614133,-0.034198787463588405,1.7839940573930722
-1.7401283841500628,-1.0082391668271844,-0.06845274777142882,-0.03875970035482404,1.7839952753580393
-1.7401283841500628,-1.0082391668271844,0.07978427030680937,-0.02963787457235439,1.7839685398213827
-1.7401283841500628,-1.0082391668271844,0.28744305263179354,-0.10261248083211319,8.370436754700417
-1.7401283841500628,-1.0082391668271844,0.2655566336997118,0.1163113379471632,1.7839962155671192
-1.7401283841500628,-1.0082391668271844,0.37863186323616654,-0.015955135898649112,8.37044166787738
-1.7401283841500628,-1.0082391668271844,0.13887484065456598,-0.0889297421584079,8.370444242973708
-1.7401283841500628,-1.0082391668271844,0.3802326362319041,0.13911590240333813,8.37044673539519
-1.7401283841500628,-1.0082391668271844,0.3376741769909503,0.14823772818580777,12.285889836634379
-1.7401283841500628,-1.0082391668271844,0.30220879528373834,-0.061564264810997346,12.365111415590972
-1.7401283841500628,-1.0082391668271844,0.007694325761966395,-0.0524424390285277,12.365101536477919
-1.7401283841500628,-1.0082391668271844,0.41594641361175394,0.006849428557525816,12.672003400396713
-1.7401283841500628,-1.0082391668271844,0.2950881190036011,-0.034198787463588405,12.731404371429383
-1.4453639871845454,-0.9000528053225076,0.30841868709967685,-0.020516048789883126,4.680749270191372
-1.4453639871845454,-0.9000528053225076,0.19724782372438807,-0.09349065504964192,0.9632495164410058
-1.4453639871845454,-0.9000528053225076,0.021990876808614133,-0.034198787463588405,0.9632575563195976
-1.4453639871845454,-0.9000528053225076,-0.06845274777142882,-0.03875970035482404,0.9632681893101013
-1.4453639871845454,-0.9000528053225076,0.07978427030680937,-0.02963787457235439,0.9632523279582104
-1.4453639871845454,-0.9000528053225076,0.28744305263179354,-0.10261248083211319,4.680736629232821
-1.4453639871845454,-0.9000528053225076,0.2655566336997118,0.1163113379471632,0.9632556301856974
-1.4453639871845454,-0.9000528053225076,0.37863186323616654,-0.015955135898649112,4.680713194931694
-1.4453639871845454,-0.9000528053225076,0.13887484065456598,-0.0889297421584079,4.680702536110802
-1.4453639871845454,-0.9000528053225076,0.3802326362319041,0.13911590240333813,4.680727961287608
-1.4453639871845454,-0.9000528053225076,0.3376741769909503,0.14823772818580777,12.681905447564194
-1.4453639871845454,-0.9000528053225076,0.30220879528373834,-0.061564264810997346,8.09820180750955
-1.4453639871845454,-0.9000528053225076,0.007694325761966395,-0.0524424390285277,8.025939146693863
-1.4453639871845454,-0.9000528053225076,0.41594641361175394,0.006849428557525816,13.157087976874216
-1.4453639871845454,-0.9000528053225076,0.2950881190036011,-0.034198787463588405,7.187399430622602
-1.2663781573395951,-1.0569162505786835,0.46173401560341304,-0.32153629961138797,1.3972602739726028
-1.2663781573395951,-1.0569162505786835,0.30841868709967685,-0.020516048789883126,6.714285714285714
-1.2663781573395951,-1.0569162505786835,0.19724782372438807,-0.09349065504964192,1.411764705882353
-1.2663781573395951,-1.0569162505786835,0.021990876808614133,-0.034198787463588405,1.4
-1.2663781573395951,-1.0569162505786835,-0.06845274777142882,-0.03875970035482404,1.375
