0,1,2,3,4
-2.0011028093216776,-0.7660119720040921,-0.3738690268511996,-0.015955135898649112,0.09361069836552749
-2.0011028093216776,-0.7660119720040921,-0.2610973917718309,-0.0889297421584079,0.09344490934449093
-2.0011028093216776,-0.7660119720040921,-0.4887106261341699,0.13911590240333813,0.09163346613545817
-2.0011028093216776,-0.7660119720040921,-0.4903665973182062,-0.061564264810997346,0.09266409266409266
-2.0011028093216776,-0.7660119720040921,-0.6432127345147203,0.006849428557525816,0.09295199182839632
-2.2603257517591357,-0.6330102589930042,-0.47049494350720295,-0.32153629961138797,0.0966183574879227
-2.2603257517591357,-0.6330102589930042,-0.36351920712484936,-0.020516048789883126,0.045567522783761395
-2.2603257517591357,-0.6330102589930042,-0.49359574106249426,-0.061564264810997346,0.09821428571428571
-2.2603257517591357,-0.6330102589930042,-0.45269325360172646,-0.09349065504964192,0.09492635024549918
-2.2603257517591357,-0.6330102589930042,-0.9689422598669627,-0.03875970035482404,0.09590973201692525
-2.2603257517591357,-0.6330102589930042,-0.3983773998185315,-0.02963787457235439,0.09539693128752502
-2.2603257517591357,-0.6330102589930042,-0.12704652677391037,-0.10261248083211319,0.09630606860158311
-2.2603257517591357,-0.6330102589930042,-0.4892074174794449,0.1163113379471632,0.09571619812583668
-2.2603257517591357,-0.6330102589930042,-0.3738690268511996,-0.015955135898649112,0.09568733153638814
-2.2603257517591357,-0.6330102589930042,-0.2610973917718309,-0.0889297421584079,0.09590878604963111
-2.2603257517591357,-0.6330102589930042,-0.4887106261341699,0.13911590240333813,0.09609012591119948
-2.2603257517591357,-0.6330102589930042,-0.4903665973182062,-0.061564264810997346,0.09593604263824117
-2.2603257517591357,-0.6330102589930042,-0.6432127345147203,0.006849428557525816,0.09633357296908698
-2.4708143300400467,-0.5750674868417452,-0.47049494350720295,-0.32153629961138797,0.09183673469387756
-2.4708143300400467,-0.5750674868417452,-0.36351920712484936,-0.020516048789883126,0.0916030534351145
-2.4708143300400467,-0.5750674868417452,-0.49359574106249426,-0.061564264810997346,0.09545454545454546
-2.4708143300400467,-0.5750674868417452,-0.45269325360172646,-0.09349065504964192,0.09619952494061758
-2.4708143300400467,-0.5750674868417452,-0.9689422598669627,-0.03875970035482404,0.0958904109589041
-2.4708143300400467,-0.5750674868417452,-0.3983773998185315,-0.02963787457235439,0.09626955475330927
-2.4708143300400467,-0.5750674868417452,-0.12704652677391037,-0.10261248083211319,0.09617918313570488
-2.4708143300400467,-0.5750674868417452,-0.4892074174794449,0.1163113379471632,0.09605263157894736
-2.4708143300400467,-0.5750674868417452,-0.3738690268511996,-0.015955135898649112,0.09574468085106383
-2.4708143300400467,-0.5750674868417452,-0.2610973917718309,-0.0889297421584079,0.09498680738786279
-2.4708143300400467,-0.5750674868417452,-0.4887106261341699,0.13911590240333813,0.09647058823529411
-2.4708143300400467,-0.5750674868417452,-0.4903665973182062,-0.061564264810997346,0.09821428571428571
-2.4708143300400467,-0.5750674868417452,-0.6432127345147203,0.006849428557525816,0.09844559585492228
-2.341657470832999,-0.5635621932854248,-0.47049494350720295,-0.32153629961138797,0.09036144578313253
-2.341657470832999,-0.5635621932854248,-0.36351920712484936,-0.020516048789883126,0.0872093023255814
-2.341657470832999,-0.5635621932854248,-0.49359574106249426,-0.061564264810997346,0.08430232558139535
-2.341657470832999,-0.5635621932854248,-0.9689422598669627,-0.03875970035482404,0.08602150537634409
-2.341657470832999,-0.5635621932854248,-0.3983773998185315,-0.02963787457235439,0.08602150537634409
-2.341657470832999,-0.5635621932854248,-0.12704652677391037,-0.10261248083211319,0.08602150537634409
-2.341657470832999,-0.5635621932854248,-0.4892074174794449,0.1163113379471632,0.08602150537634409
-2.341657470832999,-0.5635621932854248,-0.3738690268511996,-0.015955135898649112,0.08602150537634409
-2.341657470832999,-0.5635621932854248,-0.2610973917718309,-0.0889297421584079,0.08602150537634409
-2.341657470832999,-0.5635621932854248,-0.4887106261341699,0.13911590240333813,0.08602150537634409
-2.341657470832999,-0.5635621932854248,-0.4903665973182062,-0.061564264810997346,0.08517350157728706
-2.341657470832999,-0.5635621932854248,-0.6432127345147203,0.006849428557525816,0.08615384615384615
0.7961987235090485,1.2280073808327736,0.11505645582134029,-0.32153629961138797,0.002617801047120419
0.7961987235090485,1.2280073808327736,0.09435681577249022,-0.020516048789883126,0.24
0.7961987235090485,1.2280073808327736,0.3628725378936719,-0.061564264810997346,0.24
0.7961987235090485,1.2280073808327736,0.018099344272764797,-0.034198787463588405,0.2448695652173913
0.7961987235090485,1.2280073808327736,0.07829389627098407,0.08894586059975426,0.24495476687543494
0.7961987235090485,1.2280073808327736,-0.018249222158667592,-0.03875970035482404,0.24495476687543494
0.7961987235090485,1.2280073808327736,0.04194532884596877,-0.02963787457235439,0.2439024390243902
0.7961987235090485,1.2280073808327736,0.07133881743713333,-0.10261248083211319,0.24495476687543494
0.7961987235090485,1.2280073808327736,0.11737481510142975,0.1163113379471632,0.24495476687543494
0.7961987235090485,1.2280073808327736,0.030187934005652867,-0.0889297421584079,2.873469387755102
