0,1,2,3,4
-0.5711235855152756,-0.782692423808955,1.0479478030280094,0.8198321514201499,0.3146853146853147
-0.5711235855152756,-0.782692423808955,1.0538265009449586,0.8757033343377787,0.18012422360248448
-0.5711235855152756,-0.782692423808955,0.540723839502151,0.8369355747622815,0.6321243523316062
-0.5711235855152756,-0.782692423808955,0.4333341106963818,0.8198321514201499,0.34810126582278483
-0.5711235855152756,-0.782692423808955,0.2998628362636706,0.9999882106239291,0.17073170731707318
-0.5711235855152756,-0.782692423808955,0.9947911290835757,0.893946985902718,0.5929203539823009
-0.5711235855152756,-0.782692423808955,0.4230670898918909,0.8882458447886746,0.4583333333333333
-0.5711235855152756,-0.782692423808955,0.4297737730531043,0.8631608238868828,0.5076923076923077
-0.5711235855152756,-0.782692423808955,0.8392954380124751,0.9121906374676573,0.4122137404580153
-0.710470463001508,-1.2548549515057619,0.35243991964289506,0.8380758029850892,0.5217391304347826
-0.710470463001508,-1.2548549515057619,0.9042095077908073,0.906489496353614,0.5
-0.710470463001508,-1.2548549515057619,0.5459401486275394,0.8335148900938552,0.9629629629629629
-0.710470463001508,-1.2548549515057619,0.23080883927043408,0.8221126078657686,0.84
-0.710470463001508,-1.2548549515057619,0.31393859038407623,0.9555193099343885,0.5555555555555556
-0.710470463001508,-1.2548549515057619,-0.012039330342729072,0.9566595381571978,0.9047619047619048
-0.710470463001508,-1.2548549515057619,0.3594777976966804,0.8243930643113855,0.7916666666666666
-0.710470463001508,-1.2548549515057619,0.24811373713512794,0.7434368604919648,0.7037037037037037
-0.710470463001508,-1.2548549515057619,1.0479478030280094,0.8198321514201499,0.8636363636363636
-0.710470463001508,-1.2548549515057619,1.0538265009449586,0.8757033343377787,0.6666666666666666
-0.710470463001508,-1.2548549515057619,0.540723839502151,0.8369355747622815,0.9130434782608695
-0.710470463001508,-1.2548549515057619,0.4333341106963818,0.8198321514201499,0.9411764705882353
-0.710470463001508,-1.2548549515057619,0.2998628362636706,0.9999882106239291,0.8421052631578947
-0.710470463001508,-1.2548549515057619,0.9947911290835757,0.893946985902718,0.9523809523809523
-0.710470463001508,-1.2548549515057619,0.4230670898918909,0.8882458447886746,1.0
-0.710470463001508,-1.2548549515057619,0.4297737730531043,0.8631608238868828,0.625
-0.710470463001508,-1.2548549515057619,0.8392954380124751,0.9121906374676573,0.9166666666666666
-0.7156571122231061,-1.3779240782658126,0.35243991964289506,0.8380758029850892,0.6
-0.7156571122231061,-1.3779240782658126,0.9042095077908073,0.906489496353614,0.75
-0.7156571122231061,-1.3779240782658126,0.5459401486275394,0.8335148900938552,0.6666666666666666
-0.7156571122231061,-1.3779240782658126,0.23080883927043408,0.8221126078657686,0.6666666666666666
-0.7156571122231061,-1.3779240782658126,0.31393859038407623,0.9555193099343885,0.8333333333333334
-0.7156571122231061,-1.3779240782658126,-0.012039330342729072,0.9566595381571978,0.8333333333333334
-0.7156571122231061,-1.3779240782658126,0.3594777976966804,0.8243930643113855,0.6666666666666666
-0.7156571122231061,-1.3779240782658126,0.24811373713512794,0.7434368604919648,1.0
-0.7156571122231061,-1.3779240782658126,1.0479478030280094,0.8198321514201499,0.8571428571428571
-0.7156571122231061,-1.3779240782658126,1.0538265009449586,0.8757033343377787,0.8571428571428571
-0.7156571122231061,-1.3779240782658126,0.540723839502151,0.8369355747622815,0.5714285714285714
-0.7156571122231061,-1.3779240782658126,0.4333341106963818,0.8198321514201499,0.7142857142857143
-0.7156571122231061,-1.3779240782658126,0.2998628362636706,0.9999882106239291,0.6666666666666666
-0.7156571122231061,-1.3779240782658126,0.9947911290835757,0.893946985902718,0.5
-0.7156571122231061,-1.3779240782658126,0.4230670898918909,0.8882458447886746,0.8333333333333334
-0.7156571122231061,-1.3779240782658126,0.4297737730531043,0.8631608238868828,0.7142857142857143
-0.7156571122231061,-1.3779240782658126,0.8392954380124751,0.9121906374676573,0.5
-0.9349846043129962,-1.3231381792739778,0.35243991964289506,0.8380758029850892,1.0
-0.9349846043129962,-1.3231381792739778,0.9042095077908073,0.906489496353614,1.0
-0.9349846043129962,-1.3231381792739778,0.5459401486275394,0.8335148900938552,0.6666666666666666
-0.9349846043129962,-1.3231381792739778,0.23080883927043408,0.8221126078657686,0.5
-0.9349846043129962,-1.3231381792739778,0.31393859038407623,0.9555193099343885,0.75
-0.9349846043129962,-1.3231381792739778,-0.012039330342729072,0.9566595381571978,0.75
-0.9349846043129962,-1.3231381792739778,0.3594777976966804,0.8243930643113855,0.75
-0.9349846043129962,-1.3231381792739778,0.24811373713512794,0.7434368604919648,1.0
-0.9349846043129962,-1.3231381792739778,1.0479478030280094,0.8198321514201499,0.75
-0.9349846043129962,-1.3231381792739778,1.0538265009449586,0.8757033343377787,1.0
-0.9349846043129962,-1.3231381792739778,0.540723839502151,0.8369355747622815,0.5
-0.9349846043129962,-1.3231381792739778,0.4333341106963818,0.8198321514201499,0.75
-0.9349846043129962,-1.3231381792739778,0.2998628362636706,0.9999882106239291,0.5
-0.9349846043129962,-1.3231381792739778,0.9947911290835757,0.893946985902718,0.6
-0.9349846043129962,-1.3231381792739778,0.4230670898918909,0.8882458447886746,0.75
-0.9349846043129962,-1.3231381792739778,0.4297737730531043,0.8631608238868828,0.6666666666666666
-1.013341178693455,-1.127653995716741,0.35243991964289506,0.8380758029850892,0.8860759493670886
-1.013341178693455,-1.127653995716741,0.9042095077908073,0.906489496353614,0.6744186046511628
-1.013341178693455,-1.127653995716741,0.5459401486275394,0.8335148900938552,0.7741935483870968
-1.013341178693455,-1.127653995716741,0.23080883927043408,0.8221126078657686,0.29069767441860467
-1.013341178693455,-1.127653995716741,0.31393859038407623,0.9555193099343885,0.30158730158730157
-1.013341178693455,-1.127653995716741,-0.012039330342729072,0.9566595381571978,0.18461538461538463
-1.013341178693455,-1.127653995716741,0.3594777976966804,0.8243930643113855,0.03571428571428571
-1.013341178693455,-1.127653995716741,0.24811373713512794,0.7434368604919648,0.5866666666666667
-1.013341178693455,-1.127653995716741,1.0479478030280094,0.8198321514201499,0.573170731707317
-1.013341178693455,-1.127653995716741,1.0538265009449586,0.8757033343377787,0.7790697674418605
-1.013341178693455,-1.127653995716741,0.540723839502151,0.8369355747622815,0.8879310344827587
-1.013341178693455,-1.127653995716741,0.4333341106963818,0.8198321514201499,0.25806451612903225
-1.013341178693455,-1.127653995716741,0.2998628362636706,0.9999882106239291,0.3018867924528302
-1.013341178693455,-1.127653995716741,0.9947911290835757,0.893946985902718,0.7165354330708661
-1.013341178693455,-1.127653995716741,0.4230670898918909,0.8882458447886746,0.2054794520547945
-1.013341178693455,-1.127653995716741,0.4297737730531043,0.8631608238868828,0.18181818181818182
-1.013341178693455,-1.127653995716741,0.8392954380124751,0.9121906374676573,0.5342465753424658
-0.8709152198243484,-1.1786093894382708,0.35243991964289506,0.8380758029850892,0.7954545454545454
-0.8709152198243484,-1.1786093894382708,0.9042095077908073,0.906489496353614,0.5
-0.8709152198243484,-1.1786093894382708,0.5459401486275394,0.8335148900938552,0.7083333333333334
-0.8709152198243484,-1.1786093894382708,0.23080883927043408,0.8221126078657686,0.8260869565217391
-0.8709152198243484,-1.1786093894382708,0.31393859038407623,0.9555193099343885,0.6666666666666666
-0.8709152198243484,-1.1786093894382708,-0.012039330342729072,0.9566595381571978,0.7843137254901961
-0.8709152198243484,-1.1786093894382708,0.3594777976966804,0.8243930643113855,0.5909090909090909
-0.8709152198243484,-1.1786093894382708,0.24811373713512794,0.7434368604919648,0.6274509803921569
-0.8709152198243484,-1.1786093894382708,1.0479478030280094,0.8198321514201499,0.38461538461538464
-0.8709152198243484,-1.1786093894382708,1.0538265009449586,0.8757033343377787,0.3469387755102041
-0.8709152198243484,-1.1786093894382708,0.540723839502151,0.8369355747622815,0.7058823529411765
-0.8709152198243484,-1.1786093894382708,0.4333341106963818,0.8198321514201499,0.6875
-0.8709152198243484,-1.1786093894382708,0.2998628362636706,0.9999882106239291,0.7872340425531915
-0.8709152198243484,-1.1786093894382708,0.9947911290835757,0.893946985902718,0.5740740740740741
-0.8709152198243484,-1.1786093894382708,0.4230670898918909,0.8882458447886746,0.6818181818181818
-0.8709152198243484,-1.1786093894382708,0.4297737730531043,0.8631608238868828,0.53125
-0.8709152198243484,-1.1786093894382708,0.8392954380124751,0.9121906374676573,0.5454545454545454
-1.1428377939802723,-1.2895991785487368,0.35243991964289506,0.8380758029850892,0.6666666666666666
-1.1428377939802723,-1.2895991785487368,0.9042095077908073,0.906489496353614,0.6666666666666666
-1.1428377939802723,-1.2895991785487368,0.5459401486275394,0.8335148900938552,0.6666666666666666
-1.1428377939802723,-1.2895991785487368,0.23080883927043408,0.8221126078657686,0.6666666666666666
-1.1428377939802723,-1.2895991785487368,0.31393859038407623,0.9555193099343885,0.6666666666666666
-1.1428377939802723,-1.2895991785487368,-0.012039330342729072,0.9566595381571978,0.6666666666666666
-1.1428377939802723,-1.2895991785487368,0.3594777976966804,0.8243930643113855,0.75
-1.1428377939802723,-1.2895991785487368,0.24811373713512794,0.7434368604919648,1.0
-1.1428377939802723,-1.2895991785487368,1.0479478030280094,0.8198321514201499,0.75
-1.1428377939802723,-1.2895991785487368,1.0538265009449586,0.8757033343377787,1.0
-1.1428377939802723,-1.2895991785487368,0.540723839502151,0.8369355747622815,0.6666666666666666
-1.1428377939802723,-1.2895991785487368,0.4333341106963818,0.8198321514201499,1.0
-1.1428377939802723,-1.2895991785487368,0.2998628362636706,0.9999882106239291,0.6666666666666666
-1.1428377939802723,-1.2895991785487368,0.9947911290835757,0.893946985902718,0.5
-1.1428377939802723,-1.2895991785487368,0.4230670898918909,0.8882458447886746,0.6666666666666666
-1.1428377939802723,-1.2895991785487368,0.4297737730531043,0.8631608238868828,0.6666666666666666
-1.1428377939802723,-1.2895991785487368,0.8392954380124751,0.9121906374676573,0.6666666666666666
-0.8321717722084497,-1.0105892344562797,0.35243991964289506,0.8380758029850892,0.4827586206896552
-0.8321717722084497,-1.0105892344562797,0.9042095077908073,0.906489496353614,0.4411764705882353
-0.8321717722084497,-1.0105892344562797,0.5459401486275394,0.8335148900938552,0.6285714285714286
-0.8321717722084497,-1.0105892344562797,0.23080883927043408,0.8221126078657686,0.5
-0.8321717722084497,-1.0105892344562797,0.31393859038407623,0.9555193099343885,0.045454545454545456
-0.8321717722084497,-1.0105892344562797,-0.012039330342729072,0.9566595381571978,0.6896551724137931
-0.8321717722084497,-1.0105892344562797,0.3594777976966804,0.8243930643113855,0.5652173913043478
-0.8321717722084497,-1.0105892344562797,0.24811373713512794,0.7434368604919648,0.88
-0.8321717722084497,-1.0105892344562797,1.0479478030280094,0.8198321514201499,0.6585365853658537
-0.8321717722084497,-1.0105892344562797,1.0538265009449586,0.8757033343377787,0.30275229357798167
-0.8321717722084497,-1.0105892344562797,0.540723839502151,0.8369355747622815,0.8299319727891157
-0.8321717722084497,-1.0105892344562797,0.4333341106963818,0.8198321514201499,0.5625
-0.8321717722084497,-1.0105892344562797,0.2998628362636706,0.9999882106239291,0.28125
-0.8321717722084497,-1.0105892344562797,0.9947911290835757,0.893946985902718,0.6265060240963856
-0.8321717722084497,-1.0105892344562797,0.4230670898918909,0.8882458447886746,0.7317073170731707
-0.8321717722084497,-1.0105892344562797,0.4297737730531043,0.8631608238868828,0.5789473684210527
-0.8321717722084497,-1.0105892344562797,0.8392954380124751,0.9121906374676573,0.7631578947368421
-0.5885190351805529,-1.4067668262396777,0.35243991964289506,0.8380758029850892,0.6122448979591837
-0.5885190351805529,-1.4067668262396777,0.9042095077908073,0.906489496353614,0.7959183673469388
-0.5885190351805529,-1.4067668262396777,0.5459401486275394,0.8335148900938552,0.7346938775510204
-0.5885190351805529,-1.4067668262396777,0.23080883927043408,0.8221126078657686,0.6122448979591837
-0.5885190351805529,-1.4067668262396777,0.31393859038407623,0.9555193099343885,0.76
-0.5885190351805529,-1.4067668262396777,-0.012039330342729072,0.9566595381571978,0.7446808510638298
-0.5885190351805529,-1.4067668262396777,0.3594777976966804,0.8243930643113855,0.7446808510638298
-0.5885190351805529,-1.4067668262396777,0.24811373713512794,0.7434368604919648,0.9787234042553191
-0.5885190351805529,-1.4067668262396777,1.0479478030280094,0.8198321514201499,0.85
-0.5885190351805529,-1.4067668262396777,1.0538265009449586,0.8757033343377787,0.92
-0.5885190351805529,-1.4067668262396777,0.540723839502151,0.8369355747622815,0.574468085106383
-0.5885190351805529,-1.4067668262396777,0.4333341106963818,0.8198321514201499,0.7592592592592593
-0.5885190351805529,-1.4067668262396777,0.2998628362636706,0.9999882106239291,0.5964912280701754
-0.5885190351805529,-1.4067668262396777,0.9947911290835757,0.893946985902718,0.5853658536585366
-0.5885190351805529,-1.4067668262396777,0.4230670898918909,0.8882458447886746,0.8148148148148148
-0.5885190351805529,-1.4067668262396777,0.4297737730531043,0.8631608238868828,0.6857142857142857
-0.5885190351805529,-1.4067668262396777,0.8392954380124751,0.9121906374676573,0.6571428571428571
-0.2928760243169576,-0.4373482360087566,0.35243991964289506,0.8380758029850892,0.16666666666666666
-0.2928760243169576,-0.4373482360087566,0.9042095077908073,0.906489496353614,0.4
-0.2928760243169576,-0.4373482360087566,0.5459401486275394,0.8335148900938552,0.4
-0.2928760243169576,-0.4373482360087566,0.23080883927043408,0.8221126078657686,0.4
-0.2928760243169576,-0.4373482360087566,0.31393859038407623,0.9555193099343885,0.6
-0.2928760243169576,-0.4373482360087566,-0.012039330342729072,0.9566595381571978,0.25
-0.2928760243169576,-0.4373482360087566,0.3594777976966804,0.8243930643113855,0.5
-0.2928760243169576,-0.4373482360087566,0.24811373713512794,0.7434368604919648,0.3333333333333333
-0.2928760243169576,-0.4373482360087566,1.0479478030280094,0.8198321514201499,1.0
-0.2928760243169576,-0.4373482360087566,1.0538265009449586,0.8757033343377787,0.3333333333333333
-0.2928760243169576,-0.4373482360087566,0.540723839502151,0.8369355747622815,0.3333333333333333
-0.2928760243169576,-0.4373482360087566,0.4333341106963818,0.8198321514201499,0.5
-0.2928760243169576,-0.4373482360087566,0.2998628362636706,0.9999882106239291,1.0
-0.2928760243169576,-0.4373482360087566,0.9947911290835757,0.893946985902718,0.8
-0.2928760243169576,-0.4373482360087566,0.4230670898918909,0.8882458447886746,0.5
-0.2928760243169576,-0.4373482360087566,0.4297737730531043,0.8631608238868828,0.75
-0.2928760243169576,-0.4373482360087566,0.8392954380124751,0.9121906374676573,0.3333333333333333
-0.39032498019270095,-0.6739204909452186,0.5459401486275394,0.8335148900938552,0.5042158516020236
-0.39032498019270095,-0.6739204909452186,0.23080883927043408,0.8221126078657686,0.43934426229508194
-0.39032498019270095,-0.6739204909452186,0.31393859038407623,0.9555193099343885,0.7870216306156406
-0.39032498019270095,-0.6739204909452186,-0.012039330342729072,0.9566595381571978,0.6262798634812287
-0.39032498019270095,-0.6739204909452186,0.3594777976966804,0.8243930643113855,0.6837455830388692
-0.39032498019270095,-0.6739204909452186,0.24811373713512794,0.7434368604919648,0.47288503253796094
-0.39032498019270095,-0.6739204909452186,1.0479478030280094,0.8198321514201499,0.4434782608695652
-0.39032498019270095,-0.6739204909452186,1.0538265009449586,0.8757033343377787,0.7
-0.39032498019270095,-0.6739204909452186,0.540723839502151,0.8369355747622815,0.7316455696202532
-0.39032498019270095,-0.6739204909452186,0.4333341106963818,0.8198321514201499,0.1375
-0.39032498019270095,-0.6739204909452186,0.2998628362636706,0.9999882106239291,0.23703703703703705
-0.39032498019270095,-0.6739204909452186,0.9947911290835757,0.893946985902718,0.71875
-0.39032498019270095,-0.6739204909452186,0.4230670898918909,0.8882458447886746,0.7328990228013029
-0.39032498019270095,-0.6739204909452186,0.4297737730531043,0.8631608238868828,0.7983193277310925
-0.39032498019270095,-0.6739204909452186,0.8392954380124751,0.9121906374676573,0.36134453781512604
-0.4153207119247113,-0.48255461636004876,0.35243991964289506,0.8380758029850892,0.24034334763948498
-0.4153207119247113,-0.48255461636004876,0.9042095077908073,0.906489496353614,0.5394190871369294
-0.4153207119247113,-0.48255461636004876,0.5459401486275394,0.8335148900938552,0.7563025210084033
-0.4153207119247113,-0.48255461636004876,0.23080883927043408,0.8221126078657686,0.4980237154150198
-0.4153207119247113,-0.48255461636004876,0.31393859038407623,0.9555193099343885,0.324
-0.4153207119247113,-0.48255461636004876,-0.012039330342729072,0.9566595381571978,0.4053030303030303
-0.4153207119247113,-0.48255461636004876,0.3594777976966804,0.8243930643113855,0.54296875
-0.4153207119247113,-0.48255461636004876,0.24811373713512794,0.7434368604919648,0.275
-0.4153207119247113,-0.48255461636004876,1.0479478030280094,0.8198321514201499,0.4316546762589928
-0.4153207119247113,-0.48255461636004876,1.0538265009449586,0.8757033343377787,0.39361702127659576
-0.4153207119247113,-0.48255461636004876,0.540723839502151,0.8369355747622815,0.6992481203007519
-0.4153207119247113,-0.48255461636004876,0.4333341106963818,0.8198321514201499,0.13541666666666666
-0.4153207119247113,-0.48255461636004876,0.2998628362636706,0.9999882106239291,0.2604166666666667
-0.4153207119247113,-0.48255461636004876,0.9947911290835757,0.893946985902718,0.6129032258064516
-0.4153207119247113,-0.48255461636004876,0.4230670898918909,0.8882458447886746,0.5238095238095238
-0.4153207119247113,-0.48255461636004876,0.4297737730531043,0.8631608238868828,0.6666666666666666
-0.4153207119247113,-0.48255461636004876,0.8392954380124751,0.9121906374676573,0.2807017543859649
0.2355584210794903,1.9862609781299319,1.5270202573194738,0.9555193099343885,1.0
0.2355584210794903,1.9862609781299319,-0.5633121264498585,-1.3424206335791666,0.5825
0.2355584210794903,1.9862609781299319,1.5871320100977588,0.9566595381571978,0.6666666666666666
0.2355584210794903,1.9862609781299319,-0.8236307913740013,-1.2626046579825567,0.5
0.316762443917259,1.9849533635794945,1.5270202573194738,0.9555193099343885,1.0384615384615385
0.316762443917259,1.9849533635794945,-0.5633121264498585,-1.3424206335791666,0.6
0.316762443917259,1.9849533635794945,-0.8236307913740013,-1.2626046579825567,0.5652173913043478
0.316762443917259,1.9849533635794945,-0.9956861939873906,-1.2223165956302855,2.35
0.316762443917259,1.9849533635794945,-0.6606832301237745,-1.4678457380881278,2.3529411764705883
0.08280570420634319,1.9915853723814168,-0.5633121264498585,-1.3424206335791666,0.75
0.08280570420634319,1.9915853723814168,-0.8236307913740013,-1.2626046579825567,0.75
0.08280570420634319,1.9915853723814168,-0.9956861939873906,-1.2223165956302855,0.6
0.2381861435693842,1.9400155118297873,2.0377217602622575,0.7434368604919648,1.125
0.2381861435693842,1.9400155118297873,-0.9956861939873906,-1.2223165956302855,1.0
0.2381861435693842,1.9400155118297873,1.5324849621174998,0.8198321514201499,1.3076923076923077
0.2381861435693842,1.9400155118297873,-0.6606832301237745,-1.4678457380881278,2.1666666666666665
0.6292278662274166,2.1593316216616847,-1.0495052564253107,-1.0604041879914454,1.15625
0.6292278662274166,2.1593316216616847,-0.8431712509879405,-1.328737894905463,0.7272727272727273
0.6292278662274166,2.1593316216616847,1.4902576977691178,0.9999882106239291,0.8181818181818182
0.6292278662274166,2.1593316216616847,-0.901130241236914,-1.1478216865937525,0.8888888888888888
0.6292278662274166,2.1593316216616847,-0.6653199493794613,-1.0748470803339938,0.7272727272727273
0.6292278662274166,2.1593316216616847,1.3054513173267872,0.8882458447886746,0.9
0.6292278662274166,2.1593316216616847,1.3069416913626128,0.8631608238868828,1.0
0.6114526444038427,2.3505868791612183,-0.8431712509879405,-1.328737894905463,1.0
0.6114526444038427,2.3505868791612183,-0.901130241236914,-1.1478216865937525,0.5
0.6114526444038427,2.3505868791612183,-0.6653199493794613,-1.0748470803339938,0.5
0.5995798304093476,2.234627567229303,-1.0495052564253107,-1.0604041879914454,1.2
0.5995798304093476,2.234627567229303,1.4902576977691178,0.9999882106239291,0.5
0.5995798304093476,2.234627567229303,-0.901130241236914,-1.1478216865937525,0.6666666666666666
0.5995798304093476,2.234627567229303,-0.6653199493794613,-1.0748470803339938,0.6
0.5995798304093476,2.234627567229303,1.3054513173267872,0.8882458447886746,1.0
0.5995798304093476,2.234627567229303,1.3069416913626128,0.8631608238868828,1.0
0.7318043533681678,2.2937001660416914,-1.0495052564253107,-1.0604041879914454,1.2
0.7318043533681678,2.2937001660416914,1.4902576977691178,0.9999882106239291,0.6666666666666666
0.7318043533681678,2.2937001660416914,-0.901130241236914,-1.1478216865937525,0.8333333333333334
0.7318043533681678,2.2937001660416914,-0.6653199493794613,-1.0748470803339938,0.6666666666666666
0.7318043533681678,2.2937001660416914,1.3054513173267872,0.8882458447886746,1.0
0.7318043533681678,2.2937001660416914,1.3069416913626128,0.8631608238868828,1.0
0.7808120701118582,2.3491556772037216,-1.0495052564253107,-1.0604041879914454,1.2
0.7808120701118582,2.3491556772037216,1.4902576977691178,0.9999882106239291,0.6666666666666666
0.7808120701118582,2.3491556772037216,-0.901130241236914,-1.1478216865937525,0.75
0.7808120701118582,2.3491556772037216,-0.6653199493794613,-1.0748470803339938,0.6666666666666666
0.7808120701118582,2.3491556772037216,1.3054513173267872,0.8882458447886746,1.0
0.7808120701118582,2.3491556772037216,1.3069416913626128,0.8631608238868828,1.0
0.5504798664556486,2.1588619242337637,-0.8431712509879405,-1.328737894905463,0.6666666666666666
0.5504798664556486,2.1588619242337637,1.4902576977691178,0.9999882106239291,0.5
0.5504798664556486,2.1588619242337637,-0.901130241236914,-1.1478216865937525,0.8333333333333334
0.5504798664556486,2.1588619242337637,-0.6653199493794613,-1.0748470803339938,0.7142857142857143
0.5504798664556486,2.1588619242337637,1.3054513173267872,0.8882458447886746,1.0
0.5504798664556486,2.1588619242337637,1.3069416913626128,0.8631608238868828,1.0
0.5995798304093476,2.291891622216512,-1.0495052564253107,-1.0604041879914454,1.25
0.5995798304093476,2.291891622216512,-0.8431712509879405,-1.328737894905463,0.5
0.5995798304093476,2.291891622216512,1.4902576977691178,0.9999882106239291,0.5
0.5995798304093476,2.291891622216512,-0.901130241236914,-1.1478216865937525,0.75
0.5995798304093476,2.291891622216512,-0.6653199493794613,-1.0748470803339938,0.5714285714285714
0.5995798304093476,2.291891622216512,1.3054513173267872,0.8882458447886746,1.0
0.5995798304093476,2.291891622216512,1.3069416913626128,0.8631608238868828,1.0
0.6754265195021664,2.3534273280155777,-1.0495052564253107,-1.0604041879914454,1.1666666666666667
0.6754265195021664,2.3534273280155777,-0.901130241236914,-1.1478216865937525,0.75
0.6754265195021664,2.3534273280155777,-0.6653199493794613,-1.0748470803339938,0.7142857142857143
0.6754265195021664,2.3534273280155777,1.3069416913626128,0.8631608238868828,1.0
0.6750933240294736,2.2489435380280205,-1.0495052564253107,-1.0604041879914454,1.2
0.6750933240294736,2.2489435380280205,1.4902576977691178,0.9999882106239291,0.6666666666666666
0.6750933240294736,2.2489435380280205,-0.901130241236914,-1.1478216865937525,0.5
0.6750933240294736,2.2489435380280205,-0.6653199493794613,-1.0748470803339938,0.625
0.6750933240294736,2.2489435380280205,1.3054513173267872,0.8882458447886746,1.0
0.6750933240294736,2.2489435380280205,1.3069416913626128,0.8631608238868828,1.0
0.6448878903349753,2.291891622216512,-1.0495052564253107,-1.0604041879914454,1.5
0.6448878903349753,2.291891622216512,-0.8431712509879405,-1.328737894905463,0.6666666666666666
0.6448878903349753,2.291891622216512,1.4902576977691178,0.9999882106239291,0.5
0.6448878903349753,2.291891622216512,-0.901130241236914,-1.1478216865937525,0.6
0.6448878903349753,2.291891622216512,-0.6653199493794613,-1.0748470803339938,0.6
0.6448878903349753,2.291891622216512,1.3054513173267872,0.8882458447886746,1.0
0.6448878903349753,2.291891622216512,1.3069416913626128,0.8631608238868828,1.0
-0.29006648964419357,0.6736766471834842,-0.3687355162502376,-0.7491218831646618,0.19006254343293955
-0.29006648964419357,0.6736766471834842,1.223480745356399,1.3003243245117486,0.26666666666666666
-0.29006648964419357,0.6736766471834842,-0.9745725618131996,-2.112834837643904,0.19513797634691196
-0.29006648964419357,0.6736766471834842,-0.03861766731494591,-0.6339588326609811,0.14901960784313725
-0.29006648964419357,0.6736766471834842,0.7062215966559839,1.4535709976572413,0.1
-0.29006648964419357,0.6736766471834842,-0.978795288248038,-2.0056533846998836,0.15899280575539568
-0.29006648964419357,0.6736766471834842,1.419961722412694,0.8335148900938552,0.1901971230687267
-0.29006648964419357,0.6736766471834842,-0.8749658970855458,-1.3834688496002825,0.20764331210191084
-0.29006648964419357,0.6736766471834842,0.557035155669877,0.8221126078657686,0.17149039761969165
-0.29006648964419357,0.6736766471834842,1.6832611354084872,0.9555193099343885,0.16899403731486826
-0.29006648964419357,0.6736766471834842,0.7172503645210908,0.9566595381571978,0.11767005473025802
-0.29006648964419357,0.6736766471834842,2.0816877943191026,0.8243930643113855,0.17205812291567413
-0.29006648964419357,0.6736766471834842,-0.513550193397924,-0.6522024842259203,0.17398119122257052
-0.29006648964419357,0.6736766471834842,0.8659896932964503,1.2255253530954953,0.24025974025974026
-0.29006648964419357,0.6736766471834842,-1.2048353503482,-1.509654107778085,0.1920121951219512
-0.29006648964419357,0.6736766471834842,0.15637293570552377,-0.752542567833088,0.17698986975397973
-0.29006648964419357,0.6736766471834842,1.1239237597632727,1.3459334534240985,0.13448275862068965
-0.29006648964419357,0.6736766471834842,-1.0965348370782322,-1.8551432592891304,0.22498997192137984
-0.29006648964419357,0.6736766471834842,-0.5070919059093478,-0.5484417159503263,0.1780014914243102
-0.29006648964419357,0.6736766471834842,1.9505845583010084,1.314919245763702,0.28157894736842104
-0.29006648964419357,0.6736766471834842,-1.182728135483459,-1.4070335677253003,0.20198482194979567
-0.29006648964419357,0.6736766471834842,-0.059979695161774337,-0.6430806584434506,0.1700058582308143
-0.29006648964419357,0.6736766471834842,1.7057657833494482,1.3468456360023466,0.28785046728971964
-0.29006648964419357,0.6736766471834842,-1.1551562158206918,-1.8061134457083559,0.20202839756592292
-0.29006648964419357,0.6736766471834842,-0.3140884682699786,-0.4766073379133752,0.19500734214390603
-0.29006648964419357,0.6736766471834842,1.5853435612547684,1.2255253530954953,0.20408163265306123
-0.29006648964419357,0.6736766471834842,-1.1198840303061612,-1.8072536739311635,0.2250157529930687
-0.29006648964419357,0.6736766471834842,-0.5229892289581505,-0.49941190236955013,0.1640147329650092
-0.29006648964419357,0.6736766471834842,1.1090200194050204,1.4818486575829,0.2111111111111111
-0.29006648964419357,0.6736766471834842,-1.2445786579702065,-1.482288630430676,0.25302104548540394
-0.29006648964419357,0.6736766471834842,-0.16008315123470332,-0.5518624006187526,0.1750171585449554
-0.29006648964419357,0.6736766471834842,0.8548615671622884,1.382420756553977,0.2707865168539326
-0.29006648964419357,0.6736766471834842,-1.1263423177947371,-1.492550684435955,0.2230169971671388
-0.29006648964419357,0.6736766471834842,-0.21572378190551256,-0.4937107612555068,0.1919853539462978
-0.29006648964419357,0.6736766471834842,1.2117564696079073,1.367825835302027,0.27222222222222225
-0.29006648964419357,0.6736766471834842,-1.1948995234426985,-1.8426007488382343,0.21302521008403363
-0.29006648964419357,0.6736766471834842,-0.30464943270975203,-0.6328186044381717,0.19302208835341367
-0.29006648964419357,0.6736766471834842,1.0766292236930848,1.4179958771056107,0.4
-0.29006648964419357,0.6736766471834842,-1.1124321601270348,-1.8984719317558632,0.26903553299492383
-0.29006648964419357,0.6736766471834842,0.23362398989579874,-0.5530026288415603,0.2679847908745247
-0.29006648964419357,0.6736766471834842,1.0740459086976544,1.3559674617848163,0.4207547169811321
-0.29006648964419357,0.6736766471834842,-1.2247070041592034,-1.7160354161064653,0.2830155979202773
-0.29006648964419357,0.6736766471834842,-0.27384836930269707,-0.5929106166398668,0.27899271040424123
-0.29006648964419357,0.6736766471834842,1.460350858783558,1.4544831802354894,0.41200000000000003
-0.29006648964419357,0.6736766471834842,-1.1491947196773908,-1.96346494045596,0.325
-0.29006648964419357,0.6736766471834842,-0.5532935010199305,-0.3648649720781208,0.32501936483346244
