0,1,2,3,4
-0.602147917084869,0.11514296247780749,-0.3098657418351405,-0.02963787457235439,5.655518394648829
-0.602147917084869,0.11514296247780749,-0.19171219988602248,-0.10261248083211319,5.6558441558441555
-0.602147917084869,0.11514296247780749,-0.16645864049692793,0.1163113379471632,6.029411764705882
-0.602147917084869,0.11514296247780749,-0.1966801133387733,-0.015955135898649112,5.654275092936803
-0.602147917084869,0.11514296247780749,-0.33967322255164534,-0.0889297421584079,5.91578947368421
-0.602147917084869,0.11514296247780749,-0.4654442314306675,0.13911590240333813,5.828478964401294
-0.602147917084869,0.11514296247780749,-0.1756492803845169,0.14823772818580777,5.827242524916944
-0.602147917084869,0.11514296247780749,-0.17887842412880497,-0.061564264810997346,5.744
-0.602147917084869,0.11514296247780749,-0.11702790164205736,-0.0524424390285277,5.661157024793388
-0.602147917084869,0.11514296247780749,-0.08175571612752644,0.006849428557525816,5.219047619047619
-0.602147917084869,0.11514296247780749,-0.19875007793980823,-0.034198787463588405,5.747747747747748
-0.13832591858333726,0.046647588352931646,-0.17887842412880497,-0.061564264810997346,6.166666666666667
-0.13832591858333726,0.046647588352931646,-0.11702790164205736,-0.0524424390285277,5.0
-0.13832591858333726,0.046647588352931646,-0.08175571612752644,0.006849428557525816,6.333333333333333
-0.13832591858333726,0.046647588352931646,-0.19875007793980823,-0.034198787463588405,6.333333333333333
-0.665594950062378,-0.07171119868412834,-0.1966801133387733,-0.015955135898649112,5.625
-0.665594950062378,-0.07171119868412834,-0.33967322255164534,-0.0889297421584079,5.857142857142857
-0.665594950062378,-0.07171119868412834,-0.4654442314306675,0.13911590240333813,6.066666666666666
-0.665594950062378,-0.07171119868412834,-0.1756492803845169,0.14823772818580777,6.818181818181818
-0.665594950062378,-0.07171119868412834,-0.17887842412880497,-0.061564264810997346,5.0
-0.665594950062378,-0.07171119868412834,-0.11702790164205736,-0.0524424390285277,5.230769230769231
-0.665594950062378,-0.07171119868412834,-0.08175571612752644,0.006849428557525816,5.266666666666667
-0.665594950062378,-0.07171119868412834,-0.19875007793980823,-0.034198787463588405,4.625
-0.01056877033318415,0.16739300042834562,-0.5070919059093478,-0.09349065504964192,6.282312925170068
-0.01056877033318415,0.16739300042834562,0.06736448667493262,-0.034198787463588405,6.498327759197324
-0.01056877033318415,0.16739300042834562,-0.4376239160952628,0.08894586059975426,5.848341232227488
-0.01056877033318415,0.16739300042834562,0.1453607278831201,-0.03875970035482404,6.172413793103448
-0.01056877033318415,0.16739300042834562,-0.3098657418351405,-0.02963787457235439,6.390041493775934
-0.01056877033318415,0.16739300042834562,-0.19171219988602248,-0.10261248083211319,6.502057613168724
-0.01056877033318415,0.16739300042834562,-0.16645864049692793,0.1163113379471632,6.5
-0.01056877033318415,0.16739300042834562,-0.1966801133387733,-0.015955135898649112,6.5
-0.01056877033318415,0.16739300042834562,-0.33967322255164534,-0.0889297421584079,6.5
-0.01056877033318415,0.16739300042834562,-0.4654442314306675,0.13911590240333813,6.5
-0.01056877033318415,0.16739300042834562,-0.1756492803845169,0.14823772818580777,5.4124293785310735
-0.01056877033318415,0.16739300042834562,-0.17887842412880497,-0.061564264810997346,6.5
-0.01056877033318415,0.16739300042834562,-0.11702790164205736,-0.0524424390285277,6.502762430939226
-0.01056877033318415,0.16739300042834562,-0.08175571612752644,0.006849428557525816,6.5
-0.01056877033318415,0.16739300042834562,-0.19875007793980823,-0.034198787463588405,6.50354609929078
-0.6483736283330066,0.03855934745005145,-0.5070919059093478,-0.09349065504964192,4.780701754385965
-0.6483736283330066,0.03855934745005145,0.06736448667493262,-0.034198787463588405,4.867924528301887
-0.6483736283330066,0.03855934745005145,-0.4376239160952628,0.08894586059975426,3.670103092783505
-0.6483736283330066,0.03855934745005145,0.1453607278831201,-0.03875970035482404,5.212765957446808
-0.6483736283330066,0.03855934745005145,-0.3098657418351405,-0.02963787457235439,4.696969696969697
-0.6483736283330066,0.03855934745005145,-0.19171219988602248,-0.10261248083211319,5.217391304347826
-0.6483736283330066,0.03855934745005145,-0.16645864049692793,0.1163113379471632,5.378378378378378
-0.6483736283330066,0.03855934745005145,-0.1966801133387733,-0.015955135898649112,5.714285714285714
-0.6483736283330066,0.03855934745005145,-0.33967322255164534,-0.0889297421584079,5.0
-0.6483736283330066,0.03855934745005145,-0.1756492803845169,0.14823772818580777,5.825
-0.6483736283330066,0.03855934745005145,-0.17887842412880497,-0.061564264810997346,3.475
-0.6483736283330066,0.03855934745005145,-0.11702790164205736,-0.0524424390285277,5.2272727272727275
-0.6483736283330066,0.03855934745005145,-0.08175571612752644,0.006849428557525816,5.226415094339623
-0.6483736283330066,0.03855934745005145,-0.19875007793980823,-0.034198787463588405,4.60655737704918
-0.3451337063223374,0.09452186933554486,-0.5070919059093478,-0.09349065504964192,4.981132075471698
-0.3451337063223374,0.09452186933554486,0.06736448667493262,-0.034198787463588405,5.142857142857143
-0.3451337063223374,0.09452186933554486,-0.4376239160952628,0.08894586059975426,4.444444444444445
-0.3451337063223374,0.09452186933554486,0.1453607278831201,-0.03875970035482404,4.428571428571429
-0.3451337063223374,0.09452186933554486,-0.3098657418351405,-0.02963787457235439,4.444444444444445
-0.3451337063223374,0.09452186933554486,-0.19171219988602248,-0.10261248083211319,5.326086956521739
-0.3451337063223374,0.09452186933554486,-0.16645864049692793,0.1163113379471632,5.32258064516129
-0.3451337063223374,0.09452186933554486,-0.1966801133387733,-0.015955135898649112,5.333333333333333
-0.3451337063223374,0.09452186933554486,-0.33967322255164534,-0.0889297421584079,5.317073170731708
-0.3451337063223374,0.09452186933554486,-0.4654442314306675,0.13911590240333813,5.348837209302325
-0.3451337063223374,0.09452186933554486,-0.1756492803845169,0.14823772818580777,5.355555555555555
-0.3451337063223374,0.09452186933554486,-0.17887842412880497,-0.061564264810997346,5.368421052631579
-0.3451337063223374,0.09452186933554486,-0.11702790164205736,-0.0524424390285277,5.351351351351352
-0.3451337063223374,0.09452186933554486,-0.08175571612752644,0.006849428557525816,5.351351351351352
-0.3451337063223374,0.09452186933554486,-0.19875007793980823,-0.034198787463588405,5.369565217391305
-0.2252016949787157,0.04106062669395218,-0.5070919059093478,-0.09349065504964192,6.2
-0.2252016949787157,0.04106062669395218,0.06736448667493262,-0.034198787463588405,6.964912280701754
-0.2252016949787157,0.04106062669395218,-0.4376239160952628,0.08894586059975426,5.612903225806452
-0.2252016949787157,0.04106062669395218,0.1453607278831201,-0.03875970035482404,6.853658536585366
-0.2252016949787157,0.04106062669395218,-0.3098657418351405,-0.02963787457235439,6.379310344827586
-0.2252016949787157,0.04106062669395218,-0.19171219988602248,-0.10261248083211319,6.086956521739131
-0.2252016949787157,0.04106062669395218,-0.16645864049692793,0.1163113379471632,6.787878787878788
-0.2252016949787157,0.04106062669395218,-0.1966801133387733,-0.015955135898649112,6.7727272727272725
-0.2252016949787157,0.04106062669395218,-0.33967322255164534,-0.0889297421584079,6.48936170212766
-0.2252016949787157,0.04106062669395218,-0.4654442314306675,0.13911590240333813,6.181818181818182
-0.2252016949787157,0.04106062669395218,-0.1756492803845169,0.14823772818580777,5.80327868852459
-0.2252016949787157,0.04106062669395218,-0.17887842412880497,-0.061564264810997346,6.185185185185185
-0.2252016949787157,0.04106062669395218,-0.11702790164205736,-0.0524424390285277,6.2835820895522385
-0.34702462914172216,0.17675533919676492,-0.17887842412880497,-0.061564264810997346,4.8936170212765955
-0.34702462914172216,0.17675533919676492,-0.11702790164205736,-0.0524424390285277,4.895833333333333
-0.34702462914172216,0.17675533919676492,-0.08175571612752644,0.006849428557525816,4.87719298245614
-0.34702462914172216,0.17675533919676492,-0.19875007793980823,-0.034198787463588405,5.769230769230769
-0.08599882463015149,0.2586819364068427,-0.5070919059093478,-0.09349065504964192,6.493150684931507
-0.08599882463015149,0.2586819364068427,0.06736448667493262,-0.034198787463588405,6.4375
-0.08599882463015149,0.2586819364068427,-0.4376239160952628,0.08894586059975426,6.468085106382978
-0.08599882463015149,0.2586819364068427,0.1453607278831201,-0.03875970035482404,6.472222222222222
-0.08599882463015149,0.2586819364068427,-0.3098657418351405,-0.02963787457235439,6.5
-0.08599882463015149,0.2586819364068427,-0.19171219988602248,-0.10261248083211319,6.5
-0.08599882463015149,0.2586819364068427,-0.16645864049692793,0.1163113379471632,6.466666666666667
-0.08599882463015149,0.2586819364068427,-0.1966801133387733,-0.015955135898649112,6.869565217391305
-0.08599882463015149,0.2586819364068427,-0.33967322255164534,-0.0889297421584079,6.809523809523809
-0.08599882463015149,0.2586819364068427,-0.4654442314306675,0.13911590240333813,7.0
-0.08599882463015149,0.2586819364068427,-0.1756492803845169,0.14823772818580777,5.392857142857143
-0.08599882463015149,0.2586819364068427,-0.17887842412880497,-0.061564264810997346,6.521739130434782
-0.08599882463015149,0.2586819364068427,-0.11702790164205736,-0.0524424390285277,6.518518518518518
-0.08599882463015149,0.2586819364068427,-0.08175571612752644,0.006849428557525816,6.5
-0.08599882463015149,0.2586819364068427,-0.19875007793980823,-0.034198787463588405,6.5
0.05892482259686309,0.4800056114860491,-0.5070919059093478,-0.09349065504964192,5.975
0.05892482259686309,0.4800056114860491,0.06736448667493262,-0.034198787463588405,5.779625779625779
0.05892482259686309,0.4800056114860491,-0.4376239160952628,0.08894586059975426,6.073529411764706
0.05892482259686309,0.4800056114860491,0.1453607278831201,-0.03875970035482404,5.784067085953878
0.05892482259686309,0.4800056114860491,-0.3098657418351405,-0.02963787457235439,5.784702549575071
0.05892482259686309,0.4800056114860491,-0.19171219988602248,-0.10261248083211319,5.977116704805492
0.05892482259686309,0.4800056114860491,-0.16645864049692793,0.1163113379471632,5.58997722095672
0.05892482259686309,0.4800056114860491,-0.1966801133387733,-0.015955135898649112,5.783185840707965
0.05892482259686309,0.4800056114860491,-0.33967322255164534,-0.0889297421584079,5.686075949367089
0.05892482259686309,0.4800056114860491,-0.4654442314306675,0.13911590240333813,5.783216783216783
0.05892482259686309,0.4800056114860491,-0.1756492803845169,0.14823772818580777,5.589873417721519
0.05892482259686309,0.4800056114860491,-0.17887842412880497,-0.061564264810997346,5.7835820895522385
0.05892482259686309,0.4800056114860491,-0.11702790164205736,-0.0524424390285277,5.590785907859079
0.05892482259686309,0.4800056114860491,-0.08175571612752644,0.006849428557525816,5.880434782608695
0.05892482259686309,0.4800056114860491,-0.19875007793980823,-0.034198787463588405,5.880341880341881
-0.05932828952460199,0.01591457493929456,-0.5070919059093478,-0.09349065504964192,5.85
-0.05932828952460199,0.01591457493929456,0.06736448667493262,-0.034198787463588405,6.133333333333334
-0.05932828952460199,0.01591457493929456,-0.4376239160952628,0.08894586059975426,6.363636363636363
-0.05932828952460199,0.01591457493929456,0.1453607278831201,-0.03875970035482404,5.862068965517241
-0.05932828952460199,0.01591457493929456,-0.3098657418351405,-0.02963787457235439,5.464285714285714
-0.05932828952460199,0.01591457493929456,-0.19171219988602248,-0.10261248083211319,4.894736842105263
-0.05932828952460199,0.01591457493929456,-0.16645864049692793,0.1163113379471632,4.9
-0.05932828952460199,0.01591457493929456,-0.1966801133387733,-0.015955135898649112,4.923076923076923
-0.05932828952460199,0.01591457493929456,-0.33967322255164534,-0.0889297421584079,4.882352941176471
-0.05932828952460199,0.01591457493929456,-0.4654442314306675,0.13911590240333813,5.0
-0.05932828952460199,0.01591457493929456,-0.1756492803845169,0.14823772818580777,6.0
-0.05932828952460199,0.01591457493929456,-0.17887842412880497,-0.061564264810997346,4.863636363636363
-0.05932828952460199,0.01591457493929456,-0.11702790164205736,-0.0524424390285277,5.75
-0.05932828952460199,0.01591457493929456,-0.08175571612752644,0.006849428557525816,5.853658536585366
-0.05932828952460199,0.01591457493929456,-0.19875007793980823,-0.034198787463588405,5.8
-0.4194885822340454,-0.030552915776875262,-0.5070919059093478,-0.09349065504964192,5.217948717948718
-0.4194885822340454,-0.030552915776875262,0.06736448667493262,-0.034198787463588405,6.522388059701493
-0.4194885822340454,-0.030552915776875262,-0.4376239160952628,0.08894586059975426,3.4923076923076923
-0.4194885822340454,-0.030552915776875262,0.1453607278831201,-0.03875970035482404,5.6625
-0.4194885822340454,-0.030552915776875262,-0.3098657418351405,-0.02963787457235439,5.223529411764706
-0.4194885822340454,-0.030552915776875262,-0.19171219988602248,-0.10261248083211319,5.216867469879518
-0.4194885822340454,-0.030552915776875262,-0.16645864049692793,0.1163113379471632,5.217391304347826
-0.4194885822340454,-0.030552915776875262,-0.1966801133387733,-0.015955135898649112,5.217948717948718
-0.4194885822340454,-0.030552915776875262,-0.33967322255164534,-0.0889297421584079,5.910256410256411
-0.4194885822340454,-0.030552915776875262,-0.4654442314306675,0.13911590240333813,6.089743589743589
-0.4194885822340454,-0.030552915776875262,-0.1756492803845169,0.14823772818580777,6.786516853932584
-0.4194885822340454,-0.030552915776875262,-0.17887842412880497,-0.061564264810997346,3.4823529411764707
-0.4194885822340454,-0.030552915776875262,-0.11702790164205736,-0.0524424390285277,3.75
-0.4194885822340454,-0.030552915776875262,-0.08175571612752644,0.006849428557525816,3.6578947368421053
-0.4194885822340454,-0.030552915776875262,-0.19875007793980823,-0.034198787463588405,4.607142857142857
-0.49608421355743487,0.10094667940010495,-0.17887842412880497,-0.061564264810997346,5.7398843930635834
-0.49608421355743487,0.10094667940010495,-0.11702790164205736,-0.0524424390285277,5.655172413793103
-0.49608421355743487,0.10094667940010495,-0.08175571612752644,0.006849428557525816,5.219653179190751
-0.49608421355743487,0.10094667940010495,-0.19875007793980823,-0.034198787463588405,5.216867469879518
0.014157922138987797,0.2526331969466675,-0.5070919059093478,-0.09349065504964192,6.487804878048781
0.014157922138987797,0.2526331969466675,0.06736448667493262,-0.034198787463588405,6.494949494949495
0.014157922138987797,0.2526331969466675,-0.4376239160952628,0.08894586059975426,6.494252873563219
0.014157922138987797,0.2526331969466675,0.1453607278831201,-0.03875970035482404,6.49438202247191
0.014157922138987797,0.2526331969466675,-0.3098657418351405,-0.02963787457235439,5.732558139534884
0.014157922138987797,0.2526331969466675,-0.19171219988602248,-0.10261248083211319,5.739130434782608
0.014157922138987797,0.2526331969466675,-0.16645864049692793,0.1163113379471632,6.5
0.014157922138987797,0.2526331969466675,-0.1966801133387733,-0.015955135898649112,6.936708860759493
0.014157922138987797,0.2526331969466675,-0.33967322255164534,-0.0889297421584079,5.413793103448276
0.014157922138987797,0.2526331969466675,-0.4654442314306675,0.13911590240333813,5.411764705882353
0.014157922138987797,0.2526331969466675,-0.1756492803845169,0.14823772818580777,5.407407407407407
0.014157922138987797,0.2526331969466675,-0.17887842412880497,-0.061564264810997346,5.414285714285715
0.014157922138987797,0.2526331969466675,-0.11702790164205736,-0.0524424390285277,5.416666666666667
0.014157922138987797,0.2526331969466675,-0.08175571612752644,0.006849428557525816,6.506024096385542
0.014157922138987797,0.2526331969466675,-0.19875007793980823,-0.034198787463588405,6.5
0.14437879582532767,0.21159960091743013,-0.5070919059093478,-0.09349065504964192,5.42
0.14437879582532767,0.21159960091743013,0.06736448667493262,-0.034198787463588405,5.428571428571429
0.14437879582532767,0.21159960091743013,-0.4376239160952628,0.08894586059975426,6.140845070422535
0.14437879582532767,0.21159960091743013,0.1453607278831201,-0.03875970035482404,5.6
0.14437879582532767,0.21159960091743013,-0.3098657418351405,-0.02963787457235439,5.337209302325581
0.14437879582532767,0.21159960091743013,-0.19171219988602248,-0.10261248083211319,5.055555555555555
0.14437879582532767,0.21159960091743013,-0.16645864049692793,0.1163113379471632,5.15
0.14437879582532767,0.21159960091743013,-0.1966801133387733,-0.015955135898649112,5.237288135593221
0.14437879582532767,0.21159960091743013,-0.33967322255164534,-0.0889297421584079,5.425287356321839
0.14437879582532767,0.21159960091743013,-0.4654442314306675,0.13911590240333813,5.155339805825243
0.14437879582532767,0.21159960091743013,-0.1756492803845169,0.14823772818580777,4.34
0.14437879582532767,0.21159960091743013,-0.17887842412880497,-0.061564264810997346,4.976470588235294
0.14437879582532767,0.21159960091743013,-0.11702790164205736,-0.0524424390285277,5.237623762376238
0.14437879582532767,0.21159960091743013,-0.08175571612752644,0.006849428557525816,5.513761467889908
0.14437879582532767,0.21159960091743013,-0.19875007793980823,-0.034198787463588405,5.241666666666666
-0.22715938375520672,0.22778051496548177,-0.5070919059093478,-0.09349065504964192,5.25
-0.22715938375520672,0.22778051496548177,0.06736448667493262,-0.034198787463588405,4.5
-0.22715938375520672,0.22778051496548177,-0.4376239160952628,0.08894586059975426,4.0
-0.22715938375520672,0.22778051496548177,0.1453607278831201,-0.03875970035482404,4.0
-0.22715938375520672,0.22778051496548177,-0.3098657418351405,-0.02963787457235439,3.0
-0.22715938375520672,0.22778051496548177,-0.19171219988602248,-0.10261248083211319,5.0
-0.22715938375520672,0.22778051496548177,-0.16645864049692793,0.1163113379471632,5.5
-0.22715938375520672,0.22778051496548177,-0.1966801133387733,-0.015955135898649112,5.5
-0.22715938375520672,0.22778051496548177,-0.33967322255164534,-0.0889297421584079,5.0
-0.22715938375520672,0.22778051496548177,-0.17887842412880497,-0.061564264810997346,5.0
-0.22715938375520672,0.22778051496548177,-0.11702790164205736,-0.0524424390285277,5.0
-0.22715938375520672,0.22778051496548177,-0.08175571612752644,0.006849428557525816,5.333333333333333
-0.035726831782295555,0.08504913681152886,-0.17887842412880497,-0.061564264810997346,6.5
-0.035726831782295555,0.08504913681152886,-0.11702790164205736,-0.0524424390285277,6.5
-0.035726831782295555,0.08504913681152886,-0.08175571612752644,0.006849428557525816,6.5
-0.035726831782295555,0.08504913681152886,-0.19875007793980823,-0.034198787463588405,6.5
-0.5178613332052242,-0.007772375782383199,-0.1966801133387733,-0.015955135898649112,5.666666666666667
-0.5178613332052242,-0.007772375782383199,-0.33967322255164534,-0.0889297421584079,5.933333333333334
-0.5178613332052242,-0.007772375782383199,-0.4654442314306675,0.13911590240333813,5.823529411764706
-0.5178613332052242,-0.007772375782383199,-0.1756492803845169,0.14823772818580777,5.833333333333333
-0.5178613332052242,-0.007772375782383199,-0.17887842412880497,-0.061564264810997346,4.769230769230769
-0.5178613332052242,-0.007772375782383199,-0.11702790164205736,-0.0524424390285277,3.3333333333333335
-0.5178613332052242,-0.007772375782383199,-0.08175571612752644,0.006849428557525816,5.8
-0.5178613332052242,-0.007772375782383199,-0.19875007793980823,-0.034198787463588405,5.8
0.010575051376188574,0.40217591792288,-0.5070919059093478,-0.09349065504964192,5.88
0.010575051376188574,0.40217591792288,0.06736448667493262,-0.034198787463588405,5.588235294117647
0.010575051376188574,0.40217591792288,-0.4376239160952628,0.08894586059975426,5.109090909090909
0.010575051376188574,0.40217591792288,0.1453607278831201,-0.03875970035482404,5.877358490566038
0.010575051376188574,0.40217591792288,-0.3098657418351405,-0.02963787457235439,5.206896551724138
0.010575051376188574,0.40217591792288,-0.19171219988602248,-0.10261248083211319,5.301075268817204
0.010575051376188574,0.40217591792288,-0.16645864049692793,0.1163113379471632,5.785046728971962
0.010575051376188574,0.40217591792288,-0.1966801133387733,-0.015955135898649112,5.786407766990291
0.010575051376188574,0.40217591792288,-0.33967322255164534,-0.0889297421584079,5.78125
0.010575051376188574,0.40217591792288,-0.4654442314306675,0.13911590240333813,5.781609195402299
0.010575051376188574,0.40217591792288,-0.1756492803845169,0.14823772818580777,5.784090909090909
0.010575051376188574,0.40217591792288,-0.17887842412880497,-0.061564264810997346,5.588235294117647
0.010575051376188574,0.40217591792288,-0.11702790164205736,-0.0524424390285277,5.592592592592593
0.010575051376188574,0.40217591792288,-0.08175571612752644,0.006849428557525816,5.97
0.010575051376188574,0.40217591792288,-0.19875007793980823,-0.034198787463588405,5.975
-0.21814965856030835,0.08155701090692864,-0.5070919059093478,-0.09349065504964192,5.328125
-0.21814965856030835,0.08155701090692864,0.06736448667493262,-0.034198787463588405,5.322314049586777
-0.21814965856030835,0.08155701090692864,-0.4376239160952628,0.08894586059975426,5.237704918032787
-0.21814965856030835,0.08155701090692864,0.1453607278831201,-0.03875970035482404,5.1466666666666665
-0.21814965856030835,0.08155701090692864,-0.3098657418351405,-0.02963787457235439,5.150214592274678
-0.21814965856030835,0.08155701090692864,-0.19171219988602248,-0.10261248083211319,5.147887323943662
-0.21814965856030835,0.08155701090692864,-0.16645864049692793,0.1163113379471632,5.325396825396825
-0.21814965856030835,0.08155701090692864,-0.1966801133387733,-0.015955135898649112,5.325925925925926
-0.21814965856030835,0.08155701090692864,-0.33967322255164534,-0.0889297421584079,4.882978723404255
-0.21814965856030835,0.08155701090692864,-0.4654442314306675,0.13911590240333813,4.442105263157894
-0.21814965856030835,0.08155701090692864,-0.1756492803845169,0.14823772818580777,5.3277310924369745
-0.21814965856030835,0.08155701090692864,-0.17887842412880497,-0.061564264810997346,4.888888888888889
-0.21814965856030835,0.08155701090692864,-0.11702790164205736,-0.0524424390285277,4.857142857142857
-0.21814965856030835,0.08155701090692864,-0.08175571612752644,0.006849428557525816,5.833333333333333
-0.21814965856030835,0.08155701090692864,-0.19875007793980823,-0.034198787463588405,6.0
-0.26621362653897185,-0.08029332537594407,-0.5070919059093478,-0.09349065504964192,6.444444444444445
-0.26621362653897185,-0.08029332537594407,0.06736448667493262,-0.034198787463588405,6.338983050847458
-0.26621362653897185,-0.08029332537594407,-0.4376239160952628,0.08894586059975426,5.448275862068965
-0.26621362653897185,-0.08029332537594407,0.1453607278831201,-0.03875970035482404,6.739130434782608
-0.26621362653897185,-0.08029332537594407,-0.3098657418351405,-0.02963787457235439,6.036363636363636
-0.26621362653897185,-0.08029332537594407,-0.19171219988602248,-0.10261248083211319,5.278688524590164
-0.26621362653897185,-0.08029332537594407,-0.16645864049692793,0.1163113379471632,5.666666666666667
-0.26621362653897185,-0.08029332537594407,-0.1966801133387733,-0.015955135898649112,6.846153846153846
-0.26621362653897185,-0.08029332537594407,-0.33967322255164534,-0.0889297421584079,5.363636363636363
-0.26621362653897185,-0.08029332537594407,-0.4654442314306675,0.13911590240333813,5.666666666666667
-0.26621362653897185,-0.08029332537594407,-0.1756492803845169,0.14823772818580777,0.575
-0.26621362653897185,-0.08029332537594407,-0.17887842412880497,-0.061564264810997346,5.371428571428571
-0.26621362653897185,-0.08029332537594407,-0.11702790164205736,-0.0524424390285277,5.566666666666666
-0.26621362653897185,-0.08029332537594407,-0.08175571612752644,0.006849428557525816,6.342105263157895
-0.26621362653897185,-0.08029332537594407,-0.19875007793980823,-0.034198787463588405,5.862068965517241
-0.7566639692806499,0.022948354479180137,-0.17887842412880497,-0.061564264810997346,3.485294117647059
-0.7566639692806499,0.022948354479180137,-0.11702790164205736,-0.0524424390285277,5.225806451612903
-0.7566639692806499,0.022948354479180137,-0.08175571612752644,0.006849428557525816,5.206896551724138
-0.7566639692806499,0.022948354479180137,-0.19875007793980823,-0.034198787463588405,4.622222222222222
0.16489705821292,0.3116246410591745,-0.17887842412880497,-0.061564264810997346,4.518229166666667
0.16489705821292,0.3116246410591745,-0.11702790164205736,-0.0524424390285277,5.421875
0.16489705821292,0.3116246410591745,-0.08175571612752644,0.006849428557525816,4.6996996996997
0.16489705821292,0.3116246410591745,-0.19875007793980823,-0.034198787463588405,5.4213197969543145
0.09202413644848359,0.34471981628241155,-0.5070919059093478,-0.09349065504964192,5.873883928571429
0.09202413644848359,0.34471981628241155,0.06736448667493262,-0.034198787463588405,5.511247443762781
0.09202413644848359,0.34471981628241155,-0.4376239160952628,0.08894586059975426,6.144818976279651
0.09202413644848359,0.34471981628241155,0.1453607278831201,-0.03875970035482404,5.601841196777905
0.09202413644848359,0.34471981628241155,-0.3098657418351405,-0.02963787457235439,5.059933407325194
0.09202413644848359,0.34471981628241155,-0.19171219988602248,-0.10261248083211319,5.782978723404256
0.09202413644848359,0.34471981628241155,-0.16645864049692793,0.1163113379471632,5.9639917695473255
0.09202413644848359,0.34471981628241155,-0.1966801133387733,-0.015955135898649112,5.873767258382643
0.09202413644848359,0.34471981628241155,-0.33967322255164534,-0.0889297421584079,4.517436380772856
0.09202413644848359,0.34471981628241155,-0.4654442314306675,0.13911590240333813,5.150735294117647
0.09202413644848359,0.34471981628241155,-0.1756492803845169,0.14823772818580777,4.337591240875913
0.09202413644848359,0.34471981628241155,-0.17887842412880497,-0.061564264810997346,4.517964071856287
0.09202413644848359,0.34471981628241155,-0.11702790164205736,-0.0524424390285277,6.326315789473684
0.09202413644848359,0.34471981628241155,-0.08175571612752644,0.006849428557525816,5.511864406779661
0.09202413644848359,0.34471981628241155,-0.19875007793980823,-0.034198787463588405,5.694444444444445
1.080359421485036,-0.6614655808890253,-0.690076718118789,-0.020516048789883126,14.285714285714286
1.080359421485036,-0.6614655808890253,-0.9392175777742425,-0.09349065504964192,11.11111111111111
1.080359421485036,-0.6614655808890253,-0.8273567264635644,-0.10261248083211319,18.181818181818183
1.0848591642717142,-0.7139365266053952,-0.9617387853604741,0.08894586059975426,16.666666666666668
1.0848591642717142,-0.7139365266053952,-0.7626910530533774,-0.03875970035482404,13.333333333333334
1.0848591642717142,-0.7139365266053952,-0.8540178620595659,-0.02963787457235439,21.875
1.0848591642717142,-0.7139365266053952,-0.8273567264635644,-0.10261248083211319,14.285714285714286
1.0848591642717142,-0.7139365266053952,-0.9835148060281511,0.1163113379471632,28.571428571428573
1.0848591642717142,-0.7139365266053952,-0.8877168749144867,-0.015955135898649112,20.0
1.0848591642717142,-0.7139365266053952,-0.669294280141662,-0.0889297421584079,19.672131147540984
1.0848591642717142,-0.7139365266053952,-0.9301097364110799,0.13911590240333813,20.512820512820515
1.0848591642717142,-0.7139365266053952,-0.9334216786797943,-0.0524424390285277,22.22222222222222
1.2191778801299686,-0.9298829125726331,-0.690076718118789,-0.020516048789883126,15.384615384615385
1.2191778801299686,-0.9298829125726331,-0.9334216786797943,-0.0524424390285277,12.5
1.3235610895915368,-0.8259799181171743,-0.9334216786797943,-0.0524424390285277,16.666666666666668
1.3118817228897008,-0.716256547754789,-0.9392175777742425,-0.09349065504964192,21.428571428571427
1.3118817228897008,-0.716256547754789,-0.9617387853604741,0.08894586059975426,25.0
1.3118817228897008,-0.716256547754789,-0.7626910530533774,-0.03875970035482404,21.73913043478261
1.3118817228897008,-0.716256547754789,-0.8273567264635644,-0.10261248083211319,14.285714285714286
1.3118817228897008,-0.716256547754789,-0.669294280141662,-0.0889297421584079,14.285714285714286
1.3118817228897008,-0.716256547754789,-0.9334216786797943,-0.0524424390285277,12.5
1.3642665574344552,-0.7405388276402532,-0.9334216786797943,-0.0524424390285277,11.805555555555555
1.052660429665624,-0.8576344943420953,-0.9301097364110799,0.13911590240333813,20.0
1.2594963084017792,-0.7183967195068364,-0.690076718118789,-0.020516048789883126,23.80952380952381
1.2594963084017792,-0.7183967195068364,-0.9392175777742425,-0.09349065504964192,20.0
1.2594963084017792,-0.7183967195068364,-0.9617387853604741,0.08894586059975426,22.22222222222222
1.2594963084017792,-0.7183967195068364,-0.7626910530533774,-0.03875970035482404,23.529411764705884
1.2594963084017792,-0.7183967195068364,-0.8540178620595659,-0.02963787457235439,18.75
1.2594963084017792,-0.7183967195068364,-0.8273567264635644,-0.10261248083211319,25.0
1.2594963084017792,-0.7183967195068364,-0.9835148060281511,0.1163113379471632,22.22222222222222
1.2594963084017792,-0.7183967195068364,-0.8877168749144867,-0.015955135898649112,11.11111111111111
1.2594963084017792,-0.7183967195068364,-0.669294280141662,-0.0889297421584079,14.285714285714286
1.2594963084017792,-0.7183967195068364,-0.9301097364110799,0.13911590240333813,14.285714285714286
1.2594963084017792,-0.7183967195068364,-0.9334216786797943,-0.0524424390285277,25.0
1.042809877494625,-0.78035355704022,-0.9392175777742425,-0.09349065504964192,22.22222222222222
1.042809877494625,-0.78035355704022,-0.8540178620595659,-0.02963787457235439,33.333333333333336
1.1706589104903071,-0.7865938105974055,-0.690076718118789,-0.020516048789883126,20.0
