0,1,2,3,4
0.02872549642884259,-0.5552837267280543,-0.5809068199945898,0.08894586059975426,39.98148148148148
0.02872549642884259,-0.5552837267280543,-0.27032943057387915,-0.03875970035482404,46.421052631578945
0.050511677688617376,-0.9089089064329773,-0.27032943057387915,-0.03875970035482404,93.0
0.13035031495569163,-0.2077263554326868,-0.27032943057387915,-0.03875970035482404,99.0
0.08050390977632935,-1.1052788684577526,-0.5809068199945898,0.08894586059975426,45.77777777777778
0.08050390977632935,-1.1052788684577526,-0.27032943057387915,-0.03875970035482404,32.77777777777778
0.25233199043745297,-0.13167632740288657,-0.27032943057387915,-0.03875970035482404,99.75
-0.08405278908667367,-0.7885462820423168,-0.5809068199945898,0.08894586059975426,55.94444444444444
-0.08405278908667367,-0.7885462820423168,-0.27032943057387915,-0.03875970035482404,14.4
-0.1128850079777217,-0.9538741590603985,-0.27032943057387915,-0.03875970035482404,40.0
0.3304736233816252,-0.9915440611359949,-0.5809068199945898,0.08894586059975426,31.363636363636363
0.3304736233816252,-0.9915440611359949,-0.27032943057387915,-0.03875970035482404,45.833333333333336
0.09153234464282624,-0.3368707979274055,-0.5809068199945898,0.08894586059975426,30.666666666666668
0.14649923115307142,-0.5283659634252185,-0.5809068199945898,0.08894586059975426,62.0
0.2591661132108432,-0.7531464095461204,-0.5809068199945898,0.08894586059975426,21.533333333333335
0.2591661132108432,-0.7531464095461204,-0.27032943057387915,-0.03875970035482404,28.705882352941178
0.19216208943436436,-1.066159777767002,-0.5809068199945898,0.08894586059975426,40.89473684210526
0.19216208943436436,-1.066159777767002,-0.27032943057387915,-0.03875970035482404,73.6470588235294
0.4200270336257122,0.08521909097027965,-0.5809068199945898,0.08894586059975426,34.44444444444444
0.24791902164714488,-0.41227203501822157,-0.5809068199945898,0.08894586059975426,36.666666666666664
0.24791902164714488,-0.41227203501822157,-0.27032943057387915,-0.03875970035482404,7.666666666666667
0.37303953078120955,-0.027304923962036404,-0.5809068199945898,0.08894586059975426,12.291666666666666
0.37303953078120955,-0.027304923962036404,-0.27032943057387915,-0.03875970035482404,33.55172413793103
0.16838139300699204,-0.7796668343532817,-0.5809068199945898,0.08894586059975426,44.083333333333336
0.16838139300699204,-0.7796668343532817,-0.27032943057387915,-0.03875970035482404,58.92857142857143
0.55427177048372,-0.5426819342239361,-0.27032943057387915,-0.03875970035482404,37.30769230769231
0.4372868672060211,-0.3628185873384633,-0.5809068199945898,0.08894586059975426,54.68421052631579
0.4372868672060211,-0.3628185873384633,-0.27032943057387915,-0.03875970035482404,26.307692307692307
0.13283377658278278,-0.9231775140844537,-0.5809068199945898,0.08894586059975426,24.466666666666665
0.13283377658278278,-0.9231775140844537,-0.27032943057387915,-0.03875970035482404,36.583333333333336
0.26732078469882503,-0.5426819342239361,-0.5809068199945898,0.08894586059975426,51.6
0.26732078469882503,-0.5426819342239361,-0.27032943057387915,-0.03875970035482404,69.83333333333333
0.38435996703231495,2.17185145204194,0.599096822571973,0.08894586059975426,5.576923076923077
0.38435996703231495,2.17185145204194,0.5327751779777498,-0.03875970035482404,5.801526717557252
0.34037136842784155,2.209620065994234,0.599096822571973,0.08894586059975426,5.555555555555555
0.34037136842784155,2.209620065994234,0.5327751779777498,-0.03875970035482404,5.800632911392405
0.35105678503425364,2.153942633491582,0.599096822571973,0.08894586059975426,3.304
0.35105678503425364,2.153942633491582,0.5327751779777498,-0.03875970035482404,5.800796812749004
0.4367499485726778,2.2076239764750203,0.599096822571973,0.08894586059975426,7.0
0.4367499485726778,2.2076239764750203,0.5327751779777498,-0.03875970035482404,4.871244635193133
0.41967529809489823,2.1816831618328356,0.599096822571973,0.08894586059975426,7.0
0.41967529809489823,2.1816831618328356,0.5327751779777498,-0.03875970035482404,5.797872340425532
0.5326035714119924,2.2157851088663887,0.599096822571973,0.08894586059975426,5.48
0.5326035714119924,2.2157851088663887,0.5327751779777498,-0.03875970035482404,5.800995024875622
0.45194828354959465,2.131765892023076,0.599096822571973,0.08894586059975426,7.111111111111111
0.45194828354959465,2.131765892023076,0.5327751779777498,-0.03875970035482404,5.800884955752212
0.39561871182902586,2.213293072050201,0.599096822571973,0.08894586059975426,6.0
0.39561871182902586,2.213293072050201,0.5327751779777498,-0.03875970035482404,5.800766283524904
0.48345833564481466,2.2716876065094196,0.599096822571973,0.08894586059975426,3.52
0.48345833564481466,2.2716876065094196,0.5327751779777498,-0.03875970035482404,5.801980198019802
0.5757468122343734,1.6277795898288832,0.7236258537833153,0.08894586059975426,9.05109489051095
0.5757468122343734,1.6277795898288832,0.7579044566072958,-0.03875970035482404,8.227272727272727
0.5092493506910878,1.9455668781165854,0.7236258537833153,0.08894586059975426,2.5714285714285716
0.5092493506910878,1.9455668781165854,0.7579044566072958,-0.03875970035482404,1.25
0.5380549646893475,1.834711877273537,0.7236258537833153,0.08894586059975426,7.8133333333333335
0.5380549646893475,1.834711877273537,0.7579044566072958,-0.03875970035482404,6.4787234042553195
0.6218773403102188,1.8373989327504066,0.7236258537833153,0.08894586059975426,7.5
0.6218773403102188,1.8373989327504066,0.7579044566072958,-0.03875970035482404,6.736526946107785
0.5267188518495075,1.6160223112730117,0.7236258537833153,0.08894586059975426,9.27027027027027
0.5267188518495075,1.6160223112730117,0.7579044566072958,-0.03875970035482404,5.60655737704918
0.5738089321416823,1.5538375740256902,0.7236258537833153,0.08894586059975426,9.070707070707071
0.5738089321416823,1.5538375740256902,0.7579044566072958,-0.03875970035482404,8.754716981132075
0.5694880474523671,1.737688306943392,0.7236258537833153,0.08894586059975426,4.703703703703703
0.5694880474523671,1.737688306943392,0.7579044566072958,-0.03875970035482404,3.0714285714285716
0.19055294650126992,-1.1699984359923477,-1.1011301570220269,0.08894586059975426,5.0
0.19055294650126992,-1.1699984359923477,-0.8456966070262084,-0.03875970035482404,5.0
0.8741851672863638,-0.6510613387774271,-1.1011301570220269,0.08894586059975426,0.8
0.8741851672863638,-0.6510613387774271,-0.8456966070262084,-0.03875970035482404,1.0
0.5522371667446992,-1.1096631635048175,-1.1011301570220269,0.08894586059975426,0.16666666666666666
0.55427177048372,-0.9148987211216433,-1.1011301570220269,0.08894586059975426,1.2
0.41255287107458943,-1.1487400448184286,-1.1011301570220269,0.08894586059975426,3.3333333333333335
0.5266520858924019,-1.4658782157617065,-1.1011301570220269,0.08894586059975426,8.0
0.5266520858924019,-1.4658782157617065,-0.8456966070262084,-0.03875970035482404,7.571428571428571
0.339192017751202,-0.7965504134171232,-1.1011301570220269,0.08894586059975426,1.5
0.339192017751202,-0.7965504134171232,-0.8456966070262084,-0.03875970035482404,7.0
1.0306949915975596,-0.9894694625188899,-0.8456966070262084,-0.03875970035482404,1.0
0.6986725264527446,-1.395606268365523,-1.1011301570220269,0.08894586059975426,0.3333333333333333
0.8371364948368184,-1.1994998014268594,-1.1011301570220269,0.08894586059975426,1.0
0.5731363793001457,-1.3302452110662568,-1.1011301570220269,0.08894586059975426,0.42857142857142855
0.5731363793001457,-1.3302452110662568,-0.8456966070262084,-0.03875970035482404,1.6
0.9462455705505424,-1.0532614201519452,-0.8456966070262084,-0.03875970035482404,16.0
0.42947610201609804,-1.43084390017889,-1.1011301570220269,0.08894586059975426,0.5
0.42947610201609804,-1.43084390017889,-0.8456966070262084,-0.03875970035482404,1.0
0.6670249190875894,-0.9440311453337443,-1.1011301570220269,0.08894586059975426,1.1
0.6670249190875894,-0.9440311453337443,-0.8456966070262084,-0.03875970035482404,7.0
-0.8955861471363639,-0.1418332057287937,-0.6859781895202696,0.08894586059975426,130.44
-0.8955861471363639,-0.1418332057287937,-0.5583856123090001,-0.03875970035482404,90.8157894736842
-1.032696709400787,-0.5440014539833091,-0.6859781895202696,0.08894586059975426,130.44375
-1.032696709400787,-0.5440014539833091,-0.5583856123090001,-0.03875970035482404,90.81343283582089
-0.8162953205602381,-0.5063057658779686,-0.6859781895202696,0.08894586059975426,130.46153846153845
-0.8162953205602381,-0.5063057658779686,-0.5583856123090001,-0.03875970035482404,90.77777777777777
-1.0119438418789004,-0.33352588087617013,-0.6859781895202696,0.08894586059975426,130.5
-1.0119438418789004,-0.33352588087617013,-0.5583856123090001,-0.03875970035482404,91.0
-0.6690458475082257,-0.49973385003544446,-0.6859781895202696,0.08894586059975426,130.0
-0.9356692815913682,-0.5137452330210973,-0.6859781895202696,0.08894586059975426,130.45283018867926
-0.9356692815913682,-0.5137452330210973,-0.5583856123090001,-0.03875970035482404,90.8
-0.8084842291522844,-0.2681214460118732,-0.6859781895202696,0.08894586059975426,130.46153846153845
-0.8084842291522844,-0.2681214460118732,-0.5583856123090001,-0.03875970035482404,90.81428571428572
