0,1,2,3,4
-0.21814965856030835,0.08155701090692864,-0.33967322255164534,-0.0889297421584079,0.3656716417910448
-0.21814965856030835,0.08155701090692864,-0.4654442314306675,0.13911590240333813,0.37176470588235294
-0.21814965856030835,0.08155701090692864,-0.1756492803845169,0.14823772818580777,0.4318181818181818
-0.21814965856030835,0.08155701090692864,-0.17887842412880497,-0.061564264810997346,0.481651376146789
-0.21814965856030835,0.08155701090692864,-0.11702790164205736,-0.0524424390285277,0.4371859296482412
-0.21814965856030835,0.08155701090692864,-0.08175571612752644,0.006849428557525816,0.4722222222222222
-0.21814965856030835,0.08155701090692864,-0.19875007793980823,-0.034198787463588405,0.4722222222222222
-0.26621362653897185,-0.08029332537594407,-0.5070919059093478,-0.09349065504964192,0.22580645161290322
-0.26621362653897185,-0.08029332537594407,0.06736448667493262,-0.034198787463588405,0.22929936305732485
-0.26621362653897185,-0.08029332537594407,-0.4376239160952628,0.08894586059975426,0.2206896551724138
-0.26621362653897185,-0.08029332537594407,0.1453607278831201,-0.03875970035482404,0.22012578616352202
-0.26621362653897185,-0.08029332537594407,-0.3098657418351405,-0.02963787457235439,0.2328767123287671
-0.26621362653897185,-0.08029332537594407,-0.19171219988602248,-0.10261248083211319,0.2403846153846154
-0.26621362653897185,-0.08029332537594407,-0.16645864049692793,0.1163113379471632,0.23728813559322035
-0.26621362653897185,-0.08029332537594407,-0.1966801133387733,-0.015955135898649112,0.25
-0.26621362653897185,-0.08029332537594407,-0.33967322255164534,-0.0889297421584079,0.21238938053097345
-0.26621362653897185,-0.08029332537594407,-0.4654442314306675,0.13911590240333813,0.20588235294117646
-0.26621362653897185,-0.08029332537594407,-0.1756492803845169,0.14823772818580777,0.24299065420560748
-0.26621362653897185,-0.08029332537594407,-0.17887842412880497,-0.061564264810997346,0.2396694214876033
-0.26621362653897185,-0.08029332537594407,-0.11702790164205736,-0.0524424390285277,0.24509803921568626
-0.26621362653897185,-0.08029332537594407,-0.08175571612752644,0.006849428557525816,0.24528301886792453
-0.26621362653897185,-0.08029332537594407,-0.19875007793980823,-0.034198787463588405,0.2786885245901639
-0.7566639692806499,0.022948354479180137,-0.17887842412880497,-0.061564264810997346,0.2
-0.7566639692806499,0.022948354479180137,-0.11702790164205736,-0.0524424390285277,0.3333333333333333
-0.7566639692806499,0.022948354479180137,-0.08175571612752644,0.006849428557525816,0.2
0.16489705821292,0.3116246410591745,-0.17887842412880497,-0.061564264810997346,0.18181818181818182
0.16489705821292,0.3116246410591745,-0.11702790164205736,-0.0524424390285277,0.18461538461538463
0.16489705821292,0.3116246410591745,-0.08175571612752644,0.006849428557525816,0.2511013215859031
0.16489705821292,0.3116246410591745,-0.19875007793980823,-0.034198787463588405,0.2
0.09202413644848359,0.34471981628241155,-0.5070919059093478,-0.09349065504964192,0.21689497716894976
0.09202413644848359,0.34471981628241155,0.06736448667493262,-0.034198787463588405,0.224
0.09202413644848359,0.34471981628241155,-0.4376239160952628,0.08894586059975426,0.18908382066276802
0.09202413644848359,0.34471981628241155,0.1453607278831201,-0.03875970035482404,0.2255892255892256
0.09202413644848359,0.34471981628241155,-0.3098657418351405,-0.02963787457235439,0.21212121212121213
0.09202413644848359,0.34471981628241155,-0.19171219988602248,-0.10261248083211319,0.21256038647342995
0.09202413644848359,0.34471981628241155,-0.16645864049692793,0.1163113379471632,0.22370617696160267
0.09202413644848359,0.34471981628241155,-0.1966801133387733,-0.015955135898649112,0.224
0.09202413644848359,0.34471981628241155,-0.33967322255164534,-0.0889297421584079,0.21651376146788992
0.09202413644848359,0.34471981628241155,-0.4654442314306675,0.13911590240333813,0.18
0.09202413644848359,0.34471981628241155,-0.1756492803845169,0.14823772818580777,0.26051560379918587
0.09202413644848359,0.34471981628241155,-0.17887842412880497,-0.061564264810997346,0.17721518987341772
0.09202413644848359,0.34471981628241155,-0.11702790164205736,-0.0524424390285277,0.1130952380952381
0.09202413644848359,0.34471981628241155,-0.08175571612752644,0.006849428557525816,0.22988505747126436
0.09202413644848359,0.34471981628241155,-0.19875007793980823,-0.034198787463588405,0.22727272727272727
-0.40554312385341634,-1.4005697784551892,-1.2573710351110399,-2.0056533846998836,0.8
1.3235610895915368,-0.8259799181171743,-0.9334216786797943,-0.0524424390285277,0.9090909090909091
1.3118817228897008,-0.716256547754789,-0.9301097364110799,0.13911590240333813,3.4482758620689653
1.3118817228897008,-0.716256547754789,-0.833566618279503,-0.061564264810997346,1.5384615384615385
1.3118817228897008,-0.716256547754789,-0.9334216786797943,-0.0524424390285277,1.0465116279069768
1.3642665574344552,-0.7405388276402532,-0.9334216786797943,-0.0524424390285277,1.0
1.4814951274584351,-0.7072627722656446,-0.9334216786797943,-0.0524424390285277,1.0
1.2594963084017792,-0.7183967195068364,-0.669294280141662,-0.0889297421584079,2.292263610315186
1.2594963084017792,-0.7183967195068364,-0.9301097364110799,0.13911590240333813,1.6339869281045751
1.2594963084017792,-0.7183967195068364,-0.833566618279503,-0.061564264810997346,1.2820512820512822
1.2594963084017792,-0.7183967195068364,-0.9334216786797943,-0.0524424390285277,1.0518134715025906
1.8228974484012934,-0.8003704393548859,-0.5712607879742598,-1.478487871208285,0.2857142857142857
1.8228974484012934,-0.8003704393548859,-0.4362991392076487,-0.034198787463588405,0.3125
1.8228974484012934,-0.8003704393548859,-0.43745831904640997,0.08894586059975426,0.3
1.8228974484012934,-0.8003704393548859,-0.3953966517468809,-1.4678457380881278,0.1
1.8228974484012934,-0.8003704393548859,-0.638824410931671,-1.0604041879914454,0.23529411764705882
1.8228974484012934,-0.8003704393548859,-0.6702878628322121,-1.3781477876011154,0.06666666666666667
1.8228974484012934,-0.8003704393548859,-0.7979632385679082,-1.328737894905463,0.42857142857142855
1.8228974484012934,-0.8003704393548859,0.6628517122134695,0.893946985902718,0.3333333333333333
1.8228974484012934,-0.8003704393548859,-0.8160133241460222,-1.0748470803339938,0.3333333333333333
1.6868161946422597,-0.7997376938201517,-0.5712607879742598,-1.478487871208285,1.0
1.6868161946422597,-0.7997376938201517,-0.4362991392076487,-0.034198787463588405,2.6666666666666665
1.6868161946422597,-0.7997376938201517,-0.638824410931671,-1.0604041879914454,0.3333333333333333
1.6868161946422597,-0.7997376938201517,-0.8160133241460222,-1.0748470803339938,0.2222222222222222
1.762486762244536,-0.8433185235433776,-0.5712607879742598,-1.478487871208285,1.0
1.762486762244536,-0.8433185235433776,-0.4362991392076487,-0.034198787463588405,2.0
1.762486762244536,-0.8433185235433776,-0.43745831904640997,0.08894586059975426,0.3333333333333333
1.732619000459051,-0.6493655938005607,-0.5712607879742598,-1.478487871208285,0.328125
1.732619000459051,-0.6493655938005607,-0.4362991392076487,-0.034198787463588405,0.2459016393442623
1.732619000459051,-0.6493655938005607,-0.43745831904640997,0.08894586059975426,0.29411764705882354
1.732619000459051,-0.6493655938005607,-0.3953966517468809,-1.4678457380881278,0.07692307692307693
1.732619000459051,-0.6493655938005607,-0.638824410931671,-1.0604041879914454,0.2857142857142857
1.732619000459051,-0.6493655938005607,-0.6702878628322121,-1.3781477876011154,0.32
1.732619000459051,-0.6493655938005607,-0.7979632385679082,-1.328737894905463,0.21875
1.732619000459051,-0.6493655938005607,-0.8160133241460222,-1.0748470803339938,0.26666666666666666
1.6728986279033218,-0.722494069813821,-0.5712607879742598,-1.478487871208285,0.3333333333333333
1.6728986279033218,-0.722494069813821,-0.4362991392076487,-0.034198787463588405,2.0
1.6728986279033218,-0.722494069813821,-0.43745831904640997,0.08894586059975426,0.3333333333333333
1.6728986279033218,-0.722494069813821,-0.3953966517468809,-1.4678457380881278,0.29411764705882354
1.6728986279033218,-0.722494069813821,-0.638824410931671,-1.0604041879914454,0.375
1.6728986279033218,-0.722494069813821,-0.6702878628322121,-1.3781477876011154,0.3
1.6728986279033218,-0.722494069813821,-0.7979632385679082,-1.328737894905463,0.0625
1.6728986279033218,-0.722494069813821,-0.8160133241460222,-1.0748470803339938,0.23076923076923078
1.5699248978163678,-0.6851024369652988,-0.5712607879742598,-1.478487871208285,0.32057416267942584
1.5699248978163678,-0.6851024369652988,-0.4362991392076487,-0.034198787463588405,0.28846153846153844
1.5699248978163678,-0.6851024369652988,-0.43745831904640997,0.08894586059975426,0.32142857142857145
1.5699248978163678,-0.6851024369652988,-0.3953966517468809,-1.4678457380881278,0.2
1.5699248978163678,-0.6851024369652988,-0.638824410931671,-1.0604041879914454,0.34
1.5699248978163678,-0.6851024369652988,-0.6702878628322121,-1.3781477876011154,0.3387096774193548
1.5699248978163678,-0.6851024369652988,-0.7979632385679082,-1.328737894905463,0.13513513513513514
1.5699248978163678,-0.6851024369652988,-0.8160133241460222,-1.0748470803339938,0.32608695652173914
1.5057410289219,-0.6285781026009194,-0.5712607879742598,-1.478487871208285,0.31958762886597936
1.5057410289219,-0.6285781026009194,-0.4362991392076487,-0.034198787463588405,0.288135593220339
1.5057410289219,-0.6285781026009194,-0.43745831904640997,0.08894586059975426,0.3225806451612903
1.5057410289219,-0.6285781026009194,-0.3953966517468809,-1.4678457380881278,0.03636363636363636
1.5057410289219,-0.6285781026009194,-0.638824410931671,-1.0604041879914454,0.03571428571428571
1.5057410289219,-0.6285781026009194,-0.6702878628322121,-1.3781477876011154,0.22580645161290322
1.5057410289219,-0.6285781026009194,-0.7979632385679082,-1.328737894905463,0.06451612903225806
1.5057410289219,-0.6285781026009194,-0.8160133241460222,-1.0748470803339938,0.32432432432432434
1.6567678349299129,-0.8433185235433776,-0.4362991392076487,-0.034198787463588405,3.0
1.6567678349299129,-0.8433185235433776,-0.43745831904640997,0.08894586059975426,0.32
1.6567678349299129,-0.8433185235433776,-0.7979632385679082,-1.328737894905463,0.25
1.6567678349299129,-0.8433185235433776,-0.8160133241460222,-1.0748470803339938,0.25
1.8625078204358094,-1.0824377029476182,-0.5340014370786287,-1.3781477876011154,0.11666666666666665
1.9588216281781763,-1.1869031970513106,-0.5340014370786287,-1.3781477876011154,0.13333333333333333
-1.1338491642180752,-0.9383554357535983,0.30841868709967685,-0.020516048789883126,0.09302325581395349
-1.1338491642180752,-0.9383554357535983,0.28540068777073707,-0.061564264810997346,0.0967741935483871
-1.1338491642180752,-0.9383554357535983,0.19724782372438807,-0.09349065504964192,0.08823529411764706
-1.1338491642180752,-0.9383554357535983,0.021990876808614133,-0.034198787463588405,0.1
-1.1338491642180752,-0.9383554357535983,-0.13160044710773763,0.08894586059975426,0.1
-1.1338491642180752,-0.9383554357535983,-0.06845274777142882,-0.03875970035482404,0.07692307692307693
-1.1338491642180752,-0.9383554357535983,0.07978427030680937,-0.02963787457235439,0.0967741935483871
-1.1338491642180752,-0.9383554357535983,0.28744305263179354,-0.10261248083211319,0.08823529411764706
-1.1338491642180752,-0.9383554357535983,0.2655566336997118,0.1163113379471632,0.10256410256410256
-1.1338491642180752,-0.9383554357535983,0.37863186323616654,-0.015955135898649112,0.35
-1.1338491642180752,-0.9383554357535983,0.13887484065456598,-0.0889297421584079,0.5421686746987951
-1.1338491642180752,-0.9383554357535983,0.3802326362319041,0.13911590240333813,0.49166666666666664
-1.1338491642180752,-0.9383554357535983,0.3376741769909503,0.14823772818580777,0.37117903930131
-1.1338491642180752,-0.9383554357535983,0.30220879528373834,-0.061564264810997346,0.40853658536585363
-1.1338491642180752,-0.9383554357535983,0.007694325761966395,-0.0524424390285277,0.3931034482758621
-1.1338491642180752,-0.9383554357535983,0.41594641361175394,0.006849428557525816,0.2872340425531915
-1.1338491642180752,-0.9383554357535983,0.2950881190036011,-0.034198787463588405,0.336
-1.7109341901066566,-0.6567310012673172,0.30841868709967685,-0.020516048789883126,0.10852713178294573
-1.7109341901066566,-0.6567310012673172,0.28540068777073707,-0.061564264810997346,0.1048951048951049
-1.7109341901066566,-0.6567310012673172,0.19724782372438807,-0.09349065504964192,0.10526315789473684
-1.7109341901066566,-0.6567310012673172,0.021990876808614133,-0.034198787463588405,0.14285714285714285
-1.7109341901066566,-0.6567310012673172,0.28744305263179354,-0.10261248083211319,0.1511627906976744
-1.7109341901066566,-0.6567310012673172,0.2655566336997118,0.1163113379471632,0.15942028985507245
-1.7109341901066566,-0.6567310012673172,0.37863186323616654,-0.015955135898649112,0.35106382978723405
-1.7109341901066566,-0.6567310012673172,0.13887484065456598,-0.0889297421584079,0.5454545454545454
-1.7109341901066566,-0.6567310012673172,0.3802326362319041,0.13911590240333813,0.4852941176470588
-1.7109341901066566,-0.6567310012673172,0.3376741769909503,0.14823772818580777,0.37037037037037035
-1.7109341901066566,-0.6567310012673172,0.30220879528373834,-0.061564264810997346,0.4
-1.7109341901066566,-0.6567310012673172,0.007694325761966395,-0.0524424390285277,0.40425531914893614
-1.7109341901066566,-0.6567310012673172,0.41594641361175394,0.006849428557525816,0.3
-1.7109341901066566,-0.6567310012673172,0.2950881190036011,-0.034198787463588405,0.35135135135135137
-1.193302400452484,-1.1427638532620665,0.46173401560341304,-0.32153629961138797,0.12093023255813953
-1.193302400452484,-1.1427638532620665,0.30841868709967685,-0.020516048789883126,0.11827956989247312
-1.193302400452484,-1.1427638532620665,0.28540068777073707,-0.061564264810997346,0.11885245901639344
-1.193302400452484,-1.1427638532620665,0.19724782372438807,-0.09349065504964192,0.11825192802056556
-1.193302400452484,-1.1427638532620665,0.021990876808614133,-0.034198787463588405,0.11956521739130435
-1.193302400452484,-1.1427638532620665,-0.13160044710773763,0.08894586059975426,0.12043795620437957
-1.193302400452484,-1.1427638532620665,-0.06845274777142882,-0.03875970035482404,0.11870503597122302
-1.193302400452484,-1.1427638532620665,0.07978427030680937,-0.02963787457235439,0.11864406779661017
-1.193302400452484,-1.1427638532620665,0.28744305263179354,-0.10261248083211319,0.11877394636015326
-1.193302400452484,-1.1427638532620665,0.2655566336997118,0.1163113379471632,0.1178082191780822
-1.193302400452484,-1.1427638532620665,0.37863186323616654,-0.015955135898649112,0.3492407809110629
-1.193302400452484,-1.1427638532620665,0.13887484065456598,-0.0889297421584079,0.5392156862745098
-1.193302400452484,-1.1427638532620665,0.3802326362319041,0.13911590240333813,0.49019607843137253
-1.193302400452484,-1.1427638532620665,0.007694325761966395,-0.0524424390285277,0.36363636363636365
-1.193302400452484,-1.1427638532620665,0.41594641361175394,0.006849428557525816,0.3103448275862069
-1.193302400452484,-1.1427638532620665,0.2950881190036011,-0.034198787463588405,0.4046511627906977
-1.3220745579843145,-0.7295024756255706,0.46173401560341304,-0.32153629961138797,0.20193740685543965
-1.3220745579843145,-0.7295024756255706,0.30841868709967685,-0.020516048789883126,0.20198287516899505
-1.3220745579843145,-0.7295024756255706,0.28540068777073707,-0.061564264810997346,0.20191661062542032
-1.3220745579843145,-0.7295024756255706,0.19724782372438807,-0.09349065504964192,0.20202507232401157
-1.3220745579843145,-0.7295024756255706,0.021990876808614133,-0.034198787463588405,0.20202492211838005
-1.3220745579843145,-0.7295024756255706,-0.13160044710773763,0.08894586059975426,0.20185694635488308
-1.3220745579843145,-0.7295024756255706,-0.06845274777142882,-0.03875970035482404,0.20182700542392235
-1.3220745579843145,-0.7295024756255706,0.07978427030680937,-0.02963787457235439,0.20198752022186273
-1.3220745579843145,-0.7295024756255706,0.28744305263179354,-0.10261248083211319,0.20189025991073772
-1.3220745579843145,-0.7295024756255706,0.2655566336997118,0.1163113379471632,0.20176787086856265
-1.3220745579843145,-0.7295024756255706,0.37863186323616654,-0.015955135898649112,0.37823834196891193
-1.3220745579843145,-0.7295024756255706,0.13887484065456598,-0.0889297421584079,0.5366178428761651
-1.3220745579843145,-0.7295024756255706,0.3802326362319041,0.13911590240333813,0.462432915921288
-1.3220745579843145,-0.7295024756255706,0.3376741769909503,0.14823772818580777,0.32485604606525914
-1.3220745579843145,-0.7295024756255706,0.30220879528373834,-0.061564264810997346,0.4053601340033501
-1.3220745579843145,-0.7295024756255706,0.007694325761966395,-0.0524424390285277,0.3949134581419993
-1.3220745579843145,-0.7295024756255706,0.41594641361175394,0.006849428557525816,0.31026252983293556
-1.3220745579843145,-0.7295024756255706,0.2950881190036011,-0.034198787463588405,0.33843674456083805
-1.7210732277568135,-0.6193623026957548,0.46173401560341304,-0.32153629961138797,0.11038961038961038
-1.7210732277568135,-0.6193623026957548,0.30841868709967685,-0.020516048789883126,0.16666666666666666
-1.7210732277568135,-0.6193623026957548,0.28540068777073707,-0.061564264810997346,0.15789473684210525
-1.7210732277568135,-0.6193623026957548,0.19724782372438807,-0.09349065504964192,0.16666666666666666
-1.7210732277568135,-0.6193623026957548,0.021990876808614133,-0.034198787463588405,0.1724137931034483
-1.7210732277568135,-0.6193623026957548,-0.13160044710773763,0.08894586059975426,0.16666666666666666
-1.7210732277568135,-0.6193623026957548,-0.06845274777142882,-0.03875970035482404,0.15151515151515152
-1.7210732277568135,-0.6193623026957548,0.07978427030680937,-0.02963787457235439,0.15625
-1.7210732277568135,-0.6193623026957548,0.28744305263179354,-0.10261248083211319,0.16666666666666666
-1.7210732277568135,-0.6193623026957548,0.2655566336997118,0.1163113379471632,0.16666666666666666
-1.7210732277568135,-0.6193623026957548,0.37863186323616654,-0.015955135898649112,0.3333333333333333
-1.7210732277568135,-0.6193623026957548,0.13887484065456598,-0.0889297421584079,0.5294117647058824
-1.7210732277568135,-0.6193623026957548,0.3802326362319041,0.13911590240333813,0.5
-1.7210732277568135,-0.6193623026957548,0.3376741769909503,0.14823772818580777,0.375
-1.7210732277568135,-0.6193623026957548,0.30220879528373834,-0.061564264810997346,0.3888888888888889
-1.7210732277568135,-0.6193623026957548,0.007694325761966395,-0.0524424390285277,0.3902439024390244
-1.7210732277568135,-0.6193623026957548,0.41594641361175394,0.006849428557525816,0.3333333333333333
-1.7210732277568135,-0.6193623026957548,0.2950881190036011,-0.034198787463588405,0.3181818181818182
-0.7898674010539793,-0.6572102159906934,0.46173401560341304,-0.32153629961138797,0.10556348074179743
-0.7898674010539793,-0.6572102159906934,0.30841868709967685,-0.020516048789883126,0.10559796437659033
-0.7898674010539793,-0.6572102159906934,0.28540068777073707,-0.061564264810997346,0.10599721059972106
-0.7898674010539793,-0.6572102159906934,0.19724782372438807,-0.09349065504964192,0.1059001512859304
-0.7898674010539793,-0.6572102159906934,0.021990876808614133,-0.034198787463588405,0.10532994923857868
-0.7898674010539793,-0.6572102159906934,-0.13160044710773763,0.08894586059975426,0.1056241426611797
-0.7898674010539793,-0.6572102159906934,-0.06845274777142882,-0.03875970035482404,0.10625909752547306
-0.7898674010539793,-0.6572102159906934,0.07978427030680937,-0.02963787457235439,0.10534124629080119
-0.7898674010539793,-0.6572102159906934,0.28744305263179354,-0.10261248083211319,0.10526315789473684
-0.7898674010539793,-0.6572102159906934,0.2655566336997118,0.1163113379471632,0.10574018126888217
-0.7898674010539793,-0.6572102159906934,0.37863186323616654,-0.015955135898649112,0.34843205574912894
-0.7898674010539793,-0.6572102159906934,0.13887484065456598,-0.0889297421584079,0.5404411764705882
-0.7898674010539793,-0.6572102159906934,0.3802326362319041,0.13911590240333813,0.49122807017543857
-0.7898674010539793,-0.6572102159906934,0.3376741769909503,0.14823772818580777,0.3721973094170404
-0.7898674010539793,-0.6572102159906934,0.30220879528373834,-0.061564264810997346,0.2644927536231884
-0.7898674010539793,-0.6572102159906934,0.007694325761966395,-0.0524424390285277,0.265625
-0.7898674010539793,-0.6572102159906934,0.41594641361175394,0.006849428557525816,0.3090909090909091
-0.7898674010539793,-0.6572102159906934,0.2950881190036011,-0.034198787463588405,0.34210526315789475
-1.0175570574230866,-0.9347912945014314,0.46173401560341304,-0.32153629961138797,0.095
-1.0175570574230866,-0.9347912945014314,0.30841868709967685,-0.020516048789883126,0.09448818897637795
-1.0175570574230866,-0.9347912945014314,0.28540068777073707,-0.061564264810997346,0.09392265193370165
-1.0175570574230866,-0.9347912945014314,0.19724782372438807,-0.09349065504964192,0.09486166007905138
-1.0175570574230866,-0.9347912945014314,0.021990876808614133,-0.034198787463588405,0.09230769230769231
-1.0175570574230866,-0.9347912945014314,-0.13160044710773763,0.08894586059975426,0.09538461538461539
-1.0175570574230866,-0.9347912945014314,-0.06845274777142882,-0.03875970035482404,0.07692307692307693
-1.0175570574230866,-0.9347912945014314,0.07978427030680937,-0.02963787457235439,0.09230769230769231
-1.0175570574230866,-0.9347912945014314,0.28744305263179354,-0.10261248083211319,0.0945945945945946
-1.0175570574230866,-0.9347912945014314,0.2655566336997118,0.1163113379471632,0.09090909090909091
-1.0175570574230866,-0.9347912945014314,0.37863186323616654,-0.015955135898649112,0.35
-1.0175570574230866,-0.9347912945014314,0.13887484065456598,-0.0889297421584079,0.5333333333333333
-1.0175570574230866,-0.9347912945014314,0.3802326362319041,0.13911590240333813,0.49246231155778897
-1.0175570574230866,-0.9347912945014314,0.3376741769909503,0.14823772818580777,0.36283185840707965
-1.0175570574230866,-0.9347912945014314,0.30220879528373834,-0.061564264810997346,0.26732673267326734
-1.0175570574230866,-0.9347912945014314,0.007694325761966395,-0.0524424390285277,0.26262626262626265
-1.0175570574230866,-0.9347912945014314,0.41594641361175394,0.006849428557525816,0.3103448275862069
-1.0175570574230866,-0.9347912945014314,0.2950881190036011,-0.034198787463588405,0.3392857142857143
-1.9007705028819393,-0.6958439246131782,0.30841868709967685,-0.020516048789883126,0.0963855421686747
-1.9007705028819393,-0.6958439246131782,0.28540068777073707,-0.061564264810997346,0.1
-1.9007705028819393,-0.6958439246131782,0.19724782372438807,-0.09349065504964192,0.10084033613445378
-1.9007705028819393,-0.6958439246131782,0.021990876808614133,-0.034198787463588405,0.1111111111111111
-1.9007705028819393,-0.6958439246131782,-0.13160044710773763,0.08894586059975426,0.11538461538461539
-1.9007705028819393,-0.6958439246131782,-0.06845274777142882,-0.03875970035482404,0.10218978102189781
-1.9007705028819393,-0.6958439246131782,0.07978427030680937,-0.02963787457235439,0.1016949152542373
-1.9007705028819393,-0.6958439246131782,0.28744305263179354,-0.10261248083211319,0.09948542024013722
-1.9007705028819393,-0.6958439246131782,0.2655566336997118,0.1163113379471632,0.0975609756097561
-1.9007705028819393,-0.6958439246131782,0.37863186323616654,-0.015955135898649112,0.3184713375796178
-1.9007705028819393,-0.6958439246131782,0.13887484065456598,-0.0889297421584079,0.5378151260504201
-1.9007705028819393,-0.6958439246131782,0.3802326362319041,0.13911590240333813,0.49085365853658536
-1.9007705028819393,-0.6958439246131782,0.3376741769909503,0.14823772818580777,0.375
-1.9007705028819393,-0.6958439246131782,0.30220879528373834,-0.061564264810997346,0.40585774058577406
-1.9007705028819393,-0.6958439246131782,0.007694325761966395,-0.0524424390285277,0.39552238805970147
-1.9007705028819393,-0.6958439246131782,0.41594641361175394,0.006849428557525816,0.31007751937984496
-1.9007705028819393,-0.6958439246131782,0.2950881190036011,-0.034198787463588405,0.31196581196581197
-1.6336652266431002,-0.5886976626321441,0.37863186323616654,-0.015955135898649112,0.35135135135135137
-1.6336652266431002,-0.5886976626321441,0.13887484065456598,-0.0889297421584079,0.5
-1.6336652266431002,-0.5886976626321441,0.3802326362319041,0.13911590240333813,0.4666666666666667
-1.6336652266431002,-0.5886976626321441,0.3376741769909503,0.14823772818580777,0.35714285714285715
-1.6336652266431002,-0.5886976626321441,0.007694325761966395,-0.0524424390285277,0.39436619718309857
-1.6336652266431002,-0.5886976626321441,0.2950881190036011,-0.034198787463588405,0.3382352941176471
-1.6205151059464058,-0.9721627761088525,0.46173401560341304,-0.32153629961138797,0.1016949152542373
-1.6205151059464058,-0.9721627761088525,0.30841868709967685,-0.020516048789883126,0.10215827338129496
-1.6205151059464058,-0.9721627761088525,0.28540068777073707,-0.061564264810997346,0.10236220472440945
-1.6205151059464058,-0.9721627761088525,0.19724782372438807,-0.09349065504964192,0.10199004975124377
-1.6205151059464058,-0.9721627761088525,0.021990876808614133,-0.034198787463588405,0.10225846925972397
-1.6205151059464058,-0.9721627761088525,-0.13160044710773763,0.08894586059975426,0.10191570881226053
-1.6205151059464058,-0.9721627761088525,-0.06845274777142882,-0.03875970035482404,0.10164424514200299
-1.6205151059464058,-0.9721627761088525,0.07978427030680937,-0.02963787457235439,0.10184552289815448
-1.6205151059464058,-0.9721627761088525,0.28744305263179354,-0.10261248083211319,0.1020242914979757
-1.6205151059464058,-0.9721627761088525,0.2655566336997118,0.1163113379471632,0.10204081632653061
-1.6205151059464058,-0.9721627761088525,0.37863186323616654,-0.015955135898649112,0.2857142857142857
-1.6205151059464058,-0.9721627761088525,0.13887484065456598,-0.0889297421584079,0.3025210084033613
-1.6205151059464058,-0.9721627761088525,0.3802326362319041,0.13911590240333813,0.3018867924528302
-1.6205151059464058,-0.9721627761088525,0.3376741769909503,0.14823772818580777,0.3817733990147783
-1.6205151059464058,-0.9721627761088525,0.30220879528373834,-0.061564264810997346,0.4289405684754522
-1.6205151059464058,-0.9721627761088525,0.007694325761966395,-0.0524424390285277,0.42857142857142855
-1.6205151059464058,-0.9721627761088525,0.41594641361175394,0.006849428557525816,0.3159509202453988
-1.6205151059464058,-0.9721627761088525,0.2950881190036011,-0.034198787463588405,0.32342007434944237
-1.4888237319903428,-0.8174616809953982,0.46173401560341304,-0.32153629961138797,0.1010230179028133
-1.4888237319903428,-0.8174616809953982,0.30841868709967685,-0.020516048789883126,0.10028653295128939
-1.4888237319903428,-0.8174616809953982,0.28540068777073707,-0.061564264810997346,0.10077519379844961
-1.4888237319903428,-0.8174616809953982,0.19724782372438807,-0.09349065504964192,0.09974424552429667
-1.4888237319903428,-0.8174616809953982,0.021990876808614133,-0.034198787463588405,0.10236220472440945
-1.4888237319903428,-0.8174616809953982,-0.13160044710773763,0.08894586059975426,0.10112359550561797
-1.4888237319903428,-0.8174616809953982,-0.06845274777142882,-0.03875970035482404,0.10204081632653061
-1.4888237319903428,-0.8174616809953982,0.07978427030680937,-0.02963787457235439,0.1
-1.4888237319903428,-0.8174616809953982,0.28744305263179354,-0.10261248083211319,0.10185185185185185
-1.4888237319903428,-0.8174616809953982,0.2655566336997118,0.1163113379471632,0.09937888198757763
-1.4888237319903428,-0.8174616809953982,0.37863186323616654,-0.015955135898649112,0.3488372093023256
-1.4888237319903428,-0.8174616809953982,0.13887484065456598,-0.0889297421584079,0.6416464891041163
-1.4888237319903428,-0.8174616809953982,0.3802326362319041,0.13911590240333813,0.5853658536585366
-1.4888237319903428,-0.8174616809953982,0.3376741769909503,0.14823772818580777,0.375
-1.4888237319903428,-0.8174616809953982,0.30220879528373834,-0.061564264810997346,0.40298507462686567
-1.4888237319903428,-0.8174616809953982,0.007694325761966395,-0.0524424390285277,0.3958333333333333
-1.4888237319903428,-0.8174616809953982,0.41594641361175394,0.006849428557525816,0.3076923076923077
-1.4888237319903428,-0.8174616809953982,0.2950881190036011,-0.034198787463588405,0.33653846153846156
-1.4453639871845454,-0.9000528053225076,0.30841868709967685,-0.020516048789883126,0.10236220472440945
-1.4453639871845454,-0.9000528053225076,0.28540068777073707,-0.061564264810997346,0.10526315789473684
-1.4453639871845454,-0.9000528053225076,0.19724782372438807,-0.09349065504964192,0.10576923076923077
-1.4453639871845454,-0.9000528053225076,0.021990876808614133,-0.034198787463588405,0.09433962264150944
-1.4453639871845454,-0.9000528053225076,-0.13160044710773763,0.08894586059975426,0.0975609756097561
-1.4453639871845454,-0.9000528053225076,-0.06845274777142882,-0.03875970035482404,0.11538461538461539
-1.4453639871845454,-0.9000528053225076,0.07978427030680937,-0.02963787457235439,0.10526315789473684
-1.4453639871845454,-0.9000528053225076,0.28744305263179354,-0.10261248083211319,0.1111111111111111
-1.4453639871845454,-0.9000528053225076,0.2655566336997118,0.1163113379471632,0.11538461538461539
-1.4453639871845454,-0.9000528053225076,0.37863186323616654,-0.015955135898649112,0.38461538461538464
-1.4453639871845454,-0.9000528053225076,0.13887484065456598,-0.0889297421584079,0.5352112676056338
-1.4453639871845454,-0.9000528053225076,0.3802326362319041,0.13911590240333813,0.4878048780487805
