0,1,2,3,4
0.7385271451767078,-0.7045567337355653,-0.8456966070262084,-0.03875970035482404,0.8823529411764706
0.7385271451767078,-0.7045567337355653,-1.185874480673513,-1.3781477876011154,0.2678185745140389
0.7385271451767078,-0.7045567337355653,-1.2427570897075098,-1.328737894905463,0.33921074727120065
0.7385271451767078,-0.7045567337355653,-1.2301717089572293,-1.1478216865937525,0.3682259488084731
0.7385271451767078,-0.7045567337355653,-1.1825625383650553,-1.0748470803339938,0.40921813771225973
0.4993267949512559,-0.8861131456374467,-0.8456966070262084,-0.03875970035482404,1.720978441127695
0.4993267949512559,-0.8861131456374467,-1.185874480673513,-1.3781477876011154,0.26146788990825687
0.4993267949512559,-0.8861131456374467,-1.2427570897075098,-1.328737894905463,0.36585365853658536
0.4993267949512559,-0.8861131456374467,-1.2301717089572293,-1.1478216865937525,0.33959537572254334
0.4993267949512559,-0.8861131456374467,-1.1825625383650553,-1.0748470803339938,0.4035406264185202
0.8371364948368184,-1.1994998014268594,-0.8456966070262084,-0.03875970035482404,0.9765003714812471
0.8371364948368184,-1.1994998014268594,-1.185874480673513,-1.3781477876011154,0.6635404454865181
0.8371364948368184,-1.1994998014268594,-1.2427570897075098,-1.328737894905463,0.5237730061349694
0.8371364948368184,-1.1994998014268594,-1.2301717089572293,-1.1478216865937525,0.7754442649434572
0.8371364948368184,-1.1994998014268594,-1.1825625383650553,-1.0748470803339938,0.42519021896962306
0.5731363793001457,-1.3302452110662568,-0.8456966070262084,-0.03875970035482404,0.9668337421350112
0.5731363793001457,-1.3302452110662568,-1.185874480673513,-1.3781477876011154,0.6399694889397407
0.5731363793001457,-1.3302452110662568,-1.2427570897075098,-1.328737894905463,0.22028104823395367
0.5731363793001457,-1.3302452110662568,-1.2301717089572293,-1.1478216865937525,0.375
0.5731363793001457,-1.3302452110662568,-1.1825625383650553,-1.0748470803339938,0.2556995976754582
0.28846741550791316,-1.095830667879426,-1.2427570897075098,-1.328737894905463,0.09498956158663883
0.28846741550791316,-1.095830667879426,-1.2301717089572293,-1.1478216865937525,0.3667953667953668
0.28846741550791316,-1.095830667879426,-1.1825625383650553,-1.0748470803339938,0.40916109109624293
0.5164515380200887,-1.2600021247826483,-0.8456966070262084,-0.03875970035482404,0.7687074829931972
0.5164515380200887,-1.2600021247826483,-1.185874480673513,-1.3781477876011154,0.27053140096618356
0.5164515380200887,-1.2600021247826483,-1.2427570897075098,-1.328737894905463,0.3709677419354839
0.5164515380200887,-1.2600021247826483,-1.2301717089572293,-1.1478216865937525,0.3695652173913043
0.5164515380200887,-1.2600021247826483,-1.1825625383650553,-1.0748470803339938,0.4091958104029824
0.6864156632190963,-0.8339502064016402,-0.8456966070262084,-0.03875970035482404,0.5878236529041287
0.6864156632190963,-0.8339502064016402,-1.185874480673513,-1.3781477876011154,0.2708200890019072
0.6864156632190963,-0.8339502064016402,-1.2427570897075098,-1.328737894905463,0.3656156156156156
0.6864156632190963,-0.8339502064016402,-1.2301717089572293,-1.1478216865937525,0.36815415821501013
0.6864156632190963,-0.8339502064016402,-1.1825625383650553,-1.0748470803339938,0.4089867617107943
0.9462455705505424,-1.0532614201519452,-0.8456966070262084,-0.03875970035482404,1.0392053973013493
0.9462455705505424,-1.0532614201519452,-1.185874480673513,-1.3781477876011154,0.1939252336448598
0.9462455705505424,-1.0532614201519452,-1.2427570897075098,-1.328737894905463,0.3552397868561279
0.9462455705505424,-1.0532614201519452,-1.2301717089572293,-1.1478216865937525,0.4883116883116883
0.9462455705505424,-1.0532614201519452,-1.1825625383650553,-1.0748470803339938,0.40883594209092367
0.42947610201609804,-1.43084390017889,-0.8456966070262084,-0.03875970035482404,1.0224719101123596
0.42947610201609804,-1.43084390017889,-1.185874480673513,-1.3781477876011154,0.27419354838709675
0.42947610201609804,-1.43084390017889,-1.2427570897075098,-1.328737894905463,0.3684210526315789
0.42947610201609804,-1.43084390017889,-1.2301717089572293,-1.1478216865937525,0.36363636363636365
0.42947610201609804,-1.43084390017889,-1.1825625383650553,-1.0748470803339938,0.4091567661547378
0.6670249190875894,-0.9440311453337443,-0.8456966070262084,-0.03875970035482404,0.8039617486338798
0.6670249190875894,-0.9440311453337443,-1.185874480673513,-1.3781477876011154,0.28045685279187815
0.6670249190875894,-0.9440311453337443,-1.2427570897075098,-1.328737894905463,0.43916619398752127
0.6670249190875894,-0.9440311453337443,-1.2301717089572293,-1.1478216865937525,0.3359978322720499
0.6670249190875894,-0.9440311453337443,-1.1825625383650553,-1.0748470803339938,0.4139817841721588
0.3873063139228305,-1.2837499071707674,-0.8456966070262084,-0.03875970035482404,0.23255813953488372
0.3873063139228305,-1.2837499071707674,-1.185874480673513,-1.3781477876011154,0.2702702702702703
0.3873063139228305,-1.2837499071707674,-1.2427570897075098,-1.328737894905463,0.35135135135135137
0.3873063139228305,-1.2837499071707674,-1.2301717089572293,-1.1478216865937525,0.375
0.3873063139228305,-1.2837499071707674,-1.1825625383650553,-1.0748470803339938,0.40922080396265953
0.8865308161942432,1.289769715082487,2.7692470161798153,0.8221126078657686,0.5
0.8865308161942432,1.2468216308939952,2.7692470161798153,0.8221126078657686,0.35
0.8865308161942432,1.2468216308939952,0.8513840277453629,0.08894586059975426,0.5
0.8865308161942432,1.2468216308939952,0.9973578850298851,-0.03875970035482404,0.5
0.8865308161942432,1.2468216308939952,2.937907677900706,0.7434368604919648,0.5
0.8865308161942432,1.2468216308939952,3.1386113813918386,0.8198321514201499,0.75
0.8865308161942432,1.2181895175042212,2.7692470161798153,0.8221126078657686,0.5
0.8865308161942432,1.2181895175042212,0.8513840277453629,0.08894586059975426,0.5
0.8865308161942432,1.2181895175042212,0.9973578850298851,-0.03875970035482404,0.5
0.8865308161942432,1.2181895175042212,2.937907677900706,0.7434368604919648,0.5
0.8865308161942432,1.2181895175042212,3.1386113813918386,0.8198321514201499,1.0
-0.5331216677313428,-0.4567857658469528,-0.9447650810966948,-1.2626046579825567,1.25
-0.8955861471363639,-0.1418332057287937,-0.9447650810966948,-1.2626046579825567,1.2414578587699316
-0.8955861471363639,-0.1418332057287937,0.09228685216503807,0.8882458447886746,15.610091743119266
-0.8955861471363639,-0.1418332057287937,0.7174987601937285,0.9121906374676573,12.599026903262736
-0.8955861471363639,-0.1418332057287937,-0.14294384982271305,0.9418365712606849,26.862910515215425
-0.8162953205602381,-0.5063057658779686,-0.9447650810966948,-1.2626046579825567,1.0
-0.8162953205602381,-0.5063057658779686,0.7174987601937285,0.9121906374676573,1.71875
-0.8162953205602381,-0.5063057658779686,-0.14294384982271305,0.9418365712606849,1.3055555555555556
-1.0119438418789004,-0.33352588087617013,0.7174987601937285,0.9121906374676573,12.596638655462185
-1.0119438418789004,-0.33352588087617013,-0.14294384982271305,0.9418365712606849,26.859649122807017
-0.6690458475082257,-0.49973385003544446,-0.9447650810966948,-1.2626046579825567,1.2459016393442623
-0.9356692815913682,-0.5137452330210973,-0.9447650810966948,-1.2626046579825567,1.2857142857142858
-0.9356692815913682,-0.5137452330210973,0.09228685216503807,0.8882458447886746,0.4
-0.9356692815913682,-0.5137452330210973,-0.14294384982271305,0.9418365712606849,0.3333333333333333
0.25076500212331276,1.8578106453926353,0.599096822571973,0.08894586059975426,0.7487654320987654
0.2991235268611661,1.904520758426,0.599096822571973,0.08894586059975426,0.6408163265306123
0.19180729107869907,1.8051467253443865,0.599096822571973,0.08894586059975426,0.6818613485280152
0.26732078469882503,1.7765146119546125,0.599096822571973,0.08894586059975426,0.7118518518518518
1.3160080910161436,-0.29647427659978537,-1.015723444946605,-1.4420005680784047,0.4
1.3160080910161436,-0.29647427659978537,-0.9978389565167022,-1.3424206335791666,0.41025641025641024
1.3160080910161436,-0.29647427659978537,1.6566827984362702,0.8243930643113855,0.5384615384615384
1.3160080910161436,-0.29647427659978537,0.9649008501407191,0.7434368604919648,0.6
1.3160080910161436,-0.29647427659978537,-1.0134050852690826,-1.2223165956302855,0.5
1.3160080910161436,-0.29647427659978537,1.2296906371723375,0.8198321514201499,0.42857142857142855
1.3160080910161436,-0.29647427659978537,2.161422805235753,0.8369355747622815,0.5
1.3160080910161436,-0.29647427659978537,-0.7386794713319622,-1.3781477876011154,0.3333333333333333
1.3160080910161436,-0.29647427659978537,0.6626033165408318,0.8198321514201499,1.0
1.3160080910161436,-0.29647427659978537,0.35210872574390584,0.9999882106239291,0.7142857142857143
1.3160080910161436,-0.29647427659978537,-1.0206913583993558,-1.1478216865937525,1.0
1.3160080910161436,-0.29647427659978537,1.6964261060582768,0.893946985902718,0.42424242424242425
1.3713885313741652,-0.21107173632323314,-0.7539144059866371,-1.2626046579825567,0.47058823529411764
1.3713885313741652,-0.21107173632323314,1.6566827984362702,0.8243930643113855,1.0
1.3713885313741652,-0.21107173632323314,1.2296906371723375,0.8198321514201499,0.5
1.3713885313741652,-0.21107173632323314,0.5761616224629678,0.8757033343377787,1.0
1.3713885313741652,-0.21107173632323314,0.35210872574390584,0.9999882106239291,0.7222222222222222
1.3713885313741652,-0.21107173632323314,-1.076497586119018,-1.0748470803339938,1.0
1.3713885313741652,-0.21107173632323314,-1.0879237870603446,-1.45568330675211,0.4
1.4603663299017342,-0.26458578792914106,-1.015723444946605,-1.4420005680784047,0.5
1.4603663299017342,-0.26458578792914106,-0.9978389565167022,-1.3424206335791666,0.4
1.4603663299017342,-0.26458578792914106,-0.7539144059866371,-1.2626046579825567,0.5
1.4603663299017342,-0.26458578792914106,1.6566827984362702,0.8243930643113855,0.4827586206896552
1.4603663299017342,-0.26458578792914106,-0.7663341896185141,-1.4366795015183262,0.3333333333333333
1.4603663299017342,-0.26458578792914106,0.9649008501407191,0.7434368604919648,0.6060606060606061
1.4603663299017342,-0.26458578792914106,1.2296906371723375,0.8198321514201499,0.43
1.4603663299017342,-0.26458578792914106,0.5761616224629678,0.8757033343377787,0.5
1.4603663299017342,-0.26458578792914106,-0.9551149008230452,-1.0604041879914454,0.5
1.4603663299017342,-0.26458578792914106,2.161422805235753,0.8369355747622815,0.5
1.4603663299017342,-0.26458578792914106,0.6626033165408318,0.8198321514201499,0.45454545454545453
1.4603663299017342,-0.26458578792914106,-1.0206913583993558,-1.1478216865937525,0.2857142857142857
1.4603663299017342,-0.26458578792914106,1.6964261060582768,0.893946985902718,0.46153846153846156
1.4603663299017342,-0.26458578792914106,1.0108540495786642,0.9121906374676573,0.5
1.4603663299017342,-0.26458578792914106,0.9174572766669488,0.9418365712606849,0.5333333333333333
1.4603663299017342,-0.26458578792914106,-0.7618630675110384,-1.4381998042951003,0.5
1.2314121799497737,-0.18162240678752087,-1.015723444946605,-1.4420005680784047,1.0
1.2314121799497737,-0.18162240678752087,1.6566827984362702,0.8243930643113855,0.9263803680981595
1.2314121799497737,-0.18162240678752087,0.9649008501407191,0.7434368604919648,0.6056338028169014
1.2314121799497737,-0.18162240678752087,-1.0134050852690826,-1.2223165956302855,0.5576923076923077
1.2314121799497737,-0.18162240678752087,1.2296906371723375,0.8198321514201499,0.4697142857142857
1.2314121799497737,-0.18162240678752087,-0.8897040402955873,-1.4678457380881278,0.5
1.2314121799497737,-0.18162240678752087,0.5761616224629678,0.8757033343377787,0.5502793296089385
1.2314121799497737,-0.18162240678752087,2.161422805235753,0.8369355747622815,0.53125
1.2314121799497737,-0.18162240678752087,-0.7386794713319622,-1.3781477876011154,0.3333333333333333
1.2314121799497737,-0.18162240678752087,0.6626033165408318,0.8198321514201499,0.5251141552511416
1.2314121799497737,-0.18162240678752087,-1.0571227236532896,-1.328737894905463,0.5
1.2314121799497737,-0.18162240678752087,0.35210872574390584,0.9999882106239291,0.7482993197278912
1.2314121799497737,-0.18162240678752087,-1.0206913583993558,-1.1478216865937525,1.0
1.2314121799497737,-0.18162240678752087,1.6964261060582768,0.893946985902718,0.39285714285714285
1.2314121799497737,-0.18162240678752087,-1.076497586119018,-1.0748470803339938,1.0
1.2314121799497737,-0.18162240678752087,-1.0879237870603446,-1.45568330675211,1.0
1.428819650770869,-0.5351778216244846,-1.015723444946605,-1.4420005680784047,0.7012987012987013
1.428819650770869,-0.5351778216244846,-0.9978389565167022,-1.3424206335791666,0.7125
1.428819650770869,-0.5351778216244846,-0.7539144059866371,-1.2626046579825567,0.6739130434782609
1.428819650770869,-0.5351778216244846,1.6566827984362702,0.8243930643113855,0.6285714285714286
1.428819650770869,-0.5351778216244846,0.9649008501407191,0.7434368604919648,0.6190476190476191
1.428819650770869,-0.5351778216244846,-1.0134050852690826,-1.2223165956302855,0.6666666666666666
1.428819650770869,-0.5351778216244846,1.2296906371723375,0.8198321514201499,0.36363636363636365
1.428819650770869,-0.5351778216244846,-0.8897040402955873,-1.4678457380881278,0.7142857142857143
1.428819650770869,-0.5351778216244846,0.5761616224629678,0.8757033343377787,0.5529411764705883
1.428819650770869,-0.5351778216244846,-0.9551149008230452,-1.0604041879914454,0.5254942767950052
1.428819650770869,-0.5351778216244846,2.161422805235753,0.8369355747622815,0.5384615384615384
1.428819650770869,-0.5351778216244846,-0.7386794713319622,-1.3781477876011154,0.2996300863131936
1.428819650770869,-0.5351778216244846,0.6626033165408318,0.8198321514201499,0.5128205128205128
1.428819650770869,-0.5351778216244846,-1.0571227236532896,-1.328737894905463,0.75
1.428819650770869,-0.5351778216244846,0.35210872574390584,0.9999882106239291,0.7413793103448276
1.428819650770869,-0.5351778216244846,-1.0206913583993558,-1.1478216865937525,0.29918032786885246
1.428819650770869,-0.5351778216244846,1.6964261060582768,0.893946985902718,0.4492753623188406
1.428819650770869,-0.5351778216244846,-1.076497586119018,-1.0748470803339938,0.5994194484760522
1.428819650770869,-0.5351778216244846,-1.0571227236532896,-1.3241769820142273,1.163558106169297
1.428819650770869,-0.5351778216244846,1.3056997129994252,0.8631608238868828,0.5263157894736842
1.428819650770869,-0.5351778216244846,-1.0879237870603446,-1.45568330675211,0.4727540500736377
1.428819650770869,-0.5351778216244846,1.0108540495786642,0.9121906374676573,0.5416666666666666
1.428819650770869,-0.5351778216244846,-0.7285780473776078,-1.280848309547496,0.46916299559471364
1.428819650770869,-0.5351778216244846,0.9174572766669488,0.9418365712606849,1.0
1.428819650770869,-0.5351778216244846,-0.7618630675110384,-1.4381998042951003,0.46835443037974683
1.3586615154642805,-0.5177207653820907,-1.015723444946605,-1.4420005680784047,0.6666666666666666
1.3586615154642805,-0.5177207653820907,-0.9978389565167022,-1.3424206335791666,0.7
1.3586615154642805,-0.5177207653820907,0.9649008501407191,0.7434368604919648,0.6
1.3586615154642805,-0.5177207653820907,-1.0134050852690826,-1.2223165956302855,0.6666666666666666
1.3586615154642805,-0.5177207653820907,0.5761616224629678,0.8757033343377787,0.6666666666666666
1.3586615154642805,-0.5177207653820907,-0.9551149008230452,-1.0604041879914454,0.52
1.3586615154642805,-0.5177207653820907,2.161422805235753,0.8369355747622815,0.5
1.3586615154642805,-0.5177207653820907,-0.7386794713319622,-1.3781477876011154,0.328125
1.3586615154642805,-0.5177207653820907,-1.0571227236532896,-1.328737894905463,0.78
1.3586615154642805,-0.5177207653820907,0.35210872574390584,0.9999882106239291,0.6666666666666666
1.3586615154642805,-0.5177207653820907,-1.0206913583993558,-1.1478216865937525,0.29411764705882354
1.3586615154642805,-0.5177207653820907,-1.076497586119018,-1.0748470803339938,0.7804878048780488
1.3586615154642805,-0.5177207653820907,-1.0571227236532896,-1.3241769820142273,0.7872340425531915
1.3586615154642805,-0.5177207653820907,-1.0879237870603446,-1.45568330675211,0.48148148148148145
1.3586615154642805,-0.5177207653820907,-0.7285780473776078,-1.280848309547496,0.5
1.3586615154642805,-0.5177207653820907,-0.7618630675110384,-1.4381998042951003,0.5
1.2253999816298826,-0.29913288326569054,-0.7539144059866371,-1.2626046579825567,0.6808510638297872
1.2253999816298826,-0.29913288326569054,1.6566827984362702,0.8243930643113855,0.6172839506172839
1.2253999816298826,-0.29913288326569054,0.9649008501407191,0.7434368604919648,0.6949152542372882
1.2253999816298826,-0.29913288326569054,-1.0134050852690826,-1.2223165956302855,0.5
1.2253999816298826,-0.29913288326569054,1.2296906371723375,0.8198321514201499,0.494949494949495
1.2253999816298826,-0.29913288326569054,-0.8897040402955873,-1.4678457380881278,0.9014084507042254
1.2253999816298826,-0.29913288326569054,2.161422805235753,0.8369355747622815,0.6666666666666666
1.2253999816298826,-0.29913288326569054,-0.7386794713319622,-1.3781477876011154,0.2647058823529412
1.2253999816298826,-0.29913288326569054,-1.0571227236532896,-1.328737894905463,0.6216216216216216
1.2253999816298826,-0.29913288326569054,0.35210872574390584,0.9999882106239291,0.7241379310344828
1.2253999816298826,-0.29913288326569054,-1.0206913583993558,-1.1478216865937525,0.5094339622641509
1.2253999816298826,-0.29913288326569054,-1.076497586119018,-1.0748470803339938,0.8333333333333334
1.2253999816298826,-0.29913288326569054,-1.0571227236532896,-1.3241769820142273,1.1818181818181819
1.2253999816298826,-0.29913288326569054,1.3056997129994252,0.8631608238868828,1.0
1.2253999816298826,-0.29913288326569054,-1.0879237870603446,-1.45568330675211,0.52
1.2253999816298826,-0.29913288326569054,1.0108540495786642,0.9121906374676573,0.8
1.2253999816298826,-0.29913288326569054,-0.7285780473776078,-1.280848309547496,0.47058823529411764
1.3418909726847215,-0.42111008075409856,1.6566827984362702,0.8243930643113855,0.6666666666666666
1.3418909726847215,-0.42111008075409856,-1.0134050852690826,-1.2223165956302855,0.5714285714285714
1.3418909726847215,-0.42111008075409856,0.5761616224629678,0.8757033343377787,1.0
1.3418909726847215,-0.42111008075409856,2.161422805235753,0.8369355747622815,0.5
1.3418909726847215,-0.42111008075409856,0.6626033165408318,0.8198321514201499,0.5
1.3418909726847215,-0.42111008075409856,-1.0571227236532896,-1.328737894905463,0.5
1.3418909726847215,-0.42111008075409856,-1.0206913583993558,-1.1478216865937525,0.5
1.3418909726847215,-0.42111008075409856,1.6964261060582768,0.893946985902718,0.46153846153846156
1.392773120113982,-0.1160562637966385,-0.9978389565167022,-1.3424206335791666,0.5
1.392773120113982,-0.1160562637966385,-0.7539144059866371,-1.2626046579825567,0.4793388429752066
1.392773120113982,-0.1160562637966385,1.6566827984362702,0.8243930643113855,0.5238095238095238
1.392773120113982,-0.1160562637966385,-0.7663341896185141,-1.4366795015183262,0.3142857142857143
1.392773120113982,-0.1160562637966385,0.9649008501407191,0.7434368604919648,0.9032258064516129
1.392773120113982,-0.1160562637966385,-1.0134050852690826,-1.2223165956302855,0.5555555555555556
1.392773120113982,-0.1160562637966385,1.2296906371723375,0.8198321514201499,0.42857142857142855
1.392773120113982,-0.1160562637966385,0.5761616224629678,0.8757033343377787,0.6
1.392773120113982,-0.1160562637966385,-0.9551149008230452,-1.0604041879914454,0.47058823529411764
1.392773120113982,-0.1160562637966385,2.161422805235753,0.8369355747622815,0.5
1.392773120113982,-0.1160562637966385,-0.7386794713319622,-1.3781477876011154,0.2222222222222222
1.392773120113982,-0.1160562637966385,0.6626033165408318,0.8198321514201499,0.5051546391752577
1.392773120113982,-0.1160562637966385,0.35210872574390584,0.9999882106239291,0.7246835443037974
1.392773120113982,-0.1160562637966385,1.6964261060582768,0.893946985902718,0.7195121951219512
1.392773120113982,-0.1160562637966385,-1.076497586119018,-1.0748470803339938,0.2727272727272727
1.392773120113982,-0.1160562637966385,1.3056997129994252,0.8631608238868828,0.75
1.392773120113982,-0.1160562637966385,1.0108540495786642,0.9121906374676573,0.625
1.392773120113982,-0.1160562637966385,0.9174572766669488,0.9418365712606849,0.6699029126213593
1.4151249090706448,-0.3279415132814779,-1.0134050852690826,-1.2223165956302855,0.5714285714285714
1.4151249090706448,-0.3279415132814779,1.2296906371723375,0.8198321514201499,0.5
1.4151249090706448,-0.3279415132814779,-0.8897040402955873,-1.4678457380881278,0.5
1.4151249090706448,-0.3279415132814779,-1.0571227236532896,-1.328737894905463,0.75
1.4604329689962725,-0.4281536524571788,-0.9978389565167022,-1.3424206335791666,0.3333333333333333
1.4604329689962725,-0.4281536524571788,1.6566827984362702,0.8243930643113855,0.38461538461538464
1.4604329689962725,-0.4281536524571788,-0.7663341896185141,-1.4366795015183262,0.4
1.4604329689962725,-0.4281536524571788,0.9649008501407191,0.7434368604919648,0.5
1.4604329689962725,-0.4281536524571788,-1.0134050852690826,-1.2223165956302855,0.5
1.4604329689962725,-0.4281536524571788,1.2296906371723375,0.8198321514201499,0.4166666666666667
1.4604329689962725,-0.4281536524571788,-0.7386794713319622,-1.3781477876011154,0.27309236947791166
1.4604329689962725,-0.4281536524571788,0.6626033165408318,0.8198321514201499,1.0
1.4604329689962725,-0.4281536524571788,-1.0571227236532896,-1.328737894905463,1.0
1.4604329689962725,-0.4281536524571788,0.35210872574390584,0.9999882106239291,1.0
1.4604329689962725,-0.4281536524571788,-1.0206913583993558,-1.1478216865937525,0.5
1.4604329689962725,-0.4281536524571788,1.6964261060582768,0.893946985902718,1.0
1.4604329689962725,-0.4281536524571788,-1.076497586119018,-1.0748470803339938,0.5714285714285714
1.4604329689962725,-0.4281536524571788,1.3056997129994252,0.8631608238868828,1.0
1.4604329689962725,-0.4281536524571788,-0.7285780473776078,-1.280848309547496,0.5
1.4604329689962725,-0.4281536524571788,0.9174572766669488,0.9418365712606849,0.6666666666666666
1.4151249090706448,-0.3279415132814779,-1.015723444946605,-1.4420005680784047,0.7428571428571429
1.4151249090706448,-0.3279415132814779,-0.9978389565167022,-1.3424206335791666,0.8125
1.4151249090706448,-0.3279415132814779,-0.7539144059866371,-1.2626046579825567,0.6888888888888889
1.4151249090706448,-0.3279415132814779,-0.7663341896185141,-1.4366795015183262,0.75
1.4151249090706448,-0.3279415132814779,-1.0134050852690826,-1.2223165956302855,0.6
1.4151249090706448,-0.3279415132814779,-0.8897040402955873,-1.4678457380881278,0.7037037037037037
1.4151249090706448,-0.3279415132814779,0.5761616224629678,0.8757033343377787,1.0
1.4151249090706448,-0.3279415132814779,2.161422805235753,0.8369355747622815,1.0
1.4151249090706448,-0.3279415132814779,0.6626033165408318,0.8198321514201499,0.5
1.4151249090706448,-0.3279415132814779,-1.0571227236532896,-1.328737894905463,0.696969696969697
1.4151249090706448,-0.3279415132814779,-1.0206913583993558,-1.1478216865937525,0.5555555555555556
1.4151249090706448,-0.3279415132814779,1.6964261060582768,0.893946985902718,0.7142857142857143
1.4151249090706448,-0.3279415132814779,-1.076497586119018,-1.0748470803339938,1.0
1.4151249090706448,-0.3279415132814779,-1.0571227236532896,-1.3241769820142273,1.1428571428571428
1.4151249090706448,-0.3279415132814779,1.3056997129994252,0.8631608238868828,1.0
1.4151249090706448,-0.3279415132814779,-1.0879237870603446,-1.45568330675211,0.5
1.4151249090706448,-0.3279415132814779,-0.7285780473776078,-1.280848309547496,0.42857142857142855
1.4151249090706448,-0.3279415132814779,-0.7618630675110384,-1.4381998042951003,0.6666666666666666
1.4151249090706448,-0.3279415132814779,-0.9978389565167022,-1.3424206335791666,0.3333333333333333
1.4151249090706448,-0.3279415132814779,1.6566827984362702,0.8243930643113855,0.5961538461538461
1.4151249090706448,-0.3279415132814779,0.9649008501407191,0.7434368604919648,0.6666666666666666
1.4151249090706448,-0.3279415132814779,1.2296906371723375,0.8198321514201499,0.46808510638297873
1.4151249090706448,-0.3279415132814779,-0.8897040402955873,-1.4678457380881278,0.5
1.4151249090706448,-0.3279415132814779,2.161422805235753,0.8369355747622815,0.5
1.4151249090706448,-0.3279415132814779,-0.7386794713319622,-1.3781477876011154,0.5
1.4151249090706448,-0.3279415132814779,0.35210872574390584,0.9999882106239291,1.0
1.4151249090706448,-0.3279415132814779,1.3056997129994252,0.8631608238868828,0.2
1.4151249090706448,-0.3279415132814779,1.0108540495786642,0.9121906374676573,0.5294117647058824
1.4151249090706448,-0.3279415132814779,0.9174572766669488,0.9418365712606849,0.5
