0,1,2,3,4
-0.23326546037526408,-0.6037891212182018,0.4230670898918909,0.8882458447886746,0.8541176470588235
-0.23326546037526408,-0.6037891212182018,0.4297737730531043,0.8631608238868828,1.0751211631663975
-0.23326546037526408,-0.6037891212182018,0.8392954380124751,0.9121906374676573,1.3918918918918919
-0.23326546037526408,-0.6037891212182018,0.25871195283219045,0.9418365712606849,0.35452793834296725
-0.4647494492844548,-0.9998172021309273,0.35243991964289506,0.8380758029850892,0.09973045822102426
-0.4647494492844548,-0.9998172021309273,0.9042095077908073,0.906489496353614,0.5980392156862745
-0.4647494492844548,-0.9998172021309273,0.5459401486275394,0.8335148900938552,0.4160756501182033
-0.4647494492844548,-0.9998172021309273,0.23080883927043408,0.8221126078657686,0.25616698292220114
-0.4647494492844548,-0.9998172021309273,0.31393859038407623,0.9555193099343885,0.2782874617737003
-0.4647494492844548,-0.9998172021309273,-0.012039330342729072,0.9566595381571978,0.29
-0.4647494492844548,-0.9998172021309273,0.3594777976966804,0.8243930643113855,0.3526315789473684
-0.4647494492844548,-0.9998172021309273,0.24811373713512794,0.7434368604919648,0.4909560723514212
-0.4647494492844548,-0.9998172021309273,1.0479478030280094,0.8198321514201499,0.6174334140435835
-0.4647494492844548,-0.9998172021309273,1.0538265009449586,0.8757033343377787,0.85785536159601
-0.4647494492844548,-0.9998172021309273,0.540723839502151,0.8369355747622815,0.7294685990338164
-0.4647494492844548,-0.9998172021309273,0.4333341106963818,0.8198321514201499,0.6245487364620939
-0.4647494492844548,-0.9998172021309273,0.2998628362636706,0.9999882106239291,0.7577639751552795
-0.4647494492844548,-0.9998172021309273,0.9947911290835757,0.893946985902718,0.8782894736842105
-0.4647494492844548,-0.9998172021309273,0.4230670898918909,0.8882458447886746,0.7977839335180056
-0.4647494492844548,-0.9998172021309273,0.4297737730531043,0.8631608238868828,0.33240997229916897
-0.4647494492844548,-0.9998172021309273,0.8392954380124751,0.9121906374676573,0.9370629370629371
-0.4647494492844548,-0.9998172021309273,0.25871195283219045,0.9418365712606849,0.26443768996960487
-0.6254765478135281,-0.9284881649489941,0.35243991964289506,0.8380758029850892,0.16289592760180996
-0.6254765478135281,-0.9284881649489941,0.9042095077908073,0.906489496353614,0.6160520607375272
-0.6254765478135281,-0.9284881649489941,0.5459401486275394,0.8335148900938552,0.3786610878661088
-0.6254765478135281,-0.9284881649489941,0.23080883927043408,0.8221126078657686,0.3595505617977528
-0.6254765478135281,-0.9284881649489941,0.31393859038407623,0.9555193099343885,0.2528216704288939
-0.6254765478135281,-0.9284881649489941,-0.012039330342729072,0.9566595381571978,0.35030549898167007
-0.6254765478135281,-0.9284881649489941,0.3594777976966804,0.8243930643113855,0.22494432071269488
-0.6254765478135281,-0.9284881649489941,0.24811373713512794,0.7434368604919648,0.5395033860045146
-0.6254765478135281,-0.9284881649489941,1.0479478030280094,0.8198321514201499,0.9904030710172744
-0.6254765478135281,-0.9284881649489941,1.0538265009449586,0.8757033343377787,0.8421052631578947
-0.6254765478135281,-0.9284881649489941,0.540723839502151,0.8369355747622815,0.6223091976516634
-0.6254765478135281,-0.9284881649489941,0.4333341106963818,0.8198321514201499,0.47280334728033474
-0.6254765478135281,-0.9284881649489941,0.2998628362636706,0.9999882106239291,0.4563279857397504
-0.6254765478135281,-0.9284881649489941,0.9947911290835757,0.893946985902718,0.5464743589743589
-0.6254765478135281,-0.9284881649489941,0.4230670898918909,0.8882458447886746,0.5737051792828686
-0.6254765478135281,-0.9284881649489941,0.4297737730531043,0.8631608238868828,0.4043824701195219
-0.6254765478135281,-0.9284881649489941,0.8392954380124751,0.9121906374676573,0.6684397163120568
-0.6254765478135281,-0.9284881649489941,0.25871195283219045,0.9418365712606849,0.16831683168316833
-0.23913488393671709,-0.23477268812035273,0.35243991964289506,0.8380758029850892,0.2647058823529412
-0.23913488393671709,-0.23477268812035273,0.9042095077908073,0.906489496353614,0.7524752475247525
-0.23913488393671709,-0.23477268812035273,0.5459401486275394,0.8335148900938552,0.8852459016393442
-0.23913488393671709,-0.23477268812035273,0.23080883927043408,0.8221126078657686,0.7678571428571429
-0.23913488393671709,-0.23477268812035273,0.31393859038407623,0.9555193099343885,1.0701754385964912
-0.23913488393671709,-0.23477268812035273,-0.012039330342729072,0.9566595381571978,0.8873239436619719
-0.23913488393671709,-0.23477268812035273,0.3594777976966804,0.8243930643113855,0.9452054794520548
-0.23913488393671709,-0.23477268812035273,0.24811373713512794,0.7434368604919648,0.6111111111111112
-0.23913488393671709,-0.23477268812035273,1.0479478030280094,0.8198321514201499,0.7808219178082192
-0.23913488393671709,-0.23477268812035273,1.0538265009449586,0.8757033343377787,0.569620253164557
-0.23913488393671709,-0.23477268812035273,0.540723839502151,0.8369355747622815,0.8505747126436781
-0.23913488393671709,-0.23477268812035273,0.4333341106963818,0.8198321514201499,0.5802469135802469
-0.23913488393671709,-0.23477268812035273,0.2998628362636706,0.9999882106239291,0.7012987012987013
-0.23913488393671709,-0.23477268812035273,0.9947911290835757,0.893946985902718,0.9431818181818182
-0.23913488393671709,-0.23477268812035273,0.4230670898918909,0.8882458447886746,0.8695652173913043
-0.23913488393671709,-0.23477268812035273,0.4297737730531043,0.8631608238868828,1.0674157303370786
-0.23913488393671709,-0.23477268812035273,0.8392954380124751,0.9121906374676573,0.6283185840707964
-0.23913488393671709,-0.23477268812035273,0.25871195283219045,0.9418365712606849,0.3448275862068966
-0.33678680179770315,-0.8146864101536035,0.35243991964289506,0.8380758029850892,0.4714285714285714
-0.33678680179770315,-0.8146864101536035,0.9042095077908073,0.906489496353614,0.961038961038961
-0.33678680179770315,-0.8146864101536035,0.5459401486275394,0.8335148900938552,0.7594254937163375
-0.33678680179770315,-0.8146864101536035,0.23080883927043408,0.8221126078657686,0.40439932318104904
-0.33678680179770315,-0.8146864101536035,0.31393859038407623,0.9555193099343885,0.6723842195540308
-0.33678680179770315,-0.8146864101536035,-0.012039330342729072,0.9566595381571978,0.7125435540069687
-0.33678680179770315,-0.8146864101536035,0.3594777976966804,0.8243930643113855,0.6957983193277311
-0.33678680179770315,-0.8146864101536035,0.24811373713512794,0.7434368604919648,0.6152597402597403
-0.33678680179770315,-0.8146864101536035,1.0479478030280094,0.8198321514201499,0.5131578947368421
-0.33678680179770315,-0.8146864101536035,1.0538265009449586,0.8757033343377787,0.8059701492537313
-0.33678680179770315,-0.8146864101536035,0.540723839502151,0.8369355747622815,0.9939668174962293
-0.33678680179770315,-0.8146864101536035,0.4333341106963818,0.8198321514201499,0.5083892617449665
-0.33678680179770315,-0.8146864101536035,0.2998628362636706,0.9999882106239291,1.1545893719806763
-0.33678680179770315,-0.8146864101536035,0.9947911290835757,0.893946985902718,0.5533854166666666
-0.33678680179770315,-0.8146864101536035,0.4230670898918909,0.8882458447886746,0.5547169811320755
-0.33678680179770315,-0.8146864101536035,0.4297737730531043,0.8631608238868828,0.5219976218787158
-0.33678680179770315,-0.8146864101536035,0.8392954380124751,0.9121906374676573,0.7014218009478673
-0.33678680179770315,-0.8146864101536035,0.25871195283219045,0.9418365712606849,0.26580459770114945
-0.4249703319115513,-0.2842122034415974,0.35243991964289506,0.8380758029850892,0.3201320132013201
-0.4249703319115513,-0.2842122034415974,0.9042095077908073,0.906489496353614,0.48412698412698413
-0.4249703319115513,-0.2842122034415974,0.5459401486275394,0.8335148900938552,0.7737226277372263
-0.4249703319115513,-0.2842122034415974,0.23080883927043408,0.8221126078657686,0.42379182156133827
-0.4249703319115513,-0.2842122034415974,0.31393859038407623,0.9555193099343885,0.791970802919708
-0.4249703319115513,-0.2842122034415974,-0.012039330342729072,0.9566595381571978,0.33955223880597013
-0.4249703319115513,-0.2842122034415974,0.3594777976966804,0.8243930643113855,0.6590909090909091
-0.4249703319115513,-0.2842122034415974,0.24811373713512794,0.7434368604919648,0.2952755905511811
-0.4249703319115513,-0.2842122034415974,1.0479478030280094,0.8198321514201499,0.38461538461538464
-0.4249703319115513,-0.2842122034415974,1.0538265009449586,0.8757033343377787,0.44871794871794873
-0.4249703319115513,-0.2842122034415974,0.540723839502151,0.8369355747622815,0.6595092024539877
-0.4249703319115513,-0.2842122034415974,0.4333341106963818,0.8198321514201499,0.6057347670250897
-0.4249703319115513,-0.2842122034415974,0.2998628362636706,0.9999882106239291,1.1656050955414012
-0.4249703319115513,-0.2842122034415974,0.9947911290835757,0.893946985902718,0.8611111111111112
-0.4249703319115513,-0.2842122034415974,0.4230670898918909,0.8882458447886746,0.7492795389048992
-0.4249703319115513,-0.2842122034415974,0.4297737730531043,0.8631608238868828,1.3948126801152738
-0.4249703319115513,-0.2842122034415974,0.8392954380124751,0.9121906374676573,0.8742331288343558
-0.4249703319115513,-0.2842122034415974,0.25871195283219045,0.9418365712606849,0.518324607329843
-0.23762222904803976,-1.147577904018753,0.35243991964289506,0.8380758029850892,0.6292517006802721
-0.23762222904803976,-1.147577904018753,0.9042095077908073,0.906489496353614,0.37037037037037035
-0.23762222904803976,-1.147577904018753,0.5459401486275394,0.8335148900938552,0.36231884057971014
-0.23762222904803976,-1.147577904018753,0.23080883927043408,0.8221126078657686,0.2898550724637681
-0.23762222904803976,-1.147577904018753,0.31393859038407623,0.9555193099343885,0.2328767123287671
-0.23762222904803976,-1.147577904018753,-0.012039330342729072,0.9566595381571978,0.29347826086956524
-0.23762222904803976,-1.147577904018753,0.3594777976966804,0.8243930643113855,0.4
-0.23762222904803976,-1.147577904018753,0.24811373713512794,0.7434368604919648,0.4111111111111111
-0.23762222904803976,-1.147577904018753,1.0479478030280094,0.8198321514201499,0.5113636363636364
-0.23762222904803976,-1.147577904018753,1.0538265009449586,0.8757033343377787,0.6395348837209303
-0.23762222904803976,-1.147577904018753,0.540723839502151,0.8369355747622815,0.7938144329896907
-0.23762222904803976,-1.147577904018753,0.4333341106963818,0.8198321514201499,0.46835443037974683
-0.23762222904803976,-1.147577904018753,0.2998628362636706,0.9999882106239291,0.5972222222222222
-0.23762222904803976,-1.147577904018753,0.9947911290835757,0.893946985902718,0.8913043478260869
-0.23762222904803976,-1.147577904018753,0.4230670898918909,0.8882458447886746,0.5866666666666667
-0.23762222904803976,-1.147577904018753,0.4297737730531043,0.8631608238868828,0.4878048780487805
-0.23762222904803976,-1.147577904018753,0.8392954380124751,0.9121906374676573,0.8333333333333334
-0.23762222904803976,-1.147577904018753,0.25871195283219045,0.9418365712606849,0.4482758620689655
-0.48616975889871783,-0.17121868005293414,0.35243991964289506,0.8380758029850892,0.2857142857142857
-0.48616975889871783,-0.17121868005293414,0.9042095077908073,0.906489496353614,0.7222222222222222
-0.48616975889871783,-0.17121868005293414,0.5459401486275394,0.8335148900938552,0.9444444444444444
-0.48616975889871783,-0.17121868005293414,0.23080883927043408,0.8221126078657686,0.75
-0.48616975889871783,-0.17121868005293414,0.31393859038407623,0.9555193099343885,1.0666666666666667
-0.48616975889871783,-0.17121868005293414,-0.012039330342729072,0.9566595381571978,0.8823529411764706
-0.48616975889871783,-0.17121868005293414,0.3594777976966804,0.8243930643113855,0.9565217391304348
-0.48616975889871783,-0.17121868005293414,0.24811373713512794,0.7434368604919648,0.6
-0.48616975889871783,-0.17121868005293414,1.0479478030280094,0.8198321514201499,0.8
-0.48616975889871783,-0.17121868005293414,1.0538265009449586,0.8757033343377787,0.5714285714285714
-0.48616975889871783,-0.17121868005293414,0.540723839502151,0.8369355747622815,0.8529411764705882
-0.48616975889871783,-0.17121868005293414,0.4333341106963818,0.8198321514201499,0.575
-0.48616975889871783,-0.17121868005293414,0.2998628362636706,0.9999882106239291,0.7
-0.48616975889871783,-0.17121868005293414,0.9947911290835757,0.893946985902718,0.9411764705882353
-0.48616975889871783,-0.17121868005293414,0.4230670898918909,0.8882458447886746,0.8656716417910447
-0.48616975889871783,-0.17121868005293414,0.4297737730531043,0.8631608238868828,1.0689655172413792
-0.48616975889871783,-0.17121868005293414,0.8392954380124751,0.9121906374676573,0.6341463414634146
-0.48616975889871783,-0.17121868005293414,0.25871195283219045,0.9418365712606849,0.34782608695652173
-0.17877131816228303,-0.1653790805835235,0.5459401486275394,0.8335148900938552,0.95
-0.17877131816228303,-0.1653790805835235,0.23080883927043408,0.8221126078657686,0.7692307692307693
-0.17877131816228303,-0.1653790805835235,0.31393859038407623,0.9555193099343885,1.075
-0.17877131816228303,-0.1653790805835235,-0.012039330342729072,0.9566595381571978,0.8780487804878049
-0.17877131816228303,-0.1653790805835235,0.3594777976966804,0.8243930643113855,0.9545454545454546
-0.17877131816228303,-0.1653790805835235,0.24811373713512794,0.7434368604919648,0.6222222222222222
-0.17877131816228303,-0.1653790805835235,1.0479478030280094,0.8198321514201499,0.78
-0.17877131816228303,-0.1653790805835235,1.0538265009449586,0.8757033343377787,0.5686274509803921
-0.17877131816228303,-0.1653790805835235,0.540723839502151,0.8369355747622815,0.8490566037735849
-0.17877131816228303,-0.1653790805835235,0.4333341106963818,0.8198321514201499,0.5925925925925926
-0.17877131816228303,-0.1653790805835235,0.2998628362636706,0.9999882106239291,0.7037037037037037
-0.17877131816228303,-0.1653790805835235,0.9947911290835757,0.893946985902718,0.9433962264150944
-0.17877131816228303,-0.1653790805835235,0.4230670898918909,0.8882458447886746,0.873015873015873
-0.17877131816228303,-0.1653790805835235,0.4297737730531043,0.8631608238868828,1.064516129032258
-0.17877131816228303,-0.1653790805835235,0.8392954380124751,0.9121906374676573,0.6333333333333333
-0.17877131816228303,-0.1653790805835235,0.25871195283219045,0.9418365712606849,0.3384615384615385
-0.5256169131781575,-0.6846226037895128,0.5459401486275394,0.8335148900938552,0.5153846153846153
-0.5256169131781575,-0.6846226037895128,0.23080883927043408,0.8221126078657686,0.45864661654135336
-0.5256169131781575,-0.6846226037895128,0.31393859038407623,0.9555193099343885,0.7773279352226721
-0.5256169131781575,-0.6846226037895128,-0.012039330342729072,0.9566595381571978,0.6814814814814815
-0.5256169131781575,-0.6846226037895128,0.3594777976966804,0.8243930643113855,0.8823529411764706
-0.5256169131781575,-0.6846226037895128,0.24811373713512794,0.7434368604919648,0.7061224489795919
-0.5256169131781575,-0.6846226037895128,1.0479478030280094,0.8198321514201499,0.9041095890410958
-0.5256169131781575,-0.6846226037895128,1.0538265009449586,0.8757033343377787,1.1384615384615384
-0.5256169131781575,-0.6846226037895128,0.540723839502151,0.8369355747622815,1.4063604240282686
-0.5256169131781575,-0.6846226037895128,0.4333341106963818,0.8198321514201499,0.7326732673267327
-0.5256169131781575,-0.6846226037895128,0.2998628362636706,0.9999882106239291,0.8769230769230769
-0.5256169131781575,-0.6846226037895128,0.9947911290835757,0.893946985902718,0.7663230240549829
-0.5256169131781575,-0.6846226037895128,0.4230670898918909,0.8882458447886746,0.8
-0.5256169131781575,-0.6846226037895128,0.4297737730531043,0.8631608238868828,1.3033419023136248
-0.5256169131781575,-0.6846226037895128,0.8392954380124751,0.9121906374676573,0.8534704370179949
-0.5256169131781575,-0.6846226037895128,0.25871195283219045,0.9418365712606849,0.45012165450121655
-0.28963401515059123,-0.9677087849107686,0.35243991964289506,0.8380758029850892,0.3029045643153527
-0.28963401515059123,-0.9677087849107686,0.9042095077908073,0.906489496353614,0.569672131147541
-0.28963401515059123,-0.9677087849107686,0.5459401486275394,0.8335148900938552,0.5577689243027888
-0.28963401515059123,-0.9677087849107686,0.23080883927043408,0.8221126078657686,0.33073929961089493
-0.28963401515059123,-0.9677087849107686,0.31393859038407623,0.9555193099343885,0.6338028169014085
-0.28963401515059123,-0.9677087849107686,-0.012039330342729072,0.9566595381571978,0.7309236947791165
-0.28963401515059123,-0.9677087849107686,0.3594777976966804,0.8243930643113855,0.7093023255813954
-0.28963401515059123,-0.9677087849107686,0.24811373713512794,0.7434368604919648,0.7104247104247104
-0.28963401515059123,-0.9677087849107686,1.0479478030280094,0.8198321514201499,0.6962457337883959
-0.28963401515059123,-0.9677087849107686,1.0538265009449586,0.8757033343377787,0.7652733118971061
-0.28963401515059123,-0.9677087849107686,0.540723839502151,0.8369355747622815,0.7759197324414716
-0.28963401515059123,-0.9677087849107686,0.4333341106963818,0.8198321514201499,0.6159420289855072
-0.28963401515059123,-0.9677087849107686,0.2998628362636706,0.9999882106239291,0.722972972972973
-0.28963401515059123,-0.9677087849107686,0.9947911290835757,0.893946985902718,0.89375
-0.28963401515059123,-0.9677087849107686,0.4230670898918909,0.8882458447886746,0.7869822485207101
-0.28963401515059123,-0.9677087849107686,0.4297737730531043,0.8631608238868828,0.6284153005464481
-0.28963401515059123,-0.9677087849107686,0.8392954380124751,0.9121906374676573,1.108695652173913
-0.28963401515059123,-0.9677087849107686,0.25871195283219045,0.9418365712606849,0.5256410256410257
-0.4573244006702904,-0.908835877510623,0.35243991964289506,0.8380758029850892,0.14854111405835543
-0.4573244006702904,-0.908835877510623,0.9042095077908073,0.906489496353614,0.5639913232104121
-0.4573244006702904,-0.908835877510623,0.5459401486275394,0.8335148900938552,0.4703389830508475
-0.4573244006702904,-0.908835877510623,0.23080883927043408,0.8221126078657686,0.4021978021978022
-0.4573244006702904,-0.908835877510623,0.31393859038407623,0.9555193099343885,0.5558194774346793
-0.4573244006702904,-0.908835877510623,-0.012039330342729072,0.9566595381571978,0.63125
-0.4573244006702904,-0.908835877510623,0.3594777976966804,0.8243930643113855,0.3987473903966597
-0.4573244006702904,-0.908835877510623,0.24811373713512794,0.7434368604919648,0.44936708860759494
-0.4573244006702904,-0.908835877510623,1.0479478030280094,0.8198321514201499,0.58578856152513
-0.4573244006702904,-0.908835877510623,1.0538265009449586,0.8757033343377787,0.8772563176895307
-0.4573244006702904,-0.908835877510623,0.540723839502151,0.8369355747622815,0.9109311740890689
-0.4573244006702904,-0.908835877510623,0.4333341106963818,0.8198321514201499,0.672463768115942
-0.4573244006702904,-0.908835877510623,0.2998628362636706,0.9999882106239291,0.8511530398322851
-0.4573244006702904,-0.908835877510623,0.9947911290835757,0.893946985902718,1.0169491525423728
-0.4573244006702904,-0.908835877510623,0.4230670898918909,0.8882458447886746,0.5256166982922201
-0.4573244006702904,-0.908835877510623,0.4297737730531043,0.8631608238868828,0.23275862068965517
-0.4573244006702904,-0.908835877510623,0.8392954380124751,0.9121906374676573,1.0746606334841629
-0.4573244006702904,-0.908835877510623,0.25871195283219045,0.9418365712606849,0.2521186440677966
-1.0400570218589298,-1.1885295722825933,0.35243991964289506,0.8380758029850892,0.24324324324324326
-1.0400570218589298,-1.1885295722825933,0.9042095077908073,0.906489496353614,0.37142857142857144
-1.0400570218589298,-1.1885295722825933,0.5459401486275394,0.8335148900938552,0.4
-1.0400570218589298,-1.1885295722825933,0.23080883927043408,0.8221126078657686,0.45
-1.0400570218589298,-1.1885295722825933,0.31393859038407623,0.9555193099343885,0.3333333333333333
-1.0400570218589298,-1.1885295722825933,-0.012039330342729072,0.9566595381571978,0.38461538461538464
-1.0400570218589298,-1.1885295722825933,0.3594777976966804,0.8243930643113855,0.2857142857142857
-1.0400570218589298,-1.1885295722825933,0.24811373713512794,0.7434368604919648,0.4375
-1.0400570218589298,-1.1885295722825933,1.0479478030280094,0.8198321514201499,0.3548387096774194
-1.0400570218589298,-1.1885295722825933,1.0538265009449586,0.8757033343377787,0.5
-1.0400570218589298,-1.1885295722825933,0.540723839502151,0.8369355747622815,0.4642857142857143
-1.0400570218589298,-1.1885295722825933,0.4333341106963818,0.8198321514201499,0.4583333333333333
-1.0400570218589298,-1.1885295722825933,0.2998628362636706,0.9999882106239291,1.0
-1.0400570218589298,-1.1885295722825933,0.9947911290835757,0.893946985902718,0.3333333333333333
-1.0400570218589298,-1.1885295722825933,0.4230670898918909,0.8882458447886746,0.28
-1.0400570218589298,-1.1885295722825933,0.4297737730531043,0.8631608238868828,0.1111111111111111
-1.0400570218589298,-1.1885295722825933,0.8392954380124751,0.9121906374676573,0.5
-1.0400570218589298,-1.1885295722825933,0.25871195283219045,0.9418365712606849,0.26666666666666666
-0.7412726038452269,-0.7565425722514091,0.35243991964289506,0.8380758029850892,0.043076923076923075
-0.7412726038452269,-0.7565425722514091,0.9042095077908073,0.906489496353614,1.0787878787878789
-0.7412726038452269,-0.7565425722514091,0.5459401486275394,0.8335148900938552,1.0912981455064195
-0.7412726038452269,-0.7565425722514091,0.23080883927043408,0.8221126078657686,0.3468586387434555
-0.7412726038452269,-0.7565425722514091,0.31393859038407623,0.9555193099343885,0.6717032967032966
-0.7412726038452269,-0.7565425722514091,-0.012039330342729072,0.9566595381571978,0.6211267605633802
-0.7412726038452269,-0.7565425722514091,0.3594777976966804,0.8243930643113855,0.6384180790960452
-0.7412726038452269,-0.7565425722514091,0.24811373713512794,0.7434368604919648,0.8205128205128205
-0.7412726038452269,-0.7565425722514091,1.0479478030280094,0.8198321514201499,1.1607629427792916
-0.7412726038452269,-0.7565425722514091,1.0538265009449586,0.8757033343377787,0.4796380090497738
-0.7412726038452269,-0.7565425722514091,0.540723839502151,0.8369355747622815,1.1951219512195121
-0.7412726038452269,-0.7565425722514091,0.4333341106963818,0.8198321514201499,0.7848898216159497
-0.7412726038452269,-0.7565425722514091,0.2998628362636706,0.9999882106239291,1.3855569155446756
-0.7412726038452269,-0.7565425722514091,0.9947911290835757,0.893946985902718,1.1659142212189617
-0.7412726038452269,-0.7565425722514091,0.4230670898918909,0.8882458447886746,0.8099717779868297
-0.7412726038452269,-0.7565425722514091,0.4297737730531043,0.8631608238868828,1.4111006585136407
-0.7412726038452269,-0.7565425722514091,0.8392954380124751,0.9121906374676573,1.3896797153024911
-0.7412726038452269,-0.7565425722514091,0.25871195283219045,0.9418365712606849,0.25
-0.2341222901581292,-0.3567930742022201,0.35243991964289506,0.8380758029850892,0.04816955684007707
-0.2341222901581292,-0.3567930742022201,0.9042095077908073,0.906489496353614,0.684931506849315
-0.2341222901581292,-0.3567930742022201,0.5459401486275394,0.8335148900938552,0.9099804305283757
-0.2341222901581292,-0.3567930742022201,0.23080883927043408,0.8221126078657686,0.6201232032854209
-0.2341222901581292,-0.3567930742022201,0.31393859038407623,0.9555193099343885,1.1126482213438735
-0.2341222901581292,-0.3567930742022201,-0.012039330342729072,0.9566595381571978,0.534
-0.2341222901581292,-0.3567930742022201,0.3594777976966804,0.8243930643113855,0.6320939334637965
-0.2341222901581292,-0.3567930742022201,0.24811373713512794,0.7434368604919648,0.5485714285714286
-0.2341222901581292,-0.3567930742022201,1.0479478030280094,0.8198321514201499,0.6986564299424184
-0.2341222901581292,-0.3567930742022201,1.0538265009449586,0.8757033343377787,0.6332703213610587
-0.2341222901581292,-0.3567930742022201,0.540723839502151,0.8369355747622815,0.7427536231884058
-0.2341222901581292,-0.3567930742022201,0.4333341106963818,0.8198321514201499,0.5148861646234676
-0.2341222901581292,-0.3567930742022201,0.2998628362636706,0.9999882106239291,0.9315068493150684
-0.2341222901581292,-0.3567930742022201,0.9947911290835757,0.893946985902718,0.8392857142857143
-0.2341222901581292,-0.3567930742022201,0.4230670898918909,0.8882458447886746,0.8
-0.2341222901581292,-0.3567930742022201,0.4297737730531043,0.8631608238868828,0.7328519855595668
-0.2341222901581292,-0.3567930742022201,0.8392954380124751,0.9121906374676573,0.4539249146757679
-0.2341222901581292,-0.3567930742022201,0.25871195283219045,0.9418365712606849,0.3403225806451613
-0.6067003622068525,-0.6314655538386119,0.35243991964289506,0.8380758029850892,0.13043478260869565
-0.6067003622068525,-0.6314655538386119,0.9042095077908073,0.906489496353614,1.0374220374220373
-0.6067003622068525,-0.6314655538386119,0.5459401486275394,0.8335148900938552,1.1522633744855968
-0.6067003622068525,-0.6314655538386119,0.23080883927043408,0.8221126078657686,0.4774436090225564
-0.6067003622068525,-0.6314655538386119,0.31393859038407623,0.9555193099343885,0.762906309751434
-0.6067003622068525,-0.6314655538386119,-0.012039330342729072,0.9566595381571978,1.0091074681238617
-0.6067003622068525,-0.6314655538386119,0.3594777976966804,0.8243930643113855,0.7992831541218638
-0.6067003622068525,-0.6314655538386119,0.24811373713512794,0.7434368604919648,0.9053030303030303
-0.6067003622068525,-0.6314655538386119,1.0479478030280094,0.8198321514201499,0.5215759849906192
-0.6067003622068525,-0.6314655538386119,1.0538265009449586,0.8757033343377787,0.7030965391621129
-0.6067003622068525,-0.6314655538386119,0.540723839502151,0.8369355747622815,0.7774140752864157
-0.6067003622068525,-0.6314655538386119,0.4333341106963818,0.8198321514201499,0.47676419965576594
-0.6067003622068525,-0.6314655538386119,0.2998628362636706,0.9999882106239291,0.7142857142857143
-0.6067003622068525,-0.6314655538386119,0.9947911290835757,0.893946985902718,0.5915080527086384
-0.6067003622068525,-0.6314655538386119,0.4230670898918909,0.8882458447886746,0.6421052631578947
-0.6067003622068525,-0.6314655538386119,0.4297737730531043,0.8631608238868828,0.5720930232558139
-0.6067003622068525,-0.6314655538386119,0.8392954380124751,0.9121906374676573,0.6438547486033519
-0.6067003622068525,-0.6314655538386119,0.25871195283219045,0.9418365712606849,0.2053072625698324
-0.19494248967869826,-1.181061639149265,0.5459401486275394,0.8335148900938552,0.5128205128205128
-0.19494248967869826,-1.181061639149265,0.23080883927043408,0.8221126078657686,0.39565217391304347
-0.19494248967869826,-1.181061639149265,0.31393859038407623,0.9555193099343885,0.3093220338983051
-0.19494248967869826,-1.181061639149265,-0.012039330342729072,0.9566595381571978,0.2727272727272727
-0.19494248967869826,-1.181061639149265,0.3594777976966804,0.8243930643113855,0.33760683760683763
-0.19494248967869826,-1.181061639149265,0.24811373713512794,0.7434368604919648,0.3568281938325991
-0.19494248967869826,-1.181061639149265,1.0479478030280094,0.8198321514201499,0.4560669456066946
-0.19494248967869826,-1.181061639149265,1.0538265009449586,0.8757033343377787,0.4057377049180328
-0.19494248967869826,-1.181061639149265,0.540723839502151,0.8369355747622815,0.7638888888888888
-0.19494248967869826,-1.181061639149265,0.4333341106963818,0.8198321514201499,0.5737704918032787
-0.19494248967869826,-1.181061639149265,0.2998628362636706,0.9999882106239291,0.5223880597014925
-0.19494248967869826,-1.181061639149265,0.9947911290835757,0.893946985902718,0.7263681592039801
-0.19494248967869826,-1.181061639149265,0.4230670898918909,0.8882458447886746,0.47342995169082125
-0.19494248967869826,-1.181061639149265,0.4297737730531043,0.8631608238868828,0.37967914438502676
-0.19494248967869826,-1.181061639149265,0.8392954380124751,0.9121906374676573,0.39166666666666666
-0.19494248967869826,-1.181061639149265,0.25871195283219045,0.9418365712606849,0.2222222222222222
-0.4404671382640337,-1.2658870602497247,0.35243991964289506,0.8380758029850892,0.48863636363636365
-0.4404671382640337,-1.2658870602497247,0.9042095077908073,0.906489496353614,0.46236559139784944
-0.4404671382640337,-1.2658870602497247,0.5459401486275394,0.8335148900938552,0.5172413793103449
-0.4404671382640337,-1.2658870602497247,0.23080883927043408,0.8221126078657686,0.3488372093023256
-0.4404671382640337,-1.2658870602497247,0.31393859038407623,0.9555193099343885,0.42696629213483145
-0.4404671382640337,-1.2658870602497247,-0.012039330342729072,0.9566595381571978,0.7555555555555555
-0.4404671382640337,-1.2658870602497247,0.3594777976966804,0.8243930643113855,0.4117647058823529
-0.4404671382640337,-1.2658870602497247,0.24811373713512794,0.7434368604919648,0.7065217391304348
-0.4404671382640337,-1.2658870602497247,1.0479478030280094,0.8198321514201499,0.7263157894736842
-0.4404671382640337,-1.2658870602497247,1.0538265009449586,0.8757033343377787,0.7628865979381443
-0.4404671382640337,-1.2658870602497247,0.540723839502151,0.8369355747622815,0.7142857142857143
-0.4404671382640337,-1.2658870602497247,0.4333341106963818,0.8198321514201499,0.5921052631578947
-0.4404671382640337,-1.2658870602497247,0.2998628362636706,0.9999882106239291,0.4148936170212766
-0.4404671382640337,-1.2658870602497247,0.9947911290835757,0.893946985902718,0.6138613861386139
-0.4404671382640337,-1.2658870602497247,0.4230670898918909,0.8882458447886746,0.7614678899082569
-0.4404671382640337,-1.2658870602497247,0.4297737730531043,0.8631608238868828,0.631578947368421
