0,1,2,3,4
-2.121407289164336,-0.2621129918546725,-0.9941958199515655,0.08894586059975426,5.990950226244344
-2.121407289164336,-0.2621129918546725,-0.9689422598669627,-0.03875970035482404,4.153153153153153
-2.1089408852151434,-0.42465551382079275,-0.9941958199515655,0.08894586059975426,1.547205260685768
-2.1089408852151434,-0.42465551382079275,-0.9689422598669627,-0.03875970035482404,2.3751711547238705
-2.4708143300400467,-0.5750674868417452,-0.9941958199515655,0.08894586059975426,7.097380128521997
-2.4708143300400467,-0.5750674868417452,-0.9689422598669627,-0.03875970035482404,3.2303206997084546
-1.8511813387436113,-0.35092512899724826,-0.9941958199515655,0.08894586059975426,5.992452830188679
-1.8511813387436113,-0.35092512899724826,-0.9689422598669627,-0.03875970035482404,4.154582763337893
-2.4861604417852163,-0.5383606697852268,-0.9941958199515655,0.08894586059975426,5.990950226244344
-2.4861604417852163,-0.5383606697852268,-0.9689422598669627,-0.03875970035482404,4.155405405405405
-1.7483181059532034,-0.3707794614028773,-0.9941958199515655,0.08894586059975426,2.641135209223575
-1.7483181059532034,-0.3707794614028773,-0.9689422598669627,-0.03875970035482404,7.661435513423086
-1.9032684812114309,-0.2859272063394132,-0.9941958199515655,0.08894586059975426,5.992307692307692
-1.9032684812114309,-0.2859272063394132,-0.9689422598669627,-0.03875970035482404,4.15450643776824
-2.341657470832999,-0.5635621932854248,-0.9941958199515655,0.08894586059975426,9.810448760884126
-2.341657470832999,-0.5635621932854248,-0.9689422598669627,-0.03875970035482404,7.348475420037337
-0.5331216677313428,-0.4567857658469528,-0.6859781895202696,0.08894586059975426,1.9241866175567832
-0.5331216677313428,-0.4567857658469528,-0.5583856123090001,-0.03875970035482404,3.0465881063305016
-0.7261985579382986,-0.3481675184076757,-0.6859781895202696,0.08894586059975426,1.8020095323972691
-0.7261985579382986,-0.3481675184076757,-0.5583856123090001,-0.03875970035482404,3.0460755424591484
-0.8955861471363639,-0.1418332057287937,-0.6859781895202696,0.08894586059975426,2.1448864493168864
-0.8955861471363639,-0.1418332057287937,-0.5583856123090001,-0.03875970035482404,2.2804585119644867
-1.032696709400787,-0.5440014539833091,-0.6859781895202696,0.08894586059975426,1.7854759568204122
-1.032696709400787,-0.5440014539833091,-0.5583856123090001,-0.03875970035482404,3.0460806821908823
-0.8162953205602381,-0.5063057658779686,-0.6859781895202696,0.08894586059975426,1.5647706422018348
-0.8162953205602381,-0.5063057658779686,-0.5583856123090001,-0.03875970035482404,2.8369829683698295
-1.0119438418789004,-0.33352588087617013,-0.6859781895202696,0.08894586059975426,1.8017887087758524
-1.0119438418789004,-0.33352588087617013,-0.5583856123090001,-0.03875970035482404,5.794759825327511
-0.6690458475082257,-0.49973385003544446,-0.6859781895202696,0.08894586059975426,2.170278637770898
-0.6690458475082257,-0.49973385003544446,-0.5583856123090001,-0.03875970035482404,3.046542553191489
-0.9356692815913682,-0.5137452330210973,-0.6859781895202696,0.08894586059975426,2.0783847980997625
-0.9356692815913682,-0.5137452330210973,-0.5583856123090001,-0.03875970035482404,3.045675413022352
-0.8084842291522844,-0.2681214460118732,-0.6859781895202696,0.08894586059975426,1.9444039372949327
-0.8084842291522844,-0.2681214460118732,-0.5583856123090001,-0.03875970035482404,3.0261627906976742
