0,1,2,3,4
-0.7741888187650752,-0.8660014339528952,0.5459401486275394,0.8335148900938552,0.418848167539267
-0.7741888187650752,-0.8660014339528952,0.23080883927043408,0.8221126078657686,0.5380710659898477
-0.7741888187650752,-0.8660014339528952,0.31393859038407623,0.9555193099343885,0.2972972972972973
-0.7741888187650752,-0.8660014339528952,-0.012039330342729072,0.9566595381571978,0.40487804878048783
-0.7741888187650752,-0.8660014339528952,0.3594777976966804,0.8243930643113855,0.27918781725888325
-0.7741888187650752,-0.8660014339528952,0.24811373713512794,0.7434368604919648,0.34375
-0.7741888187650752,-0.8660014339528952,1.0479478030280094,0.8198321514201499,0.4228855721393035
-0.7741888187650752,-0.8660014339528952,1.0538265009449586,0.8757033343377787,0.51
-0.7741888187650752,-0.8660014339528952,0.540723839502151,0.8369355747622815,0.49514563106796117
-0.7741888187650752,-0.8660014339528952,0.4333341106963818,0.8198321514201499,0.4502923976608187
-0.7741888187650752,-0.8660014339528952,0.2998628362636706,0.9999882106239291,0.45454545454545453
-0.7741888187650752,-0.8660014339528952,0.9947911290835757,0.893946985902718,0.4036144578313253
-0.7741888187650752,-0.8660014339528952,0.4230670898918909,0.8882458447886746,0.5595238095238095
-0.7741888187650752,-0.8660014339528952,0.4297737730531043,0.8631608238868828,0.3023255813953488
-0.7741888187650752,-0.8660014339528952,0.8392954380124751,0.9121906374676573,0.6779661016949152
-0.7741888187650752,-0.8660014339528952,0.25871195283219045,0.9418365712606849,0.24858757062146894
-0.5711235855152756,-0.782692423808955,0.35243991964289506,0.8380758029850892,0.45454545454545453
-0.5711235855152756,-0.782692423808955,0.9042095077908073,0.906489496353614,0.5853658536585366
-0.5711235855152756,-0.782692423808955,0.5459401486275394,0.8335148900938552,0.7027027027027027
-0.5711235855152756,-0.782692423808955,0.23080883927043408,0.8221126078657686,0.6521739130434783
-0.5711235855152756,-0.782692423808955,0.31393859038407623,0.9555193099343885,0.4479166666666667
-0.5711235855152756,-0.782692423808955,-0.012039330342729072,0.9566595381571978,0.8469387755102041
-0.5711235855152756,-0.782692423808955,0.3594777976966804,0.8243930643113855,0.7319587628865979
-0.5711235855152756,-0.782692423808955,0.24811373713512794,0.7434368604919648,0.5619047619047619
-0.5711235855152756,-0.782692423808955,1.0479478030280094,0.8198321514201499,0.6461538461538462
-0.5711235855152756,-0.782692423808955,1.0538265009449586,0.8757033343377787,0.5671641791044776
-0.5711235855152756,-0.782692423808955,0.540723839502151,0.8369355747622815,0.6825396825396826
-0.5711235855152756,-0.782692423808955,0.4333341106963818,0.8198321514201499,0.7258064516129032
-0.5711235855152756,-0.782692423808955,0.2998628362636706,0.9999882106239291,0.5230769230769231
-0.5711235855152756,-0.782692423808955,0.9947911290835757,0.893946985902718,0.6533333333333333
-0.5711235855152756,-0.782692423808955,0.4230670898918909,0.8882458447886746,0.9259259259259259
-0.5711235855152756,-0.782692423808955,0.4297737730531043,0.8631608238868828,0.7142857142857143
-0.5711235855152756,-0.782692423808955,0.8392954380124751,0.9121906374676573,0.625
-0.5711235855152756,-0.782692423808955,0.25871195283219045,0.9418365712606849,0.09523809523809523
-0.710470463001508,-1.2548549515057619,0.35243991964289506,0.8380758029850892,0.8253500368459837
-0.710470463001508,-1.2548549515057619,0.9042095077908073,0.906489496353614,0.7393333333333333
-0.710470463001508,-1.2548549515057619,0.5459401486275394,0.8335148900938552,0.7385866166353972
-0.710470463001508,-1.2548549515057619,0.23080883927043408,0.8221126078657686,0.6521197007481296
-0.710470463001508,-1.2548549515057619,0.31393859038407623,0.9555193099343885,0.7561837455830389
-0.710470463001508,-1.2548549515057619,-0.012039330342729072,0.9566595381571978,0.6981436642453591
-0.710470463001508,-1.2548549515057619,0.3594777976966804,0.8243930643113855,0.6969072164948453
-0.710470463001508,-1.2548549515057619,0.24811373713512794,0.7434368604919648,0.726027397260274
-0.710470463001508,-1.2548549515057619,1.0479478030280094,0.8198321514201499,0.7214684756584198
-0.710470463001508,-1.2548549515057619,1.0538265009449586,0.8757033343377787,0.630721489526765
-0.710470463001508,-1.2548549515057619,0.540723839502151,0.8369355747622815,0.8713398402839396
-0.710470463001508,-1.2548549515057619,0.4333341106963818,0.8198321514201499,0.782608695652174
-0.710470463001508,-1.2548549515057619,0.2998628362636706,0.9999882106239291,0.7369565217391304
-0.710470463001508,-1.2548549515057619,0.9947911290835757,0.893946985902718,0.8847736625514403
-0.710470463001508,-1.2548549515057619,0.4230670898918909,0.8882458447886746,0.8027613412228797
-0.710470463001508,-1.2548549515057619,0.4297737730531043,0.8631608238868828,0.4638888888888889
-0.710470463001508,-1.2548549515057619,0.8392954380124751,0.9121906374676573,0.8353413654618473
-0.710470463001508,-1.2548549515057619,0.25871195283219045,0.9418365712606849,0.834920634920635
-1.013341178693455,-1.127653995716741,0.35243991964289506,0.8380758029850892,0.5222672064777328
-1.013341178693455,-1.127653995716741,0.9042095077908073,0.906489496353614,0.5308151093439364
-1.013341178693455,-1.127653995716741,0.5459401486275394,0.8335148900938552,0.5497076023391813
-1.013341178693455,-1.127653995716741,0.23080883927043408,0.8221126078657686,0.4235517568850902
-1.013341178693455,-1.127653995716741,0.31393859038407623,0.9555193099343885,0.17882352941176471
-1.013341178693455,-1.127653995716741,-0.012039330342729072,0.9566595381571978,0.14751552795031056
-1.013341178693455,-1.127653995716741,0.3594777976966804,0.8243930643113855,0.03571428571428571
-1.013341178693455,-1.127653995716741,0.24811373713512794,0.7434368604919648,0.4791231732776618
-1.013341178693455,-1.127653995716741,1.0479478030280094,0.8198321514201499,0.3706199460916442
-1.013341178693455,-1.127653995716741,1.0538265009449586,0.8757033343377787,0.3775620280474649
-1.013341178693455,-1.127653995716741,0.540723839502151,0.8369355747622815,0.39677047289504036
-1.013341178693455,-1.127653995716741,0.4333341106963818,0.8198321514201499,0.072
-1.013341178693455,-1.127653995716741,0.2998628362636706,0.9999882106239291,0.3364140480591497
-1.013341178693455,-1.127653995716741,0.9947911290835757,0.893946985902718,0.8344459279038718
-1.013341178693455,-1.127653995716741,0.4230670898918909,0.8882458447886746,0.24334600760456274
-1.013341178693455,-1.127653995716741,0.4297737730531043,0.8631608238868828,0.2171945701357466
-1.013341178693455,-1.127653995716741,0.8392954380124751,0.9121906374676573,0.2975206611570248
-1.013341178693455,-1.127653995716741,0.25871195283219045,0.9418365712606849,0.7629310344827587
-0.8709152198243484,-1.1786093894382708,0.35243991964289506,0.8380758029850892,0.45062429057888764
-0.8709152198243484,-1.1786093894382708,0.9042095077908073,0.906489496353614,0.7755331088664422
-0.8709152198243484,-1.1786093894382708,0.5459401486275394,0.8335148900938552,0.9263736263736264
-0.8709152198243484,-1.1786093894382708,0.23080883927043408,0.8221126078657686,0.5850945494994438
-0.8709152198243484,-1.1786093894382708,0.31393859038407623,0.9555193099343885,0.4689863842662632
-0.8709152198243484,-1.1786093894382708,-0.012039330342729072,0.9566595381571978,0.407119021134594
-0.8709152198243484,-1.1786093894382708,0.3594777976966804,0.8243930643113855,0.26180257510729615
-0.8709152198243484,-1.1786093894382708,0.24811373713512794,0.7434368604919648,0.8503767491926802
-0.8709152198243484,-1.1786093894382708,1.0479478030280094,0.8198321514201499,0.32413793103448274
-0.8709152198243484,-1.1786093894382708,1.0538265009449586,0.8757033343377787,0.2911242603550296
-0.8709152198243484,-1.1786093894382708,0.540723839502151,0.8369355747622815,0.5766944114149821
-0.8709152198243484,-1.1786093894382708,0.4333341106963818,0.8198321514201499,0.515625
-0.8709152198243484,-1.1786093894382708,0.2998628362636706,0.9999882106239291,0.48464619492656874
-0.8709152198243484,-1.1786093894382708,0.9947911290835757,0.893946985902718,0.783068783068783
-0.8709152198243484,-1.1786093894382708,0.4230670898918909,0.8882458447886746,0.6381322957198443
-0.8709152198243484,-1.1786093894382708,0.4297737730531043,0.8631608238868828,0.4601226993865031
-0.8709152198243484,-1.1786093894382708,0.8392954380124751,0.9121906374676573,0.5165562913907285
-0.8709152198243484,-1.1786093894382708,0.25871195283219045,0.9418365712606849,0.4018181818181818
-0.8321717722084497,-1.0105892344562797,0.35243991964289506,0.8380758029850892,0.5111111111111111
-0.8321717722084497,-1.0105892344562797,0.9042095077908073,0.906489496353614,0.5053475935828877
-0.8321717722084497,-1.0105892344562797,0.5459401486275394,0.8335148900938552,0.3374125874125874
-0.8321717722084497,-1.0105892344562797,0.23080883927043408,0.8221126078657686,0.4146341463414634
-0.8321717722084497,-1.0105892344562797,0.31393859038407623,0.9555193099343885,0.4576271186440678
-0.8321717722084497,-1.0105892344562797,-0.012039330342729072,0.9566595381571978,0.3784860557768924
-0.8321717722084497,-1.0105892344562797,0.3594777976966804,0.8243930643113855,0.38144329896907214
-0.8321717722084497,-1.0105892344562797,0.24811373713512794,0.7434368604919648,0.5725190839694656
-0.8321717722084497,-1.0105892344562797,1.0479478030280094,0.8198321514201499,0.4527027027027027
-0.8321717722084497,-1.0105892344562797,1.0538265009449586,0.8757033343377787,0.28
-0.8321717722084497,-1.0105892344562797,0.540723839502151,0.8369355747622815,0.4232558139534884
-0.8321717722084497,-1.0105892344562797,0.4333341106963818,0.8198321514201499,0.4444444444444444
-0.8321717722084497,-1.0105892344562797,0.2998628362636706,0.9999882106239291,0.3611111111111111
-0.8321717722084497,-1.0105892344562797,0.9947911290835757,0.893946985902718,0.5217391304347826
-0.8321717722084497,-1.0105892344562797,0.4230670898918909,0.8882458447886746,0.3939393939393939
-0.8321717722084497,-1.0105892344562797,0.4297737730531043,0.8631608238868828,0.031746031746031744
-0.8321717722084497,-1.0105892344562797,0.8392954380124751,0.9121906374676573,0.3492063492063492
-0.8321717722084497,-1.0105892344562797,0.25871195283219045,0.9418365712606849,0.4
-0.2928760243169576,-0.4373482360087566,0.35243991964289506,0.8380758029850892,1.0
-0.2928760243169576,-0.4373482360087566,0.9042095077908073,0.906489496353614,1.0
-0.2928760243169576,-0.4373482360087566,0.5459401486275394,0.8335148900938552,1.0
-0.39032498019270095,-0.6739204909452186,0.5459401486275394,0.8335148900938552,0.5185185185185185
-0.39032498019270095,-0.6739204909452186,0.23080883927043408,0.8221126078657686,0.6
-0.39032498019270095,-0.6739204909452186,0.31393859038407623,0.9555193099343885,0.34782608695652173
-0.39032498019270095,-0.6739204909452186,-0.012039330342729072,0.9566595381571978,0.625
-0.39032498019270095,-0.6739204909452186,0.3594777976966804,0.8243930643113855,0.45
-0.39032498019270095,-0.6739204909452186,0.24811373713512794,0.7434368604919648,0.4375
-0.39032498019270095,-0.6739204909452186,1.0479478030280094,0.8198321514201499,0.5
-0.39032498019270095,-0.6739204909452186,1.0538265009449586,0.8757033343377787,0.5625
-0.39032498019270095,-0.6739204909452186,0.540723839502151,0.8369355747622815,0.5555555555555556
-0.39032498019270095,-0.6739204909452186,0.4333341106963818,0.8198321514201499,0.5
-0.39032498019270095,-0.6739204909452186,0.2998628362636706,0.9999882106239291,0.75
-0.39032498019270095,-0.6739204909452186,0.9947911290835757,0.893946985902718,0.4
-0.39032498019270095,-0.6739204909452186,0.4230670898918909,0.8882458447886746,0.6666666666666666
-0.39032498019270095,-0.6739204909452186,0.4297737730531043,0.8631608238868828,0.6666666666666666
-0.39032498019270095,-0.6739204909452186,0.8392954380124751,0.9121906374676573,0.75
-0.4153207119247113,-0.48255461636004876,0.35243991964289506,0.8380758029850892,0.42696629213483145
-0.4153207119247113,-0.48255461636004876,0.9042095077908073,0.906489496353614,0.5280898876404494
-0.4153207119247113,-0.48255461636004876,0.5459401486275394,0.8335148900938552,0.5116279069767442
-0.4153207119247113,-0.48255461636004876,0.23080883927043408,0.8221126078657686,0.6304347826086957
-0.4153207119247113,-0.48255461636004876,0.31393859038407623,0.9555193099343885,0.36486486486486486
-0.4153207119247113,-0.48255461636004876,-0.012039330342729072,0.9566595381571978,0.625
-0.4153207119247113,-0.48255461636004876,0.3594777976966804,0.8243930643113855,0.44
-0.4153207119247113,-0.48255461636004876,0.24811373713512794,0.7434368604919648,0.4444444444444444
-0.4153207119247113,-0.48255461636004876,1.0479478030280094,0.8198321514201499,0.5
-0.4153207119247113,-0.48255461636004876,1.0538265009449586,0.8757033343377787,0.5
-0.4153207119247113,-0.48255461636004876,0.540723839502151,0.8369355747622815,0.5714285714285714
-0.4153207119247113,-0.48255461636004876,0.4333341106963818,0.8198321514201499,0.5333333333333333
-0.4153207119247113,-0.48255461636004876,0.2998628362636706,0.9999882106239291,0.7333333333333333
-0.4153207119247113,-0.48255461636004876,0.9947911290835757,0.893946985902718,0.5384615384615384
-0.4153207119247113,-0.48255461636004876,0.4230670898918909,0.8882458447886746,0.75
-0.4153207119247113,-0.48255461636004876,0.4297737730531043,0.8631608238868828,1.0
-0.4153207119247113,-0.48255461636004876,0.8392954380124751,0.9121906374676573,1.0
0.6292278662274166,2.1593316216616847,1.7672188727599758,0.8221126078657686,0.8421052631578947
0.6292278662274166,2.1593316216616847,1.5270202573194738,0.9555193099343885,0.7
0.6292278662274166,2.1593316216616847,1.5871320100977588,0.9566595381571978,4.333333333333333
0.6292278662274166,2.1593316216616847,1.2453395645485026,0.8243930643113855,1.709090909090909
0.6292278662274166,2.1593316216616847,2.0377217602622575,0.7434368604919648,1.4035087719298245
0.6292278662274166,2.1593316216616847,1.5324849621174998,0.8198321514201499,0.9428571428571428
0.6292278662274166,2.1593316216616847,1.4902576977691178,0.9999882106239291,0.75
0.6292278662274166,2.1593316216616847,1.9485477137853806,0.893946985902718,0.8
0.6292278662274166,2.1593316216616847,1.3054513173267872,0.8882458447886746,0.8
0.6292278662274166,2.1593316216616847,1.3069416913626128,0.8631608238868828,1.0
0.6292278662274166,2.1593316216616847,1.0133380063050397,0.9121906374676573,1.0
0.6292278662274166,2.1593316216616847,1.3220938273935026,0.9418365712606849,1.0
0.6114526444038427,2.3505868791612183,1.4902576977691178,0.9999882106239291,0.6666666666666666
0.6114526444038427,2.3505868791612183,1.9485477137853806,0.893946985902718,0.8
0.6114526444038427,2.3505868791612183,1.3054513173267872,0.8882458447886746,0.8
0.6114526444038427,2.3505868791612183,1.3069416913626128,0.8631608238868828,1.0
0.6114526444038427,2.3505868791612183,1.0133380063050397,0.9121906374676573,1.0
0.6114526444038427,2.3505868791612183,1.3220938273935026,0.9418365712606849,1.0
0.5995798304093476,2.234627567229303,1.9284276643017395,0.8380758029850892,0.7
0.5995798304093476,2.234627567229303,2.17086184079598,0.8335148900938552,0.8181818181818182
0.5995798304093476,2.234627567229303,1.7672188727599758,0.8221126078657686,0.8
0.5995798304093476,2.234627567229303,1.5270202573194738,0.9555193099343885,0.625
0.5995798304093476,2.234627567229303,1.5871320100977588,0.9566595381571978,1.4545454545454546
0.5995798304093476,2.234627567229303,1.2453395645485026,0.8243930643113855,1.6774193548387097
0.5995798304093476,2.234627567229303,2.0377217602622575,0.7434368604919648,1.4516129032258065
0.5995798304093476,2.234627567229303,1.5324849621174998,0.8198321514201499,1.0285714285714285
0.5995798304093476,2.234627567229303,1.4902576977691178,0.9999882106239291,0.7
0.5995798304093476,2.234627567229303,1.9485477137853806,0.893946985902718,0.8571428571428571
0.5995798304093476,2.234627567229303,1.3054513173267872,0.8882458447886746,0.8571428571428571
0.5995798304093476,2.234627567229303,1.3069416913626128,0.8631608238868828,1.125
0.5995798304093476,2.234627567229303,1.0133380063050397,0.9121906374676573,1.125
0.5995798304093476,2.234627567229303,1.3220938273935026,0.9418365712606849,1.125
0.7337491927788632,2.3386436182215786,1.4902576977691178,0.9999882106239291,0.6666666666666666
0.7337491927788632,2.3386436182215786,1.9485477137853806,0.893946985902718,0.8
0.7337491927788632,2.3386436182215786,1.3054513173267872,0.8882458447886746,0.8
0.7337491927788632,2.3386436182215786,1.3069416913626128,0.8631608238868828,0.8
0.7337491927788632,2.3386436182215786,1.0133380063050397,0.9121906374676573,0.8
0.7337491927788632,2.3386436182215786,1.3220938273935026,0.9418365712606849,0.8
0.7318043533681678,2.2937001660416914,1.9284276643017395,0.8380758029850892,0.7142857142857143
0.7318043533681678,2.2937001660416914,2.17086184079598,0.8335148900938552,0.85
0.7318043533681678,2.2937001660416914,1.7672188727599758,0.8221126078657686,0.8421052631578947
0.7318043533681678,2.2937001660416914,1.5270202573194738,0.9555193099343885,0.75
0.7318043533681678,2.2937001660416914,1.5871320100977588,0.9566595381571978,1.6538461538461537
0.7318043533681678,2.2937001660416914,1.2453395645485026,0.8243930643113855,1.5909090909090908
0.7318043533681678,2.2937001660416914,2.0377217602622575,0.7434368604919648,1.56
0.7318043533681678,2.2937001660416914,1.5324849621174998,0.8198321514201499,1.0357142857142858
0.7318043533681678,2.2937001660416914,1.4902576977691178,0.9999882106239291,0.7
0.7318043533681678,2.2937001660416914,1.9485477137853806,0.893946985902718,0.8333333333333334
0.7318043533681678,2.2937001660416914,1.3054513173267872,0.8882458447886746,0.8333333333333334
0.7318043533681678,2.2937001660416914,1.3069416913626128,0.8631608238868828,1.0
0.7318043533681678,2.2937001660416914,1.0133380063050397,0.9121906374676573,1.0
0.7318043533681678,2.2937001660416914,1.3220938273935026,0.9418365712606849,1.0
0.7808120701118582,2.3491556772037216,1.9284276643017395,0.8380758029850892,0.8
0.7808120701118582,2.3491556772037216,2.17086184079598,0.8335148900938552,0.8333333333333334
0.7808120701118582,2.3491556772037216,1.7672188727599758,0.8221126078657686,0.75
0.7808120701118582,2.3491556772037216,1.5270202573194738,0.9555193099343885,0.75
0.7808120701118582,2.3491556772037216,1.5871320100977588,0.9566595381571978,1.5185185185185186
0.7808120701118582,2.3491556772037216,1.2453395645485026,0.8243930643113855,1.4878048780487805
0.7808120701118582,2.3491556772037216,2.0377217602622575,0.7434368604919648,1.6363636363636365
0.7808120701118582,2.3491556772037216,1.5324849621174998,0.8198321514201499,1.0
0.7808120701118582,2.3491556772037216,1.4902576977691178,0.9999882106239291,0.6666666666666666
0.7808120701118582,2.3491556772037216,1.9485477137853806,0.893946985902718,0.8888888888888888
0.7808120701118582,2.3491556772037216,1.3054513173267872,0.8882458447886746,0.8888888888888888
0.7808120701118582,2.3491556772037216,1.3069416913626128,0.8631608238868828,1.1
0.7808120701118582,2.3491556772037216,1.0133380063050397,0.9121906374676573,1.1
0.7808120701118582,2.3491556772037216,1.3220938273935026,0.9418365712606849,1.1
0.5504798664556486,2.1588619242337637,1.4902576977691178,0.9999882106239291,0.6
0.5504798664556486,2.1588619242337637,1.9485477137853806,0.893946985902718,1.0
0.5504798664556486,2.1588619242337637,1.3054513173267872,0.8882458447886746,1.0
0.5504798664556486,2.1588619242337637,1.3069416913626128,0.8631608238868828,1.0
0.5504798664556486,2.1588619242337637,1.0133380063050397,0.9121906374676573,1.0
0.5504798664556486,2.1588619242337637,1.3220938273935026,0.9418365712606849,1.0
0.5995798304093476,2.291891622216512,1.9284276643017395,0.8380758029850892,0.7
0.5995798304093476,2.291891622216512,2.17086184079598,0.8335148900938552,0.8235294117647058
0.5995798304093476,2.291891622216512,1.7672188727599758,0.8221126078657686,0.875
0.5995798304093476,2.291891622216512,1.5270202573194738,0.9555193099343885,0.6
0.5995798304093476,2.291891622216512,1.5871320100977588,0.9566595381571978,1.5
0.5995798304093476,2.291891622216512,1.2453395645485026,0.8243930643113855,1.4285714285714286
0.5995798304093476,2.291891622216512,2.0377217602622575,0.7434368604919648,1.5
0.5995798304093476,2.291891622216512,1.5324849621174998,0.8198321514201499,1.0425531914893618
0.5995798304093476,2.291891622216512,1.4902576977691178,0.9999882106239291,0.75
0.5995798304093476,2.291891622216512,1.9485477137853806,0.893946985902718,0.8333333333333334
0.5995798304093476,2.291891622216512,1.3054513173267872,0.8882458447886746,0.8333333333333334
0.5995798304093476,2.291891622216512,1.3069416913626128,0.8631608238868828,1.0
0.5995798304093476,2.291891622216512,1.0133380063050397,0.9121906374676573,1.0
0.5995798304093476,2.291891622216512,1.3220938273935026,0.9418365712606849,1.0
0.6754265195021664,2.3534273280155777,1.9284276643017395,0.8380758029850892,0.7
0.6754265195021664,2.3534273280155777,2.17086184079598,0.8335148900938552,0.8421052631578947
0.6754265195021664,2.3534273280155777,1.7672188727599758,0.8221126078657686,0.8235294117647058
0.6754265195021664,2.3534273280155777,1.5270202573194738,0.9555193099343885,0.6111111111111112
0.6754265195021664,2.3534273280155777,1.5871320100977588,0.9566595381571978,1.48
0.6754265195021664,2.3534273280155777,1.2453395645485026,0.8243930643113855,1.4642857142857142
0.6754265195021664,2.3534273280155777,2.0377217602622575,0.7434368604919648,1.3333333333333333
0.6754265195021664,2.3534273280155777,1.5324849621174998,0.8198321514201499,0.96875
0.6754265195021664,2.3534273280155777,1.4902576977691178,0.9999882106239291,0.6923076923076923
0.6754265195021664,2.3534273280155777,1.9485477137853806,0.893946985902718,0.8888888888888888
0.6754265195021664,2.3534273280155777,1.3054513173267872,0.8882458447886746,0.8888888888888888
0.6754265195021664,2.3534273280155777,1.3069416913626128,0.8631608238868828,1.1
0.6754265195021664,2.3534273280155777,1.0133380063050397,0.9121906374676573,1.1
0.6754265195021664,2.3534273280155777,1.3220938273935026,0.9418365712606849,1.1
0.6750933240294736,2.2489435380280205,1.9284276643017395,0.8380758029850892,0.68
0.6750933240294736,2.2489435380280205,2.17086184079598,0.8335148900938552,0.8518518518518519
0.6750933240294736,2.2489435380280205,1.7672188727599758,0.8221126078657686,0.8928571428571429
0.6750933240294736,2.2489435380280205,1.5270202573194738,0.9555193099343885,0.6666666666666666
0.6750933240294736,2.2489435380280205,1.5871320100977588,0.9566595381571978,1.6428571428571428
0.6750933240294736,2.2489435380280205,1.2453395645485026,0.8243930643113855,1.9827586206896552
0.6750933240294736,2.2489435380280205,2.0377217602622575,0.7434368604919648,1.608695652173913
0.6750933240294736,2.2489435380280205,1.5324849621174998,0.8198321514201499,1.08
0.6750933240294736,2.2489435380280205,1.4902576977691178,0.9999882106239291,0.6666666666666666
0.6750933240294736,2.2489435380280205,1.9485477137853806,0.893946985902718,1.0
0.6750933240294736,2.2489435380280205,1.3054513173267872,0.8882458447886746,1.0
0.6750933240294736,2.2489435380280205,1.3069416913626128,0.8631608238868828,0.75
0.6750933240294736,2.2489435380280205,1.0133380063050397,0.9121906374676573,0.75
0.6750933240294736,2.2489435380280205,1.3220938273935026,0.9418365712606849,0.75
0.6448878903349753,2.291891622216512,1.9284276643017395,0.8380758029850892,0.7
0.6448878903349753,2.291891622216512,2.17086184079598,0.8335148900938552,0.8125
0.6448878903349753,2.291891622216512,1.7672188727599758,0.8221126078657686,0.8125
0.6448878903349753,2.291891622216512,1.5270202573194738,0.9555193099343885,0.5714285714285714
0.6448878903349753,2.291891622216512,1.5871320100977588,0.9566595381571978,1.4736842105263157
0.6448878903349753,2.291891622216512,1.2453395645485026,0.8243930643113855,1.5833333333333333
0.6448878903349753,2.291891622216512,2.0377217602622575,0.7434368604919648,1.5789473684210527
0.6448878903349753,2.291891622216512,1.5324849621174998,0.8198321514201499,1.1666666666666667
0.6448878903349753,2.291891622216512,1.4902576977691178,0.9999882106239291,0.7
0.6448878903349753,2.291891622216512,1.9485477137853806,0.893946985902718,0.8333333333333334
0.6448878903349753,2.291891622216512,1.3054513173267872,0.8882458447886746,0.8333333333333334
0.6448878903349753,2.291891622216512,1.3069416913626128,0.8631608238868828,1.0
0.6448878903349753,2.291891622216512,1.0133380063050397,0.9121906374676573,1.0
0.6448878903349753,2.291891622216512,1.3220938273935026,0.9418365712606849,1.0
-0.1983016836112562,0.4286799022034134,1.1571591007621758,0.7434368604919648,0.4369747899159664
-0.588293455411795,0.5212241247865689,1.419961722412694,0.8335148900938552,0.4827586206896552
-0.588293455411795,0.5212241247865689,0.557035155669877,0.8221126078657686,0.5526315789473685
-0.588293455411795,0.5212241247865689,1.6832611354084872,0.9555193099343885,0.47863247863247865
-0.588293455411795,0.5212241247865689,0.7172503645210908,0.9566595381571978,0.46153846153846156
-0.588293455411795,0.5212241247865689,2.0816877943191026,0.8243930643113855,0.45714285714285713
-0.588293455411795,0.5212241247865689,1.1571591007621758,0.7434368604919648,0.4597349643221203
-0.5331216677313428,0.5739682546768465,1.419961722412694,0.8335148900938552,0.6341463414634146
-0.5331216677313428,0.5739682546768465,0.557035155669877,0.8221126078657686,0.625
-0.5331216677313428,0.5739682546768465,1.6832611354084872,0.9555193099343885,0.6976744186046512
-0.5331216677313428,0.5739682546768465,0.7172503645210908,0.9566595381571978,0.4864864864864865
-0.5331216677313428,0.5739682546768465,2.0816877943191026,0.8243930643113855,0.6060606060606061
-0.5331216677313428,0.5739682546768465,1.1571591007621758,0.7434368604919648,0.6162361623616236
-0.48781360780571525,0.3162797495458967,1.419961722412694,0.8335148900938552,0.6
-0.48781360780571525,0.3162797495458967,0.557035155669877,0.8221126078657686,0.5
-0.48781360780571525,0.3162797495458967,1.6832611354084872,0.9555193099343885,0.6153846153846154
-0.48781360780571525,0.3162797495458967,0.7172503645210908,0.9566595381571978,0.6666666666666666
-0.48781360780571525,0.3162797495458967,2.0816877943191026,0.8243930643113855,0.7142857142857143
-0.48781360780571525,0.3162797495458967,1.1571591007621758,0.7434368604919648,0.5862068965517241
-0.4188195996676322,0.5016518582186554,1.6832611354084872,0.9555193099343885,0.3333333333333333
-0.4188195996676322,0.5016518582186554,0.7172503645210908,0.9566595381571978,0.3333333333333333
-0.4188195996676322,0.5016518582186554,2.0816877943191026,0.8243930643113855,0.3333333333333333
-0.4188195996676322,0.5016518582186554,1.1571591007621758,0.7434368604919648,0.3383838383838384
-0.15448541874351576,0.7747564063767277,1.419961722412694,0.8335148900938552,0.6551724137931034
-0.15448541874351576,0.7747564063767277,0.557035155669877,0.8221126078657686,0.5
-0.15448541874351576,0.7747564063767277,1.6832611354084872,0.9555193099343885,0.5238095238095238
-0.15448541874351576,0.7747564063767277,0.7172503645210908,0.9566595381571978,0.5
-0.15448541874351576,0.7747564063767277,2.0816877943191026,0.8243930643113855,0.5714285714285714
-0.15448541874351576,0.7747564063767277,1.1571591007621758,0.7434368604919648,0.54
-0.6739024546981016,0.24895747657178,1.419961722412694,0.8335148900938552,0.5967741935483871
-0.6739024546981016,0.24895747657178,0.557035155669877,0.8221126078657686,0.6290322580645161
-0.6739024546981016,0.24895747657178,1.6832611354084872,0.9555193099343885,0.576271186440678
-0.6739024546981016,0.24895747657178,0.7172503645210908,0.9566595381571978,0.5510204081632653
-0.6739024546981016,0.24895747657178,2.0816877943191026,0.8243930643113855,0.5581395348837209
-0.6739024546981016,0.24895747657178,1.1571591007621758,0.7434368604919648,0.5761904761904761
-0.7400246748890829,0.1270053951230035,1.419961722412694,0.8335148900938552,0.6521739130434783
-0.7400246748890829,0.1270053951230035,0.557035155669877,0.8221126078657686,0.509090909090909
-0.7400246748890829,0.1270053951230035,1.6832611354084872,0.9555193099343885,0.6382978723404256
-0.7400246748890829,0.1270053951230035,0.7172503645210908,0.9566595381571978,0.5625
-0.7400246748890829,0.1270053951230035,2.0816877943191026,0.8243930643113855,0.5454545454545454
-0.7400246748890829,0.1270053951230035,1.1571591007621758,0.7434368604919648,0.41
-0.1253491284006943,0.9175529281847797,1.419961722412694,0.8335148900938552,0.5
-0.1253491284006943,0.9175529281847797,0.557035155669877,0.8221126078657686,0.5
-0.1253491284006943,0.9175529281847797,1.6832611354084872,0.9555193099343885,0.3333333333333333
-0.1253491284006943,0.9175529281847797,0.7172503645210908,0.9566595381571978,0.4
-0.1253491284006943,0.9175529281847797,2.0816877943191026,0.8243930643113855,0.5
-0.1253491284006943,0.9175529281847797,1.1571591007621758,0.7434368604919648,0.4482758620689655
-0.5822660698302173,0.24186521892046356,1.419961722412694,0.8335148900938552,0.9375
-0.5822660698302173,0.24186521892046356,0.557035155669877,0.8221126078657686,0.8947368421052632
-0.5822660698302173,0.24186521892046356,1.6832611354084872,0.9555193099343885,0.75
-0.5822660698302173,0.24186521892046356,0.7172503645210908,0.9566595381571978,0.5714285714285714
