0,1,2,3,4
-0.710470463001508,-1.2548549515057619,0.9042095077908073,0.906489496353614,0.5666666666666667
-0.710470463001508,-1.2548549515057619,-0.9644435383175837,-1.478487871208285,0.8
-0.710470463001508,-1.2548549515057619,0.24811373713512794,0.7434368604919648,0.4
-0.710470463001508,-1.2548549515057619,-1.1504090984993172,-1.2223165956302855,0.4
-0.7156571122231061,-1.3779240782658126,0.9042095077908073,0.906489496353614,0.6170212765957447
-0.7156571122231061,-1.3779240782658126,-0.9644435383175837,-1.478487871208285,1.0
-0.7156571122231061,-1.3779240782658126,0.24811373713512794,0.7434368604919648,0.5609756097560976
-0.9349846043129962,-1.3231381792739778,0.9042095077908073,0.906489496353614,0.6296296296296297
-0.9349846043129962,-1.3231381792739778,0.24811373713512794,0.7434368604919648,0.4533333333333333
-1.013341178693455,-1.127653995716741,-0.9644435383175837,-1.478487871208285,1.0
-1.013341178693455,-1.127653995716741,0.24811373713512794,0.7434368604919648,0.5
-0.8709152198243484,-1.1786093894382708,0.9042095077908073,0.906489496353614,0.5
-0.8709152198243484,-1.1786093894382708,-0.9644435383175837,-1.478487871208285,1.0
-0.8709152198243484,-1.1786093894382708,0.24811373713512794,0.7434368604919648,0.30434782608695654
-0.8709152198243484,-1.1786093894382708,-1.1504090984993172,-1.2223165956302855,0.25
-1.1428377939802723,-1.2895991785487368,0.9042095077908073,0.906489496353614,0.6666666666666666
-1.1428377939802723,-1.2895991785487368,-0.9644435383175837,-1.478487871208285,1.0
-1.1428377939802723,-1.2895991785487368,0.24811373713512794,0.7434368604919648,0.6
-1.1428377939802723,-1.2895991785487368,-1.1504090984993172,-1.2223165956302855,0.5
-0.8321717722084497,-1.0105892344562797,0.9042095077908073,0.906489496353614,0.5384615384615384
-0.8321717722084497,-1.0105892344562797,-0.9644435383175837,-1.478487871208285,1.2321428571428572
-0.8321717722084497,-1.0105892344562797,0.24811373713512794,0.7434368604919648,0.24242424242424243
-0.8321717722084497,-1.0105892344562797,-1.1504090984993172,-1.2223165956302855,0.20588235294117646
-0.5885190351805529,-1.4067668262396777,0.9042095077908073,0.906489496353614,0.6153846153846154
-0.5885190351805529,-1.4067668262396777,-0.9644435383175837,-1.478487871208285,1.0
-0.5885190351805529,-1.4067668262396777,0.24811373713512794,0.7434368604919648,0.5
-0.5885190351805529,-1.4067668262396777,-1.1504090984993172,-1.2223165956302855,0.3333333333333333
-0.2928760243169576,-0.4373482360087566,0.9042095077908073,0.906489496353614,0.5
-0.4153207119247113,-0.48255461636004876,0.9042095077908073,0.906489496353614,0.6666666666666666
-1.9043144993293217,-0.2281912034446707,0.38961647231217456,0.7434368604919648,2.5707762557077625
-1.9043144993293217,-0.2281912034446707,0.18220608565982796,0.8198321514201499,1.930232558139535
0.8865308161942432,1.289769715082487,-0.911894053784113,-1.4420005680784047,0.7407407407407407
0.8865308161942432,1.289769715082487,-0.7876962174653427,-1.2223165956302855,0.8392857142857143
0.8865308161942432,1.289769715082487,-0.5073403015819854,-1.4678457380881278,0.8928571428571429
0.8865308161942432,1.289769715082487,-0.9195115210120921,-1.0604041879914454,0.8923076923076924
0.8865308161942432,1.289769715082487,-0.8913600114796234,-1.3781477876011154,0.7027027027027027
0.8865308161942432,1.289769715082487,-0.8279363164326241,-1.328737894905463,0.9411764705882353
0.8865308161942432,1.289769715082487,-0.6760837618273021,-1.1478216865937525,0.936046511627907
0.8865308161942432,1.289769715082487,-0.9609107998181349,-1.0748470803339938,0.936144578313253
0.9469416835832387,1.261137601692713,-0.911894053784113,-1.4420005680784047,0.7368421052631579
0.9469416835832387,1.261137601692713,-0.7876962174653427,-1.2223165956302855,0.6
0.9469416835832387,1.261137601692713,-0.5073403015819854,-1.4678457380881278,0.7
0.9469416835832387,1.261137601692713,-0.9195115210120921,-1.0604041879914454,0.7
0.9469416835832387,1.261137601692713,-0.8913600114796234,-1.3781477876011154,0.8333333333333334
0.9469416835832387,1.261137601692713,-0.8279363164326241,-1.328737894905463,0.9333333333333333
0.9469416835832387,1.261137601692713,-0.6760837618273021,-1.1478216865937525,0.8292682926829268
0.9469416835832387,1.261137601692713,-0.9609107998181349,-1.0748470803339938,0.83
0.8865308161942432,1.2468216308939952,-0.911894053784113,-1.4420005680784047,0.7931034482758621
0.8865308161942432,1.2468216308939952,-0.7876962174653427,-1.2223165956302855,0.7241379310344828
0.8865308161942432,1.2468216308939952,-0.5073403015819854,-1.4678457380881278,0.7586206896551724
0.8865308161942432,1.2468216308939952,-0.9195115210120921,-1.0604041879914454,0.7619047619047619
0.8865308161942432,1.2468216308939952,-0.8913600114796234,-1.3781477876011154,0.6
0.8865308161942432,1.2468216308939952,-0.8279363164326241,-1.328737894905463,0.9710144927536232
0.8865308161942432,1.2468216308939952,-0.6760837618273021,-1.1478216865937525,0.9543147208121827
0.8865308161942432,1.2468216308939952,-0.9609107998181349,-1.0748470803339938,0.9652173913043478
0.8865308161942432,1.2181895175042212,-0.911894053784113,-1.4420005680784047,0.7794117647058824
0.8865308161942432,1.2181895175042212,-0.7876962174653427,-1.2223165956302855,0.8208955223880597
0.8865308161942432,1.2181895175042212,-0.5073403015819854,-1.4678457380881278,0.835820895522388
0.8865308161942432,1.2181895175042212,-0.9195115210120921,-1.0604041879914454,0.974025974025974
0.8865308161942432,1.2181895175042212,-0.8913600114796234,-1.3781477876011154,1.0
0.8865308161942432,1.2181895175042212,-0.8279363164326241,-1.328737894905463,0.9861111111111112
0.8865308161942432,1.2181895175042212,-0.6760837618273021,-1.1478216865937525,0.8737864077669902
0.8865308161942432,1.2181895175042212,-0.9609107998181349,-1.0748470803339938,0.8739130434782608
-2.0732674030004605,-0.7208576447308368,-0.08506765809816602,0.8221126078657686,0.6
-1.9389956444155132,-0.24199270773251327,-0.08506765809816602,0.8221126078657686,1.0351008215085884
-1.8748193147822176,-0.5095186261599396,-0.08506765809816602,0.8221126078657686,0.834955652048649
-2.194961517287486,-0.5311034914906254,-0.08506765809816602,0.8221126078657686,0.9171052631578948
-2.00668396488266,-0.5982349547163098,-0.08506765809816602,0.8221126078657686,0.5517241379310345
-2.26821823456594,-0.5230807206472818,-0.08506765809816602,0.8221126078657686,0.9510869565217391
-2.0338819401754153,-0.5018987770632182,-0.08506765809816602,0.8221126078657686,0.6639175257731958
-2.032134915754355,-0.4021119098171497,-0.08506765809816602,0.8221126078657686,1.4217437776759811
-2.164211825053937,-0.39952171085974353,-0.08506765809816602,0.8221126078657686,0.5480093676814989
-1.9537647308326946,-0.5151522466175799,-0.08506765809816602,0.8221126078657686,0.6989456159822419
-2.0011028093216776,-0.7660119720040921,-0.08506765809816602,0.8221126078657686,0.7192982456140351
-2.2603257517591357,-0.6330102589930042,-0.08506765809816602,0.8221126078657686,0.8864454218312675
-2.1089408852151434,-0.42465551382079275,-0.08506765809816602,0.8221126078657686,1.212809917355372
-2.4708143300400467,-0.5750674868417452,-0.08506765809816602,0.8221126078657686,0.7954545454545454
-1.8511813387436113,-0.35092512899724826,-0.08506765809816602,0.8221126078657686,0.745080891998251
-2.4861604417852163,-0.5383606697852268,-0.08506765809816602,0.8221126078657686,0.8333333333333334
-1.7483181059532034,-0.3707794614028773,-0.08506765809816602,0.8221126078657686,0.8560846560846561
-1.9032684812114309,-0.2859272063394132,-0.08506765809816602,0.8221126078657686,0.7091611479028698
-2.341657470832999,-0.5635621932854248,-0.08506765809816602,0.8221126078657686,0.7126865671641791
1.3160080910161436,-0.29647427659978537,1.6055132898729365,0.8221126078657686,0.29906542056074764
1.3160080910161436,-0.29647427659978537,1.0756853201370622,0.9555193099343885,0.2996845425867508
1.3160080910161436,-0.29647427659978537,-0.9978389565167022,-1.3424206335791666,0.875
1.3160080910161436,-0.29647427659978537,1.2073350266349587,0.9566595381571978,0.3000335232986926
1.3160080910161436,-0.29647427659978537,1.6566827984362702,0.8243930643113855,0.923761586151863
1.3160080910161436,-0.29647427659978537,0.9649008501407191,0.7434368604919648,1.28644466868483
1.3160080910161436,-0.29647427659978537,1.2296906371723375,0.8198321514201499,1.0867592465282552
1.3160080910161436,-0.29647427659978537,2.161422805235753,0.8369355747622815,1.1378586424072779
1.3160080910161436,-0.29647427659978537,-0.7386794713319622,-1.3781477876011154,0.752
1.3160080910161436,-0.29647427659978537,0.6626033165408318,0.8198321514201499,1.0783083219645293
1.3160080910161436,-0.29647427659978537,-1.0571227236532896,-1.328737894905463,0.7162162162162162
1.3160080910161436,-0.29647427659978537,0.35210872574390584,0.9999882106239291,0.5
1.3160080910161436,-0.29647427659978537,-1.0206913583993558,-1.1478216865937525,0.9479166666666666
1.3160080910161436,-0.29647427659978537,1.6964261060582768,0.893946985902718,1.1763767468572524
1.3160080910161436,-0.29647427659978537,-1.076497586119018,-1.0748470803339938,1.1546391752577319
1.3160080910161436,-0.29647427659978537,-1.0571227236532896,-1.3241769820142273,0.9528795811518325
1.3160080910161436,-0.29647427659978537,-1.0879237870603446,-1.45568330675211,0.96
1.3160080910161436,-0.29647427659978537,-0.7618630675110384,-1.4381998042951003,0.9291044776119403
1.3713885313741652,-0.21107173632323314,1.6055132898729365,0.8221126078657686,0.4
1.3713885313741652,-0.21107173632323314,-1.015723444946605,-1.4420005680784047,1.0
1.3713885313741652,-0.21107173632323314,1.0756853201370622,0.9555193099343885,0.40145985401459855
1.3713885313741652,-0.21107173632323314,-0.9978389565167022,-1.3424206335791666,1.2
1.3713885313741652,-0.21107173632323314,1.2073350266349587,0.9566595381571978,0.39902676399026765
1.3713885313741652,-0.21107173632323314,1.6566827984362702,0.8243930643113855,0.7162534435261708
1.3713885313741652,-0.21107173632323314,-0.7663341896185141,-1.4366795015183262,1.0223880597014925
1.3713885313741652,-0.21107173632323314,0.9649008501407191,0.7434368604919648,0.9591121495327103
1.3713885313741652,-0.21107173632323314,-1.0134050852690826,-1.2223165956302855,1.5
1.3713885313741652,-0.21107173632323314,1.2296906371723375,0.8198321514201499,0.8506254598969831
1.3713885313741652,-0.21107173632323314,0.5761616224629678,0.8757033343377787,0.3360655737704918
1.3713885313741652,-0.21107173632323314,2.161422805235753,0.8369355747622815,1.1333333333333333
1.3713885313741652,-0.21107173632323314,0.6626033165408318,0.8198321514201499,0.8529801324503311
1.3713885313741652,-0.21107173632323314,0.35210872574390584,0.9999882106239291,0.5465116279069767
1.3713885313741652,-0.21107173632323314,1.6964261060582768,0.893946985902718,0.9529411764705882
1.3713885313741652,-0.21107173632323314,0.9174572766669488,0.9418365712606849,0.47058823529411764
1.4603663299017342,-0.26458578792914106,1.6055132898729365,0.8221126078657686,0.3
1.4603663299017342,-0.26458578792914106,-1.015723444946605,-1.4420005680784047,1.1025641025641026
1.4603663299017342,-0.26458578792914106,1.0756853201370622,0.9555193099343885,0.3001186239620403
1.4603663299017342,-0.26458578792914106,1.2073350266349587,0.9566595381571978,0.2994579945799458
1.4603663299017342,-0.26458578792914106,-0.7539144059866371,-1.2626046579825567,1.0952380952380953
1.4603663299017342,-0.26458578792914106,1.6566827984362702,0.8243930643113855,0.91355216119597
1.4603663299017342,-0.26458578792914106,-0.7663341896185141,-1.4366795015183262,1.0
1.4603663299017342,-0.26458578792914106,0.9649008501407191,0.7434368604919648,0.908650742414461
1.4603663299017342,-0.26458578792914106,-1.0134050852690826,-1.2223165956302855,1.3571428571428572
1.4603663299017342,-0.26458578792914106,1.2296906371723375,0.8198321514201499,0.8019292604501608
1.4603663299017342,-0.26458578792914106,-0.8897040402955873,-1.4678457380881278,1.3333333333333333
1.4603663299017342,-0.26458578792914106,0.5761616224629678,0.8757033343377787,0.478584729981378
1.4603663299017342,-0.26458578792914106,-0.9551149008230452,-1.0604041879914454,1.09375
1.4603663299017342,-0.26458578792914106,2.161422805235753,0.8369355747622815,0.813608396670286
1.4603663299017342,-0.26458578792914106,0.6626033165408318,0.8198321514201499,0.944433458572276
1.4603663299017342,-0.26458578792914106,0.35210872574390584,0.9999882106239291,0.4494949494949495
1.4603663299017342,-0.26458578792914106,-1.0206913583993558,-1.1478216865937525,1.0
1.4603663299017342,-0.26458578792914106,1.6964261060582768,0.893946985902718,0.8808868279959426
1.4603663299017342,-0.26458578792914106,-1.076497586119018,-1.0748470803339938,1.0
1.4603663299017342,-0.26458578792914106,-1.0571227236532896,-1.3241769820142273,0.8571428571428571
1.4603663299017342,-0.26458578792914106,-1.0879237870603446,-1.45568330675211,0.7037037037037037
1.4603663299017342,-0.26458578792914106,0.9174572766669488,0.9418365712606849,0.6551724137931034
1.4603663299017342,-0.26458578792914106,-0.7618630675110384,-1.4381998042951003,0.8095238095238095
1.2314121799497737,-0.18162240678752087,1.6055132898729365,0.8221126078657686,0.20027247956403268
1.2314121799497737,-0.18162240678752087,-1.015723444946605,-1.4420005680784047,1.0
1.2314121799497737,-0.18162240678752087,1.0756853201370622,0.9555193099343885,0.2
1.2314121799497737,-0.18162240678752087,-0.9978389565167022,-1.3424206335791666,1.285012285012285
1.2314121799497737,-0.18162240678752087,1.2073350266349587,0.9566595381571978,0.19984387197501952
1.2314121799497737,-0.18162240678752087,-0.7539144059866371,-1.2626046579825567,1.0
1.2314121799497737,-0.18162240678752087,1.6566827984362702,0.8243930643113855,1.0254604550379198
1.2314121799497737,-0.18162240678752087,-0.7663341896185141,-1.4366795015183262,1.5673076923076923
1.2314121799497737,-0.18162240678752087,0.9649008501407191,0.7434368604919648,1.3303858520900322
1.2314121799497737,-0.18162240678752087,-1.0134050852690826,-1.2223165956302855,1.7417218543046358
1.2314121799497737,-0.18162240678752087,1.2296906371723375,0.8198321514201499,1.0501492537313433
1.2314121799497737,-0.18162240678752087,-0.8897040402955873,-1.4678457380881278,1.0982905982905984
1.2314121799497737,-0.18162240678752087,0.5761616224629678,0.8757033343377787,0.4077471967380224
1.2314121799497737,-0.18162240678752087,-0.9551149008230452,-1.0604041879914454,0.9921259842519685
1.2314121799497737,-0.18162240678752087,2.161422805235753,0.8369355747622815,1.102880658436214
1.2314121799497737,-0.18162240678752087,-0.7386794713319622,-1.3781477876011154,0.7231638418079096
1.2314121799497737,-0.18162240678752087,0.6626033165408318,0.8198321514201499,1.2827868852459017
1.2314121799497737,-0.18162240678752087,-1.0571227236532896,-1.328737894905463,0.9263803680981595
1.2314121799497737,-0.18162240678752087,0.35210872574390584,0.9999882106239291,0.35294117647058826
1.2314121799497737,-0.18162240678752087,-1.0206913583993558,-1.1478216865937525,0.9772727272727273
1.2314121799497737,-0.18162240678752087,1.6964261060582768,0.893946985902718,1.1097359735973598
1.2314121799497737,-0.18162240678752087,-1.076497586119018,-1.0748470803339938,1.144736842105263
1.2314121799497737,-0.18162240678752087,-1.0571227236532896,-1.3241769820142273,0.8467741935483871
1.2314121799497737,-0.18162240678752087,-1.0879237870603446,-1.45568330675211,1.0
1.2314121799497737,-0.18162240678752087,-0.7618630675110384,-1.4381998042951003,1.03125
1.428819650770869,-0.5351778216244846,1.6055132898729365,0.8221126078657686,0.29931972789115646
1.428819650770869,-0.5351778216244846,1.0756853201370622,0.9555193099343885,0.3008849557522124
1.428819650770869,-0.5351778216244846,1.2073350266349587,0.9566595381571978,0.2993827160493827
1.428819650770869,-0.5351778216244846,-0.7539144059866371,-1.2626046579825567,1.0
1.428819650770869,-0.5351778216244846,1.6566827984362702,0.8243930643113855,0.8199898011218766
1.428819650770869,-0.5351778216244846,-0.7663341896185141,-1.4366795015183262,1.0
1.428819650770869,-0.5351778216244846,0.9649008501407191,0.7434368604919648,0.9843063402385436
1.428819650770869,-0.5351778216244846,1.2296906371723375,0.8198321514201499,0.7175721977484092
1.428819650770869,-0.5351778216244846,0.5761616224629678,0.8757033343377787,0.5227272727272727
1.428819650770869,-0.5351778216244846,2.161422805235753,0.8369355747622815,0.8584316446911867
1.428819650770869,-0.5351778216244846,0.6626033165408318,0.8198321514201499,0.8382789317507419
1.428819650770869,-0.5351778216244846,0.35210872574390584,0.9999882106239291,0.5303030303030303
1.428819650770869,-0.5351778216244846,1.6964261060582768,0.893946985902718,0.8851761846901579
1.428819650770869,-0.5351778216244846,0.9174572766669488,0.9418365712606849,0.5
1.2253999816298826,-0.29913288326569054,1.6055132898729365,0.8221126078657686,0.3047619047619048
1.2253999816298826,-0.29913288326569054,1.0756853201370622,0.9555193099343885,0.2727272727272727
1.2253999816298826,-0.29913288326569054,1.2073350266349587,0.9566595381571978,0.4
1.2253999816298826,-0.29913288326569054,1.6566827984362702,0.8243930643113855,1.1169284467713787
1.2253999816298826,-0.29913288326569054,0.9649008501407191,0.7434368604919648,1.231829573934837
1.2253999816298826,-0.29913288326569054,-1.0134050852690826,-1.2223165956302855,1.5
1.2253999816298826,-0.29913288326569054,1.2296906371723375,0.8198321514201499,1.2287878787878788
1.2253999816298826,-0.29913288326569054,-0.8897040402955873,-1.4678457380881278,1.8333333333333333
1.2253999816298826,-0.29913288326569054,2.161422805235753,0.8369355747622815,1.4377510040160641
1.2253999816298826,-0.29913288326569054,0.6626033165408318,0.8198321514201499,1.3269565217391304
1.2253999816298826,-0.29913288326569054,1.6964261060582768,0.893946985902718,1.3832976445396146
1.2253999816298826,-0.29913288326569054,-1.076497586119018,-1.0748470803339938,1.0
1.2253999816298826,-0.29913288326569054,-1.0571227236532896,-1.3241769820142273,1.0
1.3418909726847215,-0.42111008075409856,1.6055132898729365,0.8221126078657686,0.250788643533123
1.3418909726847215,-0.42111008075409856,-1.015723444946605,-1.4420005680784047,1.0
1.3418909726847215,-0.42111008075409856,1.0756853201370622,0.9555193099343885,0.250996015936255
1.3418909726847215,-0.42111008075409856,-0.9978389565167022,-1.3424206335791666,0.9501661129568106
1.3418909726847215,-0.42111008075409856,-0.7539144059866371,-1.2626046579825567,1.0
1.3418909726847215,-0.42111008075409856,1.6566827984362702,0.8243930643113855,1.1825486762130422
1.3418909726847215,-0.42111008075409856,-0.7663341896185141,-1.4366795015183262,0.8766233766233766
1.3418909726847215,-0.42111008075409856,0.9649008501407191,0.7434368604919648,1.1699429619067019
1.3418909726847215,-0.42111008075409856,-1.0134050852690826,-1.2223165956302855,1.0909090909090908
1.3418909726847215,-0.42111008075409856,1.2296906371723375,0.8198321514201499,1.0437838400666388
1.3418909726847215,-0.42111008075409856,-0.8897040402955873,-1.4678457380881278,0.32894736842105265
1.3418909726847215,-0.42111008075409856,0.5761616224629678,0.8757033343377787,0.3877327491785323
1.3418909726847215,-0.42111008075409856,-0.9551149008230452,-1.0604041879914454,0.9768518518518519
1.3418909726847215,-0.42111008075409856,2.161422805235753,0.8369355747622815,1.1129115079591487
1.3418909726847215,-0.42111008075409856,-0.7386794713319622,-1.3781477876011154,0.7520661157024794
1.3418909726847215,-0.42111008075409856,0.6626033165408318,0.8198321514201499,1.1837207954084294
1.3418909726847215,-0.42111008075409856,-1.0571227236532896,-1.328737894905463,0.6902050113895216
1.3418909726847215,-0.42111008075409856,0.35210872574390584,0.9999882106239291,0.34782608695652173
1.3418909726847215,-0.42111008075409856,-1.0206913583993558,-1.1478216865937525,1.0
1.3418909726847215,-0.42111008075409856,1.6964261060582768,0.893946985902718,1.0939746046957355
1.3418909726847215,-0.42111008075409856,-1.076497586119018,-1.0748470803339938,1.0
1.3418909726847215,-0.42111008075409856,-1.0571227236532896,-1.3241769820142273,0.7534246575342466
1.3418909726847215,-0.42111008075409856,-1.0879237870603446,-1.45568330675211,0.7529411764705882
1.3418909726847215,-0.42111008075409856,0.9174572766669488,0.9418365712606849,0.5
1.3418909726847215,-0.42111008075409856,-0.7618630675110384,-1.4381998042951003,0.7616580310880829
1.392773120113982,-0.1160562637966385,1.6055132898729365,0.8221126078657686,0.2501368363437329
1.392773120113982,-0.1160562637966385,-1.015723444946605,-1.4420005680784047,1.0
1.392773120113982,-0.1160562637966385,1.0756853201370622,0.9555193099343885,0.2500836960160696
1.392773120113982,-0.1160562637966385,-0.9978389565167022,-1.3424206335791666,1.1855203619909502
1.392773120113982,-0.1160562637966385,1.2073350266349587,0.9566595381571978,0.2502262443438914
1.392773120113982,-0.1160562637966385,-0.7539144059866371,-1.2626046579825567,1.0
1.392773120113982,-0.1160562637966385,1.6566827984362702,0.8243930643113855,0.7784090909090909
1.392773120113982,-0.1160562637966385,-0.7663341896185141,-1.4366795015183262,1.205
1.392773120113982,-0.1160562637966385,0.9649008501407191,0.7434368604919648,0.9405272838749233
1.392773120113982,-0.1160562637966385,-1.0134050852690826,-1.2223165956302855,1.5870445344129556
1.392773120113982,-0.1160562637966385,1.2296906371723375,0.8198321514201499,0.9083938660209847
1.392773120113982,-0.1160562637966385,-0.8897040402955873,-1.4678457380881278,1.1009174311926606
1.392773120113982,-0.1160562637966385,0.5761616224629678,0.8757033343377787,0.42341220423412207
1.392773120113982,-0.1160562637966385,2.161422805235753,0.8369355747622815,0.8826504805260496
1.392773120113982,-0.1160562637966385,-0.7386794713319622,-1.3781477876011154,0.7013333333333334
1.392773120113982,-0.1160562637966385,0.6626033165408318,0.8198321514201499,1.0483383685800605
1.392773120113982,-0.1160562637966385,-1.0571227236532896,-1.328737894905463,1.0240963855421688
1.392773120113982,-0.1160562637966385,0.35210872574390584,0.9999882106239291,0.34980566352026654
1.392773120113982,-0.1160562637966385,-1.0206913583993558,-1.1478216865937525,0.96875
1.392773120113982,-0.1160562637966385,1.6964261060582768,0.893946985902718,0.9558359621451105
1.392773120113982,-0.1160562637966385,-1.076497586119018,-1.0748470803339938,1.2033898305084745
1.392773120113982,-0.1160562637966385,-1.0571227236532896,-1.3241769820142273,0.7450980392156863
1.392773120113982,-0.1160562637966385,-1.0879237870603446,-1.45568330675211,0.49382716049382713
1.392773120113982,-0.1160562637966385,0.9174572766669488,0.9418365712606849,0.4050387596899225
1.392773120113982,-0.1160562637966385,-0.7618630675110384,-1.4381998042951003,1.0
1.4151249090706448,-0.3279415132814779,1.0756853201370622,0.9555193099343885,0.2857142857142857
1.4151249090706448,-0.3279415132814779,1.2073350266349587,0.9566595381571978,0.25
1.4151249090706448,-0.3279415132814779,-0.7539144059866371,-1.2626046579825567,1.0
1.4151249090706448,-0.3279415132814779,1.6566827984362702,0.8243930643113855,1.1592889508539561
1.4151249090706448,-0.3279415132814779,-0.7663341896185141,-1.4366795015183262,1.08
1.4151249090706448,-0.3279415132814779,0.9649008501407191,0.7434368604919648,1.1721109940288021
1.4151249090706448,-0.3279415132814779,-1.0134050852690826,-1.2223165956302855,1.3703703703703705
1.4151249090706448,-0.3279415132814779,1.2296906371723375,0.8198321514201499,1.265036864571207
1.4151249090706448,-0.3279415132814779,2.161422805235753,0.8369355747622815,1.6204453441295548
1.4151249090706448,-0.3279415132814779,-0.7386794713319622,-1.3781477876011154,0.7083333333333334
1.4151249090706448,-0.3279415132814779,0.6626033165408318,0.8198321514201499,1.0823529411764705
1.4151249090706448,-0.3279415132814779,-1.0206913583993558,-1.1478216865937525,1.0
1.4151249090706448,-0.3279415132814779,1.6964261060582768,0.893946985902718,1.366891891891892
1.4151249090706448,-0.3279415132814779,-1.0879237870603446,-1.45568330675211,1.0
1.4604329689962725,-0.4281536524571788,1.6055132898729365,0.8221126078657686,0.19642857142857142
1.4604329689962725,-0.4281536524571788,-1.015723444946605,-1.4420005680784047,1.0991735537190082
1.4604329689962725,-0.4281536524571788,1.0756853201370622,0.9555193099343885,0.20689655172413793
1.4604329689962725,-0.4281536524571788,-0.9978389565167022,-1.3424206335791666,1.125506072874494
1.4604329689962725,-0.4281536524571788,1.2073350266349587,0.9566595381571978,0.2
1.4604329689962725,-0.4281536524571788,-0.7539144059866371,-1.2626046579825567,1.0
1.4604329689962725,-0.4281536524571788,1.6566827984362702,0.8243930643113855,1.4560876209882831
1.4604329689962725,-0.4281536524571788,-0.7663341896185141,-1.4366795015183262,1.25
1.4604329689962725,-0.4281536524571788,0.9649008501407191,0.7434368604919648,1.2081650527954844
1.4604329689962725,-0.4281536524571788,-1.0134050852690826,-1.2223165956302855,1.5625
1.4604329689962725,-0.4281536524571788,1.2296906371723375,0.8198321514201499,1.2406177606177606
1.4604329689962725,-0.4281536524571788,-0.8897040402955873,-1.4678457380881278,0.7777777777777778
1.4604329689962725,-0.4281536524571788,0.5761616224629678,0.8757033343377787,0.4444444444444444
1.4604329689962725,-0.4281536524571788,2.161422805235753,0.8369355747622815,1.3691452622490827
1.4604329689962725,-0.4281536524571788,-0.7386794713319622,-1.3781477876011154,0.6976744186046512
1.4604329689962725,-0.4281536524571788,0.6626033165408318,0.8198321514201499,1.4028215596093225
1.4604329689962725,-0.4281536524571788,-1.0571227236532896,-1.328737894905463,0.75
1.4604329689962725,-0.4281536524571788,1.6964261060582768,0.893946985902718,1.3727333373764328
1.4604329689962725,-0.4281536524571788,-1.076497586119018,-1.0748470803339938,1.1666666666666667
1.4604329689962725,-0.4281536524571788,-1.0571227236532896,-1.3241769820142273,0.7777777777777778
1.4604329689962725,-0.4281536524571788,-1.0879237870603446,-1.45568330675211,0.75
1.4604329689962725,-0.4281536524571788,-0.7618630675110384,-1.4381998042951003,0.75
1.4151249090706448,-0.3279415132814779,-0.8897040402955873,-1.4678457380881278,1.8333333333333333
1.4151249090706448,-0.3279415132814779,1.6055132898729365,0.8221126078657686,0.3498402555910543
1.4151249090706448,-0.3279415132814779,-1.015723444946605,-1.4420005680784047,1.0
1.4151249090706448,-0.3279415132814779,1.0756853201370622,0.9555193099343885,0.3502673796791444
1.4151249090706448,-0.3279415132814779,1.2073350266349587,0.9566595381571978,0.34970059880239523
1.4151249090706448,-0.3279415132814779,-0.7539144059866371,-1.2626046579825567,1.2
1.4151249090706448,-0.3279415132814779,1.6566827984362702,0.8243930643113855,0.9069813176007866
1.4151249090706448,-0.3279415132814779,-0.7663341896185141,-1.4366795015183262,1.0
1.4151249090706448,-0.3279415132814779,0.9649008501407191,0.7434368604919648,1.098431845597105
1.4151249090706448,-0.3279415132814779,1.2296906371723375,0.8198321514201499,0.970317297850563
1.4151249090706448,-0.3279415132814779,0.5761616224629678,0.8757033343377787,0.4851258581235698
1.4151249090706448,-0.3279415132814779,2.161422805235753,0.8369355747622815,0.9476430035401527
1.4151249090706448,-0.3279415132814779,0.6626033165408318,0.8198321514201499,1.0946798917944094
1.4151249090706448,-0.3279415132814779,0.35210872574390584,0.9999882106239291,0.4
1.4151249090706448,-0.3279415132814779,1.6964261060582768,0.893946985902718,1.09109477124183
1.4151249090706448,-0.3279415132814779,0.9174572766669488,0.9418365712606849,0.44807121661721067
