0,1,2,3,4
0.02872549642884259,-0.5552837267280543,0.6947705561473935,0.893946985902718,0.3684895833333333
0.02872549642884259,-0.5552837267280543,0.9076456475977658,0.8882458447886746,0.31645569620253167
0.02872549642884259,-0.5552837267280543,1.118036782321763,0.8631608238868828,0.3719512195121951
0.02872549642884259,-0.5552837267280543,1.505285635963689,0.9121906374676573,0.33766233766233766
0.050511677688617376,-0.9089089064329773,0.2187202495375463,0.8221126078657686,0.2857142857142857
0.050511677688617376,-0.9089089064329773,0.38589053722261146,0.9566595381571978,0.3333333333333333
0.050511677688617376,-0.9089089064329773,0.551570450871851,0.7434368604919648,0.5
0.13035031495569163,-0.2077263554326868,1.0794112552266253,0.8380758029850892,0.23478260869565218
0.13035031495569163,-0.2077263554326868,0.7807154588799824,0.906489496353614,0.27692307692307694
0.13035031495569163,-0.2077263554326868,0.2187202495375463,0.8221126078657686,0.142774230992455
0.13035031495569163,-0.2077263554326868,0.5191548155926521,0.9555193099343885,0.24305009647680983
0.13035031495569163,-0.2077263554326868,0.38589053722261146,0.9566595381571978,0.23710024722864662
0.13035031495569163,-0.2077263554326868,1.2787487825182515,0.8243930643113855,0.4183269905230953
0.13035031495569163,-0.2077263554326868,0.551570450871851,0.7434368604919648,0.36732538844471263
0.13035031495569163,-0.2077263554326868,0.8692685161752659,0.8198321514201499,4.785714285714286
0.13035031495569163,-0.2077263554326868,0.9804255796805654,0.8757033343377787,0.3559322033898305
0.13035031495569163,-0.2077263554326868,-0.5146679739247928,-0.0889297421584079,0.33050016345210853
0.13035031495569163,-0.2077263554326868,0.6166501171028869,0.9999882106239291,0.30246179189164457
0.13035031495569163,-0.2077263554326868,-0.955777289217173,-1.1478216865937525,1.5
0.13035031495569163,-0.2077263554326868,0.6947705561473935,0.893946985902718,0.5322372662798195
0.13035031495569163,-0.2077263554326868,0.9076456475977658,0.8882458447886746,0.3927877516126525
0.13035031495569163,-0.2077263554326868,1.118036782321763,0.8631608238868828,0.36787623706063016
0.13035031495569163,-0.2077263554326868,1.505285635963689,0.9121906374676573,0.7531037713750293
0.08050390977632935,-1.1052788684577526,1.0794112552266253,0.8380758029850892,0.16666666666666666
0.08050390977632935,-1.1052788684577526,0.7807154588799824,0.906489496353614,0.2
0.08050390977632935,-1.1052788684577526,0.2187202495375463,0.8221126078657686,0.11856248997272581
0.08050390977632935,-1.1052788684577526,0.5191548155926521,0.9555193099343885,0.19249374478732276
0.08050390977632935,-1.1052788684577526,0.38589053722261146,0.9566595381571978,0.1841078396594537
0.08050390977632935,-1.1052788684577526,1.2787487825182515,0.8243930643113855,0.2481473164158994
0.08050390977632935,-1.1052788684577526,0.551570450871851,0.7434368604919648,0.2376453488372093
0.08050390977632935,-1.1052788684577526,0.8692685161752659,0.8198321514201499,0.24336661911554922
0.08050390977632935,-1.1052788684577526,0.9804255796805654,0.8757033343377787,0.23669724770642203
0.08050390977632935,-1.1052788684577526,-0.6529415650594768,-0.015955135898649112,0.20304568527918782
0.08050390977632935,-1.1052788684577526,-0.5146679739247928,-0.0889297421584079,0.26475849731663686
0.08050390977632935,-1.1052788684577526,0.6166501171028869,0.9999882106239291,0.22711267605633803
0.08050390977632935,-1.1052788684577526,0.6947705561473935,0.893946985902718,0.2463157894736842
0.08050390977632935,-1.1052788684577526,0.9076456475977658,0.8882458447886746,0.220873786407767
0.08050390977632935,-1.1052788684577526,1.118036782321763,0.8631608238868828,0.2724458204334365
0.08050390977632935,-1.1052788684577526,1.505285635963689,0.9121906374676573,0.46099290780141844
0.25233199043745297,-0.13167632740288657,0.7807154588799824,0.906489496353614,0.27710843373493976
0.25233199043745297,-0.13167632740288657,0.2187202495375463,0.8221126078657686,0.12955191552727766
0.25233199043745297,-0.13167632740288657,0.5191548155926521,0.9555193099343885,0.23646763392857142
0.25233199043745297,-0.13167632740288657,0.38589053722261146,0.9566595381571978,0.15665364974466806
0.25233199043745297,-0.13167632740288657,1.2787487825182515,0.8243930643113855,0.2582597317631665
0.25233199043745297,-0.13167632740288657,0.551570450871851,0.7434368604919648,0.2320627802690583
0.25233199043745297,-0.13167632740288657,0.8692685161752659,0.8198321514201499,0.0006978367062107466
0.25233199043745297,-0.13167632740288657,0.9804255796805654,0.8757033343377787,0.11429582448690728
0.25233199043745297,-0.13167632740288657,-0.5146679739247928,-0.0889297421584079,0.22750753336203186
0.25233199043745297,-0.13167632740288657,0.6166501171028869,0.9999882106239291,0.1221183800623053
0.25233199043745297,-0.13167632740288657,0.6947705561473935,0.893946985902718,0.20784883720930233
0.25233199043745297,-0.13167632740288657,0.9076456475977658,0.8882458447886746,0.16810059563203178
0.25233199043745297,-0.13167632740288657,1.118036782321763,0.8631608238868828,0.39193422083007046
0.25233199043745297,-0.13167632740288657,1.505285635963689,0.9121906374676573,1.3878394332939787
-0.08405278908667367,-0.7885462820423168,1.0794112552266253,0.8380758029850892,0.24
-0.08405278908667367,-0.7885462820423168,0.7807154588799824,0.906489496353614,0.23255813953488372
-0.08405278908667367,-0.7885462820423168,0.2187202495375463,0.8221126078657686,0.1320555653244241
-0.08405278908667367,-0.7885462820423168,0.5191548155926521,0.9555193099343885,0.1901423877327492
-0.08405278908667367,-0.7885462820423168,0.38589053722261146,0.9566595381571978,0.20306933406412717
-0.08405278908667367,-0.7885462820423168,1.2787487825182515,0.8243930643113855,0.24605793912724605
-0.08405278908667367,-0.7885462820423168,0.551570450871851,0.7434368604919648,0.18026941362916007
-0.08405278908667367,-0.7885462820423168,0.8692685161752659,0.8198321514201499,0.23505154639175257
-0.08405278908667367,-0.7885462820423168,0.9804255796805654,0.8757033343377787,0.22906513070447496
-0.08405278908667367,-0.7885462820423168,-0.6529415650594768,-0.015955135898649112,0.2222222222222222
-0.08405278908667367,-0.7885462820423168,-0.5146679739247928,-0.0889297421584079,0.26417299824663937
-0.08405278908667367,-0.7885462820423168,0.6166501171028869,0.9999882106239291,0.23450134770889489
-0.08405278908667367,-0.7885462820423168,-0.955777289217173,-1.1478216865937525,0.38461538461538464
-0.08405278908667367,-0.7885462820423168,0.6947705561473935,0.893946985902718,0.30782761653474056
-0.08405278908667367,-0.7885462820423168,0.9076456475977658,0.8882458447886746,0.25763016157989227
-0.08405278908667367,-0.7885462820423168,1.118036782321763,0.8631608238868828,0.2217125382262997
-0.08405278908667367,-0.7885462820423168,1.505285635963689,0.9121906374676573,0.22058823529411764
-0.1128850079777217,-0.9538741590603985,1.0794112552266253,0.8380758029850892,0.2
-0.1128850079777217,-0.9538741590603985,0.7807154588799824,0.906489496353614,0.25
-0.1128850079777217,-0.9538741590603985,0.2187202495375463,0.8221126078657686,0.16194331983805668
-0.1128850079777217,-0.9538741590603985,0.5191548155926521,0.9555193099343885,0.19623655913978494
-0.1128850079777217,-0.9538741590603985,0.38589053722261146,0.9566595381571978,0.2166172106824926
-0.1128850079777217,-0.9538741590603985,1.2787487825182515,0.8243930643113855,0.25842696629213485
-0.1128850079777217,-0.9538741590603985,0.551570450871851,0.7434368604919648,0.18421052631578946
-0.1128850079777217,-0.9538741590603985,0.8692685161752659,0.8198321514201499,0.14
-0.1128850079777217,-0.9538741590603985,0.9804255796805654,0.8757033343377787,0.2085889570552147
-0.1128850079777217,-0.9538741590603985,-0.6529415650594768,-0.015955135898649112,0.2640449438202247
-0.1128850079777217,-0.9538741590603985,-0.5146679739247928,-0.0889297421584079,0.2515991471215352
-0.1128850079777217,-0.9538741590603985,1.118036782321763,0.8631608238868828,0.2222222222222222
-0.1128850079777217,-0.9538741590603985,1.505285635963689,0.9121906374676573,0.16666666666666666
0.04416940109055574,-0.09919905485648561,1.0794112552266253,0.8380758029850892,0.1263573543928924
0.04416940109055574,-0.09919905485648561,0.7807154588799824,0.906489496353614,0.2749445676274945
0.04416940109055574,-0.09919905485648561,0.2187202495375463,0.8221126078657686,0.09007001240460022
0.04416940109055574,-0.09919905485648561,0.5191548155926521,0.9555193099343885,0.21439416304668718
0.04416940109055574,-0.09919905485648561,0.38589053722261146,0.9566595381571978,0.20095505985477857
0.04416940109055574,-0.09919905485648561,1.2787487825182515,0.8243930643113855,0.2511878222882749
0.04416940109055574,-0.09919905485648561,0.551570450871851,0.7434368604919648,0.2216408926752477
0.04416940109055574,-0.09919905485648561,0.8692685161752659,0.8198321514201499,0.083430345362825
0.04416940109055574,-0.09919905485648561,0.9804255796805654,0.8757033343377787,0.217498776309349
0.04416940109055574,-0.09919905485648561,-0.6529415650594768,-0.015955135898649112,0.2215568862275449
0.04416940109055574,-0.09919905485648561,-0.5146679739247928,-0.0889297421584079,0.2407195087772937
0.04416940109055574,-0.09919905485648561,0.6166501171028869,0.9999882106239291,0.19738155996893375
0.04416940109055574,-0.09919905485648561,-0.955777289217173,-1.1478216865937525,0.2413793103448276
0.04416940109055574,-0.09919905485648561,0.6947705561473935,0.893946985902718,0.30318672063897417
0.04416940109055574,-0.09919905485648561,0.9076456475977658,0.8882458447886746,0.2486403441388846
0.04416940109055574,-0.09919905485648561,1.118036782321763,0.8631608238868828,0.17570007298428916
0.04416940109055574,-0.09919905485648561,1.505285635963689,0.9121906374676573,0.7825886851235573
0.09153234464282624,-0.3368707979274055,1.0794112552266253,0.8380758029850892,0.2608695652173913
0.09153234464282624,-0.3368707979274055,0.7807154588799824,0.906489496353614,0.325
0.09153234464282624,-0.3368707979274055,0.2187202495375463,0.8221126078657686,0.1655421686746988
0.09153234464282624,-0.3368707979274055,0.5191548155926521,0.9555193099343885,0.3386660103371893
0.09153234464282624,-0.3368707979274055,0.38589053722261146,0.9566595381571978,0.3061955965181772
0.09153234464282624,-0.3368707979274055,1.2787487825182515,0.8243930643113855,0.3741046831955923
0.09153234464282624,-0.3368707979274055,0.551570450871851,0.7434368604919648,0.338013338013338
0.09153234464282624,-0.3368707979274055,0.8692685161752659,0.8198321514201499,0.6733870967741935
0.09153234464282624,-0.3368707979274055,0.9804255796805654,0.8757033343377787,0.30782918149466193
0.09153234464282624,-0.3368707979274055,-0.5146679739247928,-0.0889297421584079,0.30560369728480646
0.09153234464282624,-0.3368707979274055,0.6166501171028869,0.9999882106239291,0.3251121076233184
0.09153234464282624,-0.3368707979274055,0.6947705561473935,0.893946985902718,0.4361792054099746
0.09153234464282624,-0.3368707979274055,0.9076456475977658,0.8882458447886746,0.38439024390243903
0.09153234464282624,-0.3368707979274055,1.118036782321763,0.8631608238868828,0.30531400966183575
0.09153234464282624,-0.3368707979274055,1.505285635963689,0.9121906374676573,0.3348314606741573
0.3966806421375627,-1.0265528999152724,0.9076456475977658,0.8882458447886746,0.6511976047904192
0.37303953078120955,-0.15614917652751134,1.0794112552266253,0.8380758029850892,0.2549019607843137
0.37303953078120955,-0.15614917652751134,0.7807154588799824,0.906489496353614,0.26
0.37303953078120955,-0.15614917652751134,0.2187202495375463,0.8221126078657686,0.12962962962962962
0.37303953078120955,-0.15614917652751134,0.5191548155926521,0.9555193099343885,0.2166289592760181
0.37303953078120955,-0.15614917652751134,0.38589053722261146,0.9566595381571978,0.14015802129852284
0.37303953078120955,-0.15614917652751134,1.2787487825182515,0.8243930643113855,0.18451463790446843
0.37303953078120955,-0.15614917652751134,0.551570450871851,0.7434368604919648,0.1818778726198293
0.37303953078120955,-0.15614917652751134,0.8692685161752659,0.8198321514201499,0.6164383561643836
0.37303953078120955,-0.15614917652751134,0.9804255796805654,0.8757033343377787,0.1560655737704918
0.37303953078120955,-0.15614917652751134,-0.5146679739247928,-0.0889297421584079,0.2663786897048236
0.37303953078120955,-0.15614917652751134,0.6166501171028869,0.9999882106239291,0.2696737044145873
0.37303953078120955,-0.15614917652751134,-0.955777289217173,-1.1478216865937525,0.375
0.37303953078120955,-0.15614917652751134,0.6947705561473935,0.893946985902718,0.33753148614609574
0.37303953078120955,-0.15614917652751134,0.9076456475977658,0.8882458447886746,0.33454810495626824
0.37303953078120955,-0.15614917652751134,1.118036782321763,0.8631608238868828,0.33611111111111114
0.37303953078120955,-0.15614917652751134,1.505285635963689,0.9121906374676573,0.3373313343328336
0.14649923115307142,-0.5283659634252185,1.0794112552266253,0.8380758029850892,0.5
0.14649923115307142,-0.5283659634252185,0.7807154588799824,0.906489496353614,0.6666666666666666
0.14649923115307142,-0.5283659634252185,0.2187202495375463,0.8221126078657686,0.33492252681764006
0.14649923115307142,-0.5283659634252185,0.5191548155926521,0.9555193099343885,0.3758241758241758
0.14649923115307142,-0.5283659634252185,0.38589053722261146,0.9566595381571978,0.39071347678369195
0.14649923115307142,-0.5283659634252185,1.2787487825182515,0.8243930643113855,0.45384615384615384
0.14649923115307142,-0.5283659634252185,0.551570450871851,0.7434368604919648,0.4124748490945674
0.14649923115307142,-0.5283659634252185,0.8692685161752659,0.8198321514201499,0.6538461538461539
0.14649923115307142,-0.5283659634252185,0.9804255796805654,0.8757033343377787,0.48466257668711654
0.14649923115307142,-0.5283659634252185,-0.5146679739247928,-0.0889297421584079,0.46905537459283386
0.14649923115307142,-0.5283659634252185,0.6166501171028869,0.9999882106239291,0.43661971830985913
0.14649923115307142,-0.5283659634252185,-0.955777289217173,-1.1478216865937525,0.5294117647058824
0.14649923115307142,-0.5283659634252185,0.6947705561473935,0.893946985902718,0.5065502183406113
0.14649923115307142,-0.5283659634252185,0.9076456475977658,0.8882458447886746,0.5736434108527132
0.14649923115307142,-0.5283659634252185,1.118036782321763,0.8631608238868828,0.9333333333333333
0.14649923115307142,-0.5283659634252185,1.505285635963689,0.9121906374676573,0.9770992366412213
0.2591661132108432,-0.7531464095461204,1.0794112552266253,0.8380758029850892,0.31137724550898205
0.2591661132108432,-0.7531464095461204,0.7807154588799824,0.906489496353614,0.4
0.19216208943436436,-1.066159777767002,1.0794112552266253,0.8380758029850892,0.5
0.19216208943436436,-1.066159777767002,0.7807154588799824,0.906489496353614,0.4
0.19216208943436436,-1.066159777767002,0.2187202495375463,0.8221126078657686,0.2948517940717629
0.19216208943436436,-1.066159777767002,0.5191548155926521,0.9555193099343885,0.26384839650145775
0.19216208943436436,-1.066159777767002,0.38589053722261146,0.9566595381571978,0.3188585607940447
0.19216208943436436,-1.066159777767002,1.2787487825182515,0.8243930643113855,0.44213263979193757
0.19216208943436436,-1.066159777767002,0.551570450871851,0.7434368604919648,0.30297723292469353
0.19216208943436436,-1.066159777767002,0.8692685161752659,0.8198321514201499,0.2907608695652174
0.19216208943436436,-1.066159777767002,0.9804255796805654,0.8757033343377787,0.41207815275310833
0.19216208943436436,-1.066159777767002,-0.5146679739247928,-0.0889297421584079,0.4464751958224543
0.19216208943436436,-1.066159777767002,0.6166501171028869,0.9999882106239291,0.40370370370370373
0.19216208943436436,-1.066159777767002,0.6947705561473935,0.893946985902718,0.5878378378378378
0.19216208943436436,-1.066159777767002,1.118036782321763,0.8631608238868828,0.37777777777777777
0.19216208943436436,-1.066159777767002,1.505285635963689,0.9121906374676573,0.46296296296296297
0.4200270336257122,0.08521909097027965,1.0794112552266253,0.8380758029850892,0.3891891891891892
0.4200270336257122,0.08521909097027965,0.7807154588799824,0.906489496353614,0.457286432160804
0.4200270336257122,0.08521909097027965,0.2187202495375463,0.8221126078657686,0.27582561104546305
0.4200270336257122,0.08521909097027965,0.5191548155926521,0.9555193099343885,0.32725504497933383
0.4200270336257122,0.08521909097027965,0.38589053722261146,0.9566595381571978,0.2794672586015538
0.4200270336257122,0.08521909097027965,1.2787487825182515,0.8243930643113855,0.3106628242074928
0.4200270336257122,0.08521909097027965,0.551570450871851,0.7434368604919648,0.342498866898323
0.4200270336257122,0.08521909097027965,0.8692685161752659,0.8198321514201499,0.2631578947368421
0.4200270336257122,0.08521909097027965,0.9804255796805654,0.8757033343377787,0.3436209519669637
0.4200270336257122,0.08521909097027965,-0.5146679739247928,-0.0889297421584079,0.3957629720601781
0.4200270336257122,0.08521909097027965,0.6166501171028869,0.9999882106239291,0.34542867307008185
0.4200270336257122,0.08521909097027965,0.6947705561473935,0.893946985902718,0.5163472378804961
0.4200270336257122,0.08521909097027965,0.9076456475977658,0.8882458447886746,0.3746014877789586
0.4200270336257122,0.08521909097027965,1.118036782321763,0.8631608238868828,0.2615499254843517
0.4200270336257122,0.08521909097027965,1.505285635963689,0.9121906374676573,0.45595353339787026
0.24791902164714488,-0.41227203501822157,1.0794112552266253,0.8380758029850892,0.23529411764705882
0.24791902164714488,-0.41227203501822157,0.7807154588799824,0.906489496353614,0.3125
0.24791902164714488,-0.41227203501822157,0.2187202495375463,0.8221126078657686,0.21621621621621623
0.24791902164714488,-0.41227203501822157,0.5191548155926521,0.9555193099343885,0.23083818915284626
0.24791902164714488,-0.41227203501822157,0.38589053722261146,0.9566595381571978,0.21041879468845762
0.24791902164714488,-0.41227203501822157,1.2787487825182515,0.8243930643113855,0.2916455696202532
0.24791902164714488,-0.41227203501822157,0.551570450871851,0.7434368604919648,0.266260162601626
0.24791902164714488,-0.41227203501822157,0.8692685161752659,0.8198321514201499,1.694915254237288
0.24791902164714488,-0.41227203501822157,0.9804255796805654,0.8757033343377787,0.3528468323977546
0.24791902164714488,-0.41227203501822157,-0.6529415650594768,-0.015955135898649112,0.14285714285714285
0.24791902164714488,-0.41227203501822157,-0.5146679739247928,-0.0889297421584079,0.27595884003741816
0.24791902164714488,-0.41227203501822157,0.6166501171028869,0.9999882106239291,0.3338870431893688
0.24791902164714488,-0.41227203501822157,-0.955777289217173,-1.1478216865937525,0.3110236220472441
0.24791902164714488,-0.41227203501822157,0.6947705561473935,0.893946985902718,0.33774038461538464
0.24791902164714488,-0.41227203501822157,0.9076456475977658,0.8882458447886746,0.6502525252525253
0.24791902164714488,-0.41227203501822157,1.118036782321763,0.8631608238868828,0.7129277566539924
0.24791902164714488,-0.41227203501822157,1.505285635963689,0.9121906374676573,0.2376237623762376
0.37303953078120955,-0.027304923962036404,1.0794112552266253,0.8380758029850892,0.3
0.37303953078120955,-0.027304923962036404,0.7807154588799824,0.906489496353614,0.3684210526315789
0.37303953078120955,-0.027304923962036404,0.2187202495375463,0.8221126078657686,0.18036372007366483
0.37303953078120955,-0.027304923962036404,0.5191548155926521,0.9555193099343885,0.31691340233197957
0.37303953078120955,-0.027304923962036404,0.38589053722261146,0.9566595381571978,0.2176180817154448
0.37303953078120955,-0.027304923962036404,1.2787487825182515,0.8243930643113855,0.31909547738693467
0.37303953078120955,-0.027304923962036404,0.551570450871851,0.7434368604919648,0.2652635240911463
0.37303953078120955,-0.027304923962036404,0.8692685161752659,0.8198321514201499,0.3595505617977528
0.37303953078120955,-0.027304923962036404,0.9804255796805654,0.8757033343377787,0.20374574347332577
0.37303953078120955,-0.027304923962036404,-0.5146679739247928,-0.0889297421584079,0.2721788502484031
0.37303953078120955,-0.027304923962036404,0.6166501171028869,0.9999882106239291,0.2571833983682157
0.37303953078120955,-0.027304923962036404,0.6947705561473935,0.893946985902718,0.3672014260249554
0.37303953078120955,-0.027304923962036404,0.9076456475977658,0.8882458447886746,0.27942998760842624
0.37303953078120955,-0.027304923962036404,1.118036782321763,0.8631608238868828,0.28854625550660795
0.37303953078120955,-0.027304923962036404,1.505285635963689,0.9121906374676573,0.2627118644067797
0.12215760282059533,-0.7030948496667194,0.2187202495375463,0.8221126078657686,0.36363636363636365
0.12215760282059533,-0.7030948496667194,0.5191548155926521,0.9555193099343885,0.3333333333333333
0.12215760282059533,-0.7030948496667194,0.8692685161752659,0.8198321514201499,0.42857142857142855
-0.030042917541402002,-0.24701964355290548,1.0794112552266253,0.8380758029850892,0.16932907348242812
-0.030042917541402002,-0.24701964355290548,0.7807154588799824,0.906489496353614,0.2182410423452769
-0.030042917541402002,-0.24701964355290548,0.2187202495375463,0.8221126078657686,0.0730467862820804
-0.030042917541402002,-0.24701964355290548,0.5191548155926521,0.9555193099343885,0.19476635514018692
-0.030042917541402002,-0.24701964355290548,0.38589053722261146,0.9566595381571978,0.1458991458991459
-0.030042917541402002,-0.24701964355290548,1.2787487825182515,0.8243930643113855,0.3099873888837624
-0.030042917541402002,-0.24701964355290548,0.551570450871851,0.7434368604919648,0.22538017132611726
-0.030042917541402002,-0.24701964355290548,0.8692685161752659,0.8198321514201499,0.5249790092359362
-0.030042917541402002,-0.24701964355290548,0.9804255796805654,0.8757033343377787,0.24280532043530834
-0.030042917541402002,-0.24701964355290548,-0.5146679739247928,-0.0889297421584079,0.24686497521143191
-0.030042917541402002,-0.24701964355290548,0.6166501171028869,0.9999882106239291,0.24130250318201102
-0.030042917541402002,-0.24701964355290548,-0.955777289217173,-1.1478216865937525,0.2978723404255319
-0.030042917541402002,-0.24701964355290548,0.6947705561473935,0.893946985902718,0.2830001748353634
-0.030042917541402002,-0.24701964355290548,0.9076456475977658,0.8882458447886746,0.24976600187198503
-0.030042917541402002,-0.24701964355290548,1.118036782321763,0.8631608238868828,0.361013986013986
-0.030042917541402002,-0.24701964355290548,1.505285635963689,0.9121906374676573,0.2702859912748425
0.21940504656901386,0.04661120273600918,1.0794112552266253,0.8380758029850892,0.2862595419847328
0.21940504656901386,0.04661120273600918,0.7807154588799824,0.906489496353614,0.3216374269005848
0.21940504656901386,0.04661120273600918,0.2187202495375463,0.8221126078657686,0.20245716535106803
0.21940504656901386,0.04661120273600918,0.5191548155926521,0.9555193099343885,0.27023450549927325
0.21940504656901386,0.04661120273600918,0.38589053722261146,0.9566595381571978,0.2676567359264434
0.21940504656901386,0.04661120273600918,1.2787487825182515,0.8243930643113855,0.37294048419636855
0.21940504656901386,0.04661120273600918,0.551570450871851,0.7434368604919648,0.2957734537284327
0.21940504656901386,0.04661120273600918,0.8692685161752659,0.8198321514201499,0.23809523809523808
0.21940504656901386,0.04661120273600918,0.9804255796805654,0.8757033343377787,0.31142300584386395
0.21940504656901386,0.04661120273600918,-0.5146679739247928,-0.0889297421584079,0.35761994879216297
0.21940504656901386,0.04661120273600918,0.6166501171028869,0.9999882106239291,0.30887747615553923
0.21940504656901386,0.04661120273600918,0.6947705561473935,0.893946985902718,0.4214859024490636
0.21940504656901386,0.04661120273600918,0.9076456475977658,0.8882458447886746,0.4123235992734386
0.21940504656901386,0.04661120273600918,1.118036782321763,0.8631608238868828,0.4555563182098977
0.21940504656901386,0.04661120273600918,1.505285635963689,0.9121906374676573,0.7665585585585586
0.16838139300699204,-0.7796668343532817,0.38589053722261146,0.9566595381571978,0.2222222222222222
0.5842949026683018,-0.7667877346591718,0.551570450871851,0.7434368604919648,0.35294117647058826
0.55427177048372,-0.5426819342239361,1.0794112552266253,0.8380758029850892,0.25
0.55427177048372,-0.5426819342239361,0.7807154588799824,0.906489496353614,0.2857142857142857
0.55427177048372,-0.5426819342239361,0.2187202495375463,0.8221126078657686,0.23184357541899442
0.55427177048372,-0.5426819342239361,0.5191548155926521,0.9555193099343885,0.28465346534653463
0.55427177048372,-0.5426819342239361,0.38589053722261146,0.9566595381571978,0.14689265536723164
0.55427177048372,-0.5426819342239361,1.2787487825182515,0.8243930643113855,0.30848329048843187
0.55427177048372,-0.5426819342239361,0.551570450871851,0.7434368604919648,0.21653543307086615
0.55427177048372,-0.5426819342239361,0.8692685161752659,0.8198321514201499,0.09174311926605505
0.55427177048372,-0.5426819342239361,0.9804255796805654,0.8757033343377787,0.2158273381294964
0.55427177048372,-0.5426819342239361,-0.6529415650594768,-0.015955135898649112,0.16666666666666666
0.55427177048372,-0.5426819342239361,-0.5146679739247928,-0.0889297421584079,0.2653061224489796
0.55427177048372,-0.5426819342239361,0.6166501171028869,0.9999882106239291,0.3050847457627119
0.55427177048372,-0.5426819342239361,0.6947705561473935,0.893946985902718,0.30851063829787234
0.55427177048372,-0.5426819342239361,0.9076456475977658,0.8882458447886746,0.30158730158730157
0.55427177048372,-0.5426819342239361,1.118036782321763,0.8631608238868828,0.2033898305084746
0.55427177048372,-0.5426819342239361,1.505285635963689,0.9121906374676573,0.2545454545454545
0.3277314708555819,0.14448741279193017,1.0794112552266253,0.8380758029850892,0.2972181551976574
0.3277314708555819,0.14448741279193017,0.7807154588799824,0.906489496353614,0.33175355450236965
0.3277314708555819,0.14448741279193017,0.2187202495375463,0.8221126078657686,0.2618293969645321
0.3277314708555819,0.14448741279193017,0.5191548155926521,0.9555193099343885,0.2840446639343075
0.3277314708555819,0.14448741279193017,0.38589053722261146,0.9566595381571978,0.2522551711201678
0.3277314708555819,0.14448741279193017,1.2787487825182515,0.8243930643113855,0.3719625880213871
0.3277314708555819,0.14448741279193017,0.551570450871851,0.7434368604919648,0.31465870813480634
0.3277314708555819,0.14448741279193017,0.8692685161752659,0.8198321514201499,0.42169179229480735
0.3277314708555819,0.14448741279193017,0.9804255796805654,0.8757033343377787,0.3336506514353978
0.3277314708555819,0.14448741279193017,-0.5146679739247928,-0.0889297421584079,0.32508641076951067
0.3277314708555819,0.14448741279193017,0.6166501171028869,0.9999882106239291,0.3240433963489898
0.3277314708555819,0.14448741279193017,0.6947705561473935,0.893946985902718,0.38018096906012844
0.3277314708555819,0.14448741279193017,0.9076456475977658,0.8882458447886746,0.32191392978482447
0.3277314708555819,0.14448741279193017,1.118036782321763,0.8631608238868828,0.4169711059448688
0.3277314708555819,0.14448741279193017,1.505285635963689,0.9121906374676573,0.6031111111111112
0.31820648427998477,0.25892607049660166,-0.5146679739247928,-0.0889297421584079,0.363332319854059
0.31820648427998477,0.25892607049660166,0.6166501171028869,0.9999882106239291,0.3531697913751827
0.31820648427998477,0.25892607049660166,0.6947705561473935,0.893946985902718,0.39770889042950053
0.31820648427998477,0.25892607049660166,0.9076456475977658,0.8882458447886746,0.3262594951800252
0.31820648427998477,0.25892607049660166,1.118036782321763,0.8631608238868828,0.2409107079331199
0.31820648427998477,0.25892607049660166,1.505285635963689,0.9121906374676573,0.9546410001106317
0.4372868672060211,-0.3628185873384633,1.0794112552266253,0.8380758029850892,0.2631578947368421
0.4372868672060211,-0.3628185873384633,0.7807154588799824,0.906489496353614,0.2777777777777778
0.4372868672060211,-0.3628185873384633,0.2187202495375463,0.8221126078657686,0.2949432404540764
0.4372868672060211,-0.3628185873384633,0.5191548155926521,0.9555193099343885,0.3216115510013973
0.4372868672060211,-0.3628185873384633,0.38589053722261146,0.9566595381571978,0.1747865394274234
0.4372868672060211,-0.3628185873384633,1.2787487825182515,0.8243930643113855,0.3454118873826903
0.4372868672060211,-0.3628185873384633,0.551570450871851,0.7434368604919648,0.2300912810827825
0.4372868672060211,-0.3628185873384633,0.8692685161752659,0.8198321514201499,0.3201663201663202
0.4372868672060211,-0.3628185873384633,0.9804255796805654,0.8757033343377787,0.21055555555555555
0.4372868672060211,-0.3628185873384633,-0.6529415650594768,-0.015955135898649112,0.16216216216216217
0.4372868672060211,-0.3628185873384633,-0.5146679739247928,-0.0889297421584079,0.30423102753525855
0.4372868672060211,-0.3628185873384633,0.6166501171028869,0.9999882106239291,0.29214659685863875
0.4372868672060211,-0.3628185873384633,0.6947705561473935,0.893946985902718,0.30787589498806683
0.4372868672060211,-0.3628185873384633,0.9076456475977658,0.8882458447886746,0.18370607028753994
0.4372868672060211,-0.3628185873384633,1.118036782321763,0.8631608238868828,0.18275862068965518
0.4372868672060211,-0.3628185873384633,1.505285635963689,0.9121906374676573,0.31097560975609756
0.21775849730164484,-0.037200987162280076,0.7807154588799824,0.906489496353614,0.3206751054852321
0.21775849730164484,-0.037200987162280076,0.2187202495375463,0.8221126078657686,0.11949685534591195
0.21775849730164484,-0.037200987162280076,0.5191548155926521,0.9555193099343885,0.2700582595531905
0.21775849730164484,-0.037200987162280076,0.38589053722261146,0.9566595381571978,0.019928662274200797
0.21775849730164484,-0.037200987162280076,1.2787487825182515,0.8243930643113855,0.3792274162032166
0.21775849730164484,-0.037200987162280076,0.551570450871851,0.7434368604919648,0.3515396833529743
0.21775849730164484,-0.037200987162280076,0.8692685161752659,0.8198321514201499,0.25
