0,1,2,3,4
0.14437879582532767,0.21159960091743013,-0.17887842412880497,-0.061564264810997346,3.5579710144927534
0.14437879582532767,0.21159960091743013,-0.11702790164205736,-0.0524424390285277,2.639344262295082
0.14437879582532767,0.21159960091743013,-0.08175571612752644,0.006849428557525816,5.694444444444445
0.14437879582532767,0.21159960091743013,-0.19875007793980823,-0.034198787463588405,7.671052631578948
-0.22715938375520672,0.22778051496548177,-0.5070919059093478,-0.09349065504964192,8.12807881773399
-0.22715938375520672,0.22778051496548177,0.06736448667493262,-0.034198787463588405,6.877470355731226
-0.22715938375520672,0.22778051496548177,-0.4376239160952628,0.08894586059975426,7.425101214574899
-0.22715938375520672,0.22778051496548177,0.1453607278831201,-0.03875970035482404,6.172413793103448
-0.22715938375520672,0.22778051496548177,-0.3098657418351405,-0.02963787457235439,5.12962962962963
-0.22715938375520672,0.22778051496548177,-0.19171219988602248,-0.10261248083211319,5.178260869565217
-0.22715938375520672,0.22778051496548177,-0.16645864049692793,0.1163113379471632,4.3744292237442925
-0.22715938375520672,0.22778051496548177,-0.1966801133387733,-0.015955135898649112,4.297169811320755
-0.22715938375520672,0.22778051496548177,-0.33967322255164534,-0.0889297421584079,4.680851063829787
-0.22715938375520672,0.22778051496548177,-0.4654442314306675,0.13911590240333813,4.082191780821918
-0.22715938375520672,0.22778051496548177,-0.1756492803845169,0.14823772818580777,5.25
-0.22715938375520672,0.22778051496548177,-0.17887842412880497,-0.061564264810997346,4.862385321100917
-0.22715938375520672,0.22778051496548177,-0.11702790164205736,-0.0524424390285277,3.288065843621399
-0.22715938375520672,0.22778051496548177,-0.08175571612752644,0.006849428557525816,6.520661157024794
-0.22715938375520672,0.22778051496548177,-0.19875007793980823,-0.034198787463588405,8.62396694214876
-0.035726831782295555,0.08504913681152886,-0.17887842412880497,-0.061564264810997346,5.93
-0.035726831782295555,0.08504913681152886,-0.11702790164205736,-0.0524424390285277,3.981042654028436
-0.035726831782295555,0.08504913681152886,-0.08175571612752644,0.006849428557525816,8.06341463414634
-0.035726831782295555,0.08504913681152886,-0.19875007793980823,-0.034198787463588405,10.621761658031089
-0.5178613332052242,-0.007772375782383199,-0.1966801133387733,-0.015955135898649112,9.0
-0.5178613332052242,-0.007772375782383199,-0.33967322255164534,-0.0889297421584079,6.0
-0.5178613332052242,-0.007772375782383199,-0.4654442314306675,0.13911590240333813,4.0
-0.5178613332052242,-0.007772375782383199,-0.1756492803845169,0.14823772818580777,5.0
0.010575051376188574,0.40217591792288,-0.5070919059093478,-0.09349065504964192,10.048913043478262
0.010575051376188574,0.40217591792288,0.06736448667493262,-0.034198787463588405,12.413301662707838
0.010575051376188574,0.40217591792288,-0.4376239160952628,0.08894586059975426,11.56599552572707
0.010575051376188574,0.40217591792288,0.1453607278831201,-0.03875970035482404,9.786963434022258
0.010575051376188574,0.40217591792288,-0.3098657418351405,-0.02963787457235439,8.005338078291816
0.010575051376188574,0.40217591792288,-0.19171219988602248,-0.10261248083211319,7.535714285714286
0.010575051376188574,0.40217591792288,-0.16645864049692793,0.1163113379471632,6.584369449378331
0.010575051376188574,0.40217591792288,-0.1966801133387733,-0.015955135898649112,6.470070422535211
0.010575051376188574,0.40217591792288,-0.33967322255164534,-0.0889297421584079,7.9443378119001915
0.010575051376188574,0.40217591792288,-0.4654442314306675,0.13911590240333813,6.1454545454545455
0.010575051376188574,0.40217591792288,-0.1756492803845169,0.14823772818580777,8.223570190641247
0.010575051376188574,0.40217591792288,-0.17887842412880497,-0.061564264810997346,6.96661101836394
0.010575051376188574,0.40217591792288,-0.11702790164205736,-0.0524424390285277,4.7061946902654865
0.010575051376188574,0.40217591792288,-0.08175571612752644,0.006849428557525816,10.136876006441224
-0.21814965856030835,0.08155701090692864,-0.5070919059093478,-0.09349065504964192,7.165517241379311
-0.21814965856030835,0.08155701090692864,0.06736448667493262,-0.034198787463588405,8.383928571428571
-0.21814965856030835,0.08155701090692864,-0.4376239160952628,0.08894586059975426,7.809523809523809
-0.21814965856030835,0.08155701090692864,0.1453607278831201,-0.03875970035482404,6.624040920716112
-0.21814965856030835,0.08155701090692864,-0.3098657418351405,-0.02963787457235439,5.793103448275862
-0.21814965856030835,0.08155701090692864,-0.19171219988602248,-0.10261248083211319,5.177725118483412
-0.21814965856030835,0.08155701090692864,-0.16645864049692793,0.1163113379471632,4.374707259953162
-0.21814965856030835,0.08155701090692864,-0.1966801133387733,-0.015955135898649112,4.298245614035087
-0.21814965856030835,0.08155701090692864,-0.33967322255164534,-0.0889297421584079,4.511173184357542
-0.21814965856030835,0.08155701090692864,-0.4654442314306675,0.13911590240333813,4.081632653061225
-0.21814965856030835,0.08155701090692864,-0.1756492803845169,0.14823772818580777,4.733727810650888
-0.21814965856030835,0.08155701090692864,-0.17887842412880497,-0.061564264810997346,4.3061224489795915
-0.21814965856030835,0.08155701090692864,-0.11702790164205736,-0.0524424390285277,2.9107142857142856
-0.21814965856030835,0.08155701090692864,-0.08175571612752644,0.006849428557525816,7.066666666666666
-0.21814965856030835,0.08155701090692864,-0.19875007793980823,-0.034198787463588405,8.633333333333333
-0.26621362653897185,-0.08029332537594407,-0.5070919059093478,-0.09349065504964192,6.020689655172414
-0.26621362653897185,-0.08029332537594407,0.06736448667493262,-0.034198787463588405,6.377289377289378
-0.26621362653897185,-0.08029332537594407,-0.4376239160952628,0.08894586059975426,6.25
-0.26621362653897185,-0.08029332537594407,0.1453607278831201,-0.03875970035482404,6.229166666666667
-0.26621362653897185,-0.08029332537594407,-0.3098657418351405,-0.02963787457235439,5.031746031746032
-0.26621362653897185,-0.08029332537594407,-0.19171219988602248,-0.10261248083211319,4.28030303030303
-0.26621362653897185,-0.08029332537594407,-0.16645864049692793,0.1163113379471632,3.5546218487394956
-0.26621362653897185,-0.08029332537594407,-0.1966801133387733,-0.015955135898649112,3.4902912621359223
-0.26621362653897185,-0.08029332537594407,-0.33967322255164534,-0.0889297421584079,3.6073059360730593
-0.26621362653897185,-0.08029332537594407,-0.4654442314306675,0.13911590240333813,3.2645739910313902
-0.26621362653897185,-0.08029332537594407,-0.1756492803845169,0.14823772818580777,4.36969696969697
-0.26621362653897185,-0.08029332537594407,-0.17887842412880497,-0.061564264810997346,3.8260869565217392
-0.26621362653897185,-0.08029332537594407,-0.11702790164205736,-0.0524424390285277,2.3694267515923566
-0.26621362653897185,-0.08029332537594407,-0.08175571612752644,0.006849428557525816,7.483695652173913
-0.26621362653897185,-0.08029332537594407,-0.19875007793980823,-0.034198787463588405,8.048275862068966
0.16489705821292,0.3116246410591745,-0.17887842412880497,-0.061564264810997346,4.810650887573964
0.16489705821292,0.3116246410591745,-0.11702790164205736,-0.0524424390285277,2.590909090909091
0.16489705821292,0.3116246410591745,-0.08175571612752644,0.006849428557525816,6.744027303754266
0.16489705821292,0.3116246410591745,-0.19875007793980823,-0.034198787463588405,3.5407407407407407
0.09202413644848359,0.34471981628241155,-0.5070919059093478,-0.09349065504964192,7.2129105322763305
0.09202413644848359,0.34471981628241155,0.06736448667493262,-0.034198787463588405,7.9262213359920235
0.09202413644848359,0.34471981628241155,-0.4376239160952628,0.08894586059975426,7.626204238921002
0.09202413644848359,0.34471981628241155,0.1453607278831201,-0.03875970035482404,6.1638078902229845
0.09202413644848359,0.34471981628241155,-0.3098657418351405,-0.02963787457235439,4.979895104895105
0.09202413644848359,0.34471981628241155,-0.19171219988602248,-0.10261248083211319,5.053815261044177
0.09202413644848359,0.34471981628241155,-0.16645864049692793,0.1163113379471632,4.261847389558233
0.09202413644848359,0.34471981628241155,-0.1966801133387733,-0.015955135898649112,4.189019607843138
0.09202413644848359,0.34471981628241155,-0.33967322255164534,-0.0889297421584079,3.720269259536275
0.09202413644848359,0.34471981628241155,-0.4654442314306675,0.13911590240333813,3.50958126330731
0.09202413644848359,0.34471981628241155,-0.1756492803845169,0.14823772818580777,3.7411693057247257
0.09202413644848359,0.34471981628241155,-0.17887842412880497,-0.061564264810997346,4.808888888888889
0.09202413644848359,0.34471981628241155,-0.11702790164205736,-0.0524424390285277,3.2510822510822512
0.09202413644848359,0.34471981628241155,-0.08175571612752644,0.006849428557525816,5.88671875
0.09202413644848359,0.34471981628241155,-0.19875007793980823,-0.034198787463588405,7.536679536679537
0.10511010093232304,-1.4738467689435717,-0.579830438680255,-0.020516048789883126,33.5
0.10511010093232304,-1.4738467689435717,-0.6947962358989023,-0.034198787463588405,39.0
0.10511010093232304,-1.4738467689435717,-0.8661478507069131,0.08894586059975426,27.0
0.10511010093232304,-1.4738467689435717,-0.40069575949605407,-0.015955135898649112,31.833333333333332
0.10511010093232304,-1.4738467689435717,-0.34315076196857086,0.14823772818580777,20.5
0.10511010093232304,-1.4738467689435717,-1.2547628805483457,-1.3241769820142273,22.0
-0.28543754639383206,-1.7881763756901936,-0.5664998709816126,-0.32153629961138797,35.23529411764706
-0.28543754639383206,-1.7881763756901936,-0.579830438680255,-0.020516048789883126,29.23076923076923
-0.28543754639383206,-1.7881763756901936,-0.8645746781466614,-0.061564264810997346,21.833333333333332
-0.28543754639383206,-1.7881763756901936,-0.911107467454308,-0.09349065504964192,21.0
-0.28543754639383206,-1.7881763756901936,-0.6947962358989023,-0.034198787463588405,27.625
-0.28543754639383206,-1.7881763756901936,-0.8661478507069131,0.08894586059975426,28.5
-0.28543754639383206,-1.7881763756901936,-0.49305755040532684,-0.03875970035482404,33.05263157894737
-0.28543754639383206,-1.7881763756901936,-0.6414739648062575,-0.02963787457235439,29.464285714285715
-0.28543754639383206,-1.7881763756901936,-0.4510372824176901,-0.10261248083211319,29.45
-0.28543754639383206,-1.7881763756901936,-0.35507375425517285,0.1163113379471632,22.4
-0.28543754639383206,-1.7881763756901936,-0.40069575949605407,-0.015955135898649112,29.816901408450704
-0.28543754639383206,-1.7881763756901936,-1.2339804426010261,-1.328737894905463,27.404761904761905
-0.28543754639383206,-1.7881763756901936,-1.2238790185870567,-1.1478216865937525,27.42105263157895
-0.28543754639383206,-1.7881763756901936,-0.34315076196857086,0.14823772818580777,27.389830508474578
-0.28543754639383206,-1.7881763756901936,-1.2547628805483457,-1.3241769820142273,29.38095238095238
-0.28543754639383206,-1.7881763756901936,-1.248718585850811,-1.45568330675211,23.333333333333332
0.021177046782665573,-1.4080750248840594,-0.49305755040532684,-0.03875970035482404,34.0
0.021177046782665573,-1.4080750248840594,-0.6414739648062575,-0.02963787457235439,23.5
0.021177046782665573,-1.4080750248840594,-0.4510372824176901,-0.10261248083211319,24.5
0.021177046782665573,-1.4080750248840594,-0.35507375425517285,0.1163113379471632,18.0
0.021177046782665573,-1.4080750248840594,-0.40069575949605407,-0.015955135898649112,34.0
0.021177046782665573,-1.4080750248840594,-1.2339804426010261,-1.328737894905463,26.0
0.021177046782665573,-1.4080750248840594,-1.2238790185870567,-1.1478216865937525,29.333333333333332
0.021177046782665573,-1.4080750248840594,-0.34315076196857086,0.14823772818580777,23.0
0.021177046782665573,-1.4080750248840594,-1.2547628805483457,-1.3241769820142273,29.166666666666668
0.021177046782665573,-1.4080750248840594,-1.248718585850811,-1.45568330675211,26.25
0.3277314708555819,-1.4875397863707522,-0.5664998709816126,-0.32153629961138797,20.0
0.3277314708555819,-1.4875397863707522,-0.579830438680255,-0.020516048789883126,24.0
0.3277314708555819,-1.4875397863707522,-0.8645746781466614,-0.061564264810997346,34.0
0.3277314708555819,-1.4875397863707522,-0.911107467454308,-0.09349065504964192,18.666666666666668
0.3277314708555819,-1.4875397863707522,-0.6947962358989023,-0.034198787463588405,29.333333333333332
0.3277314708555819,-1.4875397863707522,-0.8661478507069131,0.08894586059975426,25.0
0.3277314708555819,-1.4875397863707522,-0.6414739648062575,-0.02963787457235439,39.0
0.3277314708555819,-1.4875397863707522,-0.35507375425517285,0.1163113379471632,18.0
0.3277314708555819,-1.4875397863707522,-0.40069575949605407,-0.015955135898649112,25.0
0.3277314708555819,-1.4875397863707522,-1.2339804426010261,-1.328737894905463,28.0
0.3277314708555819,-1.4875397863707522,-1.2238790185870567,-1.1478216865937525,26.666666666666668
0.3277314708555819,-1.4875397863707522,-1.2547628805483457,-1.3241769820142273,7.0
-0.1253491284006943,-1.401643617993769,-0.579830438680255,-0.020516048789883126,26.0
-0.1253491284006943,-1.401643617993769,-0.8645746781466614,-0.061564264810997346,18.0
-0.1253491284006943,-1.401643617993769,-0.911107467454308,-0.09349065504964192,13.0
-0.1253491284006943,-1.401643617993769,-0.8661478507069131,0.08894586059975426,21.0
-0.1253491284006943,-1.401643617993769,-1.248718585850811,-1.45568330675211,12.0
-0.12138311455993998,-1.5491024463874532,-0.5664998709816126,-0.32153629961138797,22.91304347826087
-0.12138311455993998,-1.5491024463874532,-0.579830438680255,-0.020516048789883126,22.844621513944222
-0.12138311455993998,-1.5491024463874532,-0.8645746781466614,-0.061564264810997346,21.174757281553397
-0.12138311455993998,-1.5491024463874532,-0.911107467454308,-0.09349065504964192,16.571428571428573
-0.12138311455993998,-1.5491024463874532,-0.6947962358989023,-0.034198787463588405,23.74264705882353
-0.12138311455993998,-1.5491024463874532,-0.8661478507069131,0.08894586059975426,28.747311827956988
-0.12138311455993998,-1.5491024463874532,-0.49305755040532684,-0.03875970035482404,28.584415584415584
-0.12138311455993998,-1.5491024463874532,-0.6414739648062575,-0.02963787457235439,26.030172413793103
-0.12138311455993998,-1.5491024463874532,-0.4510372824176901,-0.10261248083211319,27.231732776617953
-0.12138311455993998,-1.5491024463874532,-0.35507375425517285,0.1163113379471632,24.14423076923077
-0.12138311455993998,-1.5491024463874532,-0.40069575949605407,-0.015955135898649112,33.296918767507
-0.12138311455993998,-1.5491024463874532,-1.2339804426010261,-1.328737894905463,28.56656346749226
-0.12138311455993998,-1.5491024463874532,-1.2238790185870567,-1.1478216865937525,27.42603550295858
-0.12138311455993998,-1.5491024463874532,-0.34315076196857086,0.14823772818580777,27.210526315789473
-0.12138311455993998,-1.5491024463874532,-1.2547628805483457,-1.3241769820142273,30.00952380952381
-0.12138311455993998,-1.5491024463874532,0.36144840303507736,1.367825835302027,28.639344262295083
-0.12138311455993998,-1.5491024463874532,-1.248718585850811,-1.45568330675211,26.844444444444445
-0.12138311455993998,-1.5491024463874532,-0.23718516802139605,1.4179958771056107,27.466666666666665
-0.3166847936182602,-1.3036577185308291,-0.5664998709816126,-0.32153629961138797,26.0
-0.3166847936182602,-1.3036577185308291,-0.579830438680255,-0.020516048789883126,22.0
-0.3166847936182602,-1.3036577185308291,-0.8645746781466614,-0.061564264810997346,16.0
-0.3166847936182602,-1.3036577185308291,-0.35507375425517285,0.1163113379471632,23.333333333333332
-0.3166847936182602,-1.3036577185308291,-0.40069575949605407,-0.015955135898649112,30.25
-0.3166847936182602,-1.3036577185308291,-1.2339804426010261,-1.328737894905463,26.2
-0.3166847936182602,-1.3036577185308291,-1.2238790185870567,-1.1478216865937525,28.4
-0.3166847936182602,-1.3036577185308291,-0.34315076196857086,0.14823772818580777,28.333333333333332
-0.3166847936182602,-1.3036577185308291,-1.2547628805483457,-1.3241769820142273,30.333333333333332
-0.3166847936182602,-1.3036577185308291,-1.248718585850811,-1.45568330675211,28.666666666666668
0.07072240708865742,-1.1852711698521476,-0.49305755040532684,-0.03875970035482404,30.666666666666668
0.07072240708865742,-1.1852711698521476,-0.6414739648062575,-0.02963787457235439,27.714285714285715
0.07072240708865742,-1.1852711698521476,-0.4510372824176901,-0.10261248083211319,28.428571428571427
0.07072240708865742,-1.1852711698521476,-0.35507375425517285,0.1163113379471632,22.666666666666668
0.07072240708865742,-1.1852711698521476,-0.40069575949605407,-0.015955135898649112,29.473684210526315
0.07072240708865742,-1.1852711698521476,-1.2339804426010261,-1.328737894905463,29.25
0.07072240708865742,-1.1852711698521476,-1.2238790185870567,-1.1478216865937525,25.25
0.07072240708865742,-1.1852711698521476,-0.34315076196857086,0.14823772818580777,28.833333333333332
0.07072240708865742,-1.1852711698521476,-1.2547628805483457,-1.3241769820142273,30.25
0.07072240708865742,-1.1852711698521476,-1.248718585850811,-1.45568330675211,24.705882352941178
0.14165810119646546,-1.461903782871669,-0.35507375425517285,0.1163113379471632,12.0
0.14165810119646546,-1.461903782871669,-1.2339804426010261,-1.328737894905463,14.0
0.005725548490109004,-1.907535938985014,-0.5664998709816126,-0.32153629961138797,32.2
0.005725548490109004,-1.907535938985014,-0.579830438680255,-0.020516048789883126,34.148148148148145
0.005725548490109004,-1.907535938985014,-0.8645746781466614,-0.061564264810997346,21.0
0.005725548490109004,-1.907535938985014,-0.911107467454308,-0.09349065504964192,22.5
0.005725548490109004,-1.907535938985014,-0.6947962358989023,-0.034198787463588405,29.9
0.005725548490109004,-1.907535938985014,-0.8661478507069131,0.08894586059975426,29.0
0.005725548490109004,-1.907535938985014,-0.49305755040532684,-0.03875970035482404,32.95652173913044
0.005725548490109004,-1.907535938985014,-0.6414739648062575,-0.02963787457235439,29.94736842105263
0.005725548490109004,-1.907535938985014,-0.4510372824176901,-0.10261248083211319,27.842105263157894
0.005725548490109004,-1.907535938985014,-0.35507375425517285,0.1163113379471632,22.0
0.005725548490109004,-1.907535938985014,-0.40069575949605407,-0.015955135898649112,20.58823529411765
0.005725548490109004,-1.907535938985014,-1.2339804426010261,-1.328737894905463,19.21875
0.005725548490109004,-1.907535938985014,-1.2238790185870567,-1.1478216865937525,25.22222222222222
0.005725548490109004,-1.907535938985014,-0.34315076196857086,0.14823772818580777,26.511627906976745
0.005725548490109004,-1.907535938985014,-1.2547628805483457,-1.3241769820142273,24.92156862745098
0.005725548490109004,-1.907535938985014,0.36144840303507736,1.367825835302027,27.0
0.005725548490109004,-1.907535938985014,-1.248718585850811,-1.45568330675211,24.8
-0.16750186254020544,-1.8372616723922852,-0.5664998709816126,-0.32153629961138797,33.05714285714286
-0.16750186254020544,-1.8372616723922852,-0.579830438680255,-0.020516048789883126,31.642857142857142
-0.16750186254020544,-1.8372616723922852,-0.8645746781466614,-0.061564264810997346,26.545454545454547
-0.16750186254020544,-1.8372616723922852,-0.911107467454308,-0.09349065504964192,27.53846153846154
-0.16750186254020544,-1.8372616723922852,-0.6947962358989023,-0.034198787463588405,29.53488372093023
-0.16750186254020544,-1.8372616723922852,-0.8661478507069131,0.08894586059975426,26.46153846153846
-0.16750186254020544,-1.8372616723922852,-0.49305755040532684,-0.03875970035482404,32.588235294117645
-0.16750186254020544,-1.8372616723922852,-0.6414739648062575,-0.02963787457235439,30.03921568627451
-0.16750186254020544,-1.8372616723922852,-0.4510372824176901,-0.10261248083211319,29.444444444444443
-0.16750186254020544,-1.8372616723922852,-0.35507375425517285,0.1163113379471632,22.823529411764707
-0.16750186254020544,-1.8372616723922852,-0.40069575949605407,-0.015955135898649112,29.7
-0.16750186254020544,-1.8372616723922852,-1.2339804426010261,-1.328737894905463,27.15625
-0.16750186254020544,-1.8372616723922852,-1.2238790185870567,-1.1478216865937525,26.77027027027027
-0.16750186254020544,-1.8372616723922852,-0.34315076196857086,0.14823772818580777,28.565217391304348
-0.16750186254020544,-1.8372616723922852,-1.2547628805483457,-1.3241769820142273,29.431372549019606
-0.16750186254020544,-1.8372616723922852,0.36144840303507736,1.367825835302027,26.11111111111111
-0.16750186254020544,-1.8372616723922852,-1.248718585850811,-1.45568330675211,19.095238095238095
-0.16750186254020544,-1.8372616723922852,-0.23718516802139605,1.4179958771056107,26.0
0.2069099173098283,-1.9170206282556685,-0.5664998709816126,-0.32153629961138797,29.5
0.2069099173098283,-1.9170206282556685,-0.579830438680255,-0.020516048789883126,28.4
0.2069099173098283,-1.9170206282556685,-0.8645746781466614,-0.061564264810997346,23.333333333333332
0.2069099173098283,-1.9170206282556685,-0.911107467454308,-0.09349065504964192,13.0
0.2069099173098283,-1.9170206282556685,-0.6947962358989023,-0.034198787463588405,27.833333333333332
0.2069099173098283,-1.9170206282556685,-0.8661478507069131,0.08894586059975426,32.5
0.2069099173098283,-1.9170206282556685,-0.49305755040532684,-0.03875970035482404,31.0
0.2069099173098283,-1.9170206282556685,-0.6414739648062575,-0.02963787457235439,34.666666666666664
0.2069099173098283,-1.9170206282556685,-0.4510372824176901,-0.10261248083211319,28.875
0.2069099173098283,-1.9170206282556685,-0.35507375425517285,0.1163113379471632,22.7
0.2069099173098283,-1.9170206282556685,-0.40069575949605407,-0.015955135898649112,30.5
0.2069099173098283,-1.9170206282556685,-1.2339804426010261,-1.328737894905463,28.555555555555557
0.2069099173098283,-1.9170206282556685,-1.2238790185870567,-1.1478216865937525,28.375
0.2069099173098283,-1.9170206282556685,-0.34315076196857086,0.14823772818580777,28.9375
0.2069099173098283,-1.9170206282556685,-1.2547628805483457,-1.3241769820142273,30.027027027027028
0.2069099173098283,-1.9170206282556685,0.36144840303507736,1.367825835302027,27.25
0.2069099173098283,-1.9170206282556685,-1.248718585850811,-1.45568330675211,23.5
0.2069099173098283,-1.9170206282556685,-0.23718516802139605,1.4179958771056107,21.0
0.055883111301816196,-1.430275731383543,-0.5664998709816126,-0.32153629961138797,33.166666666666664
0.055883111301816196,-1.430275731383543,-0.579830438680255,-0.020516048789883126,29.636363636363637
0.055883111301816196,-1.430275731383543,-0.8645746781466614,-0.061564264810997346,24.6
0.055883111301816196,-1.430275731383543,-0.911107467454308,-0.09349065504964192,21.0
0.055883111301816196,-1.430275731383543,-0.6947962358989023,-0.034198787463588405,33.0
0.055883111301816196,-1.430275731383543,-0.8661478507069131,0.08894586059975426,31.166666666666668
0.055883111301816196,-1.430275731383543,-0.49305755040532684,-0.03875970035482404,28.5
0.055883111301816196,-1.430275731383543,-0.6414739648062575,-0.02963787457235439,27.0
0.055883111301816196,-1.430275731383543,-0.4510372824176901,-0.10261248083211319,37.0
0.055883111301816196,-1.430275731383543,-0.35507375425517285,0.1163113379471632,22.5
0.055883111301816196,-1.430275731383543,-0.40069575949605407,-0.015955135898649112,27.0
0.055883111301816196,-1.430275731383543,-1.2339804426010261,-1.328737894905463,24.666666666666668
0.055883111301816196,-1.430275731383543,-1.2238790185870567,-1.1478216865937525,22.666666666666668
0.055883111301816196,-1.430275731383543,-0.34315076196857086,0.14823772818580777,24.6
0.055883111301816196,-1.430275731383543,-1.2547628805483457,-1.3241769820142273,31.0
0.055883111301816196,-1.430275731383543,-1.248718585850811,-1.45568330675211,19.0
0.22201272477319742,-1.4875397863707522,-0.5664998709816126,-0.32153629961138797,36.0
0.22201272477319742,-1.4875397863707522,-0.579830438680255,-0.020516048789883126,28.4
0.22201272477319742,-1.4875397863707522,-0.8645746781466614,-0.061564264810997346,22.75
0.22201272477319742,-1.4875397863707522,-0.911107467454308,-0.09349065504964192,21.333333333333332
0.22201272477319742,-1.4875397863707522,-0.6947962358989023,-0.034198787463588405,28.4
0.22201272477319742,-1.4875397863707522,-0.8661478507069131,0.08894586059975426,27.0
0.22201272477319742,-1.4875397863707522,-0.49305755040532684,-0.03875970035482404,27.0
0.22201272477319742,-1.4875397863707522,-0.6414739648062575,-0.02963787457235439,22.0
0.22201272477319742,-1.4875397863707522,-0.4510372824176901,-0.10261248083211319,24.5
0.22201272477319742,-1.4875397863707522,-0.35507375425517285,0.1163113379471632,29.0
0.22201272477319742,-1.4875397863707522,-0.40069575949605407,-0.015955135898649112,23.5
0.22201272477319742,-1.4875397863707522,-1.2339804426010261,-1.328737894905463,29.5
0.22201272477319742,-1.4875397863707522,-1.2238790185870567,-1.1478216865937525,21.0
0.22201272477319742,-1.4875397863707522,-0.34315076196857086,0.14823772818580777,30.5
0.22201272477319742,-1.4875397863707522,-1.2547628805483457,-1.3241769820142273,25.0
0.22201272477319742,-1.4875397863707522,-1.248718585850811,-1.45568330675211,26.0
-0.12746883879947915,-1.293867943249331,-1.248718585850811,-1.45568330675211,22.0
-0.26989869416173856,-1.413259683248829,-0.49305755040532684,-0.03875970035482404,44.0
-0.26989869416173856,-1.413259683248829,-0.6414739648062575,-0.02963787457235439,34.0
-0.26989869416173856,-1.413259683248829,-0.4510372824176901,-0.10261248083211319,32.0
-0.26989869416173856,-1.413259683248829,-0.35507375425517285,0.1163113379471632,24.0
-0.26989869416173856,-1.413259683248829,-0.40069575949605407,-0.015955135898649112,28.0
-0.26989869416173856,-1.413259683248829,-1.2339804426010261,-1.328737894905463,26.0
-0.26989869416173856,-1.413259683248829,-1.2238790185870567,-1.1478216865937525,25.0
-0.26989869416173856,-1.413259683248829,-0.34315076196857086,0.14823772818580777,19.0
-0.26989869416173856,-1.413259683248829,-1.2547628805483457,-1.3241769820142273,30.0
-0.26989869416173856,-1.413259683248829,-1.248718585850811,-1.45568330675211,34.0
0.10119117122744381,-1.2298512812398024,-0.5664998709816126,-0.32153629961138797,30.333333333333332
0.10119117122744381,-1.2298512812398024,-0.579830438680255,-0.020516048789883126,28.46153846153846
0.10119117122744381,-1.2298512812398024,-0.8645746781466614,-0.061564264810997346,24.428571428571427
0.10119117122744381,-1.2298512812398024,-0.911107467454308,-0.09349065504964192,22.5
0.10119117122744381,-1.2298512812398024,-0.6947962358989023,-0.034198787463588405,29.333333333333332
0.10119117122744381,-1.2298512812398024,-0.8661478507069131,0.08894586059975426,28.25
0.10119117122744381,-1.2298512812398024,-0.49305755040532684,-0.03875970035482404,26.0
0.10119117122744381,-1.2298512812398024,-0.6414739648062575,-0.02963787457235439,26.666666666666668
0.10119117122744381,-1.2298512812398024,-0.4510372824176901,-0.10261248083211319,32.333333333333336
0.10119117122744381,-1.2298512812398024,-0.35507375425517285,0.1163113379471632,21.333333333333332
0.10119117122744381,-1.2298512812398024,-0.40069575949605407,-0.015955135898649112,32.5
0.10119117122744381,-1.2298512812398024,-1.2339804426010261,-1.328737894905463,27.666666666666668
0.10119117122744381,-1.2298512812398024,-1.2238790185870567,-1.1478216865937525,28.0
0.10119117122744381,-1.2298512812398024,-0.34315076196857086,0.14823772818580777,27.0
0.10119117122744381,-1.2298512812398024,-1.2547628805483457,-1.3241769820142273,30.666666666666668
0.10119117122744381,-1.2298512812398024,-1.248718585850811,-1.45568330675211,22.0
0.24147530936452172,-1.6277679096689295,-1.2547628805483457,-1.3241769820142273,3.0
-0.14512156575223845,-1.9838478472529608,-0.49305755040532684,-0.03875970035482404,32.81818181818182
-0.14512156575223845,-1.9838478472529608,-0.6414739648062575,-0.02963787457235439,30.4
-0.14512156575223845,-1.9838478472529608,-0.4510372824176901,-0.10261248083211319,29.76923076923077
-0.14512156575223845,-1.9838478472529608,-0.35507375425517285,0.1163113379471632,22.65
-0.14512156575223845,-1.9838478472529608,-0.40069575949605407,-0.015955135898649112,29.266666666666666
-0.14512156575223845,-1.9838478472529608,-1.2339804426010261,-1.328737894905463,26.307692307692307
-0.14512156575223845,-1.9838478472529608,-1.2238790185870567,-1.1478216865937525,27.5
-0.14512156575223845,-1.9838478472529608,-0.34315076196857086,0.14823772818580777,27.363636363636363
-0.14512156575223845,-1.9838478472529608,-1.2547628805483457,-1.3241769820142273,29.42105263157895
-0.14512156575223845,-1.9838478472529608,-1.248718585850811,-1.45568330675211,24.75
-0.02472915202687631,-1.7790999852663045,-0.5664998709816126,-0.32153629961138797,39.0
-0.02472915202687631,-1.7790999852663045,-0.579830438680255,-0.020516048789883126,37.38028169014085
-0.02472915202687631,-1.7790999852663045,-0.8645746781466614,-0.061564264810997346,25.214285714285715
-0.02472915202687631,-1.7790999852663045,-0.911107467454308,-0.09349065504964192,27.0
-0.02472915202687631,-1.7790999852663045,-0.6947962358989023,-0.034198787463588405,34.72727272727273
-0.02472915202687631,-1.7790999852663045,-0.8661478507069131,0.08894586059975426,27.857142857142858
-0.02472915202687631,-1.7790999852663045,-0.49305755040532684,-0.03875970035482404,32.24324324324324
-0.02472915202687631,-1.7790999852663045,-0.6414739648062575,-0.02963787457235439,29.79245283018868
-0.02472915202687631,-1.7790999852663045,-0.4510372824176901,-0.10261248083211319,30.817073170731707
