0,1,2,3,4
-1.7401283841500628,-1.0082391668271844,0.41594641361175394,0.006849428557525816,4.860776439089692
-1.7401283841500628,-1.0082391668271844,0.2950881190036011,-0.034198787463588405,5.187745483110762
-1.4453639871845454,-0.9000528053225076,0.30841868709967685,-0.020516048789883126,2.5
-1.4453639871845454,-0.9000528053225076,0.28540068777073707,-0.061564264810997346,2.5
-1.4453639871845454,-0.9000528053225076,0.19724782372438807,-0.09349065504964192,2.5
-1.4453639871845454,-0.9000528053225076,0.021990876808614133,-0.034198787463588405,2.3684210526315788
-1.4453639871845454,-0.9000528053225076,-0.13160044710773763,0.08894586059975426,2.0
-1.4453639871845454,-0.9000528053225076,-0.06845274777142882,-0.03875970035482404,2.0
-1.4453639871845454,-0.9000528053225076,0.07978427030680937,-0.02963787457235439,2.361111111111111
-1.4453639871845454,-0.9000528053225076,0.28744305263179354,-0.10261248083211319,2.3333333333333335
-1.4453639871845454,-0.9000528053225076,0.2655566336997118,0.1163113379471632,2.3846153846153846
-1.4453639871845454,-0.9000528053225076,0.37863186323616654,-0.015955135898649112,3.1
-1.4453639871845454,-0.9000528053225076,0.13887484065456598,-0.0889297421584079,4.2727272727272725
-1.4453639871845454,-0.9000528053225076,0.3802326362319041,0.13911590240333813,3.7142857142857144
-1.4453639871845454,-0.9000528053225076,0.3376741769909503,0.14823772818580777,0.6000000000000001
-1.4453639871845454,-0.9000528053225076,0.30220879528373834,-0.061564264810997346,0.2833333333333333
-1.4453639871845454,-0.9000528053225076,0.007694325761966395,-0.0524424390285277,3.0
-1.4453639871845454,-0.9000528053225076,0.41594641361175394,0.006849428557525816,2.488888888888889
-1.4453639871845454,-0.9000528053225076,0.2950881190036011,-0.034198787463588405,5.88
-1.2663781573395951,-1.0569162505786835,0.28540068777073707,-0.061564264810997346,2.5
-1.2663781573395951,-1.0569162505786835,0.07978427030680937,-0.02963787457235439,2.3333333333333335
-1.2663781573395951,-1.0569162505786835,0.28744305263179354,-0.10261248083211319,2.0
-1.2663781573395951,-1.0569162505786835,0.13887484065456598,-0.0889297421584079,4.222222222222222
-0.9559968332931207,-0.700158300179185,0.021990876808614133,-0.034198787463588405,2.0
-0.9559968332931207,-0.700158300179185,-0.13160044710773763,0.08894586059975426,2.0
-1.7098477934457599,-0.8692127309246018,2.362540501845809,0.8380758029850892,0.10606060606060606
-1.7098477934457599,-0.8692127309246018,0.30841868709967685,-0.020516048789883126,1.099526066350711
-1.7098477934457599,-0.8692127309246018,0.28540068777073707,-0.061564264810997346,1.0997229916897506
-1.7098477934457599,-0.8692127309246018,0.19724782372438807,-0.09349065504964192,1.0990338164251208
-1.7098477934457599,-0.8692127309246018,0.021990876808614133,-0.034198787463588405,1.098503740648379
-1.7098477934457599,-0.8692127309246018,-0.13160044710773763,0.08894586059975426,1.0989945862335653
-1.7098477934457599,-0.8692127309246018,-0.06845274777142882,-0.03875970035482404,1.0991620111731844
-1.7098477934457599,-0.8692127309246018,0.07978427030680937,-0.02963787457235439,1.0989077669902914
-1.7098477934457599,-0.8692127309246018,0.28744305263179354,-0.10261248083211319,1.0989215321680923
-1.7098477934457599,-0.8692127309246018,0.2655566336997118,0.1163113379471632,1.0988372093023255
-1.7098477934457599,-0.8692127309246018,0.37863186323616654,-0.015955135898649112,3.692528735632184
-1.7098477934457599,-0.8692127309246018,0.13887484065456598,-0.0889297421584079,3.841088045812455
-1.7098477934457599,-0.8692127309246018,0.3802326362319041,0.13911590240333813,3.841259429321089
-1.7098477934457599,-0.8692127309246018,0.3376741769909503,0.14823772818580777,0.3563872832369942
-1.7098477934457599,-0.8692127309246018,0.30220879528373834,-0.061564264810997346,0.2910464465584779
-1.7098477934457599,-0.8692127309246018,0.007694325761966395,-0.0524424390285277,2.910684273709484
-1.7098477934457599,-0.8692127309246018,0.41594641361175394,0.006849428557525816,1.5739957716701902
-1.7098477934457599,-0.8692127309246018,0.2950881190036011,-0.034198787463588405,4.405427974947808
-1.387181768893618,-0.9893981686991363,0.2950881190036011,-0.034198787463588405,5.857142857142857
-1.823081859920904,-0.9437766178076088,2.362540501845809,0.8380758029850892,0.28375451263537904
-1.823081859920904,-0.9437766178076088,0.30841868709967685,-0.020516048789883126,2.841139240506329
-1.823081859920904,-0.9437766178076088,0.28540068777073707,-0.061564264810997346,2.841274316323654
-1.823081859920904,-0.9437766178076088,0.19724782372438807,-0.09349065504964192,2.841417910447761
-1.823081859920904,-0.9437766178076088,0.021990876808614133,-0.034198787463588405,2.8411964980544746
-1.823081859920904,-0.9437766178076088,-0.13160044710773763,0.08894586059975426,2.841372690184785
-1.823081859920904,-0.9437766178076088,-0.06845274777142882,-0.03875970035482404,2.841330166270784
-1.823081859920904,-0.9437766178076088,0.07978427030680937,-0.02963787457235439,2.841384416065149
-1.823081859920904,-0.9437766178076088,0.28744305263179354,-0.10261248083211319,2.8412297638496957
-1.823081859920904,-0.9437766178076088,0.2655566336997118,0.1163113379471632,2.841325036603221
-1.823081859920904,-0.9437766178076088,0.37863186323616654,-0.015955135898649112,3.1283826305852735
-1.823081859920904,-0.9437766178076088,0.13887484065456598,-0.0889297421584079,4.435247747747748
-1.823081859920904,-0.9437766178076088,0.3802326362319041,0.13911590240333813,3.742161760017005
-1.823081859920904,-0.9437766178076088,0.3376741769909503,0.14823772818580777,0.5850886542001744
-1.823081859920904,-0.9437766178076088,0.30220879528373834,-0.061564264810997346,0.2346330921732594
-1.823081859920904,-0.9437766178076088,0.007694325761966395,-0.0524424390285277,2.346299898119848
-1.823081859920904,-0.9437766178076088,0.41594641361175394,0.006849428557525816,2.346300672604981
-1.823081859920904,-0.9437766178076088,0.2950881190036011,-0.034198787463588405,4.455002008838891
-1.7974179249211109,-0.7323069855230806,0.30841868709967685,-0.020516048789883126,2.3333333333333335
-1.7974179249211109,-0.7323069855230806,0.28540068777073707,-0.061564264810997346,2.3333333333333335
-1.7974179249211109,-0.7323069855230806,0.19724782372438807,-0.09349065504964192,2.5
-1.7974179249211109,-0.7323069855230806,0.021990876808614133,-0.034198787463588405,2.5
-1.7974179249211109,-0.7323069855230806,-0.13160044710773763,0.08894586059975426,2.5
-1.7974179249211109,-0.7323069855230806,-0.06845274777142882,-0.03875970035482404,2.5
-1.7974179249211109,-0.7323069855230806,0.07978427030680937,-0.02963787457235439,2.5
-1.7974179249211109,-0.7323069855230806,0.28744305263179354,-0.10261248083211319,2.5
-1.837054503137488,-0.7736806273036857,2.362540501845809,0.8380758029850892,0.25
-1.837054503137488,-0.7736806273036857,0.30841868709967685,-0.020516048789883126,2.6
-1.837054503137488,-0.7736806273036857,0.28540068777073707,-0.061564264810997346,2.5625
-1.837054503137488,-0.7736806273036857,0.19724782372438807,-0.09349065504964192,2.5714285714285716
-1.837054503137488,-0.7736806273036857,0.021990876808614133,-0.034198787463588405,2.55
-1.837054503137488,-0.7736806273036857,-0.13160044710773763,0.08894586059975426,2.556451612903226
-1.837054503137488,-0.7736806273036857,-0.06845274777142882,-0.03875970035482404,2.56
-1.837054503137488,-0.7736806273036857,0.07978427030680937,-0.02963787457235439,2.5714285714285716
-1.837054503137488,-0.7736806273036857,0.28744305263179354,-0.10261248083211319,2.56
-1.837054503137488,-0.7736806273036857,0.2655566336997118,0.1163113379471632,2.5384615384615383
-1.837054503137488,-0.7736806273036857,0.37863186323616654,-0.015955135898649112,3.1186440677966103
-1.837054503137488,-0.7736806273036857,0.13887484065456598,-0.0889297421584079,4.241935483870968
-1.837054503137488,-0.7736806273036857,0.3802326362319041,0.13911590240333813,3.710843373493976
-1.837054503137488,-0.7736806273036857,0.3376741769909503,0.14823772818580777,0.6031746031746031
-1.837054503137488,-0.7736806273036857,0.30220879528373834,-0.061564264810997346,0.28356164383561644
-1.837054503137488,-0.7736806273036857,0.007694325761966395,-0.0524424390285277,2.8260869565217392
-1.837054503137488,-0.7736806273036857,0.41594641361175394,0.006849428557525816,2.4761904761904763
-1.837054503137488,-0.7736806273036857,0.2950881190036011,-0.034198787463588405,5.865384615384615
-1.2721782233229144,-1.1456582105516966,0.30220879528373834,-0.061564264810997346,0.3
-1.2721782233229144,-1.1456582105516966,0.007694325761966395,-0.0524424390285277,2.8421052631578947
-1.2721782233229144,-1.1456582105516966,0.41594641361175394,0.006849428557525816,2.5
-1.2721782233229144,-1.1456582105516966,0.2950881190036011,-0.034198787463588405,5.909090909090909
-1.542372784319723,-0.9601824939206406,2.362540501845809,0.8380758029850892,0.28293413173652693
-1.542372784319723,-0.9601824939206406,0.30841868709967685,-0.020516048789883126,2.831967213114754
-1.542372784319723,-0.9601824939206406,0.28540068777073707,-0.061564264810997346,2.831710709318498
-1.542372784319723,-0.9601824939206406,0.19724782372438807,-0.09349065504964192,2.831942789034565
-1.542372784319723,-0.9601824939206406,0.021990876808614133,-0.034198787463588405,2.8312958435207825
-1.542372784319723,-0.9601824939206406,-0.13160044710773763,0.08894586059975426,2.8316953316953315
-1.542372784319723,-0.9601824939206406,-0.06845274777142882,-0.03875970035482404,2.831184056271981
-1.542372784319723,-0.9601824939206406,0.07978427030680937,-0.02963787457235439,2.8316953316953315
-1.542372784319723,-0.9601824939206406,0.28744305263179354,-0.10261248083211319,2.831989247311828
-1.542372784319723,-0.9601824939206406,0.2655566336997118,0.1163113379471632,2.8312056737588653
-1.542372784319723,-0.9601824939206406,0.37863186323616654,-0.015955135898649112,3.82183908045977
-1.542372784319723,-0.9601824939206406,0.13887484065456598,-0.0889297421584079,3.3558620689655174
-1.542372784319723,-0.9601824939206406,0.3802326362319041,0.13911590240333813,3.355714285714286
-1.542372784319723,-0.9601824939206406,0.3376741769909503,0.14823772818580777,0.6633423180592992
-1.542372784319723,-0.9601824939206406,0.30220879528373834,-0.061564264810997346,0.28317422434367545
-1.542372784319723,-0.9601824939206406,0.007694325761966395,-0.0524424390285277,2.831449126413155
-1.542372784319723,-0.9601824939206406,0.41594641361175394,0.006849428557525816,2.4847670250896057
-1.542372784319723,-0.9601824939206406,0.2950881190036011,-0.034198787463588405,4.217529880478088
-1.6494982912931262,-0.6971883886198489,0.021990876808614133,-0.034198787463588405,2.0
-1.6494982912931262,-0.6971883886198489,-0.13160044710773763,0.08894586059975426,2.25
-1.6494982912931262,-0.6971883886198489,-0.06845274777142882,-0.03875970035482404,2.3
-1.6494982912931262,-0.6971883886198489,0.07978427030680937,-0.02963787457235439,2.25
-1.6494982912931262,-0.6971883886198489,0.28744305263179354,-0.10261248083211319,2.25
-1.6494982912931262,-0.6971883886198489,0.2655566336997118,0.1163113379471632,2.2857142857142856
-1.6494982912931262,-0.6971883886198489,0.37863186323616654,-0.015955135898649112,3.0833333333333335
-1.6494982912931262,-0.6971883886198489,0.13887484065456598,-0.0889297421584079,4.285714285714286
-1.6494982912931262,-0.6971883886198489,0.3802326362319041,0.13911590240333813,3.6875
-1.6494982912931262,-0.6971883886198489,0.3376741769909503,0.14823772818580777,0.6
-1.6494982912931262,-0.6971883886198489,0.30220879528373834,-0.061564264810997346,0.3
-1.6494982912931262,-0.6971883886198489,0.007694325761966395,-0.0524424390285277,3.0
-1.6494982912931262,-0.6971883886198489,0.41594641361175394,0.006849428557525816,2.0
-1.6494982912931262,-0.6971883886198489,0.2950881190036011,-0.034198787463588405,5.870967741935484
-1.6491648602185218,-1.1014668824013485,0.30841868709967685,-0.020516048789883126,2.318385650224215
-1.6491648602185218,-1.1014668824013485,0.19724782372438807,-0.09349065504964192,2.316872427983539
-1.6491648602185218,-1.1014668824013485,0.021990876808614133,-0.034198787463588405,2.317829457364341
-1.6491648602185218,-1.1014668824013485,-0.13160044710773763,0.08894586059975426,2.3166023166023164
-1.6491648602185218,-1.1014668824013485,-0.06845274777142882,-0.03875970035482404,2.3153846153846156
-1.6491648602185218,-1.1014668824013485,0.07978427030680937,-0.02963787457235439,2.3173431734317345
-1.6491648602185218,-1.1014668824013485,0.28744305263179354,-0.10261248083211319,2.317857142857143
-1.6491648602185218,-1.1014668824013485,0.2655566336997118,0.1163113379471632,2.317073170731707
-1.6491648602185218,-1.1014668824013485,0.37863186323616654,-0.015955135898649112,3.1194539249146755
-1.6491648602185218,-1.1014668824013485,0.13887484065456598,-0.0889297421584079,4.235690235690235
-1.6491648602185218,-1.1014668824013485,0.3802326362319041,0.13911590240333813,3.7108843537414966
-1.6491648602185218,-1.1014668824013485,0.3376741769909503,0.14823772818580777,0.6037900874635568
-1.6491648602185218,-1.1014668824013485,0.30220879528373834,-0.061564264810997346,0.2829971181556196
-1.6491648602185218,-1.1014668824013485,0.007694325761966395,-0.0524424390285277,2.831858407079646
-1.6491648602185218,-1.1014668824013485,0.41594641361175394,0.006849428557525816,2.9
-1.6491648602185218,-1.1014668824013485,0.2950881190036011,-0.034198787463588405,5.869318181818182
-1.3698111117987322,-1.1296396574411105,2.362540501845809,0.8380758029850892,0.24369747899159663
-1.3698111117987322,-1.1296396574411105,0.30841868709967685,-0.020516048789883126,2.443548387096774
-1.3698111117987322,-1.1296396574411105,0.28540068777073707,-0.061564264810997346,2.4468085106382977
-1.3698111117987322,-1.1296396574411105,0.19724782372438807,-0.09349065504964192,2.4444444444444446
-1.3698111117987322,-1.1296396574411105,0.021990876808614133,-0.034198787463588405,2.4465408805031448
-1.3698111117987322,-1.1296396574411105,-0.13160044710773763,0.08894586059975426,2.4477611940298507
-1.3698111117987322,-1.1296396574411105,-0.06845274777142882,-0.03875970035482404,2.4451219512195124
-1.3698111117987322,-1.1296396574411105,0.07978427030680937,-0.02963787457235439,2.4431818181818183
-1.3698111117987322,-1.1296396574411105,0.28744305263179354,-0.10261248083211319,2.4444444444444446
-1.3698111117987322,-1.1296396574411105,0.2655566336997118,0.1163113379471632,2.4448818897637796
-1.3698111117987322,-1.1296396574411105,0.37863186323616654,-0.015955135898649112,3.2955465587044532
-1.3698111117987322,-1.1296396574411105,0.13887484065456598,-0.0889297421584079,4.238390092879257
-1.3698111117987322,-1.1296396574411105,0.3802326362319041,0.13911590240333813,3.7125
-1.3698111117987322,-1.1296396574411105,0.3376741769909503,0.14823772818580777,0.2355392156862745
-1.3698111117987322,-1.1296396574411105,0.30220879528373834,-0.061564264810997346,0.257308584686775
-1.3698111117987322,-1.1296396574411105,0.007694325761966395,-0.0524424390285277,2.574162679425837
-1.3698111117987322,-1.1296396574411105,0.41594641361175394,0.006849428557525816,3.0496794871794872
-1.3698111117987322,-1.1296396574411105,0.2950881190036011,-0.034198787463588405,5.870466321243524
-2.3474918803257423,-0.8153912569320726,1.4354450523425732,-0.32153629961138797,0.11096196868008948
-2.3474918803257423,-0.8153912569320726,1.3519013081100075,-0.020516048789883126,0.126232741617357
-2.3474918803257423,-0.8153912569320726,1.155751524952702,-0.061564264810997346,0.12454966546577458
-2.3474918803257423,-0.8153912569320726,0.7401027664037447,-0.09349065504964192,0.13917525773195877
-2.3474918803257423,-0.8153912569320726,1.1694132869477667,-0.034198787463588405,0.09542356377799416
-2.3474918803257423,-0.8153912569320726,0.8185957989572074,0.08894586059975426,0.08969072164948454
-2.3474918803257423,-0.8153912569320726,0.7254474217181296,-0.03875970035482404,0.08362543815723586
-2.3474918803257423,-0.8153912569320726,1.1321539360521358,-0.02963787457235439,0.08706108706108706
-2.3474918803257423,-0.8153912569320726,1.252211845156002,-0.10261248083211319,0.0885
-2.3474918803257423,-0.8153912569320726,1.5747122264658817,0.1163113379471632,0.12393162393162394
-2.3474918803257423,-0.8153912569320726,1.6318432311725162,-0.015955135898649112,0.11564245810055866
-2.3474918803257423,-0.8153912569320726,0.8327543522975474,-0.0889297421584079,0.09285187914517318
-2.3474918803257423,-0.8153912569320726,1.0696410257674096,0.13911590240333813,0.0966113914924297
-2.3474918803257423,-0.8153912569320726,1.3355899919422818,0.14823772818580777,0.10007635361683762
-2.3474918803257423,-0.8153912569320726,1.255523787126642,-0.061564264810997346,0.18795187372371544
-2.3474918803257423,-0.8153912569320726,0.5235845380901607,-0.0524424390285277,0.23161189358372458
-2.3474918803257423,-0.8153912569320726,1.4379290090689487,0.006849428557525816,0.2383107088989442
-2.3474918803257423,-0.8153912569320726,1.2648800244605167,-0.034198787463588405,0.23941368078175895
-2.2478695874314867,-0.7990966850740244,1.4354450523425732,-0.32153629961138797,0.1672923862441808
-2.2478695874314867,-0.7990966850740244,1.3519013081100075,-0.020516048789883126,0.16989567809239942
-2.2478695874314867,-0.7990966850740244,1.155751524952702,-0.061564264810997346,0.1293916023993145
-2.2478695874314867,-0.7990966850740244,0.7401027664037447,-0.09349065504964192,0.12554704595185995
-2.2478695874314867,-0.7990966850740244,1.1694132869477667,-0.034198787463588405,0.15350711497292532
-2.2478695874314867,-0.7990966850740244,0.8185957989572074,0.08894586059975426,0.16021343549049116
-2.2478695874314867,-0.7990966850740244,0.7254474217181296,-0.03875970035482404,0.15875519862326115
-2.2478695874314867,-0.7990966850740244,1.1321539360521358,-0.02963787457235439,0.14857142857142858
-2.2478695874314867,-0.7990966850740244,1.252211845156002,-0.10261248083211319,0.19014925373134328
-2.2478695874314867,-0.7990966850740244,1.5747122264658817,0.1163113379471632,0.1707096579780021
-2.2478695874314867,-0.7990966850740244,1.6318432311725162,-0.015955135898649112,0.16295447101211924
-2.2478695874314867,-0.7990966850740244,0.8327543522975474,-0.0889297421584079,0.1745345119428249
-2.2478695874314867,-0.7990966850740244,1.0696410257674096,0.13911590240333813,0.15133699981035464
-2.2478695874314867,-0.7990966850740244,1.3355899919422818,0.14823772818580777,0.1428449178279023
-2.2478695874314867,-0.7990966850740244,1.255523787126642,-0.061564264810997346,0.2523387694286808
-2.2478695874314867,-0.7990966850740244,0.5235845380901607,-0.0524424390285277,0.29862754377662093
-2.2478695874314867,-0.7990966850740244,1.4379290090689487,0.006849428557525816,0.2956564659427443
-2.2478695874314867,-0.7990966850740244,1.2648800244605167,-0.034198787463588405,0.2817564035546262
-2.282051347081178,-0.717945953594427,1.4354450523425732,-0.32153629961138797,0.41052539173945485
-2.282051347081178,-0.717945953594427,1.3519013081100075,-0.020516048789883126,0.5904038272126073
-2.282051347081178,-0.717945953594427,1.155751524952702,-0.061564264810997346,0.23822341857335128
-2.282051347081178,-0.717945953594427,0.7401027664037447,-0.09349065504964192,0.3999725128416568
-2.282051347081178,-0.717945953594427,1.1694132869477667,-0.034198787463588405,0.40570229776830696
-2.282051347081178,-0.717945953594427,0.8185957989572074,0.08894586059975426,0.5454852476129072
-2.282051347081178,-0.717945953594427,0.7254474217181296,-0.03875970035482404,0.5308987535534659
-2.282051347081178,-0.717945953594427,1.1321539360521358,-0.02963787457235439,0.4711963652266874
-2.282051347081178,-0.717945953594427,1.252211845156002,-0.10261248083211319,0.6181859200417958
-2.282051347081178,-0.717945953594427,1.5747122264658817,0.1163113379471632,0.4219743700090853
-2.282051347081178,-0.717945953594427,1.6318432311725162,-0.015955135898649112,0.3568028408308206
-2.282051347081178,-0.717945953594427,0.8327543522975474,-0.0889297421584079,0.28663578658431976
-2.282051347081178,-0.717945953594427,1.0696410257674096,0.13911590240333813,0.29708767305426936
-2.282051347081178,-0.717945953594427,1.3355899919422818,0.14823772818580777,0.35428028899401404
-2.282051347081178,-0.717945953594427,1.255523787126642,-0.061564264810997346,0.5172169258815005
-2.282051347081178,-0.717945953594427,0.5235845380901607,-0.0524424390285277,0.695326248428751
-2.282051347081178,-0.717945953594427,1.4379290090689487,0.006849428557525816,0.350293542074364
-2.282051347081178,-0.717945953594427,1.2648800244605167,-0.034198787463588405,0.5453799142570465
-1.9147954134764535,-0.993842230300157,1.4354450523425732,-0.32153629961138797,0.2678311499272198
-1.9147954134764535,-0.993842230300157,1.3519013081100075,-0.020516048789883126,0.2235791451385627
-1.9147954134764535,-0.993842230300157,1.155751524952702,-0.061564264810997346,0.14720398266168833
-1.9147954134764535,-0.993842230300157,0.7401027664037447,-0.09349065504964192,0.20505515079978834
-1.9147954134764535,-0.993842230300157,1.1694132869477667,-0.034198787463588405,0.18902360652928324
-1.9147954134764535,-0.993842230300157,0.8185957989572074,0.08894586059975426,0.19393562155433042
-1.9147954134764535,-0.993842230300157,0.7254474217181296,-0.03875970035482404,0.1846167775816017
-1.9147954134764535,-0.993842230300157,1.1321539360521358,-0.02963787457235439,0.20750649007788094
-1.9147954134764535,-0.993842230300157,1.252211845156002,-0.10261248083211319,0.24153757888697647
-1.9147954134764535,-0.993842230300157,1.5747122264658817,0.1163113379471632,0.20832227236527742
-1.9147954134764535,-0.993842230300157,1.6318432311725162,-0.015955135898649112,0.14880714912630655
-1.9147954134764535,-0.993842230300157,0.8327543522975474,-0.0889297421584079,0.20037214768387035
-1.9147954134764535,-0.993842230300157,1.0696410257674096,0.13911590240333813,0.26009760149517186
-1.9147954134764535,-0.993842230300157,1.3355899919422818,0.14823772818580777,0.18180402583002309
-1.9147954134764535,-0.993842230300157,1.255523787126642,-0.061564264810997346,0.3887512523358458
-1.9147954134764535,-0.993842230300157,0.5235845380901607,-0.0524424390285277,0.47150259067357514
-1.9147954134764535,-0.993842230300157,1.4379290090689487,0.006849428557525816,0.39475341028331584
-1.9147954134764535,-0.993842230300157,1.2648800244605167,-0.034198787463588405,0.4638996973627324
-1.8159354739985065,-1.0253411283095109,1.4354450523425732,-0.32153629961138797,0.20091208512794528
-1.8159354739985065,-1.0253411283095109,1.3519013081100075,-0.020516048789883126,0.20761413131150186
-1.8159354739985065,-1.0253411283095109,1.155751524952702,-0.061564264810997346,0.2223798042830804
-1.8159354739985065,-1.0253411283095109,0.7401027664037447,-0.09349065504964192,0.19682131963397015
-1.8159354739985065,-1.0253411283095109,1.1694132869477667,-0.034198787463588405,0.212411238036431
-1.8159354739985065,-1.0253411283095109,0.8185957989572074,0.08894586059975426,0.29533678756476683
-1.8159354739985065,-1.0253411283095109,0.7254474217181296,-0.03875970035482404,0.2897842897842898
-1.8159354739985065,-1.0253411283095109,1.1321539360521358,-0.02963787457235439,0.2930482838859802
-1.8159354739985065,-1.0253411283095109,1.252211845156002,-0.10261248083211319,0.2922661870503597
-1.8159354739985065,-1.0253411283095109,1.5747122264658817,0.1163113379471632,0.2939762655850984
-1.8159354739985065,-1.0253411283095109,1.6318432311725162,-0.015955135898649112,0.2376876876876877
-1.8159354739985065,-1.0253411283095109,0.8327543522975474,-0.0889297421584079,0.25633438135749953
-1.8159354739985065,-1.0253411283095109,1.0696410257674096,0.13911590240333813,0.2304785894206549
-1.8159354739985065,-1.0253411283095109,1.3355899919422818,0.14823772818580777,0.37171887238574886
-1.8159354739985065,-1.0253411283095109,1.255523787126642,-0.061564264810997346,0.8034193044873791
-1.8159354739985065,-1.0253411283095109,0.5235845380901607,-0.0524424390285277,0.5895825637236793
-1.8159354739985065,-1.0253411283095109,1.4379290090689487,0.006849428557525816,0.6180389477280492
-1.8159354739985065,-1.0253411283095109,1.2648800244605167,-0.034198787463588405,0.6734760051880675
-2.4538152534062223,-0.776764454361523,1.4354450523425732,-0.32153629961138797,0.32572633122536887
-2.4538152534062223,-0.776764454361523,1.3519013081100075,-0.020516048789883126,0.3055315471045808
-2.4538152534062223,-0.776764454361523,1.155751524952702,-0.061564264810997346,0.3214355948869223
-2.4538152534062223,-0.776764454361523,0.7401027664037447,-0.09349065504964192,0.3564023804952966
-2.4538152534062223,-0.776764454361523,1.1694132869477667,-0.034198787463588405,0.3756260434056761
-2.4538152534062223,-0.776764454361523,0.8185957989572074,0.08894586059975426,0.304241512273112
-2.4538152534062223,-0.776764454361523,0.7254474217181296,-0.03875970035482404,0.29199469261388766
-2.4538152534062223,-0.776764454361523,1.1321539360521358,-0.02963787457235439,0.2759307040176926
-2.4538152534062223,-0.776764454361523,1.252211845156002,-0.10261248083211319,0.3423643496927974
-2.4538152534062223,-0.776764454361523,1.5747122264658817,0.1163113379471632,0.290444219626598
-2.4538152534062223,-0.776764454361523,1.6318432311725162,-0.015955135898649112,0.22452158433466846
-2.4538152534062223,-0.776764454361523,0.8327543522975474,-0.0889297421584079,0.18916383253195732
-2.4538152534062223,-0.776764454361523,1.0696410257674096,0.13911590240333813,0.18444335217498156
-2.4538152534062223,-0.776764454361523,1.3355899919422818,0.14823772818580777,0.1653957044038874
-2.4538152534062223,-0.776764454361523,1.255523787126642,-0.061564264810997346,0.3590860302237048
-2.4538152534062223,-0.776764454361523,0.5235845380901607,-0.0524424390285277,0.3967957276368491
-2.4538152534062223,-0.776764454361523,1.4379290090689487,0.006849428557525816,0.39029666254635353
-2.4538152534062223,-0.776764454361523,1.2648800244605167,-0.034198787463588405,0.36837237977805176
-2.322142963205,-0.7753703595487639,1.4354450523425732,-0.32153629961138797,0.17817398588010053
-2.322142963205,-0.7753703595487639,1.3519013081100075,-0.020516048789883126,0.1426167982399379
-2.322142963205,-0.7753703595487639,1.155751524952702,-0.061564264810997346,0.09142252029650547
-2.322142963205,-0.7753703595487639,0.7401027664037447,-0.09349065504964192,0.13436662393660412
-2.322142963205,-0.7753703595487639,1.1694132869477667,-0.034198787463588405,0.15012583433636065
-2.322142963205,-0.7753703595487639,0.8185957989572074,0.08894586059975426,0.15532720389399676
-2.322142963205,-0.7753703595487639,0.7254474217181296,-0.03875970035482404,0.19797735517203474
-2.322142963205,-0.7753703595487639,1.1321539360521358,-0.02963787457235439,0.21102971102971102
-2.322142963205,-0.7753703595487639,1.252211845156002,-0.10261248083211319,0.17875975532588062
-2.322142963205,-0.7753703595487639,1.5747122264658817,0.1163113379471632,0.1683624496064504
-2.322142963205,-0.7753703595487639,1.6318432311725162,-0.015955135898649112,0.1626799108047841
-2.322142963205,-0.7753703595487639,0.8327543522975474,-0.0889297421584079,0.14070824193042933
-2.322142963205,-0.7753703595487639,1.0696410257674096,0.13911590240333813,0.14409178959916555
-2.322142963205,-0.7753703595487639,1.3355899919422818,0.14823772818580777,0.12798422591793931
-2.322142963205,-0.7753703595487639,1.255523787126642,-0.061564264810997346,0.3433758057262779
-2.322142963205,-0.7753703595487639,0.5235845380901607,-0.0524424390285277,0.3693609022556391
-2.322142963205,-0.7753703595487639,1.4379290090689487,0.006849428557525816,0.37564102564102564
-2.322142963205,-0.7753703595487639,1.2648800244605167,-0.034198787463588405,0.34385964912280703
-2.029263689627196,-0.9247588797235057,1.4354450523425732,-0.32153629961138797,0.20689049042010899
-2.029263689627196,-0.9247588797235057,1.3519013081100075,-0.020516048789883126,0.2745490981963928
-2.029263689627196,-0.9247588797235057,1.155751524952702,-0.061564264810997346,0.15216109192012806
-2.029263689627196,-0.9247588797235057,0.7401027664037447,-0.09349065504964192,0.19071949074461847
-2.029263689627196,-0.9247588797235057,1.1694132869477667,-0.034198787463588405,0.2130724070450098
-2.029263689627196,-0.9247588797235057,0.8185957989572074,0.08894586059975426,0.14274160938131825
-2.029263689627196,-0.9247588797235057,0.7254474217181296,-0.03875970035482404,0.13746754238582556
-2.029263689627196,-0.9247588797235057,1.1321539360521358,-0.02963787457235439,0.13821196312441936
-2.029263689627196,-0.9247588797235057,1.252211845156002,-0.10261248083211319,0.13423831070889894
-2.029263689627196,-0.9247588797235057,1.5747122264658817,0.1163113379471632,0.12326323695080736
-2.029263689627196,-0.9247588797235057,1.6318432311725162,-0.015955135898649112,0.09146404552509053
-2.029263689627196,-0.9247588797235057,0.8327543522975474,-0.0889297421584079,0.09773186082413016
-2.029263689627196,-0.9247588797235057,1.0696410257674096,0.13911590240333813,0.1266934269944807
-2.029263689627196,-0.9247588797235057,1.3355899919422818,0.14823772818580777,0.10810597811452896
-2.029263689627196,-0.9247588797235057,1.255523787126642,-0.061564264810997346,0.17973490220388494
-2.029263689627196,-0.9247588797235057,0.5235845380901607,-0.0524424390285277,0.32953181272509
-2.029263689627196,-0.9247588797235057,1.4379290090689487,0.006849428557525816,0.24633781763826607
-2.029263689627196,-0.9247588797235057,1.2648800244605167,-0.034198787463588405,0.3080513418903151
