0,1,2,3,4
-0.1983016836112562,0.4286799022034134,1.1090200194050204,1.4818486575829,1.875
-0.1983016836112562,0.4286799022034134,-1.2445786579702065,-1.482288630430676,2.0
-0.1983016836112562,0.4286799022034134,-0.16008315123470332,-0.5518624006187526,1.2868613138686131
-0.1983016836112562,0.4286799022034134,0.8548615671622884,1.382420756553977,1.9733333333333334
-0.1983016836112562,0.4286799022034134,-0.21572378190551256,-0.4937107612555068,1.3057142857142856
-0.1983016836112562,0.4286799022034134,1.2117564696079073,1.367825835302027,1.288235294117647
-0.1983016836112562,0.4286799022034134,-0.30464943270975203,-0.6328186044381717,1.4027027027027026
-0.1983016836112562,0.4286799022034134,1.0766292236930848,1.4179958771056107,1.8692307692307693
-0.1983016836112562,0.4286799022034134,-1.1124321601270348,-1.8984719317558632,2.35
-0.1983016836112562,0.4286799022034134,0.23362398989579874,-0.5530026288415603,1.714
-0.1983016836112562,0.4286799022034134,1.0740459086976544,1.3559674617848163,1.9555555555555557
-0.1983016836112562,0.4286799022034134,-0.27384836930269707,-0.5929106166398668,1.1529914529914531
-0.1983016836112562,0.4286799022034134,1.460350858783558,1.4544831802354894,2.323076923076923
-0.1983016836112562,0.4286799022034134,-1.1491947196773908,-1.96346494045596,2.4
-0.1983016836112562,0.4286799022034134,-0.5532935010199305,-0.3648649720781208,1.3883720930232557
-0.1983016836112562,0.4286799022034134,0.8628102286866898,1.428029885466327,2.25
-0.1983016836112562,0.4286799022034134,-1.146959158623653,-1.737699752339831,4.4
-0.24979608791590466,0.91847598558939,1.419961722412694,0.8335148900938552,1.125
-0.24979608791590466,0.91847598558939,0.8659896932964503,1.2255253530954953,0.9
-0.24979608791590466,0.91847598558939,1.7057657833494482,1.3468456360023466,2.7
-0.24979608791590466,0.91847598558939,1.5853435612547684,1.2255253530954953,2.8
-0.24979608791590466,0.91847598558939,1.1090200194050204,1.4818486575829,2.4
-0.24979608791590466,0.91847598558939,0.8548615671622884,1.382420756553977,1.7413793103448276
-0.24979608791590466,0.91847598558939,1.2117564696079073,1.367825835302027,6.7
-0.24979608791590466,0.91847598558939,1.0766292236930848,1.4179958771056107,1.5105263157894737
-0.24979608791590466,0.91847598558939,1.0740459086976544,1.3559674617848163,1.4000000000000001
-0.24979608791590466,0.91847598558939,1.460350858783558,1.4544831802354894,4.7125
-0.29021413954987907,0.5433096617034919,-0.3687355162502376,-0.7491218831646618,0.6666666666666666
-0.29021413954987907,0.5433096617034919,1.223480745356399,1.3003243245117486,0.5
-0.29021413954987907,0.5433096617034919,-0.03861766731494591,-0.6339588326609811,0.759493670886076
-0.29021413954987907,0.5433096617034919,-0.978795288248038,-2.0056533846998836,0.3333333333333333
-0.29021413954987907,0.5433096617034919,1.419961722412694,0.8335148900938552,1.5257731958762886
-0.29021413954987907,0.5433096617034919,-0.8749658970855458,-1.3834688496002825,1.5
-0.29021413954987907,0.5433096617034919,0.557035155669877,0.8221126078657686,0.7800369685767098
-0.29021413954987907,0.5433096617034919,1.6832611354084872,0.9555193099343885,0.3170807453416149
-0.29021413954987907,0.5433096617034919,0.7172503645210908,0.9566595381571978,0.7089861751152073
-0.29021413954987907,0.5433096617034919,2.0816877943191026,0.8243930643113855,0.7636627906976744
-0.29021413954987907,0.5433096617034919,-0.513550193397924,-0.6522024842259203,0.7193103448275862
-0.29021413954987907,0.5433096617034919,0.15637293570552377,-0.752542567833088,0.7202970297029703
-0.29021413954987907,0.5433096617034919,-0.5070919059093478,-0.5484417159503263,0.6976470588235294
-0.29021413954987907,0.5433096617034919,1.9505845583010084,1.314919245763702,1.3
-0.29021413954987907,0.5433096617034919,-1.182728135483459,-1.4070335677253003,0.8
-0.29021413954987907,0.5433096617034919,-0.059979695161774337,-0.6430806584434506,0.9721603563474388
-0.29021413954987907,0.5433096617034919,1.7057657833494482,1.3468456360023466,1.25
-0.29021413954987907,0.5433096617034919,-0.3140884682699786,-0.4766073379133752,0.9265060240963856
-0.29021413954987907,0.5433096617034919,1.5853435612547684,1.2255253530954953,1.3
-0.29021413954987907,0.5433096617034919,-0.5229892289581505,-0.49941190236955013,0.7769444444444444
-0.29021413954987907,0.5433096617034919,1.1090200194050204,1.4818486575829,1.2
-0.29021413954987907,0.5433096617034919,-0.16008315123470332,-0.5518624006187526,0.9856410256410256
-0.29021413954987907,0.5433096617034919,0.8548615671622884,1.382420756553977,1.3
-0.29021413954987907,0.5433096617034919,-0.21572378190551256,-0.4937107612555068,0.8666666666666667
-0.29021413954987907,0.5433096617034919,1.2117564696079073,1.367825835302027,1.2
-0.29021413954987907,0.5433096617034919,-0.30464943270975203,-0.6328186044381717,0.797069597069597
-0.29021413954987907,0.5433096617034919,1.0766292236930848,1.4179958771056107,0.95
-0.29021413954987907,0.5433096617034919,0.23362398989579874,-0.5530026288415603,0.779891304347826
-0.29021413954987907,0.5433096617034919,1.0740459086976544,1.3559674617848163,1.5
-0.29021413954987907,0.5433096617034919,-0.27384836930269707,-0.5929106166398668,0.7184834123222749
-0.29021413954987907,0.5433096617034919,1.460350858783558,1.4544831802354894,2.8
-0.29021413954987907,0.5433096617034919,-0.5532935010199305,-0.3648649720781208,0.6067073170731707
-0.35758012035549147,0.8109042455279168,-0.3687355162502376,-0.7491218831646618,0.2857142857142857
-0.35758012035549147,0.8109042455279168,1.223480745356399,1.3003243245117486,1.1428571428571428
-0.35758012035549147,0.8109042455279168,-0.03861766731494591,-0.6339588326609811,0.46153846153846156
-0.35758012035549147,0.8109042455279168,0.7062215966559839,1.4535709976572413,0.6666666666666666
-0.35758012035549147,0.8109042455279168,-0.978795288248038,-2.0056533846998836,0.5185185185185185
-0.35758012035549147,0.8109042455279168,1.419961722412694,0.8335148900938552,1.00990099009901
-0.35758012035549147,0.8109042455279168,-0.8749658970855458,-1.3834688496002825,1.71875
-0.35758012035549147,0.8109042455279168,0.557035155669877,0.8221126078657686,0.8287128712871288
-0.35758012035549147,0.8109042455279168,1.6832611354084872,0.9555193099343885,0.30869565217391304
-0.35758012035549147,0.8109042455279168,0.7172503645210908,0.9566595381571978,0.38
-0.35758012035549147,0.8109042455279168,2.0816877943191026,0.8243930643113855,0.6941176470588236
-0.35758012035549147,0.8109042455279168,-0.513550193397924,-0.6522024842259203,0.7333333333333334
-0.35758012035549147,0.8109042455279168,0.8659896932964503,1.2255253530954953,1.6800000000000002
-0.35758012035549147,0.8109042455279168,-1.2048353503482,-1.509654107778085,1.5
-0.35758012035549147,0.8109042455279168,0.15637293570552377,-0.752542567833088,0.735
-0.35758012035549147,0.8109042455279168,1.1239237597632727,1.3459334534240985,1.2
-0.35758012035549147,0.8109042455279168,-1.0965348370782322,-1.8551432592891304,1.5571428571428572
-0.35758012035549147,0.8109042455279168,-0.5070919059093478,-0.5484417159503263,1.22
-0.35758012035549147,0.8109042455279168,1.9505845583010084,1.314919245763702,1.736842105263158
-0.35758012035549147,0.8109042455279168,-1.182728135483459,-1.4070335677253003,1.65
-0.35758012035549147,0.8109042455279168,-0.059979695161774337,-0.6430806584434506,1.0857142857142856
-0.35758012035549147,0.8109042455279168,1.7057657833494482,1.3468456360023466,1.8066666666666669
-0.35758012035549147,0.8109042455279168,-1.1551562158206918,-1.8061134457083559,1.9
-0.35758012035549147,0.8109042455279168,-0.3140884682699786,-0.4766073379133752,1.08
-0.35758012035549147,0.8109042455279168,1.5853435612547684,1.2255253530954953,2.1818181818181817
-0.35758012035549147,0.8109042455279168,-1.1198840303061612,-1.8072536739311635,2.033333333333333
-0.35758012035549147,0.8109042455279168,-0.5229892289581505,-0.49941190236955013,1.05
-0.35758012035549147,0.8109042455279168,1.1090200194050204,1.4818486575829,1.7666666666666666
-0.35758012035549147,0.8109042455279168,-1.2445786579702065,-1.482288630430676,2.36
-0.35758012035549147,0.8109042455279168,-0.16008315123470332,-0.5518624006187526,1.2058823529411764
-0.35758012035549147,0.8109042455279168,0.8548615671622884,1.382420756553977,2.65
-0.35758012035549147,0.8109042455279168,-1.1263423177947371,-1.492550684435955,2.55
-0.35758012035549147,0.8109042455279168,-0.21572378190551256,-0.4937107612555068,1.15
-0.35758012035549147,0.8109042455279168,1.2117564696079073,1.367825835302027,2.525
-0.35758012035549147,0.8109042455279168,-1.1948995234426985,-1.8426007488382343,2.733333333333333
-0.35758012035549147,0.8109042455279168,-0.30464943270975203,-0.6328186044381717,0.9142857142857144
-0.35758012035549147,0.8109042455279168,1.0766292236930848,1.4179958771056107,2.375
-0.35758012035549147,0.8109042455279168,-1.2247070041592034,-1.7160354161064653,1.6199999999999999
-0.35758012035549147,0.8109042455279168,1.460350858783558,1.4544831802354894,1.3
-0.35758012035549147,0.8109042455279168,-1.1491947196773908,-1.96346494045596,4.6
-0.35758012035549147,0.8109042455279168,-1.146959158623653,-1.737699752339831,0.7000000000000001
-0.16393735060328823,0.6135008323429297,-0.3687355162502376,-0.7491218831646618,0.9714285714285714
-0.16393735060328823,0.6135008323429297,1.223480745356399,1.3003243245117486,1.0
-0.16393735060328823,0.6135008323429297,-0.9745725618131996,-2.112834837643904,1.0
-0.16393735060328823,0.6135008323429297,-0.03861766731494591,-0.6339588326609811,0.776824034334764
-0.16393735060328823,0.6135008323429297,0.7062215966559839,1.4535709976572413,0.6153846153846154
-0.16393735060328823,0.6135008323429297,-0.978795288248038,-2.0056533846998836,1.3333333333333333
-0.16393735060328823,0.6135008323429297,1.419961722412694,0.8335148900938552,1.6
-0.16393735060328823,0.6135008323429297,-0.8749658970855458,-1.3834688496002825,1.4285714285714286
-0.16393735060328823,0.6135008323429297,0.557035155669877,0.8221126078657686,0.6904290429042904
-0.16393735060328823,0.6135008323429297,1.6832611354084872,0.9555193099343885,0.46941176470588236
-0.16393735060328823,0.6135008323429297,0.7172503645210908,0.9566595381571978,0.7450331125827815
-0.16393735060328823,0.6135008323429297,2.0816877943191026,0.8243930643113855,0.8132841328413284
-0.16393735060328823,0.6135008323429297,-0.513550193397924,-0.6522024842259203,0.8297872340425532
-0.16393735060328823,0.6135008323429297,0.8659896932964503,1.2255253530954953,0.9666666666666666
-0.16393735060328823,0.6135008323429297,-1.2048353503482,-1.509654107778085,1.0
-0.16393735060328823,0.6135008323429297,0.15637293570552377,-0.752542567833088,0.6355704697986577
-0.16393735060328823,0.6135008323429297,1.1239237597632727,1.3459334534240985,0.9
-0.16393735060328823,0.6135008323429297,-1.0965348370782322,-1.8551432592891304,1.0
-0.16393735060328823,0.6135008323429297,-0.5070919059093478,-0.5484417159503263,0.9222748815165877
-0.16393735060328823,0.6135008323429297,1.9505845583010084,1.314919245763702,1.06
-0.16393735060328823,0.6135008323429297,-1.182728135483459,-1.4070335677253003,1.0
-0.16393735060328823,0.6135008323429297,-0.059979695161774337,-0.6430806584434506,0.685
-0.16393735060328823,0.6135008323429297,1.7057657833494482,1.3468456360023466,1.24
-0.16393735060328823,0.6135008323429297,-1.1551562158206918,-1.8061134457083559,1.7
-0.16393735060328823,0.6135008323429297,-0.3140884682699786,-0.4766073379133752,0.8104347826086957
-0.16393735060328823,0.6135008323429297,1.5853435612547684,1.2255253530954953,1.3199999999999998
-0.16393735060328823,0.6135008323429297,-1.1198840303061612,-1.8072536739311635,1.475
-0.16393735060328823,0.6135008323429297,-0.5229892289581505,-0.49941190236955013,0.9223880597014925
-0.16393735060328823,0.6135008323429297,1.1090200194050204,1.4818486575829,1.3
-0.16393735060328823,0.6135008323429297,-1.2445786579702065,-1.482288630430676,1.8
-0.16393735060328823,0.6135008323429297,-0.16008315123470332,-0.5518624006187526,1.219905213270142
-0.16393735060328823,0.6135008323429297,0.8548615671622884,1.382420756553977,1.4000000000000001
-0.16393735060328823,0.6135008323429297,-1.1263423177947371,-1.492550684435955,1.275
-0.16393735060328823,0.6135008323429297,-0.21572378190551256,-0.4937107612555068,1.1141304347826086
-0.16393735060328823,0.6135008323429297,1.2117564696079073,1.367825835302027,1.2
-0.16393735060328823,0.6135008323429297,-1.1948995234426985,-1.8426007488382343,1.26
-0.16393735060328823,0.6135008323429297,-0.30464943270975203,-0.6328186044381717,1.1905263157894737
-0.16393735060328823,0.6135008323429297,1.0766292236930848,1.4179958771056107,1.44
-0.16393735060328823,0.6135008323429297,-1.1124321601270348,-1.8984719317558632,1.28
-0.16393735060328823,0.6135008323429297,0.23362398989579874,-0.5530026288415603,1.445945945945946
-0.16393735060328823,0.6135008323429297,1.0740459086976544,1.3559674617848163,1.5142857142857142
-0.16393735060328823,0.6135008323429297,-0.27384836930269707,-0.5929106166398668,1.6255319148936171
-0.16393735060328823,0.6135008323429297,1.460350858783558,1.4544831802354894,2.075
-0.16393735060328823,0.6135008323429297,-0.5532935010199305,-0.3648649720781208,1.504
-0.16393735060328823,0.6135008323429297,0.8628102286866898,1.428029885466327,2.075
-0.16393735060328823,0.6135008323429297,-1.146959158623653,-1.737699752339831,1.35
-0.30658136810320474,0.7457605914308132,-0.3687355162502376,-0.7491218831646618,0.49107142857142855
-0.30658136810320474,0.7457605914308132,1.223480745356399,1.3003243245117486,2.0
-0.30658136810320474,0.7457605914308132,-0.03861766731494591,-0.6339588326609811,0.6
-0.30658136810320474,0.7457605914308132,0.7062215966559839,1.4535709976572413,1.0
-0.30658136810320474,0.7457605914308132,1.419961722412694,0.8335148900938552,0.5355648535564853
-0.30658136810320474,0.7457605914308132,-0.8749658970855458,-1.3834688496002825,1.0571428571428572
-0.30658136810320474,0.7457605914308132,0.557035155669877,0.8221126078657686,0.8710691823899371
-0.30658136810320474,0.7457605914308132,1.6832611354084872,0.9555193099343885,0.4934210526315789
-0.30658136810320474,0.7457605914308132,0.7172503645210908,0.9566595381571978,0.5850000000000001
-0.30658136810320474,0.7457605914308132,2.0816877943191026,0.8243930643113855,0.732934131736527
-0.30658136810320474,0.7457605914308132,-0.513550193397924,-0.6522024842259203,0.7611510791366907
-0.30658136810320474,0.7457605914308132,0.8659896932964503,1.2255253530954953,1.9600000000000002
-0.30658136810320474,0.7457605914308132,-1.2048353503482,-1.509654107778085,1.9300000000000002
-0.30658136810320474,0.7457605914308132,0.15637293570552377,-0.752542567833088,0.8245398773006135
-0.30658136810320474,0.7457605914308132,1.1239237597632727,1.3459334534240985,1.6733333333333333
-0.30658136810320474,0.7457605914308132,-0.5070919059093478,-0.5484417159503263,0.7634782608695652
-0.30658136810320474,0.7457605914308132,1.9505845583010084,1.314919245763702,1.925
-0.30658136810320474,0.7457605914308132,-1.182728135483459,-1.4070335677253003,1.9
-0.30658136810320474,0.7457605914308132,-0.059979695161774337,-0.6430806584434506,0.8767676767676768
-0.30658136810320474,0.7457605914308132,1.7057657833494482,1.3468456360023466,1.5666666666666667
-0.30658136810320474,0.7457605914308132,-1.1551562158206918,-1.8061134457083559,1.2
-0.30658136810320474,0.7457605914308132,-0.3140884682699786,-0.4766073379133752,1.0071428571428571
-0.30658136810320474,0.7457605914308132,1.5853435612547684,1.2255253530954953,1.3
-0.30658136810320474,0.7457605914308132,-1.1198840303061612,-1.8072536739311635,1.4
-0.30658136810320474,0.7457605914308132,-0.5229892289581505,-0.49941190236955013,0.8521739130434783
-0.30658136810320474,0.7457605914308132,1.1090200194050204,1.4818486575829,1.6
-0.30658136810320474,0.7457605914308132,-0.16008315123470332,-0.5518624006187526,1.6572649572649574
-0.30658136810320474,0.7457605914308132,-1.1263423177947371,-1.492550684435955,2.0625
-0.30658136810320474,0.7457605914308132,-0.21572378190551256,-0.4937107612555068,1.058974358974359
-0.30658136810320474,0.7457605914308132,-1.1948995234426985,-1.8426007488382343,3.4
-0.30658136810320474,0.7457605914308132,-0.30464943270975203,-0.6328186044381717,1.5194690265486726
-0.30658136810320474,0.7457605914308132,-1.1124321601270348,-1.8984719317558632,2.4490196078431374
-0.30658136810320474,0.7457605914308132,0.23362398989579874,-0.5530026288415603,1.2514285714285713
-0.30658136810320474,0.7457605914308132,1.0740459086976544,1.3559674617848163,1.2
-0.30658136810320474,0.7457605914308132,-0.27384836930269707,-0.5929106166398668,1.267289719626168
-0.30658136810320474,0.7457605914308132,1.460350858783558,1.4544831802354894,1.9333333333333333
-0.30658136810320474,0.7457605914308132,-1.1491947196773908,-1.96346494045596,1.305263157894737
-0.30658136810320474,0.7457605914308132,-0.5532935010199305,-0.3648649720781208,1.1742857142857144
-0.30658136810320474,0.7457605914308132,0.8628102286866898,1.428029885466327,1.425
-0.30658136810320474,0.7457605914308132,-1.146959158623653,-1.737699752339831,0.95
-0.588293455411795,0.5212241247865689,-0.3687355162502376,-0.7491218831646618,1.081366340433698
-0.588293455411795,0.5212241247865689,1.223480745356399,1.3003243245117486,2.0
-0.588293455411795,0.5212241247865689,-0.03861766731494591,-0.6339588326609811,1.3017356475300401
-0.588293455411795,0.5212241247865689,-0.978795288248038,-2.0056533846998836,1.0
-0.588293455411795,0.5212241247865689,1.419961722412694,0.8335148900938552,1.0807860262008733
-0.588293455411795,0.5212241247865689,-0.8749658970855458,-1.3834688496002825,1.5
-0.588293455411795,0.5212241247865689,0.557035155669877,0.8221126078657686,1.256259659969088
-0.588293455411795,0.5212241247865689,1.6832611354084872,0.9555193099343885,1.4013623978201635
-0.588293455411795,0.5212241247865689,0.7172503645210908,0.9566595381571978,1.259731778425656
-0.588293455411795,0.5212241247865689,2.0816877943191026,0.8243930643113855,1.658041295699943
-0.588293455411795,0.5212241247865689,-0.513550193397924,-0.6522024842259203,1.5443247574111993
-0.588293455411795,0.5212241247865689,0.8659896932964503,1.2255253530954953,1.2
-0.588293455411795,0.5212241247865689,0.15637293570552377,-0.752542567833088,1.5813857038302026
-0.588293455411795,0.5212241247865689,-0.5070919059093478,-0.5484417159503263,1.535041998707732
-0.588293455411795,0.5212241247865689,-1.182728135483459,-1.4070335677253003,0.85
-0.588293455411795,0.5212241247865689,-0.059979695161774337,-0.6430806584434506,1.745958196927726
-0.588293455411795,0.5212241247865689,-1.1551562158206918,-1.8061134457083559,1.1666666666666667
-0.588293455411795,0.5212241247865689,-0.3140884682699786,-0.4766073379133752,1.540826372315036
-0.588293455411795,0.5212241247865689,-0.5229892289581505,-0.49941190236955013,1.2714301478702275
-0.588293455411795,0.5212241247865689,1.1090200194050204,1.4818486575829,1.1
-0.588293455411795,0.5212241247865689,-0.16008315123470332,-0.5518624006187526,1.5363043710591002
-0.588293455411795,0.5212241247865689,0.8548615671622884,1.382420756553977,1.4
-0.588293455411795,0.5212241247865689,-0.21572378190551256,-0.4937107612555068,1.9316907556504024
-0.588293455411795,0.5212241247865689,1.2117564696079073,1.367825835302027,1.3
-0.588293455411795,0.5212241247865689,-0.30464943270975203,-0.6328186044381717,1.9142123750337747
-0.588293455411795,0.5212241247865689,1.0766292236930848,1.4179958771056107,1.8
-0.588293455411795,0.5212241247865689,-1.1124321601270348,-1.8984719317558632,1.3
-0.588293455411795,0.5212241247865689,0.23362398989579874,-0.5530026288415603,1.1423200405542413
-0.588293455411795,0.5212241247865689,-0.27384836930269707,-0.5929106166398668,1.0740298907579922
-0.588293455411795,0.5212241247865689,1.460350858783558,1.4544831802354894,1.1333333333333333
-0.588293455411795,0.5212241247865689,-0.5532935010199305,-0.3648649720781208,2.1141027351567714
-0.588293455411795,0.5212241247865689,-1.146959158623653,-1.737699752339831,2.7333333333333334
-0.5331216677313428,0.5739682546768465,-0.3687355162502376,-0.7491218831646618,1.091247672253259
-0.5331216677313428,0.5739682546768465,1.223480745356399,1.3003243245117486,0.875
-0.5331216677313428,0.5739682546768465,-0.9745725618131996,-2.112834837643904,0.09523809523809523
-0.5331216677313428,0.5739682546768465,-0.03861766731494591,-0.6339588326609811,1.1702127659574468
-0.5331216677313428,0.5739682546768465,0.7062215966559839,1.4535709976572413,1.5
-0.5331216677313428,0.5739682546768465,1.419961722412694,0.8335148900938552,1.125
-0.5331216677313428,0.5739682546768465,-0.8749658970855458,-1.3834688496002825,1.3725490196078431
-0.5331216677313428,0.5739682546768465,0.557035155669877,0.8221126078657686,1.1204049844236759
-0.5331216677313428,0.5739682546768465,1.6832611354084872,0.9555193099343885,1.1914586070959265
-0.5331216677313428,0.5739682546768465,0.7172503645210908,0.9566595381571978,1.0624125874125876
-0.5331216677313428,0.5739682546768465,2.0816877943191026,0.8243930643113855,1.1502228826151562
-0.5331216677313428,0.5739682546768465,-0.513550193397924,-0.6522024842259203,1.1326666666666665
-0.5331216677313428,0.5739682546768465,0.8659896932964503,1.2255253530954953,1.0
-0.5331216677313428,0.5739682546768465,0.15637293570552377,-0.752542567833088,1.2727272727272727
-0.5331216677313428,0.5739682546768465,1.1239237597632727,1.3459334534240985,1.125
-0.5331216677313428,0.5739682546768465,-0.5070919059093478,-0.5484417159503263,1.3473161033797219
-0.5331216677313428,0.5739682546768465,1.9505845583010084,1.314919245763702,3.042857142857143
-0.5331216677313428,0.5739682546768465,-0.059979695161774337,-0.6430806584434506,1.3955451348182886
-0.5331216677313428,0.5739682546768465,1.7057657833494482,1.3468456360023466,1.7125
-0.5331216677313428,0.5739682546768465,-1.1551562158206918,-1.8061134457083559,0.7
-0.5331216677313428,0.5739682546768465,-0.3140884682699786,-0.4766073379133752,1.3357615894039736
-0.5331216677313428,0.5739682546768465,1.5853435612547684,1.2255253530954953,1.3599999999999999
-0.5331216677313428,0.5739682546768465,-1.1198840303061612,-1.8072536739311635,0.7
-0.5331216677313428,0.5739682546768465,-0.5229892289581505,-0.49941190236955013,1.5028222013170274
-0.5331216677313428,0.5739682546768465,1.1090200194050204,1.4818486575829,1.3555555555555554
-0.5331216677313428,0.5739682546768465,-0.16008315123470332,-0.5518624006187526,1.5817884405670666
-0.5331216677313428,0.5739682546768465,0.8548615671622884,1.382420756553977,2.085714285714286
-0.5331216677313428,0.5739682546768465,-1.1263423177947371,-1.492550684435955,0.4
-0.5331216677313428,0.5739682546768465,-0.21572378190551256,-0.4937107612555068,1.8330203442879498
-0.5331216677313428,0.5739682546768465,1.2117564696079073,1.367825835302027,4.242857142857143
-0.5331216677313428,0.5739682546768465,-1.1948995234426985,-1.8426007488382343,1.6285714285714286
-0.5331216677313428,0.5739682546768465,-0.30464943270975203,-0.6328186044381717,1.7101090188305252
-0.5331216677313428,0.5739682546768465,-1.1124321601270348,-1.8984719317558632,1.6
-0.5331216677313428,0.5739682546768465,0.23362398989579874,-0.5530026288415603,1.7912133891213389
-0.5331216677313428,0.5739682546768465,1.0740459086976544,1.3559674617848163,1.9794117647058822
-0.5331216677313428,0.5739682546768465,-1.2247070041592034,-1.7160354161064653,1.5444444444444445
-0.5331216677313428,0.5739682546768465,-0.27384836930269707,-0.5929106166398668,1.6402044293015332
-0.5331216677313428,0.5739682546768465,1.460350858783558,1.4544831802354894,2.5272727272727273
-0.5331216677313428,0.5739682546768465,-1.1491947196773908,-1.96346494045596,4.6
-0.5331216677313428,0.5739682546768465,-0.5532935010199305,-0.3648649720781208,1.9800221975582686
-0.5331216677313428,0.5739682546768465,0.8628102286866898,1.428029885466327,2.617241379310345
-0.5331216677313428,0.5739682546768465,-1.146959158623653,-1.737699752339831,2.1375
-0.3932231374306798,0.8591265777847913,1.419961722412694,0.8335148900938552,1.4523809523809523
-0.3932231374306798,0.8591265777847913,1.2117564696079073,1.367825835302027,2.5555555555555554
-0.3932231374306798,0.8591265777847913,1.0740459086976544,1.3559674617848163,1.875
-0.3932231374306798,0.8591265777847913,-1.2247070041592034,-1.7160354161064653,1.5999999999999999
-0.2924834571625386,0.8969095535764398,-0.3687355162502376,-0.7491218831646618,0.3888888888888889
-0.2924834571625386,0.8969095535764398,1.223480745356399,1.3003243245117486,0.5294117647058824
-0.2924834571625386,0.8969095535764398,-0.03861766731494591,-0.6339588326609811,1.125
-0.2924834571625386,0.8969095535764398,0.7062215966559839,1.4535709976572413,0.7272727272727273
-0.2924834571625386,0.8969095535764398,1.419961722412694,0.8335148900938552,0.6049382716049383
-0.2924834571625386,0.8969095535764398,-0.8749658970855458,-1.3834688496002825,2.0
-0.2924834571625386,0.8969095535764398,0.557035155669877,0.8221126078657686,0.5525925925925925
-0.2924834571625386,0.8969095535764398,1.6832611354084872,0.9555193099343885,0.79
-0.2924834571625386,0.8969095535764398,0.7172503645210908,0.9566595381571978,0.7115151515151515
-0.2924834571625386,0.8969095535764398,2.0816877943191026,0.8243930643113855,0.46808510638297873
-0.2924834571625386,0.8969095535764398,-0.513550193397924,-0.6522024842259203,0.5480519480519481
-0.2924834571625386,0.8969095535764398,0.8659896932964503,1.2255253530954953,0.9285714285714286
-0.2924834571625386,0.8969095535764398,0.15637293570552377,-0.752542567833088,0.7298850574712644
-0.2924834571625386,0.8969095535764398,1.1239237597632727,1.3459334534240985,0.6
-0.2924834571625386,0.8969095535764398,-1.0965348370782322,-1.8551432592891304,1.497142857142857
-0.2924834571625386,0.8969095535764398,-0.5070919059093478,-0.5484417159503263,0.5422222222222222
-0.2924834571625386,0.8969095535764398,-0.059979695161774337,-0.6430806584434506,0.7153846153846154
-0.2924834571625386,0.8969095535764398,1.7057657833494482,1.3468456360023466,0.55
-0.2924834571625386,0.8969095535764398,-0.3140884682699786,-0.4766073379133752,1.4166666666666667
-0.2924834571625386,0.8969095535764398,-0.5229892289581505,-0.49941190236955013,1.240909090909091
-0.2924834571625386,0.8969095535764398,1.1090200194050204,1.4818486575829,1.4000000000000001
-0.2924834571625386,0.8969095535764398,-0.16008315123470332,-0.5518624006187526,1.134090909090909
-0.2924834571625386,0.8969095535764398,-0.21572378190551256,-0.4937107612555068,0.8741935483870968
-0.2924834571625386,0.8969095535764398,-0.30464943270975203,-0.6328186044381717,0.7047318611987382
-0.2924834571625386,0.8969095535764398,0.23362398989579874,-0.5530026288415603,0.8028571428571429
-0.2924834571625386,0.8969095535764398,-0.27384836930269707,-0.5929106166398668,0.7044444444444444
-0.2924834571625386,0.8969095535764398,-0.5532935010199305,-0.3648649720781208,0.9409090909090909
-0.10232333674457844,0.48962691002288783,-0.3687355162502376,-0.7491218831646618,1.0
-0.10232333674457844,0.48962691002288783,-0.03861766731494591,-0.6339588326609811,0.7777777777777778
-0.10232333674457844,0.48962691002288783,-0.978795288248038,-2.0056533846998836,1.0
-0.10232333674457844,0.48962691002288783,1.419961722412694,0.8335148900938552,1.5957446808510638
-0.10232333674457844,0.48962691002288783,-0.8749658970855458,-1.3834688496002825,1.625
-0.10232333674457844,0.48962691002288783,0.557035155669877,0.8221126078657686,0.825
-0.10232333674457844,0.48962691002288783,1.6832611354084872,0.9555193099343885,1.2
-0.10232333674457844,0.48962691002288783,0.7172503645210908,0.9566595381571978,4.75
-0.10232333674457844,0.48962691002288783,2.0816877943191026,0.8243930643113855,0.8
-0.10232333674457844,0.48962691002288783,-0.513550193397924,-0.6522024842259203,3.1333333333333333
-0.10232333674457844,0.48962691002288783,0.15637293570552377,-0.752542567833088,0.8800000000000001
-0.10232333674457844,0.48962691002288783,1.1239237597632727,1.3459334534240985,1.6
-0.10232333674457844,0.48962691002288783,-0.059979695161774337,-0.6430806584434506,1.4
-0.10232333674457844,0.48962691002288783,1.7057657833494482,1.3468456360023466,1.6
-0.10232333674457844,0.48962691002288783,-0.3140884682699786,-0.4766073379133752,0.85
-0.10232333674457844,0.48962691002288783,-0.5229892289581505,-0.49941190236955013,0.8400000000000001
-0.10232333674457844,0.48962691002288783,1.1090200194050204,1.4818486575829,1.1
-0.10232333674457844,0.48962691002288783,-1.2445786579702065,-1.482288630430676,1.5
-0.10232333674457844,0.48962691002288783,-0.16008315123470332,-0.5518624006187526,1.9133333333333333
-0.10232333674457844,0.48962691002288783,0.8548615671622884,1.382420756553977,1.5
-0.10232333674457844,0.48962691002288783,-0.21572378190551256,-0.4937107612555068,2.5
-0.10232333674457844,0.48962691002288783,-0.30464943270975203,-0.6328186044381717,2.1622950819672133
-0.10232333674457844,0.48962691002288783,1.0766292236930848,1.4179958771056107,1.8666666666666665
