0,1,2,3,4
-0.02615815011370673,-1.3682718055706553,-0.06556859779611901,0.9555193099343885,1.3333333333333333
-0.02615815011370673,-1.3682718055706553,-1.2220574503144241,-1.3424206335791666,0.7019230769230769
-0.02615815011370673,-1.3682718055706553,-0.5875721038439111,0.9566595381571978,1.5588235294117647
-0.02615815011370673,-1.3682718055706553,-1.2525273194946078,-1.2626046579825567,0.9042553191489362
-0.02615815011370673,-1.3682718055706553,0.6828475638607914,0.8243930643113855,1.9313725490196079
-0.02615815011370673,-1.3682718055706553,-1.2479733988328983,-1.4366795015183262,0.8852459016393442
-0.02615815011370673,-1.3682718055706553,0.2818127503874819,0.7434368604919648,1.5952380952380953
-0.02615815011370673,-1.3682718055706553,-1.222637040223869,-1.2223165956302855,0.8767123287671232
-0.02615815011370673,-1.3682718055706553,0.45469613854321006,0.8198321514201499,1.75
-0.02615815011370673,-1.3682718055706553,-1.2549284776667495,-1.4678457380881278,1.0740740740740742
-0.02615815011370673,-1.3682718055706553,1.2058446525991338,0.8757033343377787,1.5471698113207548
-0.02615815011370673,-1.3682718055706553,-1.2433366796070189,-1.0604041879914454,0.86
-0.02615815011370673,-1.3682718055706553,1.0477408069653389,0.8369355747622815,0.9473684210526315
-0.02615815011370673,-1.3682718055706553,-1.251864931030929,-1.3781477876011154,1.0208333333333333
-0.02615815011370673,-1.3682718055706553,0.4192997551923605,0.8198321514201499,1.2352941176470589
-0.02615815011370673,-1.3682718055706553,-1.2339804426010261,-1.328737894905463,1.032258064516129
-0.02615815011370673,-1.3682718055706553,0.16245862968514335,0.9999882106239291,0.8
-0.02615815011370673,-1.3682718055706553,-1.2238790185870567,-1.1478216865937525,1.0851063829787233
-0.02615815011370673,-1.3682718055706553,1.1920586927677501,0.893946985902718,1.0625
-0.02615815011370673,-1.3682718055706553,-1.1501883023679411,-1.0748470803339938,1.0
-0.02615815011370673,-1.3682718055706553,0.7156357926489468,0.8882458447886746,1.1333333333333333
-0.02615815011370673,-1.3682718055706553,-1.2547628805483457,-1.3241769820142273,1.490909090909091
-0.02615815011370673,-1.3682718055706553,-0.04097742620500252,0.8631608238868828,1.3076923076923077
-0.02615815011370673,-1.3682718055706553,-1.248718585850811,-1.45568330675211,1.1428571428571428
-0.36414040121469043,-1.377391418946474,0.12085235451835527,0.8380758029850892,0.782608695652174
-0.36414040121469043,-1.377391418946474,-1.2458206363333943,-1.6426807352927417,1.0
-0.36414040121469043,-1.377391418946474,0.49381845698362276,0.906489496353614,0.96
-0.36414040121469043,-1.377391418946474,-1.0464417097298755,-1.478487871208285,0.6666666666666666
-0.36414040121469043,-1.377391418946474,-0.540004332533822,0.8335148900938552,1.3703703703703705
-0.36414040121469043,-1.377391418946474,-1.1116041745846958,-1.3834688496002825,0.8
-0.36414040121469043,-1.377391418946474,-0.35656412829099815,0.8221126078657686,0.64
-0.36414040121469043,-1.377391418946474,-1.2523617223762042,-1.4420005680784047,0.5
-0.36414040121469043,-1.377391418946474,-0.06556859779611901,0.9555193099343885,1.2083333333333333
-0.36414040121469043,-1.377391418946474,-1.2220574503144241,-1.3424206335791666,0.6666666666666666
-0.36414040121469043,-1.377391418946474,-0.5875721038439111,0.9566595381571978,1.0434782608695652
-0.36414040121469043,-1.377391418946474,-1.2525273194946078,-1.2626046579825567,0.5
-0.36414040121469043,-1.377391418946474,0.6828475638607914,0.8243930643113855,1.0
-0.36414040121469043,-1.377391418946474,0.2818127503874819,0.7434368604919648,1.0
-0.36414040121469043,-1.377391418946474,0.45469613854321006,0.8198321514201499,1.0
-0.36414040121469043,-1.377391418946474,1.2058446525991338,0.8757033343377787,1.0
-0.36414040121469043,-1.377391418946474,1.0477408069653389,0.8369355747622815,1.0
-0.36414040121469043,-1.377391418946474,0.4192997551923605,0.8198321514201499,2.0
-0.36414040121469043,-1.377391418946474,-1.2339804426010261,-1.328737894905463,1.0
-0.36414040121469043,-1.377391418946474,0.16245862968514335,0.9999882106239291,1.0
-0.36414040121469043,-1.377391418946474,1.1920586927677501,0.893946985902718,1.0
-0.36414040121469043,-1.377391418946474,-1.1501883023679411,-1.0748470803339938,1.0
-0.36414040121469043,-1.377391418946474,0.7156357926489468,0.8882458447886746,1.0
-0.36414040121469043,-1.377391418946474,-1.2547628805483457,-1.3241769820142273,1.0
-0.36414040121469043,-1.377391418946474,-0.04097742620500252,0.8631608238868828,1.5
1.1511003996745077,-0.862365431966263,-0.1372307493520496,0.8380758029850892,0.3333333333333333
1.1511003996745077,-0.862365431966263,0.0975031612904265,0.906489496353614,0.22888532845044632
1.1511003996745077,-0.862365431966263,-0.6414739648062575,0.8335148900938552,0.29027576197387517
1.1511003996745077,-0.862365431966263,-0.6310413465554808,0.8221126078657686,0.43821209465381245
1.1511003996745077,-0.862365431966263,-0.5865785211533608,0.9555193099343885,0.33932813030200204
1.1511003996745077,-0.862365431966263,-0.7048148613288304,0.9566595381571978,0.13189132155104194
1.1511003996745077,-0.862365431966263,-0.011045747652178825,0.8243930643113855,0.273972602739726
1.1511003996745077,-0.862365431966263,-0.39059433544234123,0.7434368604919648,0.21344717182497333
1.1511003996745077,-0.862365431966263,-0.3262598562292182,0.8198321514201499,0.31695721077654515
1.1511003996745077,-0.862365431966263,-0.7085407964183935,0.8757033343377787,0.37037037037037035
1.1511003996745077,-0.862365431966263,-0.6981081781676168,0.8369355747622815,0.5053057099545225
1.1511003996745077,-0.862365431966263,-0.21075586845276173,0.8198321514201499,0.5036091992613732
1.1511003996745077,-0.862365431966263,-0.42909566470116006,0.9999882106239291,0.005857372968223752
1.080359421485036,-0.6614655808890253,-0.1372307493520496,0.8380758029850892,0.2857142857142857
1.080359421485036,-0.6614655808890253,0.0975031612904265,0.906489496353614,0.1902316069815
1.080359421485036,-0.6614655808890253,-0.6414739648062575,0.8335148900938552,0.15081439774783834
1.080359421485036,-0.6614655808890253,-0.6310413465554808,0.8221126078657686,0.270841232869292
1.080359421485036,-0.6614655808890253,-0.5865785211533608,0.9555193099343885,0.2254918541067704
1.080359421485036,-0.6614655808890253,-0.7048148613288304,0.9566595381571978,0.20312817387771684
1.080359421485036,-0.6614655808890253,-0.011045747652178825,0.8243930643113855,0.23369946249123627
1.080359421485036,-0.6614655808890253,-0.39059433544234123,0.7434368604919648,0.26961445133459155
1.080359421485036,-0.6614655808890253,-0.3262598562292182,0.8198321514201499,0.23121387283236994
1.080359421485036,-0.6614655808890253,-0.7085407964183935,0.8757033343377787,0.33456005352960855
1.080359421485036,-0.6614655808890253,-0.6981081781676168,0.8369355747622815,0.49780963759458385
1.080359421485036,-0.6614655808890253,-0.21075586845276173,0.8198321514201499,0.4921259842519685
1.080359421485036,-0.6614655808890253,-0.42909566470116006,0.9999882106239291,0.0053590568060021436
1.080359421485036,-0.6614655808890253,0.165315179920475,0.893946985902718,0.5181347150259067
1.080359421485036,-0.6614655808890253,-0.3995365796572928,0.8882458447886746,1.1574074074074074
1.080359421485036,-0.6614655808890253,-0.3687355162502376,0.8631608238868828,0.8116883116883117
1.0848591642717142,-0.7139365266053952,-0.1372307493520496,0.8380758029850892,0.2631578947368421
1.0848591642717142,-0.7139365266053952,0.0975031612904265,0.906489496353614,0.13635124079629124
1.0848591642717142,-0.7139365266053952,-0.6414739648062575,0.8335148900938552,0.1609442060085837
1.0848591642717142,-0.7139365266053952,-0.6310413465554808,0.8221126078657686,0.21678538247135337
1.0848591642717142,-0.7139365266053952,-0.5865785211533608,0.9555193099343885,0.19625801386889966
1.0848591642717142,-0.7139365266053952,-0.7048148613288304,0.9566595381571978,0.2176515398846447
1.0848591642717142,-0.7139365266053952,-0.011045747652178825,0.8243930643113855,0.22585259354061582
1.0848591642717142,-0.7139365266053952,-0.39059433544234123,0.7434368604919648,0.28174305033809166
1.0848591642717142,-0.7139365266053952,-0.3262598562292182,0.8198321514201499,0.6146281499692686
1.0848591642717142,-0.7139365266053952,-0.7085407964183935,0.8757033343377787,0.6666666666666666
1.0848591642717142,-0.7139365266053952,-0.6981081781676168,0.8369355747622815,0.45167118337850043
1.0848591642717142,-0.7139365266053952,-0.21075586845276173,0.8198321514201499,0.8019246190858059
1.0848591642717142,-0.7139365266053952,-0.42909566470116006,0.9999882106239291,0.008904719501335707
1.0848591642717142,-0.7139365266053952,0.165315179920475,0.893946985902718,1.364256480218281
1.0848591642717142,-0.7139365266053952,-0.3995365796572928,0.8882458447886746,0.8665511265164645
1.0848591642717142,-0.7139365266053952,-0.3687355162502376,0.8631608238868828,0.727802037845706
1.1040731888462865,-0.7677621751517089,-0.1372307493520496,0.8380758029850892,0.16666666666666666
1.1040731888462865,-0.7677621751517089,0.0975031612904265,0.906489496353614,0.22385136269517042
1.1040731888462865,-0.7677621751517089,-0.6414739648062575,0.8335148900938552,0.18520576360336333
1.1040731888462865,-0.7677621751517089,-0.6310413465554808,0.8221126078657686,0.2103565543596396
1.1040731888462865,-0.7677621751517089,-0.5865785211533608,0.9555193099343885,0.22630407724512502
1.1040731888462865,-0.7677621751517089,-0.7048148613288304,0.9566595381571978,0.19634150332144376
1.1040731888462865,-0.7677621751517089,-0.011045747652178825,0.8243930643113855,0.2757316736912593
1.1040731888462865,-0.7677621751517089,-0.39059433544234123,0.7434368604919648,0.2682095099429097
1.1040731888462865,-0.7677621751517089,-0.3262598562292182,0.8198321514201499,0.27578599007170435
1.1040731888462865,-0.7677621751517089,-0.7085407964183935,0.8757033343377787,0.27151778441487917
1.1040731888462865,-0.7677621751517089,-0.6981081781676168,0.8369355747622815,0.45975249990421824
1.1040731888462865,-0.7677621751517089,-0.21075586845276173,0.8198321514201499,0.4710093730865244
1.1040731888462865,-0.7677621751517089,-0.42909566470116006,0.9999882106239291,0.004825478526620556
1.1040731888462865,-0.7677621751517089,0.165315179920475,0.893946985902718,0.5206977349648529
1.1040731888462865,-0.7677621751517089,-0.3995365796572928,0.8882458447886746,0.44736057262153295
1.1040731888462865,-0.7677621751517089,-0.3687355162502376,0.8631608238868828,0.5070598330603011
1.279200729293762,-0.8433185235433776,-0.1372307493520496,0.8380758029850892,0.3333333333333333
1.279200729293762,-0.8433185235433776,-0.6414739648062575,0.8335148900938552,0.4336513443191674
1.279200729293762,-0.8433185235433776,-0.6310413465554808,0.8221126078657686,0.4411764705882353
1.3118817228897008,-0.716256547754789,-0.6414739648062575,0.8335148900938552,0.25220680958385877
1.0061160034007464,-0.7074756229708825,-0.3262598562292182,0.8198321514201499,0.25992029111072606
1.0061160034007464,-0.7074756229708825,-0.7085407964183935,0.8757033343377787,0.3118422078428315
1.0061160034007464,-0.7074756229708825,-0.6981081781676168,0.8369355747622815,0.42747221430607013
1.0061160034007464,-0.7074756229708825,-0.21075586845276173,0.8198321514201499,0.5336179295624333
1.0061160034007464,-0.7074756229708825,-0.42909566470116006,0.9999882106239291,0.005110906674844117
1.0061160034007464,-0.7074756229708825,0.165315179920475,0.893946985902718,0.4830917874396135
1.0061160034007464,-0.7074756229708825,-0.3995365796572928,0.8882458447886746,0.46831095847642834
1.0061160034007464,-0.7074756229708825,-0.3687355162502376,0.8631608238868828,0.4973474801061008
1.03001105737137,-0.6529188434185794,-0.21075586845276173,0.8198321514201499,0.43677658877484166
1.03001105737137,-0.6529188434185794,-0.42909566470116006,0.9999882106239291,0.0053590568060021436
1.03001105737137,-0.6529188434185794,0.165315179920475,0.893946985902718,0.5435373410153278
1.03001105737137,-0.6529188434185794,-0.3995365796572928,0.8882458447886746,0.490075961774075
1.03001105737137,-0.6529188434185794,-0.3687355162502376,0.8631608238868828,0.4990850108135086
1.4814951274584351,-0.7072627722656446,-0.21075586845276173,0.8198321514201499,0.6513243595310465
1.4814951274584351,-0.7072627722656446,0.165315179920475,0.893946985902718,1.524390243902439
1.042809877494625,-0.78035355704022,-0.1372307493520496,0.8380758029850892,1.0
1.042809877494625,-0.78035355704022,-0.6414739648062575,0.8335148900938552,0.601684717208183
1.042809877494625,-0.78035355704022,-0.6310413465554808,0.8221126078657686,0.5136986301369864
1.042809877494625,-0.78035355704022,-0.011045747652178825,0.8243930643113855,0.49800796812749004
1.042809877494625,-0.78035355704022,-0.3262598562292182,0.8198321514201499,0.6006006006006006
1.042809877494625,-0.78035355704022,-0.7085407964183935,0.8757033343377787,0.4975124378109453
1.042809877494625,-0.78035355704022,-0.6981081781676168,0.8369355747622815,0.648508430609598
1.042809877494625,-0.78035355704022,-0.21075586845276173,0.8198321514201499,2.0661157024793386
1.042809877494625,-0.78035355704022,0.165315179920475,0.893946985902718,1.0204081632653061
1.042809877494625,-0.78035355704022,-0.3995365796572928,0.8882458447886746,1.0857763300760044
1.1706589104903071,-0.7865938105974055,-0.1372307493520496,0.8380758029850892,0.21428571428571427
1.1706589104903071,-0.7865938105974055,0.0975031612904265,0.906489496353614,0.21387324445711842
1.1706589104903071,-0.7865938105974055,-0.6414739648062575,0.8335148900938552,0.19794924581337345
1.1706589104903071,-0.7865938105974055,-0.6310413465554808,0.8221126078657686,0.22815782227292397
1.1706589104903071,-0.7865938105974055,-0.5865785211533608,0.9555193099343885,0.19369334469667623
1.1706589104903071,-0.7865938105974055,-0.7048148613288304,0.9566595381571978,0.20580366330520683
1.1706589104903071,-0.7865938105974055,-0.011045747652178825,0.8243930643113855,0.23649048125812935
1.1706589104903071,-0.7865938105974055,-0.39059433544234123,0.7434368604919648,0.28548123980424145
1.1706589104903071,-0.7865938105974055,-0.3262598562292182,0.8198321514201499,0.2968113975576662
1.1706589104903071,-0.7865938105974055,-0.7085407964183935,0.8757033343377787,0.2975684407413705
1.1706589104903071,-0.7865938105974055,-0.6981081781676168,0.8369355747622815,0.43088590141330574
1.1706589104903071,-0.7865938105974055,-0.21075586845276173,0.8198321514201499,0.4788354721317755
1.1706589104903071,-0.7865938105974055,-0.42909566470116006,0.9999882106239291,0.004756468797564688
1.1706589104903071,-0.7865938105974055,0.165315179920475,0.893946985902718,0.5000750112516877
1.1706589104903071,-0.7865938105974055,-0.3995365796572928,0.8882458447886746,0.5115351168857742
1.1706589104903071,-0.7865938105974055,-0.3687355162502376,0.8631608238868828,0.4780383555480569
1.1891852855777763,-0.7115997900616341,-0.1372307493520496,0.8380758029850892,0.26666666666666666
1.1891852855777763,-0.7115997900616341,0.0975031612904265,0.906489496353614,0.22612497173437854
1.1891852855777763,-0.7115997900616341,-0.6414739648062575,0.8335148900938552,0.2126980750824205
1.1891852855777763,-0.7115997900616341,-0.6310413465554808,0.8221126078657686,0.3742880390561432
1.1891852855777763,-0.7115997900616341,-0.5865785211533608,0.9555193099343885,0.24774960772978777
1.1891852855777763,-0.7115997900616341,-0.7048148613288304,0.9566595381571978,0.21205909380080581
1.1891852855777763,-0.7115997900616341,-0.011045747652178825,0.8243930643113855,0.2959017606154757
1.1891852855777763,-0.7115997900616341,-0.39059433544234123,0.7434368604919648,0.2959017606154757
1.1891852855777763,-0.7115997900616341,-0.3262598562292182,0.8198321514201499,0.3021604471974619
1.1891852855777763,-0.7115997900616341,-0.7085407964183935,0.8757033343377787,0.26187150837988826
1.1891852855777763,-0.7115997900616341,-0.6981081781676168,0.8369355747622815,0.4443259575224385
1.1891852855777763,-0.7115997900616341,-0.21075586845276173,0.8198321514201499,0.5385996409335727
1.1891852855777763,-0.7115997900616341,-0.42909566470116006,0.9999882106239291,0.004825323296660877
1.1891852855777763,-0.7115997900616341,0.165315179920475,0.893946985902718,0.5291005291005291
1.1891852855777763,-0.7115997900616341,-0.3995365796572928,0.8882458447886746,0.5312084993359893
1.1891852855777763,-0.7115997900616341,-0.3687355162502376,0.8631608238868828,0.5225342913128674
1.6123229660387635,-0.7555046201319777,-0.15983475556206586,0.8221126078657686,0.025
1.8228974484012934,-0.8003704393548859,-0.15983475556206586,0.8221126078657686,0.1
1.762486762244536,-0.8433185235433776,-0.15983475556206586,0.8221126078657686,0.31560283687943264
1.8625078204358094,-1.0824377029476182,-0.3456347186949463,0.8335148900938552,0.19999999999999998
1.8625078204358094,-1.0824377029476182,-0.17150935217603025,0.9555193099343885,0.6
1.8625078204358094,-1.0824377029476182,-0.4882138347888948,0.7434368604919648,0.5999665383971893
1.8625078204358094,-1.0824377029476182,0.1896579558389542,0.8198321514201499,0.6
1.8380000746324232,-0.9721627761088525,-0.2410601405145417,0.9566595381571978,0.24806201550387597
1.8380000746324232,-0.9721627761088525,0.1896579558389542,0.8198321514201499,0.24961702127659574
1.9588216281781763,-1.1869031970513106,-0.17150935217603025,0.9555193099343885,0.5
1.9588216281781763,-1.1869031970513106,0.1896579558389542,0.8198321514201499,0.6000000000000001
-1.1338491642180752,-0.9383554357535983,2.112323260279872,0.906489496353614,2.010434360592089
-1.1338491642180752,-0.9383554357535983,-0.8321866423093657,-1.478487871208285,0.792185656221319
-1.1338491642180752,-0.9383554357535983,1.928344866075388,0.8335148900938552,1.8411795137092601
-1.1338491642180752,-0.9383554357535983,-0.8049183174017593,-1.3834688496002825,0.9174090225750743
-1.1338491642180752,-0.9383554357535983,1.676223258348284,0.8221126078657686,1.9656263736263737
-1.1338491642180752,-0.9383554357535983,-0.9389967815435082,-1.4420005680784047,0.7141304265774913
-1.1338491642180752,-0.9383554357535983,1.252211845156002,0.9555193099343885,1.7777777777777777
-1.1338491642180752,-0.9383554357535983,-0.9638363488072623,-1.3424206335791666,0.7332731143944771
-1.1338491642180752,-0.9383554357535983,0.9308706429893759,0.9566595381571978,1.6222302287876058
-1.1338491642180752,-0.9383554357535983,-0.8497951356247279,-1.2626046579825567,0.6287716442302189
-1.1338491642180752,-0.9383554357535983,0.9115620197008786,1.5028288568825803,1.0
-1.1338491642180752,-0.9383554357535983,1.1781071354900807,0.8243930643113855,2.1537220557732195
-1.1338491642180752,-0.9383554357535983,-0.9517477594718075,-1.4366795015183262,0.08012324362943558
-1.1338491642180752,-0.9383554357535983,1.16393202310062,1.382420756553977,2.6486486486486487
-1.1338491642180752,-0.9383554357535983,1.1223009083665683,0.7434368604919648,1.8664587973273943
-1.1338491642180752,-0.9383554357535983,-1.0310135785844448,-1.2223165956302855,0.6931326160901704
-1.1338491642180752,-0.9383554357535983,2.1065273615828564,0.8198321514201499,2.6203694748041397
-1.1338491642180752,-0.9383554357535983,-0.9022894210756753,-1.4678457380881278,1.0879173578408636
-1.1338491642180752,-0.9383554357535983,1.8910358360452293,1.3459334534240985,2.0
-1.1338491642180752,-0.9383554357535983,1.6646314599606715,0.8757033343377787,0.8974358974358975
-1.1338491642180752,-0.9383554357535983,-0.9329800864170424,-1.0604041879914454,0.5068007638871516
-1.1338491642180752,-0.9383554357535983,2.1689574736412314,0.8369355747622815,1.645381147111251
-1.1338491642180752,-0.9383554357535983,-0.9993293305525273,-1.3781477876011154,1.441565382155032
-1.1338491642180752,-0.9383554357535983,1.4049751838280893,0.8198321514201499,1.7417446077495706
-1.1338491642180752,-0.9383554357535983,-0.8194356644804246,-1.328737894905463,1.207630042364393
-1.1338491642180752,-0.9383554357535983,2.519443767732801,0.9999882106239291,0.7263441896319137
-1.1338491642180752,-0.9383554357535983,-0.7440889771468234,-1.1478216865937525,1.064511452594955
-1.1338491642180752,-0.9383554357535983,2.0102326388258422,0.893946985902718,2.8616131642837876
-1.1338491642180752,-0.9383554357535983,-0.6756421695645501,-1.0748470803339938,1.1434613614779858
-1.1338491642180752,-0.9383554357535983,1.8630996023980664,0.8882458447886746,2.318217114458767
-1.1338491642180752,-0.9383554357535983,-0.9179107489105789,-1.3241769820142273,0.9216099271853914
-1.1338491642180752,-0.9383554357535983,1.9539627394488792,1.367825835302027,1.8214285714285714
-1.1338491642180752,-0.9383554357535983,1.3989308884648546,0.8631608238868828,1.838992974238876
-1.1338491642180752,-0.9383554357535983,-0.955556493085797,-1.45568330675211,1.2767992968459485
-1.1338491642180752,-0.9383554357535983,2.1628303810452265,0.9121906374676573,1.7566469719350073
-1.1338491642180752,-0.9383554357535983,-0.9031726057005376,-1.280848309547496,0.9699524636863133
-1.1338491642180752,-0.9383554357535983,2.249272075123091,0.9418365712606849,1.5461139896373057
-1.1338491642180752,-0.9383554357535983,-0.8896488413124223,-1.4381998042951003,0.9813493350632501
-1.193302400452484,-1.1427638532620665,2.362540501845809,0.8380758029850892,1.230261142594578
-1.193302400452484,-1.1427638532620665,-0.7833906924067197,-1.6426807352927417,0.4545009055076169
-1.193302400452484,-1.1427638532620665,2.2533623232034676,1.3003243245117486,2.467455621301775
-1.193302400452484,-1.1427638532620665,2.112323260279872,0.906489496353614,1.5932664805816878
-1.193302400452484,-1.1427638532620665,-0.8321866423093657,-1.478487871208285,0.894708173528929
-1.193302400452484,-1.1427638532620665,1.9609178182827303,1.4535709976572413,1.6751152073732718
-1.193302400452484,-1.1427638532620665,1.928344866075388,0.8335148900938552,1.5629658256500856
-1.193302400452484,-1.1427638532620665,-0.8049183174017593,-1.3834688496002825,0.8113284634512296
-1.193302400452484,-1.1427638532620665,1.867123612294795,1.2419446395039433,1.1122448979591837
-1.193302400452484,-1.1427638532620665,1.676223258348284,0.8221126078657686,1.3054076488571256
-1.193302400452484,-1.1427638532620665,-0.9389967815435082,-1.4420005680784047,0.6879168079574998
-1.193302400452484,-1.1427638532620665,1.7985664066468332,1.2556273781776486,2.029220779220779
-1.193302400452484,-1.1427638532620665,1.252211845156002,0.9555193099343885,1.204969861718473
-1.193302400452484,-1.1427638532620665,-0.9638363488072623,-1.3424206335791666,0.5172700790678318
-1.193302400452484,-1.1427638532620665,1.3390012931755586,1.4298542506228216,1.9642857142857142
-1.193302400452484,-1.1427638532620665,0.9308706429893759,0.9566595381571978,1.370319298162193
-1.193302400452484,-1.1427638532620665,-0.8497951356247279,-1.2626046579825567,0.4342741056894939
-1.193302400452484,-1.1427638532620665,0.9115620197008786,1.5028288568825803,1.6511627906976745
-1.193302400452484,-1.1427638532620665,1.1781071354900807,0.8243930643113855,0.9114448949502396
-1.193302400452484,-1.1427638532620665,-0.9517477594718075,-1.4366795015183262,0.11677650429799427
-1.193302400452484,-1.1427638532620665,1.16393202310062,1.382420756553977,2.6610169491525424
-1.193302400452484,-1.1427638532620665,1.1223009083665683,0.7434368604919648,1.518232922815193
-1.193302400452484,-1.1427638532620665,-1.0310135785844448,-1.2223165956302855,0.6614912628607423
-1.193302400452484,-1.1427638532620665,1.6027643774312206,1.2255253530954953,0.8
-1.193302400452484,-1.1427638532620665,2.1065273615828564,0.8198321514201499,1.3311534298938448
-1.193302400452484,-1.1427638532620665,-0.9022894210756753,-1.4678457380881278,0.6760523830189161
-1.193302400452484,-1.1427638532620665,1.8910358360452293,1.3459334534240985,1.0923076923076922
-1.193302400452484,-1.1427638532620665,1.6646314599606715,0.8757033343377787,1.3388913688522437
-1.193302400452484,-1.1427638532620665,-0.9329800864170424,-1.0604041879914454,0.7382357804827194
-1.193302400452484,-1.1427638532620665,1.9800608451185242,1.314919245763702,1.206896551724138
-1.193302400452484,-1.1427638532620665,2.1689574736412314,0.8369355747622815,1.984450290417524
-1.193302400452484,-1.1427638532620665,-0.9993293305525273,-1.3781477876011154,0.819518367002657
-1.193302400452484,-1.1427638532620665,2.288535150448943,1.3468456360023466,1.961340206185567
-1.193302400452484,-1.1427638532620665,1.4049751838280893,0.8198321514201499,1.5865854453058832
-1.193302400452484,-1.1427638532620665,-0.8194356644804246,-1.328737894905463,0.9289620739175404
-1.193302400452484,-1.1427638532620665,1.514401757149487,1.2255253530954953,1.95
-1.193302400452484,-1.1427638532620665,2.519443767732801,0.9999882106239291,1.2517885406774296
-1.193302400452484,-1.1427638532620665,-0.7440889771468234,-1.1478216865937525,1.0758671833535693
-1.193302400452484,-1.1427638532620665,2.0123191624759973,1.4818486575829,0.9502762430939227
-1.193302400452484,-1.1427638532620665,2.0102326388258422,0.893946985902718,1.9816457300076025
-1.193302400452484,-1.1427638532620665,-0.6756421695645501,-1.0748470803339938,0.979310053624963
-1.193302400452484,-1.1427638532620665,1.7740580332820688,1.382420756553977,2.0901639344262297
-1.193302400452484,-1.1427638532620665,1.8630996023980664,0.8882458447886746,1.5877891400324515
-1.193302400452484,-1.1427638532620665,-0.9179107489105789,-1.3241769820142273,0.8405040574282148
-1.193302400452484,-1.1427638532620665,1.9539627394488792,1.367825835302027,1.8266666666666667
-1.193302400452484,-1.1427638532620665,1.3989308884648546,0.8631608238868828,1.1248017131979695
-1.193302400452484,-1.1427638532620665,-0.955556493085797,-1.45568330675211,0.7818451541459032
-1.193302400452484,-1.1427638532620665,1.2767367775698877,1.4179958771056107,1.6363636363636365
-1.193302400452484,-1.1427638532620665,2.1628303810452265,0.9121906374676573,1.1875134014723752
-1.193302400452484,-1.1427638532620665,-0.9031726057005376,-1.280848309547496,0.9224480596647953
-1.193302400452484,-1.1427638532620665,2.275088665034692,1.3559674617848163,1.624203821656051
-1.193302400452484,-1.1427638532620665,2.249272075123091,0.9418365712606849,1.3746661390839845
-1.193302400452484,-1.1427638532620665,-0.8896488413124223,-1.4381998042951003,1.1020005201159666
-1.193302400452484,-1.1427638532620665,1.9519755740677784,1.4544831802354894,2.109375
-1.3220745579843145,-0.7295024756255706,2.362540501845809,0.8380758029850892,1.6890326843107535
-1.3220745579843145,-0.7295024756255706,-0.7833906924067197,-1.6426807352927417,0.9618993189503262
-1.3220745579843145,-0.7295024756255706,2.2533623232034676,1.3003243245117486,2.4661246612466123
-1.3220745579843145,-0.7295024756255706,2.112323260279872,0.906489496353614,1.5592666383112086
-1.3220745579843145,-0.7295024756255706,-0.8321866423093657,-1.478487871208285,0.9754441067895822
-1.3220745579843145,-0.7295024756255706,1.9609178182827303,1.4535709976572413,2.651773981603154
-1.3220745579843145,-0.7295024756255706,1.928344866075388,0.8335148900938552,1.5359830921520843
-1.3220745579843145,-0.7295024756255706,-0.8049183174017593,-1.3834688496002825,0.9319200484554815
-1.3220745579843145,-0.7295024756255706,1.867123612294795,1.2419446395039433,2.297703879651623
-1.3220745579843145,-0.7295024756255706,1.676223258348284,0.8221126078657686,1.8658541442625562
-1.3220745579843145,-0.7295024756255706,-0.9389967815435082,-1.4420005680784047,0.8476862878530113
-1.3220745579843145,-0.7295024756255706,1.7985664066468332,1.2556273781776486,2.030812324929972
-1.3220745579843145,-0.7295024756255706,1.252211845156002,0.9555193099343885,1.4704184354154033
-1.3220745579843145,-0.7295024756255706,-0.9638363488072623,-1.3424206335791666,1.1993450591094452
-1.3220745579843145,-0.7295024756255706,1.3390012931755586,1.4298542506228216,1.962085308056872
-1.3220745579843145,-0.7295024756255706,0.9308706429893759,0.9566595381571978,0.9974960273510859
-1.3220745579843145,-0.7295024756255706,-0.8497951356247279,-1.2626046579825567,0.49929827458102866
-1.3220745579843145,-0.7295024756255706,0.9115620197008786,1.5028288568825803,1.9095371669004209
-1.3220745579843145,-0.7295024756255706,1.1781071354900807,0.8243930643113855,1.4145863925599609
-1.3220745579843145,-0.7295024756255706,-0.9517477594718075,-1.4366795015183262,1.0658400590676478
-1.3220745579843145,-0.7295024756255706,1.16393202310062,1.382420756553977,2.8504566210045663
-1.3220745579843145,-0.7295024756255706,1.1223009083665683,0.7434368604919648,1.7580506655216832
-1.3220745579843145,-0.7295024756255706,-1.0310135785844448,-1.2223165956302855,0.6526502120837647
-1.3220745579843145,-0.7295024756255706,1.6027643774312206,1.2255253530954953,0.7941270347909352
-1.3220745579843145,-0.7295024756255706,2.1065273615828564,0.8198321514201499,2.13361128142244
-1.3220745579843145,-0.7295024756255706,-0.9022894210756753,-1.4678457380881278,1.0517272893438128
-1.3220745579843145,-0.7295024756255706,1.8910358360452293,1.3459334534240985,2.374717832957111
-1.3220745579843145,-0.7295024756255706,1.6646314599606715,0.8757033343377787,1.1399854490582306
-1.3220745579843145,-0.7295024756255706,-0.9329800864170424,-1.0604041879914454,1.0025494306271598
-1.3220745579843145,-0.7295024756255706,1.9800608451185242,1.314919245763702,2.232312565997888
