0,1,2,3,4
1.080359421485036,-0.6614655808890253,-0.8540178620595659,-0.02963787457235439,49.71712669295388
1.080359421485036,-0.6614655808890253,-0.8273567264635644,-0.10261248083211319,46.2962962962963
1.080359421485036,-0.6614655808890253,-0.9835148060281511,0.1163113379471632,49.21658986175115
1.080359421485036,-0.6614655808890253,-0.8877168749144867,-0.015955135898649112,60.16597510373444
1.080359421485036,-0.6614655808890253,-0.669294280141662,-0.0889297421584079,59.602649006622514
1.080359421485036,-0.6614655808890253,-0.9301097364110799,0.13911590240333813,67.41573033707866
1.080359421485036,-0.6614655808890253,-0.7271704718662091,0.14823772818580777,6.180469715698393
1.080359421485036,-0.6614655808890253,-0.833566618279503,-0.061564264810997346,13.81692573402418
1.080359421485036,-0.6614655808890253,-0.9334216786797943,-0.0524424390285277,110.77844311377245
1.2735517385054596,-0.9685428538849429,-0.7039040771627065,-0.32153629961138797,50.0
1.2735517385054596,-0.9685428538849429,-0.690076718118789,-0.020516048789883126,47.69475357710652
1.2735517385054596,-0.9685428538849429,-0.9723370007594618,-0.061564264810997346,75.18796992481202
1.2735517385054596,-0.9685428538849429,-0.9392175777742425,-0.09349065504964192,57.41626794258373
1.2735517385054596,-0.9685428538849429,-0.8555082360953912,-0.034198787463588405,59.28853754940712
1.2735517385054596,-0.9685428538849429,-0.9617387853604741,0.08894586059975426,55.64387917329094
1.2735517385054596,-0.9685428538849429,-0.7626910530533774,-0.03875970035482404,49.30966469428008
1.2735517385054596,-0.9685428538849429,-0.8540178620595659,-0.02963787457235439,91.53318077803203
1.2735517385054596,-0.9685428538849429,-0.9835148060281511,0.1163113379471632,100.93167701863354
1.2735517385054596,-0.9685428538849429,-0.8877168749144867,-0.015955135898649112,55.82693649685974
1.2735517385054596,-0.9685428538849429,-0.669294280141662,-0.0889297421584079,86.3905325443787
1.0848591642717142,-0.7139365266053952,-0.7039040771627065,-0.32153629961138797,50.0
1.0848591642717142,-0.7139365266053952,-0.690076718118789,-0.020516048789883126,163.3986928104575
1.2191778801299686,-0.9298829125726331,-0.7039040771627065,-0.32153629961138797,52.5
1.2191778801299686,-0.9298829125726331,-0.690076718118789,-0.020516048789883126,53.31088664421998
1.2191778801299686,-0.9298829125726331,-0.9723370007594618,-0.061564264810997346,50.81749889527176
1.2191778801299686,-0.9298829125726331,-0.9392175777742425,-0.09349065504964192,52.567731500202186
1.2191778801299686,-0.9298829125726331,-0.8555082360953912,-0.034198787463588405,50.19430051813472
1.2191778801299686,-0.9298829125726331,-0.9617387853604741,0.08894586059975426,57.27204220045215
1.2191778801299686,-0.9298829125726331,-0.7626910530533774,-0.03875970035482404,54.41251487842204
1.2191778801299686,-0.9298829125726331,-0.8540178620595659,-0.02963787457235439,35.488958990536275
1.2191778801299686,-0.9298829125726331,-0.8273567264635644,-0.10261248083211319,62.47559547051933
1.2191778801299686,-0.9298829125726331,-0.9835148060281511,0.1163113379471632,56.99322242760321
1.2191778801299686,-0.9298829125726331,-0.8877168749144867,-0.015955135898649112,63.69426751592356
1.2191778801299686,-0.9298829125726331,-0.669294280141662,-0.0889297421584079,37.28560775540641
1.2191778801299686,-0.9298829125726331,-0.9301097364110799,0.13911590240333813,72.6552179656539
1.2191778801299686,-0.9298829125726331,-0.7271704718662091,0.14823772818580777,6.25
1.2191778801299686,-0.9298829125726331,-0.833566618279503,-0.061564264810997346,5.86756077116513
1.2191778801299686,-0.9298829125726331,-0.9334216786797943,-0.0524424390285277,57.971014492753625
1.1040731888462865,-0.7677621751517089,-0.7039040771627065,-0.32153629961138797,37.5
1.1040731888462865,-0.7677621751517089,-0.690076718118789,-0.020516048789883126,53.35844318895166
1.1040731888462865,-0.7677621751517089,-0.9723370007594618,-0.061564264810997346,43.596730245231605
1.1040731888462865,-0.7677621751517089,-0.9392175777742425,-0.09349065504964192,44.88778054862843
1.1040731888462865,-0.7677621751517089,-0.8555082360953912,-0.034198787463588405,58.20721769499418
1.1040731888462865,-0.7677621751517089,-0.9617387853604741,0.08894586059975426,44.39183190292986
1.1040731888462865,-0.7677621751517089,-0.7626910530533774,-0.03875970035482404,54.112554112554115
1.1040731888462865,-0.7677621751517089,-0.8540178620595659,-0.02963787457235439,37.92667509481669
1.1040731888462865,-0.7677621751517089,-0.8273567264635644,-0.10261248083211319,64.62035541195476
1.1040731888462865,-0.7677621751517089,-0.9835148060281511,0.1163113379471632,75.0293083235639
1.1040731888462865,-0.7677621751517089,-0.8877168749144867,-0.015955135898649112,72.75666936135812
1.1040731888462865,-0.7677621751517089,-0.669294280141662,-0.0889297421584079,31.073446327683616
1.1040731888462865,-0.7677621751517089,-0.9301097364110799,0.13911590240333813,88.49557522123894
1.1040731888462865,-0.7677621751517089,-0.7271704718662091,0.14823772818580777,7.095793208312215
1.1040731888462865,-0.7677621751517089,-0.833566618279503,-0.061564264810997346,7.636363636363637
1.1040731888462865,-0.7677621751517089,-0.9334216786797943,-0.0524424390285277,64.3097643097643
1.279200729293762,-0.8433185235433776,-0.7039040771627065,-0.32153629961138797,51.111111111111114
1.279200729293762,-0.8433185235433776,-0.690076718118789,-0.020516048789883126,51.080550098231825
1.279200729293762,-0.8433185235433776,-0.9723370007594618,-0.061564264810997346,50.234970021066275
1.279200729293762,-0.8433185235433776,-0.9392175777742425,-0.09349065504964192,53.71783997738196
1.279200729293762,-0.8433185235433776,-0.8555082360953912,-0.034198787463588405,56.80527152919791
1.279200729293762,-0.8433185235433776,-0.9617387853604741,0.08894586059975426,51.204566440023505
1.279200729293762,-0.8433185235433776,-0.7626910530533774,-0.03875970035482404,56.70268535358939
1.279200729293762,-0.8433185235433776,-0.8540178620595659,-0.02963787457235439,64.82130343377716
1.279200729293762,-0.8433185235433776,-0.8273567264635644,-0.10261248083211319,74.83370288248337
1.279200729293762,-0.8433185235433776,-0.9835148060281511,0.1163113379471632,87.58118480614053
1.279200729293762,-0.8433185235433776,-0.8877168749144867,-0.015955135898649112,60.071334709968085
1.279200729293762,-0.8433185235433776,-0.669294280141662,-0.0889297421584079,55.55555555555556
1.279200729293762,-0.8433185235433776,-0.9301097364110799,0.13911590240333813,51.62364696086595
1.279200729293762,-0.8433185235433776,-0.7271704718662091,0.14823772818580777,6.782945736434108
1.279200729293762,-0.8433185235433776,-0.833566618279503,-0.061564264810997346,7.460155985079688
1.279200729293762,-0.8433185235433776,-0.9334216786797943,-0.0524424390285277,57.57307351638618
1.3235610895915368,-0.8259799181171743,-0.7039040771627065,-0.32153629961138797,50.0
1.3235610895915368,-0.8259799181171743,-0.690076718118789,-0.020516048789883126,51.24263387138099
1.3235610895915368,-0.8259799181171743,-0.9723370007594618,-0.061564264810997346,53.08880308880309
1.3235610895915368,-0.8259799181171743,-0.9392175777742425,-0.09349065504964192,61.92611573777493
1.3235610895915368,-0.8259799181171743,-0.8555082360953912,-0.034198787463588405,56.01699826154143
1.3235610895915368,-0.8259799181171743,-0.9617387853604741,0.08894586059975426,58.51619644723093
1.3235610895915368,-0.8259799181171743,-0.7626910530533774,-0.03875970035482404,46.811000585137506
1.3235610895915368,-0.8259799181171743,-0.8540178620595659,-0.02963787457235439,51.83585313174946
1.3235610895915368,-0.8259799181171743,-0.8273567264635644,-0.10261248083211319,44.091710758377424
1.3235610895915368,-0.8259799181171743,-0.9835148060281511,0.1163113379471632,52.253689668927
1.3235610895915368,-0.8259799181171743,-0.8877168749144867,-0.015955135898649112,56.146572104018915
1.3235610895915368,-0.8259799181171743,-0.669294280141662,-0.0889297421584079,81.46873207114172
1.3235610895915368,-0.8259799181171743,-0.9301097364110799,0.13911590240333813,76.8967874231032
1.3235610895915368,-0.8259799181171743,-0.7271704718662091,0.14823772818580777,7.571933366986371
1.3235610895915368,-0.8259799181171743,-0.833566618279503,-0.061564264810997346,6.11387084447841
1.3235610895915368,-0.8259799181171743,-0.9334216786797943,-0.0524424390285277,99.40187980632298
1.3118817228897008,-0.716256547754789,-0.7039040771627065,-0.32153629961138797,63.0
1.3118817228897008,-0.716256547754789,-0.690076718118789,-0.020516048789883126,51.439203239575356
1.3118817228897008,-0.716256547754789,-0.9723370007594618,-0.061564264810997346,60.19481230163073
1.3118817228897008,-0.716256547754789,-0.9392175777742425,-0.09349065504964192,64.50941629382999
1.3118817228897008,-0.716256547754789,-0.8555082360953912,-0.034198787463588405,65.1242502142245
1.3118817228897008,-0.716256547754789,-0.9617387853604741,0.08894586059975426,64.27779830070189
1.3118817228897008,-0.716256547754789,-0.7626910530533774,-0.03875970035482404,63.47527109230362
1.3118817228897008,-0.716256547754789,-0.8540178620595659,-0.02963787457235439,69.60120391271633
1.3118817228897008,-0.716256547754789,-0.8273567264635644,-0.10261248083211319,68.47027388109552
1.3118817228897008,-0.716256547754789,-0.9835148060281511,0.1163113379471632,70.3655774830152
1.3118817228897008,-0.716256547754789,-0.8877168749144867,-0.015955135898649112,67.32095060426636
1.3118817228897008,-0.716256547754789,-0.669294280141662,-0.0889297421584079,66.38227031526377
1.3118817228897008,-0.716256547754789,-0.9301097364110799,0.13911590240333813,79.625
1.3118817228897008,-0.716256547754789,-0.7271704718662091,0.14823772818580777,7.85362906705791
1.3118817228897008,-0.716256547754789,-0.833566618279503,-0.061564264810997346,8.199776369735371
1.3118817228897008,-0.716256547754789,-0.9334216786797943,-0.0524424390285277,81.25176736732962
1.3642665574344552,-0.7405388276402532,-0.7039040771627065,-0.32153629961138797,55.0
1.3642665574344552,-0.7405388276402532,-0.690076718118789,-0.020516048789883126,64.43719412724306
1.3642665574344552,-0.7405388276402532,-0.9723370007594618,-0.061564264810997346,64.32545201668985
1.3642665574344552,-0.7405388276402532,-0.9392175777742425,-0.09349065504964192,65.22420821574161
1.3642665574344552,-0.7405388276402532,-0.8555082360953912,-0.034198787463588405,65.62482620543908
1.3642665574344552,-0.7405388276402532,-0.9617387853604741,0.08894586059975426,66.41782852124273
1.3642665574344552,-0.7405388276402532,-0.7626910530533774,-0.03875970035482404,68.70074762578298
1.3642665574344552,-0.7405388276402532,-0.8540178620595659,-0.02963787457235439,77.17096336499321
1.3642665574344552,-0.7405388276402532,-0.8273567264635644,-0.10261248083211319,73.60594795539033
1.3642665574344552,-0.7405388276402532,-0.9835148060281511,0.1163113379471632,68.08454599328373
1.3642665574344552,-0.7405388276402532,-0.8877168749144867,-0.015955135898649112,69.21062476618032
1.3642665574344552,-0.7405388276402532,-0.669294280141662,-0.0889297421584079,60.71302506177197
1.3642665574344552,-0.7405388276402532,-0.9301097364110799,0.13911590240333813,75.03795272175233
1.3642665574344552,-0.7405388276402532,-0.7271704718662091,0.14823772818580777,7.454739084132055
1.3642665574344552,-0.7405388276402532,-0.833566618279503,-0.061564264810997346,7.755842062852539
1.3642665574344552,-0.7405388276402532,-0.9334216786797943,-0.0524424390285277,80.63649069992474
1.0061160034007464,-0.7074756229708825,-0.8273567264635644,-0.10261248083211319,74.51564828614009
1.0061160034007464,-0.7074756229708825,-0.9835148060281511,0.1163113379471632,56.72009864364981
1.0061160034007464,-0.7074756229708825,-0.8877168749144867,-0.015955135898649112,70.6713780918728
1.0061160034007464,-0.7074756229708825,-0.833566618279503,-0.061564264810997346,9.859154929577464
1.0061160034007464,-0.7074756229708825,-0.9334216786797943,-0.0524424390285277,86.1244019138756
1.03001105737137,-0.6529188434185794,-0.669294280141662,-0.0889297421584079,69.29872998343457
1.03001105737137,-0.6529188434185794,-0.9301097364110799,0.13911590240333813,48.69251577998197
1.03001105737137,-0.6529188434185794,-0.7271704718662091,0.14823772818580777,5.6364490371066225
1.03001105737137,-0.6529188434185794,-0.833566618279503,-0.061564264810997346,5.250596658711217
1.03001105737137,-0.6529188434185794,-0.9334216786797943,-0.0524424390285277,52.04835460040295
1.4814951274584351,-0.7072627722656446,-0.7039040771627065,-0.32153629961138797,40.0
1.4814951274584351,-0.7072627722656446,-0.690076718118789,-0.020516048789883126,69.12442396313364
1.4814951274584351,-0.7072627722656446,-0.9723370007594618,-0.061564264810997346,50.9683995922528
1.4814951274584351,-0.7072627722656446,-0.9392175777742425,-0.09349065504964192,72.28915662650603
1.4814951274584351,-0.7072627722656446,-0.8555082360953912,-0.034198787463588405,54.249547920434
1.4814951274584351,-0.7072627722656446,-0.9617387853604741,0.08894586059975426,50.12531328320802
1.4814951274584351,-0.7072627722656446,-0.7626910530533774,-0.03875970035482404,66.00660066006601
1.4814951274584351,-0.7072627722656446,-0.8540178620595659,-0.02963787457235439,70.83825265643448
1.4814951274584351,-0.7072627722656446,-0.8273567264635644,-0.10261248083211319,52.67778753292362
1.4814951274584351,-0.7072627722656446,-0.9835148060281511,0.1163113379471632,92.3913043478261
1.4814951274584351,-0.7072627722656446,-0.8877168749144867,-0.015955135898649112,45.45454545454545
1.4814951274584351,-0.7072627722656446,-0.669294280141662,-0.0889297421584079,106.53753026634382
1.4814951274584351,-0.7072627722656446,-0.9334216786797943,-0.0524424390285277,113.68015414258188
1.2594963084017792,-0.7183967195068364,-0.7039040771627065,-0.32153629961138797,58.0
1.2594963084017792,-0.7183967195068364,-0.690076718118789,-0.020516048789883126,51.42589995324918
1.2594963084017792,-0.7183967195068364,-0.9723370007594618,-0.061564264810997346,75.68807339449542
1.2594963084017792,-0.7183967195068364,-0.9392175777742425,-0.09349065504964192,65.99298824499897
1.2594963084017792,-0.7183967195068364,-0.8555082360953912,-0.034198787463588405,62.092023563126894
1.2594963084017792,-0.7183967195068364,-0.9617387853604741,0.08894586059975426,51.707715335419785
1.2594963084017792,-0.7183967195068364,-0.7626910530533774,-0.03875970035482404,61.37322593018796
1.2594963084017792,-0.7183967195068364,-0.8540178620595659,-0.02963787457235439,68.94438486287729
1.2594963084017792,-0.7183967195068364,-0.8273567264635644,-0.10261248083211319,62.77463904582549
1.2594963084017792,-0.7183967195068364,-0.9835148060281511,0.1163113379471632,77.36572890025576
1.2594963084017792,-0.7183967195068364,-0.8877168749144867,-0.015955135898649112,70.08154943934761
1.2594963084017792,-0.7183967195068364,-0.669294280141662,-0.0889297421584079,59.01256208004674
1.2594963084017792,-0.7183967195068364,-0.9301097364110799,0.13911590240333813,78.53535353535354
1.2594963084017792,-0.7183967195068364,-0.7271704718662091,0.14823772818580777,7.894285223957439
1.2594963084017792,-0.7183967195068364,-0.833566618279503,-0.061564264810997346,8.504398826979472
1.2594963084017792,-0.7183967195068364,-0.9334216786797943,-0.0524424390285277,91.55228526956276
1.1706589104903071,-0.7865938105974055,-0.7039040771627065,-0.32153629961138797,45.833333333333336
1.1706589104903071,-0.7865938105974055,-0.690076718118789,-0.020516048789883126,52.862719583604424
1.1706589104903071,-0.7865938105974055,-0.9723370007594618,-0.061564264810997346,42.28992090218498
1.1706589104903071,-0.7865938105974055,-0.9392175777742425,-0.09349065504964192,50.25497006873106
1.1706589104903071,-0.7865938105974055,-0.8555082360953912,-0.034198787463588405,53.86232264844982
1.1706589104903071,-0.7865938105974055,-0.9617387853604741,0.08894586059975426,48.8714228133817
1.1706589104903071,-0.7865938105974055,-0.7626910530533774,-0.03875970035482404,54.1077738515901
1.1706589104903071,-0.7865938105974055,-0.8540178620595659,-0.02963787457235439,41.33587034971458
1.1706589104903071,-0.7865938105974055,-0.8273567264635644,-0.10261248083211319,52.2017344447251
1.1706589104903071,-0.7865938105974055,-0.9835148060281511,0.1163113379471632,66.03104562288236
1.1706589104903071,-0.7865938105974055,-0.8877168749144867,-0.015955135898649112,68.87610404343246
1.1706589104903071,-0.7865938105974055,-0.669294280141662,-0.0889297421584079,53.743876836948914
1.1706589104903071,-0.7865938105974055,-0.9301097364110799,0.13911590240333813,55.46492659053833
1.1706589104903071,-0.7865938105974055,-0.7271704718662091,0.14823772818580777,6.710283509478275
1.1706589104903071,-0.7865938105974055,-0.833566618279503,-0.061564264810997346,7.023705004389815
1.1706589104903071,-0.7865938105974055,-0.9334216786797943,-0.0524424390285277,60.06240249609984
1.2943033555248917,-1.0437429736871182,-0.9392175777742425,-0.09349065504964192,85.1063829787234
1.2943033555248917,-1.0437429736871182,-0.8555082360953912,-0.034198787463588405,68.96551724137932
1.2943033555248917,-1.0437429736871182,-0.9617387853604741,0.08894586059975426,55.320533680442566
1.2943033555248917,-1.0437429736871182,-0.7626910530533774,-0.03875970035482404,44.510385756676556
1.1891852855777763,-0.7115997900616341,-0.7039040771627065,-0.32153629961138797,52.72727272727273
1.1891852855777763,-0.7115997900616341,-0.690076718118789,-0.020516048789883126,53.089348243533266
1.1891852855777763,-0.7115997900616341,-0.9723370007594618,-0.061564264810997346,54.13385826771653
1.1891852855777763,-0.7115997900616341,-0.9392175777742425,-0.09349065504964192,55.634469696969695
1.1891852855777763,-0.7115997900616341,-0.8555082360953912,-0.034198787463588405,52.40099647796581
1.1891852855777763,-0.7115997900616341,-0.9617387853604741,0.08894586059975426,46.88620442385129
1.1891852855777763,-0.7115997900616341,-0.7626910530533774,-0.03875970035482404,53.24608673338466
1.1891852855777763,-0.7115997900616341,-0.8540178620595659,-0.02963787457235439,59.6612779060816
1.1891852855777763,-0.7115997900616341,-0.8273567264635644,-0.10261248083211319,67.2873797042485
1.1891852855777763,-0.7115997900616341,-0.9835148060281511,0.1163113379471632,76.36335784313725
1.1891852855777763,-0.7115997900616341,-0.8877168749144867,-0.015955135898649112,68.44380403458213
1.1891852855777763,-0.7115997900616341,-0.669294280141662,-0.0889297421584079,68.29183955739973
1.1891852855777763,-0.7115997900616341,-0.9301097364110799,0.13911590240333813,81.49542764927381
1.1891852855777763,-0.7115997900616341,-0.7271704718662091,0.14823772818580777,8.721437292865865
1.1891852855777763,-0.7115997900616341,-0.833566618279503,-0.061564264810997346,8.125952260030472
1.1891852855777763,-0.7115997900616341,-0.9334216786797943,-0.0524424390285277,68.69220607661823
1.4080931525398597,-0.665274715192635,-0.7039040771627065,-0.32153629961138797,58.78048780487805
1.4080931525398597,-0.665274715192635,-0.690076718118789,-0.020516048789883126,57.90798250543651
1.4080931525398597,-0.665274715192635,-0.9723370007594618,-0.061564264810997346,56.05600704983844
1.4080931525398597,-0.665274715192635,-0.9392175777742425,-0.09349065504964192,55.83918315252074
1.4080931525398597,-0.665274715192635,-0.8555082360953912,-0.034198787463588405,56.4474248684775
1.4080931525398597,-0.665274715192635,-0.9617387853604741,0.08894586059975426,59.64475322802648
1.4080931525398597,-0.665274715192635,-0.7626910530533774,-0.03875970035482404,58.38591204444863
1.4080931525398597,-0.665274715192635,-0.8540178620595659,-0.02963787457235439,67.78777212879676
1.4080931525398597,-0.665274715192635,-0.8273567264635644,-0.10261248083211319,66.35616987179488
1.4080931525398597,-0.665274715192635,-0.9835148060281511,0.1163113379471632,68.59282785428172
1.4080931525398597,-0.665274715192635,-0.8877168749144867,-0.015955135898649112,54.44906147012466
1.4080931525398597,-0.665274715192635,-0.669294280141662,-0.0889297421584079,51.458094940878674
1.4080931525398597,-0.665274715192635,-0.9301097364110799,0.13911590240333813,7.129625980372837
1.4080931525398597,-0.665274715192635,-0.7271704718662091,0.14823772818580777,6.734669764877319
1.4080931525398597,-0.665274715192635,-0.833566618279503,-0.061564264810997346,6.640157510713045
1.4080931525398597,-0.665274715192635,-0.9334216786797943,-0.0524424390285277,73.55594006553032
1.6123229660387635,-0.7555046201319777,-0.3095345476380765,-0.061564264810997346,7.967213114754099
1.6123229660387635,-0.7555046201319777,-0.3728754441606494,-0.09349065504964192,4.784313725490196
1.6123229660387635,-0.7555046201319777,-0.4362991392076487,-0.034198787463588405,5.574074074074074
1.6123229660387635,-0.7555046201319777,-0.43745831904640997,0.08894586059975426,1.5
1.6123229660387635,-0.7555046201319777,-0.22375524165626534,-0.10261248083211319,8.0
1.6123229660387635,-0.7555046201319777,-0.24867760813995385,0.1163113379471632,8.0
1.6123229660387635,-0.7555046201319777,-0.030669005790544632,0.8369355747622815,8.0
1.6123229660387635,-0.7555046201319777,0.2231913716450222,0.8198321514201499,8.0
1.6123229660387635,-0.7555046201319777,-0.2147301992149623,0.14823772818580777,8.0
1.6868161946422597,-0.7997376938201517,-0.3095345476380765,-0.061564264810997346,1.296875
1.6868161946422597,-0.7997376938201517,-0.3728754441606494,-0.09349065504964192,0.8936170212765957
1.6868161946422597,-0.7997376938201517,-0.4362991392076487,-0.034198787463588405,1.0357142857142858
1.6868161946422597,-0.7997376938201517,-0.43745831904640997,0.08894586059975426,1.2954545454545454
1.6868161946422597,-0.7997376938201517,-0.22375524165626534,-0.10261248083211319,4.7924528301886795
1.6868161946422597,-0.7997376938201517,-0.24867760813995385,0.1163113379471632,1.3777777777777778
1.6868161946422597,-0.7997376938201517,-0.030669005790544632,0.8369355747622815,14.441176470588236
1.6868161946422597,-0.7997376938201517,0.2231913716450222,0.8198321514201499,10.545454545454545
1.6868161946422597,-0.7997376938201517,-0.2147301992149623,0.14823772818580777,14.45
1.762486762244536,-0.8433185235433776,-0.3095345476380765,-0.061564264810997346,1.643312101910828
1.762486762244536,-0.8433185235433776,-0.3728754441606494,-0.09349065504964192,1.1377672209026128
1.762486762244536,-0.8433185235433776,-0.4362991392076487,-0.034198787463588405,1.6252587991718426
1.762486762244536,-0.8433185235433776,-0.43745831904640997,0.08894586059975426,1.3965183752417796
1.762486762244536,-0.8433185235433776,-0.22375524165626534,-0.10261248083211319,1.3807692307692307
1.762486762244536,-0.8433185235433776,-0.24867760813995385,0.1163113379471632,1.1874197689345314
1.762486762244536,-0.8433185235433776,-0.030669005790544632,0.8369355747622815,14.449594438006953
1.762486762244536,-0.8433185235433776,0.2231913716450222,0.8198321514201499,14.26770538243626
1.762486762244536,-0.8433185235433776,-0.2147301992149623,0.14823772818580777,14.45
1.6728986279033218,-0.722494069813821,-0.3728754441606494,-0.09349065504964192,0.1
1.6728986279033218,-0.722494069813821,-0.4362991392076487,-0.034198787463588405,4.0
1.6728986279033218,-0.722494069813821,-0.43745831904640997,0.08894586059975426,1.0
1.6728986279033218,-0.722494069813821,-0.22375524165626534,-0.10261248083211319,1.0
1.6728986279033218,-0.722494069813821,-0.030669005790544632,0.8369355747622815,1.0
1.5699248978163678,-0.6851024369652988,0.2231913716450222,0.8198321514201499,12.5
1.5057410289219,-0.6285781026009194,-0.3095345476380765,-0.061564264810997346,2.4902975420439843
1.5057410289219,-0.6285781026009194,-0.3728754441606494,-0.09349065504964192,1.618421052631579
1.5057410289219,-0.6285781026009194,-0.4362991392076487,-0.034198787463588405,2.8097863542384562
1.5057410289219,-0.6285781026009194,-0.43745831904640997,0.08894586059975426,0.6382846488502175
1.5057410289219,-0.6285781026009194,-0.22375524165626534,-0.10261248083211319,12.789931634555625
1.5057410289219,-0.6285781026009194,-0.24867760813995385,0.1163113379471632,27.927007299270073
1.5057410289219,-0.6285781026009194,-0.030669005790544632,0.8369355747622815,27.86083916083916
1.5057410289219,-0.6285781026009194,0.2231913716450222,0.8198321514201499,28.856606606606608
1.5057410289219,-0.6285781026009194,-0.2147301992149623,0.14823772818580777,27.86159844054581
1.5376190187101648,-0.7003864232231594,-0.3095345476380765,-0.061564264810997346,1.3486590038314177
1.5376190187101648,-0.7003864232231594,-0.3728754441606494,-0.09349065504964192,0.902542372881356
1.5376190187101648,-0.7003864232231594,-0.4362991392076487,-0.034198787463588405,1.1573604060913705
1.5376190187101648,-0.7003864232231594,-0.43745831904640997,0.08894586059975426,0.554140127388535
1.5376190187101648,-0.7003864232231594,-0.22375524165626534,-0.10261248083211319,1.3465346534653466
1.5376190187101648,-0.7003864232231594,-0.24867760813995385,0.1163113379471632,25.795
1.5376190187101648,-0.7003864232231594,-0.030669005790544632,0.8369355747622815,14.448717948717949
1.5376190187101648,-0.7003864232231594,0.2231913716450222,0.8198321514201499,15.597402597402597
1.5376190187101648,-0.7003864232231594,-0.2147301992149623,0.14823772818580777,14.461538461538462
1.6567678349299129,-0.8433185235433776,-0.3095345476380765,-0.061564264810997346,16.48671096345515
1.6567678349299129,-0.8433185235433776,-0.3728754441606494,-0.09349065504964192,9.23225806451613
1.6567678349299129,-0.8433185235433776,-0.4362991392076487,-0.034198787463588405,14.67175572519084
1.6567678349299129,-0.8433185235433776,-0.43745831904640997,0.08894586059975426,6.822281167108753
1.6567678349299129,-0.8433185235433776,-0.22375524165626534,-0.10261248083211319,16.487046632124354
1.6567678349299129,-0.8433185235433776,-0.24867760813995385,0.1163113379471632,16.49197860962567
1.6567678349299129,-0.8433185235433776,-0.030669005790544632,0.8369355747622815,16.48989898989899
1.6567678349299129,-0.8433185235433776,0.2231913716450222,0.8198321514201499,16.49122807017544
1.6567678349299129,-0.8433185235433776,-0.2147301992149623,0.14823772818580777,16.493877551020407
1.8625078204358094,-1.0824377029476182,-0.5203396750835639,-0.061564264810997346,0.6018518518518519
1.8625078204358094,-1.0824377029476182,-0.4422606353509497,-0.09349065504964192,6.038461538461538
1.8625078204358094,-1.0824377029476182,-0.4686733751749554,-0.034198787463588405,6.0
1.8625078204358094,-1.0824377029476182,-0.5094102654875122,0.08894586059975426,6.0
1.8625078204358094,-1.0824377029476182,-0.1719233452949538,-0.03875970035482404,5.935064935064935
1.8625078204358094,-1.0824377029476182,0.1896579558389542,0.8198321514201499,6.0
1.8380000746324232,-0.9721627761088525,-0.5203396750835639,-0.061564264810997346,1.2
1.8380000746324232,-0.9721627761088525,-0.4422606353509497,-0.09349065504964192,1.2678571428571428
1.8380000746324232,-0.9721627761088525,-0.4686733751749554,-0.034198787463588405,1.2881355932203389
1.8380000746324232,-0.9721627761088525,-0.5094102654875122,0.08894586059975426,1.3
1.8380000746324232,-0.9721627761088525,-0.1719233452949538,-0.03875970035482404,1.293103448275862
1.8380000746324232,-0.9721627761088525,0.1896579558389542,0.8198321514201499,1.2999999999999998
1.8380000746324232,-0.9721627761088525,-0.35383177589198517,0.8369355747622815,1.2999999999999998
1.9588216281781763,-1.1869031970513106,-0.5203396750835639,-0.061564264810997346,1.2
1.9588216281781763,-1.1869031970513106,-0.4422606353509497,-0.09349065504964192,1.3333333333333333
1.9588216281781763,-1.1869031970513106,-0.4686733751749554,-0.034198787463588405,1.25
1.9588216281781763,-1.1869031970513106,-0.5094102654875122,0.08894586059975426,1.5
1.8366551139351424,-1.037384664436115,-0.35383177589198517,0.8369355747622815,6.0
1.8366551139351424,-1.037384664436115,0.30764590034178607,0.9418365712606849,1.5
1.9135135682525486,-1.0294268310960617,-0.5203396750835639,-0.061564264810997346,1.45
1.9135135682525486,-1.0294268310960617,-0.4422606353509497,-0.09349065504964192,1.8666666666666667
1.9135135682525486,-1.0294268310960617,-0.4686733751749554,-0.034198787463588405,1.7857142857142858
1.9135135682525486,-1.0294268310960617,-0.5094102654875122,0.08894586059975426,1.8
1.9135135682525486,-1.0294268310960617,-0.1719233452949538,-0.03875970035482404,1.8421052631578947
1.9135135682525486,-1.0294268310960617,0.1896579558389542,0.8198321514201499,1.8574074074074074
1.9135135682525486,-1.0294268310960617,0.30764590034178607,0.9418365712606849,1.5
0.31896434313674876,0.6389361480342202,-0.0490502855657226,0.1163113379471632,44.71531878611804
0.31896434313674876,0.6389361480342202,-0.06743156534090056,-0.015955135898649112,42.00546070989228
0.31056703792625273,0.4580472180775579,-0.06743156534090056,-0.015955135898649112,41.97530864197531
0.4171411458103616,1.0537585854555631,-0.0490502855657226,0.1163113379471632,44.76439790575916
0.4171411458103616,1.0537585854555631,-0.06743156534090056,-0.015955135898649112,42.016806722689076
0.2765360997464422,0.7352547513312604,-0.2266531915015643,-0.03875970035482404,2.8528881666420447
0.2765360997464422,0.7352547513312604,-0.316406827848143,-0.02963787457235439,25.70596902222959
0.2765360997464422,0.7352547513312604,-0.46229788631016405,-0.10261248083211319,4.116008570554025
0.2765360997464422,0.7352547513312604,-0.0490502855657226,0.1163113379471632,44.776119402985074
0.2765360997464422,0.7352547513312604,-0.06743156534090056,-0.015955135898649112,41.99948466889977
