0,1,2,3,4
0.6314687666248908,0.972600277933918,0.6399993103308156,0.8882458447886746,7.222395833333334
0.6314687666248908,0.972600277933918,0.8849174435514309,0.8631608238868828,1.4519005161895824
0.6314687666248908,0.972600277933918,0.5706969176649418,0.9121906374676573,14.838911630146882
0.6314687666248908,0.972600277933918,0.6827233660244727,0.9418365712606849,13.783248642018574
0.708332222952112,0.8710224412187245,1.139771403677548,0.8380758029850892,5.5363128491620115
0.708332222952112,0.8710224412187245,1.3307876759358166,0.8335148900938552,4.875
0.708332222952112,0.8710224412187245,0.7050789765618514,0.8221126078657686,4.32
0.708332222952112,0.8710224412187245,0.9947083308572241,0.9555193099343885,6.5
0.708332222952112,0.8710224412187245,0.8797011344260425,0.9566595381571978,6.578947368421052
0.708332222952112,0.8710224412187245,1.2098189833613342,0.8243930643113855,5.327272727272727
0.708332222952112,0.8710224412187245,0.645215619456204,0.7434368604919648,7.979166666666667
0.708332222952112,0.8710224412187245,0.6017463767446344,0.8198321514201499,5.027338129496403
0.708332222952112,0.8710224412187245,0.6151597430670616,0.8757033343377787,4.269230769230769
0.708332222952112,0.8710224412187245,1.8191335683412215,0.8369355747622815,2.740740740740741
0.708332222952112,0.8710224412187245,0.7639487509769484,0.8198321514201499,5.8
0.708332222952112,0.8710224412187245,0.5128207259403949,0.9999882106239291,7.818181818181818
0.708332222952112,0.8710224412187245,-0.043088789422421676,0.893946985902718,8.454545454545455
0.708332222952112,0.8710224412187245,0.6399993103308156,0.8882458447886746,12.4
0.708332222952112,0.8710224412187245,0.6827233660244727,0.9418365712606849,13.34375
0.6718295307478954,0.7182760164920884,1.139771403677548,0.8380758029850892,4.4842615012106535
0.6718295307478954,0.7182760164920884,1.5083905818716583,0.906489496353614,7.9296875
0.6718295307478954,0.7182760164920884,1.3307876759358166,0.8335148900938552,4.331896551724138
0.6718295307478954,0.7182760164920884,0.7050789765618514,0.8221126078657686,5.295454545454546
0.6718295307478954,0.7182760164920884,0.9947083308572241,0.9555193099343885,3.264044943820225
0.6718295307478954,0.7182760164920884,0.8797011344260425,0.9566595381571978,4.686274509803922
0.6718295307478954,0.7182760164920884,1.2098189833613342,0.8243930643113855,4.4640522875816995
0.6718295307478954,0.7182760164920884,0.645215619456204,0.7434368604919648,7.977941176470588
0.6718295307478954,0.7182760164920884,0.6017463767446344,0.8198321514201499,5.904
0.6718295307478954,0.7182760164920884,0.6151597430670616,0.8757033343377787,6.247787610619469
0.6718295307478954,0.7182760164920884,1.8191335683412215,0.8369355747622815,6.421875
0.6718295307478954,0.7182760164920884,0.7639487509769484,0.8198321514201499,6.6210191082802545
0.6718295307478954,0.7182760164920884,0.5128207259403949,0.9999882106239291,7.071428571428571
0.6718295307478954,0.7182760164920884,-0.043088789422421676,0.893946985902718,17.18548387096774
0.6718295307478954,0.7182760164920884,0.6399993103308156,0.8882458447886746,12.362903225806452
0.6718295307478954,0.7182760164920884,0.8849174435514309,0.8631608238868828,3.3781512605042017
0.6718295307478954,0.7182760164920884,0.5706969176649418,0.9121906374676573,6.590909090909091
0.6718295307478954,0.7182760164920884,0.6827233660244727,0.9418365712606849,12.9375
0.4883922927545961,0.7360808834994765,1.8191335683412215,0.8369355747622815,9.0
0.4306938558043305,0.7489484043900881,1.2098189833613342,0.8243930643113855,7.0
0.4306938558043305,0.7489484043900881,0.5706969176649418,0.9121906374676573,15.5
0.4306938558043305,0.7489484043900881,0.6827233660244727,0.9418365712606849,13.285714285714286
0.8261201300374857,0.5739682546768465,1.139771403677548,0.8380758029850892,4.483870967741935
0.8261201300374857,0.5739682546768465,0.8797011344260425,0.9566595381571978,4.680851063829787
0.8261201300374857,0.5739682546768465,0.5128207259403949,0.9999882106239291,7.142857142857143
0.8261201300374857,0.5739682546768465,-0.043088789422421676,0.893946985902718,17.142857142857142
0.8261201300374857,0.5739682546768465,0.5706969176649418,0.9121906374676573,6.571428571428571
0.8261201300374857,0.5739682546768465,0.6827233660244727,0.9418365712606849,12.916666666666666
0.7620720947066753,0.6442579825798832,1.139771403677548,0.8380758029850892,4.482701812191104
0.7620720947066753,0.6442579825798832,1.5083905818716583,0.906489496353614,7.927803379416282
0.7620720947066753,0.6442579825798832,1.3307876759358166,0.8335148900938552,5.549679487179487
0.7620720947066753,0.6442579825798832,0.9947083308572241,0.9555193099343885,3.3333333333333335
0.7620720947066753,0.6442579825798832,0.8797011344260425,0.9566595381571978,4.666666666666667
0.7620720947066753,0.6442579825798832,1.2098189833613342,0.8243930643113855,4.5
0.7620720947066753,0.6442579825798832,0.645215619456204,0.7434368604919648,8.0
0.7620720947066753,0.6442579825798832,0.6017463767446344,0.8198321514201499,5.888888888888889
0.7620720947066753,0.6442579825798832,0.6151597430670616,0.8757033343377787,6.222222222222222
0.7620720947066753,0.6442579825798832,1.8191335683412215,0.8369355747622815,6.444444444444445
0.7620720947066753,0.6442579825798832,0.7639487509769484,0.8198321514201499,6.666666666666667
0.7620720947066753,0.6442579825798832,0.5128207259403949,0.9999882106239291,7.0
0.7620720947066753,0.6442579825798832,-0.043088789422421676,0.893946985902718,17.142857142857142
0.7620720947066753,0.6442579825798832,0.6399993103308156,0.8882458447886746,12.5
0.7620720947066753,0.6442579825798832,0.8849174435514309,0.8631608238868828,3.0
0.6448878903349753,1.0893452649387463,1.139771403677548,0.8380758029850892,9.150101419878297
0.6448878903349753,1.0893452649387463,1.5083905818716583,0.906489496353614,6.272025984571661
0.6448878903349753,1.0893452649387463,1.3307876759358166,0.8335148900938552,6.28335695484916
0.6448878903349753,1.0893452649387463,0.7050789765618514,0.8221126078657686,6.638907665269704
0.6448878903349753,1.0893452649387463,0.9947083308572241,0.9555193099343885,6.838882921589689
0.6448878903349753,1.0893452649387463,0.8797011344260425,0.9566595381571978,5.9611493322541484
0.6448878903349753,1.0893452649387463,1.2098189833613342,0.8243930643113855,6.855665256229431
0.6448878903349753,1.0893452649387463,0.645215619456204,0.7434368604919648,9.183393070489844
0.6448878903349753,1.0893452649387463,0.6017463767446344,0.8198321514201499,6.755439924314096
0.6448878903349753,1.0893452649387463,0.6151597430670616,0.8757033343377787,6.59987929993965
0.6448878903349753,1.0893452649387463,1.8191335683412215,0.8369355747622815,7.394305772230889
0.6448878903349753,1.0893452649387463,0.7639487509769484,0.8198321514201499,7.683516483516484
0.6448878903349753,1.0893452649387463,0.5128207259403949,0.9999882106239291,7.344551816061313
0.6448878903349753,1.0893452649387463,-0.043088789422421676,0.893946985902718,7.038978054372748
0.6448878903349753,1.0893452649387463,0.6399993103308156,0.8882458447886746,15.0
0.6448878903349753,1.0893452649387463,0.8849174435514309,0.8631608238868828,2.8002378121284184
0.6448878903349753,1.0893452649387463,0.5706969176649418,0.9121906374676573,16.511280805275945
0.6448878903349753,1.0893452649387463,0.6827233660244727,0.9418365712606849,18.138574283810794
0.45265262452597366,0.4914142203152449,1.139771403677548,0.8380758029850892,6.785714285714286
0.45265262452597366,0.4914142203152449,1.5083905818716583,0.906489496353614,6.238095238095238
0.45265262452597366,0.4914142203152449,1.3307876759358166,0.8335148900938552,8.0
0.45265262452597366,0.4914142203152449,0.9947083308572241,0.9555193099343885,6.5
0.45265262452597366,0.4914142203152449,0.8797011344260425,0.9566595381571978,6.0
0.45265262452597366,0.4914142203152449,1.2098189833613342,0.8243930643113855,7.0
0.45265262452597366,0.4914142203152449,-0.043088789422421676,0.893946985902718,8.5
0.45265262452597366,0.4914142203152449,0.8849174435514309,0.8631608238868828,2.3333333333333335
0.614557152669947,0.9372906307729846,1.139771403677548,0.8380758029850892,7.456521739130435
0.614557152669947,0.9372906307729846,1.5083905818716583,0.906489496353614,7.632911392405063
0.614557152669947,0.9372906307729846,1.3307876759358166,0.8335148900938552,8.678571428571429
0.614557152669947,0.9372906307729846,0.7050789765618514,0.8221126078657686,8.31
0.614557152669947,0.9372906307729846,0.9947083308572241,0.9555193099343885,6.504273504273504
0.614557152669947,0.9372906307729846,0.8797011344260425,0.9566595381571978,7.3875
0.614557152669947,0.9372906307729846,1.2098189833613342,0.8243930643113855,8.373390557939913
0.614557152669947,0.9372906307729846,0.645215619456204,0.7434368604919648,7.976190476190476
0.614557152669947,0.9372906307729846,0.6017463767446344,0.8198321514201499,17.510825043885312
0.614557152669947,0.9372906307729846,0.6151597430670616,0.8757033343377787,11.50381679389313
0.614557152669947,0.9372906307729846,1.8191335683412215,0.8369355747622815,11.428571428571429
0.614557152669947,0.9372906307729846,0.7639487509769484,0.8198321514201499,10.666666666666666
0.614557152669947,0.9372906307729846,0.5128207259403949,0.9999882106239291,7.806451612903226
0.614557152669947,0.9372906307729846,-0.043088789422421676,0.893946985902718,10.778082191780822
0.614557152669947,0.9372906307729846,0.6399993103308156,0.8882458447886746,13.1625
0.614557152669947,0.9372906307729846,0.6827233660244727,0.9418365712606849,13.817073170731707
0.6040187335331569,0.8086826442082485,1.139771403677548,0.8380758029850892,5.538917089678511
0.6040187335331569,0.8086826442082485,1.5083905818716583,0.906489496353614,5.082984073763621
0.6040187335331569,0.8086826442082485,1.3307876759358166,0.8335148900938552,4.878006872852234
0.6040187335331569,0.8086826442082485,0.7050789765618514,0.8221126078657686,4.311284046692607
0.6040187335331569,0.8086826442082485,0.9947083308572241,0.9555193099343885,6.5
0.6040187335331569,0.8086826442082485,0.8797011344260425,0.9566595381571978,6.578014184397163
0.6040187335331569,0.8086826442082485,1.2098189833613342,0.8243930643113855,5.333756345177665
0.6040187335331569,0.8086826442082485,0.645215619456204,0.7434368604919648,7.97843665768194
0.6040187335331569,0.8086826442082485,0.6017463767446344,0.8198321514201499,9.848214285714286
0.6040187335331569,0.8086826442082485,0.6151597430670616,0.8757033343377787,4.261146496815287
0.6040187335331569,0.8086826442082485,1.8191335683412215,0.8369355747622815,1.9721739130434783
0.6040187335331569,0.8086826442082485,0.7639487509769484,0.8198321514201499,5.799642218246869
0.6040187335331569,0.8086826442082485,0.5128207259403949,0.9999882106239291,7.834296724470135
0.6040187335331569,0.8086826442082485,-0.043088789422421676,0.893946985902718,8.436974789915967
0.6040187335331569,0.8086826442082485,0.5706969176649418,0.9121906374676573,15.256603773584906
0.6040187335331569,0.8086826442082485,0.6827233660244727,0.9418365712606849,13.344859813084112
0.6282788436042145,0.6221985409189117,1.139771403677548,0.8380758029850892,6.8
0.6282788436042145,0.6221985409189117,1.5083905818716583,0.906489496353614,6.2272727272727275
0.6282788436042145,0.6221985409189117,1.3307876759358166,0.8335148900938552,6.785714285714286
0.6282788436042145,0.6221985409189117,0.7050789765618514,0.8221126078657686,7.714285714285714
0.6282788436042145,0.6221985409189117,0.9947083308572241,0.9555193099343885,6.470588235294118
0.6282788436042145,0.6221985409189117,0.8797011344260425,0.9566595381571978,6.0
0.6282788436042145,0.6221985409189117,1.2098189833613342,0.8243930643113855,6.936619718309859
0.6282788436042145,0.6221985409189117,0.645215619456204,0.7434368604919648,7.96875
0.6282788436042145,0.6221985409189117,0.6017463767446344,0.8198321514201499,9.850746268656716
0.6282788436042145,0.6221985409189117,1.8191335683412215,0.8369355747622815,9.263157894736842
0.6282788436042145,0.6221985409189117,0.7639487509769484,0.8198321514201499,8.682926829268293
0.6282788436042145,0.6221985409189117,0.5128207259403949,0.9999882106239291,7.166666666666667
0.6282788436042145,0.6221985409189117,-0.043088789422421676,0.893946985902718,8.428571428571429
0.6282788436042145,0.6221985409189117,0.8849174435514309,0.8631608238868828,2.375
0.6282788436042145,0.6221985409189117,0.6827233660244727,0.9418365712606849,13.333333333333334
0.7344835820605857,0.7067303345573974,0.6017463767446344,0.8198321514201499,5.899772209567198
0.7344835820605857,0.7067303345573974,0.6151597430670616,0.8757033343377787,6.333333333333333
0.7513898677876825,0.7467354098664905,1.139771403677548,0.8380758029850892,4.377952755905512
0.7513898677876825,0.7467354098664905,1.5083905818716583,0.906489496353614,7.9411764705882355
0.7513898677876825,0.7467354098664905,1.3307876759358166,0.8335148900938552,5.543478260869565
0.7513898677876825,0.7467354098664905,0.7050789765618514,0.8221126078657686,5.291666666666667
0.7513898677876825,0.7467354098664905,0.9947083308572241,0.9555193099343885,3.265625
0.7513898677876825,0.7467354098664905,0.8797011344260425,0.9566595381571978,4.6875
0.7513898677876825,0.7467354098664905,1.2098189833613342,0.8243930643113855,4.4625
0.7513898677876825,0.7467354098664905,0.645215619456204,0.7434368604919648,7.972972972972973
0.7513898677876825,0.7467354098664905,0.6017463767446344,0.8198321514201499,5.894736842105263
0.7513898677876825,0.7467354098664905,0.6151597430670616,0.8757033343377787,6.25
0.7513898677876825,0.7467354098664905,1.8191335683412215,0.8369355747622815,6.422680412371134
0.7513898677876825,0.7467354098664905,0.7639487509769484,0.8198321514201499,6.620689655172414
0.7513898677876825,0.7467354098664905,0.5128207259403949,0.9999882106239291,7.071428571428571
0.7513898677876825,0.7467354098664905,-0.043088789422421676,0.893946985902718,17.18487394957983
0.7513898677876825,0.7467354098664905,0.6399993103308156,0.8882458447886746,12.363636363636363
0.6686300930346349,0.5552869718842762,1.139771403677548,0.8380758029850892,6.798319327731092
0.6686300930346349,0.5552869718842762,1.5083905818716583,0.906489496353614,6.22289156626506
0.6686300930346349,0.5552869718842762,0.7050789765618514,0.8221126078657686,7.708333333333333
0.6686300930346349,0.5552869718842762,0.9947083308572241,0.9555193099343885,6.48
0.6686300930346349,0.5552869718842762,0.8797011344260425,0.9566595381571978,6.0
0.6686300930346349,0.5552869718842762,1.2098189833613342,0.8243930643113855,6.954545454545454
0.6686300930346349,0.5552869718842762,0.645215619456204,0.7434368604919648,8.0
0.6686300930346349,0.5552869718842762,0.6017463767446344,0.8198321514201499,9.845474613686534
0.6686300930346349,0.5552869718842762,0.6151597430670616,0.8757033343377787,8.375
0.6686300930346349,0.5552869718842762,1.8191335683412215,0.8369355747622815,9.277777777777779
0.6686300930346349,0.5552869718842762,0.7639487509769484,0.8198321514201499,8.666666666666666
0.6686300930346349,0.5552869718842762,0.5128207259403949,0.9999882106239291,7.2
0.6686300930346349,0.5552869718842762,-0.043088789422421676,0.893946985902718,8.444444444444445
0.6686300930346349,0.5552869718842762,0.8849174435514309,0.8631608238868828,2.3333333333333335
0.6686300930346349,0.5552869718842762,0.5706969176649418,0.9121906374676573,15.235294117647058
0.6686300930346349,0.5552869718842762,0.6827233660244727,0.9418365712606849,13.375
0.6950551128250588,0.9685042332486933,1.139771403677548,0.8380758029850892,7.355551173338592
0.6950551128250588,0.9685042332486933,1.5083905818716583,0.906489496353614,7.750107898144152
0.6950551128250588,0.9685042332486933,1.3307876759358166,0.8335148900938552,8.78889359898262
0.6950551128250588,0.9685042332486933,0.7050789765618514,0.8221126078657686,8.14996003197442
0.6950551128250588,0.9685042332486933,0.9947083308572241,0.9555193099343885,6.500208246563932
0.6950551128250588,0.9685042332486933,0.8797011344260425,0.9566595381571978,6.716656787196206
0.6950551128250588,0.9685042332486933,1.2098189833613342,0.8243930643113855,6.816544566544566
0.6950551128250588,0.9685042332486933,0.645215619456204,0.7434368604919648,7.977878330819507
0.6950551128250588,0.9685042332486933,0.6017463767446344,0.8198321514201499,8.26123936816525
0.6950551128250588,0.9685042332486933,0.6151597430670616,0.8757033343377787,12.955442393380013
0.6950551128250588,0.9685042332486933,1.8191335683412215,0.8369355747622815,10.833390080581092
0.6950551128250588,0.9685042332486933,0.7639487509769484,0.8198321514201499,10.322324683680034
0.6950551128250588,0.9685042332486933,0.5128207259403949,0.9999882106239291,9.561138439915672
0.6950551128250588,0.9685042332486933,-0.043088789422421676,0.893946985902718,15.233468784632434
0.6950551128250588,0.9685042332486933,0.6399993103308156,0.8882458447886746,14.683353357362169
0.6950551128250588,0.9685042332486933,0.8849174435514309,0.8631608238868828,2.9959951942330796
0.6950551128250588,0.9685042332486933,0.5706969176649418,0.9121906374676573,14.8388983670485
0.6950551128250588,0.9685042332486933,0.6827233660244727,0.9418365712606849,13.883226557949913
0.5995798304093476,0.7314446206320955,1.139771403677548,0.8380758029850892,4.483388704318937
0.5995798304093476,0.7314446206320955,1.5083905818716583,0.906489496353614,7.928221859706362
0.5995798304093476,0.7314446206320955,1.3307876759358166,0.8335148900938552,6.044091710758377
0.5995798304093476,0.7314446206320955,0.7050789765618514,0.8221126078657686,5.294915254237288
0.5995798304093476,0.7314446206320955,0.9947083308572241,0.9555193099343885,3.266553480475382
0.5995798304093476,0.7314446206320955,0.8797011344260425,0.9566595381571978,4.684033613445378
0.5995798304093476,0.7314446206320955,1.2098189833613342,0.8243930643113855,4.4673539518900345
0.5995798304093476,0.7314446206320955,0.645215619456204,0.7434368604919648,7.9766355140186915
0.5995798304093476,0.7314446206320955,0.6151597430670616,0.8757033343377787,6.244851258581236
0.5995798304093476,0.7314446206320955,1.8191335683412215,0.8369355747622815,6.4216417910447765
0.5995798304093476,0.7314446206320955,0.7639487509769484,0.8198321514201499,6.621301775147929
0.5995798304093476,0.7314446206320955,0.5128207259403949,0.9999882106239291,7.071428571428571
0.5995798304093476,0.7314446206320955,-0.043088789422421676,0.893946985902718,17.187793427230048
0.5995798304093476,0.7314446206320955,0.6399993103308156,0.8882458447886746,12.367458866544789
0.5995798304093476,0.7314446206320955,0.8849174435514309,0.8631608238868828,3.3753581661891117
0.5995798304093476,0.7314446206320955,0.5706969176649418,0.9121906374676573,6.599099099099099
0.5995798304093476,0.7314446206320955,0.6827233660244727,0.9418365712606849,12.912547528517111
-0.3098102741786401,-0.0026772212250634367,1.350907725419457,0.8882458447886746,1.875
-0.3098102741786401,-0.0026772212250634367,1.5689991259952185,0.8631608238868828,2.0
-0.3098102741786401,-0.0026772212250634367,1.418222952704231,0.9121906374676573,2.1875
-0.3098102741786401,-0.0026772212250634367,1.412758247906205,0.9418365712606849,1.6923076923076923
-0.15749140916411772,0.2195103116195117,1.5689991259952185,0.8631608238868828,2.4827586206896552
-0.15749140916411772,0.2195103116195117,1.418222952704231,0.9121906374676573,2.5
-0.15749140916411772,0.2195103116195117,1.412758247906205,0.9418365712606849,2.3529411764705883
0.21469721292470992,0.3991611170259516,1.350907725419457,0.8882458447886746,1.8916666666666666
0.21469721292470992,0.3991611170259516,1.5689991259952185,0.8631608238868828,1.6644736842105263
0.21469721292470992,0.3991611170259516,1.418222952704231,0.9121906374676573,1.6666666666666667
0.21469721292470992,0.3991611170259516,1.412758247906205,0.9418365712606849,1.7118644067796611
-0.602147917084869,0.11514296247780749,0.5095915821961067,0.8221126078657686,2.0172413793103448
-0.602147917084869,0.11514296247780749,1.7386533704066587,0.9555193099343885,2.4220183486238533
-0.602147917084869,0.11514296247780749,0.4089913347779026,0.9566595381571978,2.169491525423729
-0.602147917084869,0.11514296247780749,2.488311510426757,0.8243930643113855,2.2454545454545456
-0.602147917084869,0.11514296247780749,0.8419449921851364,0.7434368604919648,2.245614035087719
-0.602147917084869,0.11514296247780749,1.190444120895606,0.8198321514201499,2.2436974789915967
-0.602147917084869,0.11514296247780749,1.5747122264658817,0.8757033343377787,2.272727272727273
-0.602147917084869,0.11514296247780749,1.1658529493044896,0.8369355747622815,2.4625
-0.602147917084869,0.11514296247780749,0.7587324418515603,0.8198321514201499,1.625
-0.602147917084869,0.11514296247780749,0.8548615671622884,0.9999882106239291,2.238095238095238
-0.602147917084869,0.11514296247780749,1.5342237318259626,0.893946985902718,2.5421686746987953
-0.602147917084869,0.11514296247780749,1.350907725419457,0.8882458447886746,2.396551724137931
-0.602147917084869,0.11514296247780749,1.5689991259952185,0.8631608238868828,2.491228070175439
-0.602147917084869,0.11514296247780749,1.418222952704231,0.9121906374676573,1.88135593220339
-0.602147917084869,0.11514296247780749,1.412758247906205,0.9418365712606849,2.466666666666667
-0.665594950062378,-0.07171119868412834,1.1658529493044896,0.8369355747622815,2.6
-0.665594950062378,-0.07171119868412834,0.7587324418515603,0.8198321514201499,1.8
-0.665594950062378,-0.07171119868412834,0.8548615671622884,0.9999882106239291,1.5238095238095237
-0.665594950062378,-0.07171119868412834,1.5342237318259626,0.893946985902718,2.15
-0.665594950062378,-0.07171119868412834,1.350907725419457,0.8882458447886746,2.3333333333333335
-0.665594950062378,-0.07171119868412834,1.5689991259952185,0.8631608238868828,2.125
-0.665594950062378,-0.07171119868412834,1.418222952704231,0.9121906374676573,2.3333333333333335
-0.665594950062378,-0.07171119868412834,1.412758247906205,0.9418365712606849,0.3333333333333333
-0.01056877033318415,0.16739300042834562,0.5095915821961067,0.8221126078657686,1.8431372549019607
-0.01056877033318415,0.16739300042834562,1.7386533704066587,0.9555193099343885,2.0454545454545454
-0.01056877033318415,0.16739300042834562,0.4089913347779026,0.9566595381571978,2.0
-0.01056877033318415,0.16739300042834562,2.488311510426757,0.8243930643113855,2.130434782608696
-0.01056877033318415,0.16739300042834562,0.8419449921851364,0.7434368604919648,1.776470588235294
-0.01056877033318415,0.16739300042834562,1.190444120895606,0.8198321514201499,2.1363636363636362
-0.01056877033318415,0.16739300042834562,1.1658529493044896,0.8369355747622815,2.0
-0.01056877033318415,0.16739300042834562,0.7587324418515603,0.8198321514201499,2.0
-0.01056877033318415,0.16739300042834562,0.8548615671622884,0.9999882106239291,2.5
-0.01056877033318415,0.16739300042834562,1.5342237318259626,0.893946985902718,2.4285714285714284
-0.6483736283330066,0.03855934745005145,0.5095915821961067,0.8221126078657686,2.085714285714286
-0.6483736283330066,0.03855934745005145,1.7386533704066587,0.9555193099343885,2.140625
-0.6483736283330066,0.03855934745005145,0.4089913347779026,0.9566595381571978,1.6428571428571428
-0.6483736283330066,0.03855934745005145,2.488311510426757,0.8243930643113855,1.984375
-0.6483736283330066,0.03855934745005145,0.8419449921851364,0.7434368604919648,1.471698113207547
-0.6483736283330066,0.03855934745005145,1.190444120895606,0.8198321514201499,1.8846153846153846
-0.6483736283330066,0.03855934745005145,1.5747122264658817,0.8757033343377787,2.264705882352941
-0.6483736283330066,0.03855934745005145,1.1658529493044896,0.8369355747622815,2.3783783783783785
-0.6483736283330066,0.03855934745005145,0.7587324418515603,0.8198321514201499,1.864864864864865
-0.6483736283330066,0.03855934745005145,0.8548615671622884,0.9999882106239291,1.5135135135135136
-0.6483736283330066,0.03855934745005145,1.5342237318259626,0.893946985902718,2.53125
-0.6483736283330066,0.03855934745005145,1.350907725419457,0.8882458447886746,2.4
-0.6483736283330066,0.03855934745005145,1.5689991259952185,0.8631608238868828,2.1333333333333333
-0.6483736283330066,0.03855934745005145,1.418222952704231,0.9121906374676573,2.1875
-0.6483736283330066,0.03855934745005145,1.412758247906205,0.9418365712606849,2.2962962962962963
-0.3451337063223374,0.09452186933554486,0.5095915821961067,0.8221126078657686,3.112676056338028
-0.3451337063223374,0.09452186933554486,1.7386533704066587,0.9555193099343885,2.706896551724138
-0.3451337063223374,0.09452186933554486,0.4089913347779026,0.9566595381571978,2.0701754385964914
-0.3451337063223374,0.09452186933554486,2.488311510426757,0.8243930643113855,2.5
-0.3451337063223374,0.09452186933554486,0.8419449921851364,0.7434368604919648,2.488372093023256
-0.3451337063223374,0.09452186933554486,1.190444120895606,0.8198321514201499,2.5
-0.3451337063223374,0.09452186933554486,1.5747122264658817,0.8757033343377787,2.4878048780487805
-0.3451337063223374,0.09452186933554486,1.1658529493044896,0.8369355747622815,2.5
-0.3451337063223374,0.09452186933554486,0.7587324418515603,0.8198321514201499,2.488888888888889
-0.3451337063223374,0.09452186933554486,0.8548615671622884,0.9999882106239291,2.5
-0.3451337063223374,0.09452186933554486,1.5342237318259626,0.893946985902718,2.5128205128205128
-0.3451337063223374,0.09452186933554486,1.350907725419457,0.8882458447886746,2.4857142857142858
-0.3451337063223374,0.09452186933554486,1.5689991259952185,0.8631608238868828,2.488721804511278
-0.3451337063223374,0.09452186933554486,1.418222952704231,0.9121906374676573,2.5
-0.3451337063223374,0.09452186933554486,1.412758247906205,0.9418365712606849,2.475
-0.2252016949787157,0.04106062669395218,0.5095915821961067,0.8221126078657686,2.0
-0.2252016949787157,0.04106062669395218,1.7386533704066587,0.9555193099343885,2.0
-0.2252016949787157,0.04106062669395218,0.4089913347779026,0.9566595381571978,1.896551724137931
-0.2252016949787157,0.04106062669395218,2.488311510426757,0.8243930643113855,2.1176470588235294
-0.2252016949787157,0.04106062669395218,0.8419449921851364,0.7434368604919648,1.7894736842105263
-0.2252016949787157,0.04106062669395218,1.190444120895606,0.8198321514201499,2.176470588235294
-0.2252016949787157,0.04106062669395218,1.5747122264658817,0.8757033343377787,1.9024390243902438
-0.2252016949787157,0.04106062669395218,1.1658529493044896,0.8369355747622815,2.017543859649123
-0.2252016949787157,0.04106062669395218,0.7587324418515603,0.8198321514201499,2.0
-0.2252016949787157,0.04106062669395218,0.8548615671622884,0.9999882106239291,2.0
-0.2252016949787157,0.04106062669395218,1.5342237318259626,0.893946985902718,2.3333333333333335
-0.34702462914172216,0.17675533919676492,1.5689991259952185,0.8631608238868828,3.0
-0.34702462914172216,0.17675533919676492,1.418222952704231,0.9121906374676573,2.5
-0.34702462914172216,0.17675533919676492,1.412758247906205,0.9418365712606849,2.375
-0.08599882463015149,0.2586819364068427,0.5095915821961067,0.8221126078657686,1.8235294117647058
-0.08599882463015149,0.2586819364068427,1.7386533704066587,0.9555193099343885,1.7142857142857142
-0.08599882463015149,0.2586819364068427,0.4089913347779026,0.9566595381571978,1.7
-0.08599882463015149,0.2586819364068427,2.488311510426757,0.8243930643113855,2.5
-0.08599882463015149,0.2586819364068427,0.8419449921851364,0.7434368604919648,1.7391304347826086
-0.08599882463015149,0.2586819364068427,1.190444120895606,0.8198321514201499,2.0833333333333335
-0.08599882463015149,0.2586819364068427,1.5747122264658817,0.8757033343377787,2.142857142857143
-0.08599882463015149,0.2586819364068427,1.1658529493044896,0.8369355747622815,2.142857142857143
-0.08599882463015149,0.2586819364068427,0.8548615671622884,0.9999882106239291,2.6666666666666665
0.05892482259686309,0.4800056114860491,0.5095915821961067,0.8221126078657686,1.5909090909090908
0.05892482259686309,0.4800056114860491,1.7386533704066587,0.9555193099343885,1.903225806451613
0.05892482259686309,0.4800056114860491,0.8419449921851364,0.7434368604919648,1.825
0.05892482259686309,0.4800056114860491,1.190444120895606,0.8198321514201499,1.8157894736842106
0.05892482259686309,0.4800056114860491,1.5747122264658817,0.8757033343377787,1.7575757575757576
0.05892482259686309,0.4800056114860491,1.1658529493044896,0.8369355747622815,1.6470588235294117
0.05892482259686309,0.4800056114860491,0.7587324418515603,0.8198321514201499,1.7727272727272727
0.05892482259686309,0.4800056114860491,0.8548615671622884,0.9999882106239291,1.6
0.05892482259686309,0.4800056114860491,1.5342237318259626,0.893946985902718,1.6666666666666667
0.05892482259686309,0.4800056114860491,1.350907725419457,0.8882458447886746,2.0
0.05892482259686309,0.4800056114860491,1.5689991259952185,0.8631608238868828,1.8
0.05892482259686309,0.4800056114860491,1.418222952704231,0.9121906374676573,1.9
0.05892482259686309,0.4800056114860491,1.412758247906205,0.9418365712606849,1.8888888888888888
-0.05932828952460199,0.01591457493929456,0.5095915821961067,0.8221126078657686,1.0
-0.05932828952460199,0.01591457493929456,1.7386533704066587,0.9555193099343885,2.0
-0.05932828952460199,0.01591457493929456,1.5689991259952185,0.8631608238868828,2.0
-0.4194885822340454,-0.030552915776875262,0.5095915821961067,0.8221126078657686,2.3095238095238093
-0.4194885822340454,-0.030552915776875262,1.7386533704066587,0.9555193099343885,2.7142857142857144
-0.4194885822340454,-0.030552915776875262,0.4089913347779026,0.9566595381571978,1.4545454545454546
-0.4194885822340454,-0.030552915776875262,2.488311510426757,0.8243930643113855,2.7142857142857144
-0.4194885822340454,-0.030552915776875262,0.8419449921851364,0.7434368604919648,2.0294117647058822
-0.4194885822340454,-0.030552915776875262,1.1658529493044896,0.8369355747622815,2.5384615384615383
-0.4194885822340454,-0.030552915776875262,0.7587324418515603,0.8198321514201499,2.357142857142857
