0,1,2,3,4
0.681809373998697,-0.5156482110937888,0.5191548155926521,0.9555193099343885,0.6286739065457806
0.681809373998697,-0.5156482110937888,0.38589053722261146,0.9566595381571978,0.19567062818336162
0.681809373998697,-0.5156482110937888,1.2787487825182515,0.8243930643113855,0.36735815359252644
-0.01862457963440868,-0.6984987346684419,1.4536193360550806,0.8335148900938552,0.2857142857142857
-0.01862457963440868,-0.6984987346684419,0.2187202495375463,0.8221126078657686,0.26495726495726496
-0.01862457963440868,-0.6984987346684419,0.5191548155926521,0.9555193099343885,0.2682926829268293
-0.01862457963440868,-0.6984987346684419,0.38589053722261146,0.9566595381571978,0.25
-0.01862457963440868,-0.6984987346684419,1.2787487825182515,0.8243930643113855,0.2777777777777778
0.02872549642884259,-0.5552837267280543,1.4536193360550806,0.8335148900938552,0.30364372469635625
0.02872549642884259,-0.5552837267280543,0.2187202495375463,0.8221126078657686,0.2797074954296161
0.02872549642884259,-0.5552837267280543,0.5191548155926521,0.9555193099343885,0.29454545454545455
0.02872549642884259,-0.5552837267280543,0.38589053722261146,0.9566595381571978,0.30030959752321984
0.02872549642884259,-0.5552837267280543,1.2787487825182515,0.8243930643113855,0.2769607843137255
0.02872549642884259,-0.5552837267280543,0.9804255796805654,0.8757033343377787,0.35294117647058826
0.02872549642884259,-0.5552837267280543,0.9076456475977658,0.8882458447886746,0.30303030303030304
0.02872549642884259,-0.5552837267280543,1.118036782321763,0.8631608238868828,0.34
0.02872549642884259,-0.5552837267280543,1.505285635963689,0.9121906374676573,0.5227272727272727
0.050511677688617376,-0.9089089064329773,1.4536193360550806,0.8335148900938552,0.285
0.050511677688617376,-0.9089089064329773,0.2187202495375463,0.8221126078657686,0.2555066079295154
0.050511677688617376,-0.9089089064329773,0.5191548155926521,0.9555193099343885,0.2339622641509434
0.050511677688617376,-0.9089089064329773,0.38589053722261146,0.9566595381571978,0.259927797833935
0.050511677688617376,-0.9089089064329773,1.2787487825182515,0.8243930643113855,0.28324697754749567
0.050511677688617376,-0.9089089064329773,0.9804255796805654,0.8757033343377787,0.2
0.050511677688617376,-0.9089089064329773,0.6947705561473935,0.893946985902718,0.5
0.050511677688617376,-0.9089089064329773,1.505285635963689,0.9121906374676573,0.3333333333333333
0.13035031495569163,-0.2077263554326868,1.4536193360550806,0.8335148900938552,0.3512161995308063
0.13035031495569163,-0.2077263554326868,0.2187202495375463,0.8221126078657686,0.23606168446026096
0.13035031495569163,-0.2077263554326868,0.5191548155926521,0.9555193099343885,0.27923019464827104
0.13035031495569163,-0.2077263554326868,0.38589053722261146,0.9566595381571978,0.23468135222107953
0.13035031495569163,-0.2077263554326868,1.2787487825182515,0.8243930643113855,0.37901190046880634
0.13035031495569163,-0.2077263554326868,0.9804255796805654,0.8757033343377787,0.5897435897435898
0.13035031495569163,-0.2077263554326868,0.9076456475977658,0.8882458447886746,0.38461538461538464
0.13035031495569163,-0.2077263554326868,1.118036782321763,0.8631608238868828,0.4482758620689655
0.13035031495569163,-0.2077263554326868,1.505285635963689,0.9121906374676573,0.5263157894736842
0.08050390977632935,-1.1052788684577526,1.4536193360550806,0.8335148900938552,0.19659450255412309
0.08050390977632935,-1.1052788684577526,0.2187202495375463,0.8221126078657686,0.19430397418794404
0.08050390977632935,-1.1052788684577526,0.5191548155926521,0.9555193099343885,0.32394992623448754
0.08050390977632935,-1.1052788684577526,0.38589053722261146,0.9566595381571978,0.3305984555984556
0.08050390977632935,-1.1052788684577526,1.2787487825182515,0.8243930643113855,0.44237131732349033
0.08050390977632935,-1.1052788684577526,0.9804255796805654,0.8757033343377787,0.3284457478005865
0.08050390977632935,-1.1052788684577526,0.9076456475977658,0.8882458447886746,0.267515923566879
0.08050390977632935,-1.1052788684577526,1.118036782321763,0.8631608238868828,0.4863013698630137
0.08050390977632935,-1.1052788684577526,1.505285635963689,0.9121906374676573,0.22647058823529412
0.25233199043745297,-0.13167632740288657,1.4536193360550806,0.8335148900938552,0.24979811574697175
0.25233199043745297,-0.13167632740288657,0.2187202495375463,0.8221126078657686,0.16444444444444445
0.25233199043745297,-0.13167632740288657,0.5191548155926521,0.9555193099343885,0.22126265634306136
0.25233199043745297,-0.13167632740288657,0.38589053722261146,0.9566595381571978,0.1793708408953418
0.25233199043745297,-0.13167632740288657,1.2787487825182515,0.8243930643113855,0.21558512082541406
0.25233199043745297,-0.13167632740288657,0.9804255796805654,0.8757033343377787,0.23076923076923078
0.25233199043745297,-0.13167632740288657,0.9076456475977658,0.8882458447886746,0.19444444444444445
0.25233199043745297,-0.13167632740288657,1.118036782321763,0.8631608238868828,0.28169014084507044
0.25233199043745297,-0.13167632740288657,1.505285635963689,0.9121906374676573,0.24285714285714285
-0.08405278908667367,-0.7885462820423168,1.4536193360550806,0.8335148900938552,0.2157367909785868
-0.08405278908667367,-0.7885462820423168,0.2187202495375463,0.8221126078657686,0.10828759604829857
-0.08405278908667367,-0.7885462820423168,0.5191548155926521,0.9555193099343885,0.18496199411079914
-0.08405278908667367,-0.7885462820423168,0.38589053722261146,0.9566595381571978,0.20910340614021689
-0.08405278908667367,-0.7885462820423168,1.2787487825182515,0.8243930643113855,0.28186484174508125
-0.08405278908667367,-0.7885462820423168,0.9804255796805654,0.8757033343377787,0.013422818791946308
-0.08405278908667367,-0.7885462820423168,0.9076456475977658,0.8882458447886746,0.0011185682326621924
-0.08405278908667367,-0.7885462820423168,1.505285635963689,0.9121906374676573,0.05701754385964912
-0.1128850079777217,-0.9538741590603985,1.4536193360550806,0.8335148900938552,0.22815454841865015
-0.1128850079777217,-0.9538741590603985,0.2187202495375463,0.8221126078657686,0.18861975060914432
-0.1128850079777217,-0.9538741590603985,0.5191548155926521,0.9555193099343885,0.28962438562474635
-0.1128850079777217,-0.9538741590603985,0.38589053722261146,0.9566595381571978,0.32212436615959433
-0.1128850079777217,-0.9538741590603985,1.2787487825182515,0.8243930643113855,0.3896486734644566
0.04416940109055574,-0.09919905485648561,1.4536193360550806,0.8335148900938552,0.22948459545061906
0.04416940109055574,-0.09919905485648561,0.2187202495375463,0.8221126078657686,0.11020006559527715
0.04416940109055574,-0.09919905485648561,0.5191548155926521,0.9555193099343885,0.24324324324324326
0.04416940109055574,-0.09919905485648561,0.38589053722261146,0.9566595381571978,0.21570039611091105
0.04416940109055574,-0.09919905485648561,1.2787487825182515,0.8243930643113855,0.24724648689707557
0.04416940109055574,-0.09919905485648561,0.9804255796805654,0.8757033343377787,0.2972972972972973
0.04416940109055574,-0.09919905485648561,0.9076456475977658,0.8882458447886746,0.20652173913043478
0.04416940109055574,-0.09919905485648561,1.118036782321763,0.8631608238868828,0.2857142857142857
0.04416940109055574,-0.09919905485648561,1.505285635963689,0.9121906374676573,0.47619047619047616
0.3304736233816252,-0.9915440611359949,1.4536193360550806,0.8335148900938552,0.48856157944218115
0.3304736233816252,-0.9915440611359949,0.2187202495375463,0.8221126078657686,0.32167778544590137
0.3304736233816252,-0.9915440611359949,0.5191548155926521,0.9555193099343885,0.4634861190262965
0.3304736233816252,-0.9915440611359949,0.38589053722261146,0.9566595381571978,0.33056460659152825
0.3304736233816252,-0.9915440611359949,1.2787487825182515,0.8243930643113855,0.4090703679793415
0.6750933240294736,-0.6285781026009194,1.4536193360550806,0.8335148900938552,0.5002245172878311
0.6750933240294736,-0.6285781026009194,0.2187202495375463,0.8221126078657686,0.4078190877730931
0.6750933240294736,-0.6285781026009194,0.5191548155926521,0.9555193099343885,0.4659255679072015
0.6750933240294736,-0.6285781026009194,0.38589053722261146,0.9566595381571978,0.34997372569626906
0.6750933240294736,-0.6285781026009194,1.2787487825182515,0.8243930643113855,0.3972407231208373
0.09153234464282624,-0.3368707979274055,1.4536193360550806,0.8335148900938552,0.3797334461603554
0.09153234464282624,-0.3368707979274055,0.2187202495375463,0.8221126078657686,0.3772986683576411
0.09153234464282624,-0.3368707979274055,0.5191548155926521,0.9555193099343885,0.6563467492260062
0.09153234464282624,-0.3368707979274055,0.38589053722261146,0.9566595381571978,0.5329485743819451
0.09153234464282624,-0.3368707979274055,1.2787487825182515,0.8243930643113855,0.5880898170683835
0.09153234464282624,-0.3368707979274055,0.9804255796805654,0.8757033343377787,0.6666666666666666
0.09153234464282624,-0.3368707979274055,1.505285635963689,0.9121906374676573,0.7058823529411765
0.3966806421375627,-1.0265528999152724,1.4536193360550806,0.8335148900938552,0.5446019629225736
0.3966806421375627,-1.0265528999152724,0.2187202495375463,0.8221126078657686,0.34350967140526684
0.3966806421375627,-1.0265528999152724,0.5191548155926521,0.9555193099343885,0.5980485483103284
0.3966806421375627,-1.0265528999152724,0.38589053722261146,0.9566595381571978,0.2719405168210629
0.3966806421375627,-1.0265528999152724,1.2787487825182515,0.8243930643113855,0.5233709707941715
0.37303953078120955,-0.15614917652751134,1.4536193360550806,0.8335148900938552,0.4018619084561676
0.37303953078120955,-0.15614917652751134,0.2187202495375463,0.8221126078657686,0.20492359932088286
0.37303953078120955,-0.15614917652751134,0.5191548155926521,0.9555193099343885,0.3069306930693069
0.37303953078120955,-0.15614917652751134,0.38589053722261146,0.9566595381571978,0.2252219605000906
0.37303953078120955,-0.15614917652751134,1.2787487825182515,0.8243930643113855,0.22171411712641984
0.37303953078120955,-0.15614917652751134,0.9804255796805654,0.8757033343377787,0.3333333333333333
0.37303953078120955,-0.15614917652751134,0.9076456475977658,0.8882458447886746,0.1721311475409836
0.37303953078120955,-0.15614917652751134,1.118036782321763,0.8631608238868828,0.4375
0.37303953078120955,-0.15614917652751134,1.505285635963689,0.9121906374676573,0.7472527472527473
0.14649923115307142,-0.5283659634252185,1.4536193360550806,0.8335148900938552,0.4184873949579832
0.14649923115307142,-0.5283659634252185,0.2187202495375463,0.8221126078657686,0.28888888888888886
0.14649923115307142,-0.5283659634252185,0.5191548155926521,0.9555193099343885,0.28588516746411485
0.14649923115307142,-0.5283659634252185,0.38589053722261146,0.9566595381571978,0.2851985559566787
0.14649923115307142,-0.5283659634252185,1.2787487825182515,0.8243930643113855,0.3558590941768512
0.14649923115307142,-0.5283659634252185,0.9076456475977658,0.8882458447886746,0.5
0.2591661132108432,-0.7531464095461204,1.4536193360550806,0.8335148900938552,0.2556772836102445
0.2591661132108432,-0.7531464095461204,0.2187202495375463,0.8221126078657686,0.13447293447293449
0.2591661132108432,-0.7531464095461204,0.5191548155926521,0.9555193099343885,0.23805794831636648
0.2591661132108432,-0.7531464095461204,0.38589053722261146,0.9566595381571978,0.1961262772609425
0.2591661132108432,-0.7531464095461204,1.2787487825182515,0.8243930643113855,0.3846368715083799
0.2591661132108432,-0.7531464095461204,1.505285635963689,0.9121906374676573,0.42105263157894735
0.19216208943436436,-1.066159777767002,1.4536193360550806,0.8335148900938552,0.6309494144031896
0.19216208943436436,-1.066159777767002,0.2187202495375463,0.8221126078657686,0.5494955263658862
0.19216208943436436,-1.066159777767002,0.5191548155926521,0.9555193099343885,0.3153181963543332
0.19216208943436436,-1.066159777767002,0.38589053722261146,0.9566595381571978,0.5458471282568015
0.19216208943436436,-1.066159777767002,1.2787487825182515,0.8243930643113855,0.6387832699619772
0.19216208943436436,-1.066159777767002,0.9804255796805654,0.8757033343377787,0.026785714285714284
0.4200270336257122,0.08521909097027965,1.4536193360550806,0.8335148900938552,0.40112514595053606
0.4200270336257122,0.08521909097027965,0.2187202495375463,0.8221126078657686,0.3490692765304164
0.4200270336257122,0.08521909097027965,0.5191548155926521,0.9555193099343885,0.33619583456717006
0.4200270336257122,0.08521909097027965,0.38589053722261146,0.9566595381571978,0.34146341463414637
0.4200270336257122,0.08521909097027965,1.2787487825182515,0.8243930643113855,0.27851610273134936
0.4200270336257122,0.08521909097027965,0.9804255796805654,0.8757033343377787,0.5
0.4200270336257122,0.08521909097027965,0.9076456475977658,0.8882458447886746,0.2
0.4200270336257122,0.08521909097027965,1.505285635963689,0.9121906374676573,0.3333333333333333
0.24791902164714488,-0.41227203501822157,1.4536193360550806,0.8335148900938552,0.31807935076645627
0.24791902164714488,-0.41227203501822157,0.2187202495375463,0.8221126078657686,0.31815803244374674
0.24791902164714488,-0.41227203501822157,0.5191548155926521,0.9555193099343885,0.2891335271197971
0.24791902164714488,-0.41227203501822157,0.38589053722261146,0.9566595381571978,0.2139596582263665
0.24791902164714488,-0.41227203501822157,1.2787487825182515,0.8243930643113855,0.32297069956540025
0.24791902164714488,-0.41227203501822157,0.9804255796805654,0.8757033343377787,0.3
0.24791902164714488,-0.41227203501822157,0.6947705561473935,0.893946985902718,0.23529411764705882
0.24791902164714488,-0.41227203501822157,0.9076456475977658,0.8882458447886746,0.27419354838709675
0.24791902164714488,-0.41227203501822157,1.118036782321763,0.8631608238868828,0.3181818181818182
0.24791902164714488,-0.41227203501822157,1.505285635963689,0.9121906374676573,0.46153846153846156
0.37303953078120955,-0.027304923962036404,1.4536193360550806,0.8335148900938552,0.3788694011599469
0.37303953078120955,-0.027304923962036404,0.2187202495375463,0.8221126078657686,0.26316437007874016
0.37303953078120955,-0.027304923962036404,0.5191548155926521,0.9555193099343885,0.38224272124531566
0.37303953078120955,-0.027304923962036404,0.38589053722261146,0.9566595381571978,0.2366484840796651
0.37303953078120955,-0.027304923962036404,1.2787487825182515,0.8243930643113855,0.3307876542094085
0.37303953078120955,-0.027304923962036404,0.9804255796805654,0.8757033343377787,0.3076923076923077
0.37303953078120955,-0.027304923962036404,0.9076456475977658,0.8882458447886746,0.26666666666666666
0.37303953078120955,-0.027304923962036404,1.118036782321763,0.8631608238868828,0.2857142857142857
0.37303953078120955,-0.027304923962036404,1.505285635963689,0.9121906374676573,0.3469387755102041
0.12215760282059533,-0.7030948496667194,1.4536193360550806,0.8335148900938552,0.46108949416342415
0.12215760282059533,-0.7030948496667194,0.2187202495375463,0.8221126078657686,0.32186732186732187
0.12215760282059533,-0.7030948496667194,0.5191548155926521,0.9555193099343885,0.36077481840193704
0.12215760282059533,-0.7030948496667194,0.38589053722261146,0.9566595381571978,0.5036855036855037
0.12215760282059533,-0.7030948496667194,1.2787487825182515,0.8243930643113855,0.5148247978436657
-0.030042917541402002,-0.24701964355290548,1.4536193360550806,0.8335148900938552,0.20016397282736004
-0.030042917541402002,-0.24701964355290548,0.2187202495375463,0.8221126078657686,0.09263242807206239
-0.030042917541402002,-0.24701964355290548,0.5191548155926521,0.9555193099343885,0.24430700028113578
-0.030042917541402002,-0.24701964355290548,0.38589053722261146,0.9566595381571978,0.24964917204602863
-0.030042917541402002,-0.24701964355290548,1.2787487825182515,0.8243930643113855,0.31051800832257137
-0.030042917541402002,-0.24701964355290548,0.9804255796805654,0.8757033343377787,0.23897911832946636
-0.030042917541402002,-0.24701964355290548,0.6947705561473935,0.893946985902718,0.2849162011173184
-0.030042917541402002,-0.24701964355290548,0.9076456475977658,0.8882458447886746,0.26277372262773724
-0.030042917541402002,-0.24701964355290548,1.118036782321763,0.8631608238868828,0.2693409742120344
-0.030042917541402002,-0.24701964355290548,1.505285635963689,0.9121906374676573,0.43776824034334766
0.21940504656901386,0.04661120273600918,1.4536193360550806,0.8335148900938552,0.4053450511453681
0.21940504656901386,0.04661120273600918,0.2187202495375463,0.8221126078657686,0.3205064134599367
0.21940504656901386,0.04661120273600918,0.5191548155926521,0.9555193099343885,0.372994774956458
0.21940504656901386,0.04661120273600918,0.38589053722261146,0.9566595381571978,0.3062474889513861
0.21940504656901386,0.04661120273600918,1.2787487825182515,0.8243930643113855,0.2801283030395601
0.21940504656901386,0.04661120273600918,0.9804255796805654,0.8757033343377787,0.35294117647058826
0.21940504656901386,0.04661120273600918,0.9076456475977658,0.8882458447886746,1.0597014925373134
0.21940504656901386,0.04661120273600918,1.118036782321763,0.8631608238868828,0.5802469135802469
0.21940504656901386,0.04661120273600918,1.505285635963689,0.9121906374676573,0.5972696245733788
0.16838139300699204,-0.7796668343532817,1.4536193360550806,0.8335148900938552,0.40305486284289277
0.16838139300699204,-0.7796668343532817,0.2187202495375463,0.8221126078657686,0.2670633531676584
0.16838139300699204,-0.7796668343532817,0.5191548155926521,0.9555193099343885,0.2596032081046855
0.16838139300699204,-0.7796668343532817,0.38589053722261146,0.9566595381571978,0.24479835602363215
0.16838139300699204,-0.7796668343532817,1.2787487825182515,0.8243930643113855,0.3314575126617895
0.16838139300699204,-0.7796668343532817,0.9804255796805654,0.8757033343377787,0.32432432432432434
0.16838139300699204,-0.7796668343532817,0.9076456475977658,0.8882458447886746,0.30612244897959184
0.5842949026683018,-0.7667877346591718,1.4536193360550806,0.8335148900938552,0.37852246763137853
0.5842949026683018,-0.7667877346591718,0.2187202495375463,0.8221126078657686,0.3184713375796178
0.5842949026683018,-0.7667877346591718,0.5191548155926521,0.9555193099343885,0.36795366795366796
0.5842949026683018,-0.7667877346591718,0.38589053722261146,0.9566595381571978,0.1860751694393099
0.5842949026683018,-0.7667877346591718,1.2787487825182515,0.8243930643113855,0.46325301204819275
0.55427177048372,-0.5426819342239361,1.4536193360550806,0.8335148900938552,0.46432449201178844
0.55427177048372,-0.5426819342239361,0.2187202495375463,0.8221126078657686,0.3948466909532483
0.55427177048372,-0.5426819342239361,0.5191548155926521,0.9555193099343885,0.445297346374479
0.55427177048372,-0.5426819342239361,0.38589053722261146,0.9566595381571978,0.17210362694300518
0.55427177048372,-0.5426819342239361,1.2787487825182515,0.8243930643113855,0.4431547270098097
0.3277314708555819,0.14448741279193017,1.4536193360550806,0.8335148900938552,0.4557804522246535
0.3277314708555819,0.14448741279193017,0.2187202495375463,0.8221126078657686,0.3905689861200478
0.3277314708555819,0.14448741279193017,0.5191548155926521,0.9555193099343885,0.3796234349612922
0.3277314708555819,0.14448741279193017,0.38589053722261146,0.9566595381571978,0.3950665622552858
0.3277314708555819,0.14448741279193017,1.2787487825182515,0.8243930643113855,0.4469102735794911
0.3277314708555819,0.14448741279193017,0.9804255796805654,0.8757033343377787,0.312
0.3277314708555819,0.14448741279193017,0.9076456475977658,0.8882458447886746,0.23529411764705882
0.3277314708555819,0.14448741279193017,1.118036782321763,0.8631608238868828,0.19047619047619047
0.3277314708555819,0.14448741279193017,1.505285635963689,0.9121906374676573,0.2608695652173913
0.31820648427998477,0.25892607049660166,0.9076456475977658,0.8882458447886746,0.22727272727272727
0.31820648427998477,0.25892607049660166,1.118036782321763,0.8631608238868828,0.24193548387096775
0.31820648427998477,0.25892607049660166,1.505285635963689,0.9121906374676573,0.2909090909090909
0.4372868672060211,-0.3628185873384633,1.4536193360550806,0.8335148900938552,0.3534863113588953
0.4372868672060211,-0.3628185873384633,0.2187202495375463,0.8221126078657686,0.25263689212239354
0.4372868672060211,-0.3628185873384633,0.5191548155926521,0.9555193099343885,0.4521208658241463
0.4372868672060211,-0.3628185873384633,0.38589053722261146,0.9566595381571978,0.21550776958091353
0.4372868672060211,-0.3628185873384633,1.2787487825182515,0.8243930643113855,0.3233873181443865
0.4372868672060211,-0.3628185873384633,0.9804255796805654,0.8757033343377787,0.25
0.4372868672060211,-0.3628185873384633,0.9076456475977658,0.8882458447886746,0.24242424242424243
0.4372868672060211,-0.3628185873384633,1.118036782321763,0.8631608238868828,0.25
0.4372868672060211,-0.3628185873384633,1.505285635963689,0.9121906374676573,0.391304347826087
0.13283377658278278,-0.9231775140844537,1.4536193360550806,0.8335148900938552,0.4365912762520194
0.13283377658278278,-0.9231775140844537,0.2187202495375463,0.8221126078657686,0.2467086433886663
0.13283377658278278,-0.9231775140844537,0.5191548155926521,0.9555193099343885,0.2572187188848324
0.13283377658278278,-0.9231775140844537,0.38589053722261146,0.9566595381571978,0.20868113522537562
0.13283377658278278,-0.9231775140844537,1.2787487825182515,0.8243930643113855,0.42986782402840795
0.13283377658278278,-0.9231775140844537,0.9804255796805654,0.8757033343377787,0.3333333333333333
0.21775849730164484,-0.037200987162280076,1.4536193360550806,0.8335148900938552,0.3433797547287466
0.21775849730164484,-0.037200987162280076,0.2187202495375463,0.8221126078657686,0.2743362831858407
0.21775849730164484,-0.037200987162280076,0.5191548155926521,0.9555193099343885,0.34248141795311604
0.21775849730164484,-0.037200987162280076,0.38589053722261146,0.9566595381571978,0.2956891317547055
0.21775849730164484,-0.037200987162280076,1.2787487825182515,0.8243930643113855,0.3523809523809524
0.21775849730164484,-0.037200987162280076,0.9804255796805654,0.8757033343377787,0.1864406779661017
0.21775849730164484,-0.037200987162280076,0.9076456475977658,0.8882458447886746,0.15
0.21775849730164484,-0.037200987162280076,1.118036782321763,0.8631608238868828,0.23880597014925373
0.21775849730164484,-0.037200987162280076,1.505285635963689,0.9121906374676573,0.3617021276595745
0.26732078469882503,-0.5426819342239361,1.4536193360550806,0.8335148900938552,0.36901913875598086
0.26732078469882503,-0.5426819342239361,0.2187202495375463,0.8221126078657686,0.35108958837772397
0.26732078469882503,-0.5426819342239361,0.5191548155926521,0.9555193099343885,0.37725381414701803
0.26732078469882503,-0.5426819342239361,0.38589053722261146,0.9566595381571978,0.3223684210526316
0.26732078469882503,-0.5426819342239361,1.2787487825182515,0.8243930643113855,0.3438296885866625
-0.5942381628456214,-1.0824492817511164,0.9042095077908073,0.906489496353614,0.4166666666666667
-0.5942381628456214,-1.0824492817511164,0.5459401486275394,0.8335148900938552,0.29310344827586204
-0.5942381628456214,-1.0824492817511164,0.23080883927043408,0.8221126078657686,0.33507853403141363
-0.5942381628456214,-1.0824492817511164,0.31393859038407623,0.9555193099343885,0.24719101123595505
-0.5942381628456214,-1.0824492817511164,-0.012039330342729072,0.9566595381571978,0.17647058823529413
-0.5942381628456214,-1.0824492817511164,0.3594777976966804,0.8243930643113855,0.14953271028037382
-0.5942381628456214,-1.0824492817511164,0.24811373713512794,0.7434368604919648,0.25153374233128833
-0.5942381628456214,-1.0824492817511164,0.4230670898918909,0.8882458447886746,0.1774193548387097
-0.5942381628456214,-1.0824492817511164,0.4297737730531043,0.8631608238868828,0.15789473684210525
-0.5942381628456214,-1.0824492817511164,0.8392954380124751,0.9121906374676573,0.2980769230769231
-0.5942381628456214,-1.0824492817511164,0.25871195283219045,0.9418365712606849,0.26666666666666666
-0.30443151878295804,-0.681460662756155,0.9042095077908073,0.906489496353614,0.38235294117647056
-0.30443151878295804,-0.681460662756155,0.5459401486275394,0.8335148900938552,0.6
-0.30443151878295804,-0.681460662756155,0.23080883927043408,0.8221126078657686,0.3935483870967742
-0.30443151878295804,-0.681460662756155,0.31393859038407623,0.9555193099343885,0.2876712328767123
-0.30443151878295804,-0.681460662756155,-0.012039330342729072,0.9566595381571978,0.1111111111111111
-0.30443151878295804,-0.681460662756155,0.3594777976966804,0.8243930643113855,0.4
-0.30443151878295804,-0.681460662756155,0.24811373713512794,0.7434368604919648,0.25
-0.30443151878295804,-0.681460662756155,0.4230670898918909,0.8882458447886746,1.0
-0.30443151878295804,-0.681460662756155,0.4297737730531043,0.8631608238868828,0.6
-0.30443151878295804,-0.681460662756155,0.8392954380124751,0.9121906374676573,0.6666666666666666
-0.23326546037526408,-0.6037891212182018,0.9042095077908073,0.906489496353614,0.35
-0.23326546037526408,-0.6037891212182018,0.5459401486275394,0.8335148900938552,0.45454545454545453
-0.23326546037526408,-0.6037891212182018,0.23080883927043408,0.8221126078657686,0.35714285714285715
-0.23326546037526408,-0.6037891212182018,0.31393859038407623,0.9555193099343885,0.25892857142857145
-0.23326546037526408,-0.6037891212182018,-0.012039330342729072,0.9566595381571978,0.26666666666666666
-0.23326546037526408,-0.6037891212182018,0.3594777976966804,0.8243930643113855,0.23076923076923078
-0.23326546037526408,-0.6037891212182018,0.24811373713512794,0.7434368604919648,0.5
-0.23326546037526408,-0.6037891212182018,0.4230670898918909,0.8882458447886746,0.5
-0.23326546037526408,-0.6037891212182018,0.4297737730531043,0.8631608238868828,0.5
-0.23326546037526408,-0.6037891212182018,0.8392954380124751,0.9121906374676573,0.5454545454545454
-0.23326546037526408,-0.6037891212182018,0.25871195283219045,0.9418365712606849,0.5
-0.4647494492844548,-0.9998172021309273,0.9042095077908073,0.906489496353614,0.4140625
-0.4647494492844548,-0.9998172021309273,0.5459401486275394,0.8335148900938552,0.336283185840708
-0.4647494492844548,-0.9998172021309273,0.23080883927043408,0.8221126078657686,0.3305084745762712
-0.4647494492844548,-0.9998172021309273,0.31393859038407623,0.9555193099343885,0.23636363636363636
-0.4647494492844548,-0.9998172021309273,-0.012039330342729072,0.9566595381571978,0.17894736842105263
-0.4647494492844548,-0.9998172021309273,0.3594777976966804,0.8243930643113855,0.2875
-0.4647494492844548,-0.9998172021309273,0.24811373713512794,0.7434368604919648,0.09259259259259259
-0.4647494492844548,-0.9998172021309273,0.4230670898918909,0.8882458447886746,0.2857142857142857
-0.4647494492844548,-0.9998172021309273,0.4297737730531043,0.8631608238868828,0.1
-0.4647494492844548,-0.9998172021309273,0.8392954380124751,0.9121906374676573,0.25
-0.6254765478135281,-0.9284881649489941,0.9042095077908073,0.906489496353614,0.4240506329113924
-0.6254765478135281,-0.9284881649489941,0.5459401486275394,0.8335148900938552,0.3106060606060606
-0.6254765478135281,-0.9284881649489941,0.23080883927043408,0.8221126078657686,0.36363636363636365
-0.6254765478135281,-0.9284881649489941,0.31393859038407623,0.9555193099343885,0.27419354838709675
-0.6254765478135281,-0.9284881649489941,-0.012039330342729072,0.9566595381571978,0.1956521739130435
-0.6254765478135281,-0.9284881649489941,0.3594777976966804,0.8243930643113855,0.28
-0.6254765478135281,-0.9284881649489941,0.24811373713512794,0.7434368604919648,0.25274725274725274
-0.6254765478135281,-0.9284881649489941,0.4230670898918909,0.8882458447886746,0.391304347826087
-0.6254765478135281,-0.9284881649489941,0.4297737730531043,0.8631608238868828,0.17391304347826086
-0.6254765478135281,-0.9284881649489941,0.8392954380124751,0.9121906374676573,0.6153846153846154
-0.6254765478135281,-0.9284881649489941,0.25871195283219045,0.9418365712606849,0.2
-0.23913488393671709,-0.23477268812035273,0.9042095077908073,0.906489496353614,0.375
-0.23913488393671709,-0.23477268812035273,0.5459401486275394,0.8335148900938552,1.0
-0.23913488393671709,-0.23477268812035273,0.23080883927043408,0.8221126078657686,1.0
-0.23913488393671709,-0.23477268812035273,-0.012039330342729072,0.9566595381571978,0.25
-0.23913488393671709,-0.23477268812035273,0.4230670898918909,0.8882458447886746,0.3
-0.33678680179770315,-0.8146864101536035,0.9042095077908073,0.906489496353614,0.3829787234042553
-0.33678680179770315,-0.8146864101536035,0.5459401486275394,0.8335148900938552,0.3142857142857143
-0.33678680179770315,-0.8146864101536035,0.23080883927043408,0.8221126078657686,0.35807860262008734
-0.33678680179770315,-0.8146864101536035,0.31393859038407623,0.9555193099343885,0.2616822429906542
-0.33678680179770315,-0.8146864101536035,-0.012039330342729072,0.9566595381571978,0.16666666666666666
-0.33678680179770315,-0.8146864101536035,0.3594777976966804,0.8243930643113855,0.25
-0.33678680179770315,-0.8146864101536035,0.24811373713512794,0.7434368604919648,0.18181818181818182
-0.33678680179770315,-0.8146864101536035,0.4297737730531043,0.8631608238868828,0.6666666666666666
-0.33678680179770315,-0.8146864101536035,0.8392954380124751,0.9121906374676573,0.5294117647058824
-0.33678680179770315,-0.8146864101536035,0.25871195283219045,0.9418365712606849,0.2727272727272727
-0.4249703319115513,-0.2842122034415974,0.9042095077908073,0.906489496353614,0.4074074074074074
-0.4249703319115513,-0.2842122034415974,0.5459401486275394,0.8335148900938552,0.17391304347826086
-0.4249703319115513,-0.2842122034415974,0.23080883927043408,0.8221126078657686,0.36666666666666664
-0.4249703319115513,-0.2842122034415974,0.31393859038407623,0.9555193099343885,0.2857142857142857
-0.4249703319115513,-0.2842122034415974,-0.012039330342729072,0.9566595381571978,0.23529411764705882
-0.4249703319115513,-0.2842122034415974,0.3594777976966804,0.8243930643113855,0.2608695652173913
-0.4249703319115513,-0.2842122034415974,0.24811373713512794,0.7434368604919648,0.6842105263157895
