0,1,2,3,4
-0.4194885822340454,-0.030552915776875262,-0.9120596508329659,-1.280848309547496,0.2421875
-0.4194885822340454,-0.030552915776875262,-1.0350983074123332,-1.4381998042951003,0.25196850393700787
-0.49608421355743487,0.10094667940010495,-1.1122665629788238,-1.45568330675211,0.2727272727272727
0.014157922138987797,0.2526331969466675,-1.2445786579702065,-1.4420005680784047,0.28846153846153844
0.014157922138987797,0.2526331969466675,-1.0799751255359433,-1.3424206335791666,0.3
0.014157922138987797,0.2526331969466675,-1.016385833340733,-1.2626046579825567,0.26666666666666666
0.014157922138987797,0.2526331969466675,-0.9067605431831511,-1.4366795015183262,0.2653061224489796
0.014157922138987797,0.2526331969466675,-1.088089384208556,-1.2223165956302855,0.25
0.014157922138987797,0.2526331969466675,-0.9835976045525776,-1.4678457380881278,0.23214285714285715
0.014157922138987797,0.2526331969466675,-1.1614489061908644,-1.0604041879914454,0.24561403508771928
0.014157922138987797,0.2526331969466675,-1.1048146927996976,-1.3781477876011154,0.24561403508771928
0.014157922138987797,0.2526331969466675,-1.1738686898227413,-1.328737894905463,0.3103448275862069
0.014157922138987797,0.2526331969466675,-1.1059738726384587,-1.1478216865937525,0.275
0.014157922138987797,0.2526331969466675,-1.065568176522966,-1.0748470803339938,0.2708333333333333
0.014157922138987797,0.2526331969466675,-1.2033449763123747,-1.3241769820142273,0.3409090909090909
0.014157922138987797,0.2526331969466675,-1.1122665629788238,-1.45568330675211,0.27906976744186046
0.014157922138987797,0.2526331969466675,-0.9120596508329659,-1.280848309547496,0.27906976744186046
0.014157922138987797,0.2526331969466675,-1.0350983074123332,-1.4381998042951003,0.3333333333333333
0.14437879582532767,0.21159960091743013,-1.2445786579702065,-1.4420005680784047,0.302158273381295
0.14437879582532767,0.21159960091743013,-1.0799751255359433,-1.3424206335791666,0.29591836734693877
0.14437879582532767,0.21159960091743013,-1.016385833340733,-1.2626046579825567,0.19117647058823528
0.14437879582532767,0.21159960091743013,-0.9067605431831511,-1.4366795015183262,0.2857142857142857
0.14437879582532767,0.21159960091743013,-1.088089384208556,-1.2223165956302855,0.24107142857142858
0.14437879582532767,0.21159960091743013,-0.9835976045525776,-1.4678457380881278,0.2641509433962264
0.14437879582532767,0.21159960091743013,-1.1614489061908644,-1.0604041879914454,0.2644628099173554
0.14437879582532767,0.21159960091743013,-1.1048146927996976,-1.3781477876011154,0.25821596244131456
0.14437879582532767,0.21159960091743013,-1.1738686898227413,-1.328737894905463,0.3317757009345794
0.14437879582532767,0.21159960091743013,-1.1059738726384587,-1.1478216865937525,0.2694063926940639
0.14437879582532767,0.21159960091743013,-1.065568176522966,-1.0748470803339938,0.18324607329842932
0.14437879582532767,0.21159960091743013,-1.2033449763123747,-1.3241769820142273,0.32323232323232326
0.14437879582532767,0.21159960091743013,-1.1122665629788238,-1.45568330675211,0.2233502538071066
0.14437879582532767,0.21159960091743013,-0.9120596508329659,-1.280848309547496,0.2383177570093458
0.14437879582532767,0.21159960091743013,-1.0350983074123332,-1.4381998042951003,0.2962962962962963
-0.22715938375520672,0.22778051496548177,-1.2445786579702065,-1.4420005680784047,0.35714285714285715
-0.22715938375520672,0.22778051496548177,-1.0799751255359433,-1.3424206335791666,1.8148148148148149
-0.22715938375520672,0.22778051496548177,-1.016385833340733,-1.2626046579825567,0.3076923076923077
-0.22715938375520672,0.22778051496548177,-0.9067605431831511,-1.4366795015183262,0.2608695652173913
-0.22715938375520672,0.22778051496548177,-1.088089384208556,-1.2223165956302855,0.2948717948717949
-0.22715938375520672,0.22778051496548177,-0.9835976045525776,-1.4678457380881278,0.3333333333333333
-0.22715938375520672,0.22778051496548177,-1.1614489061908644,-1.0604041879914454,0.2777777777777778
-0.22715938375520672,0.22778051496548177,-1.1048146927996976,-1.3781477876011154,0.4358974358974359
-0.22715938375520672,0.22778051496548177,-1.1738686898227413,-1.328737894905463,0.3333333333333333
-0.22715938375520672,0.22778051496548177,-1.1059738726384587,-1.1478216865937525,0.4
-0.22715938375520672,0.22778051496548177,-1.065568176522966,-1.0748470803339938,0.42857142857142855
-0.22715938375520672,0.22778051496548177,-1.2033449763123747,-1.3241769820142273,0.5
-0.22715938375520672,0.22778051496548177,-1.1122665629788238,-1.45568330675211,0.5
-0.22715938375520672,0.22778051496548177,-0.9120596508329659,-1.280848309547496,0.5
-0.22715938375520672,0.22778051496548177,-1.0350983074123332,-1.4381998042951003,0.5
-0.035726831782295555,0.08504913681152886,-1.2033449763123747,-1.3241769820142273,0.32004981320049813
-0.035726831782295555,0.08504913681152886,-1.1122665629788238,-1.45568330675211,0.33570581257413995
-0.035726831782295555,0.08504913681152886,-0.9120596508329659,-1.280848309547496,0.3523002421307506
-0.035726831782295555,0.08504913681152886,-1.0350983074123332,-1.4381998042951003,0.3363057324840764
0.010575051376188574,0.40217591792288,-1.2445786579702065,-1.4420005680784047,0.2809917355371901
0.010575051376188574,0.40217591792288,-1.0799751255359433,-1.3424206335791666,0.28846153846153844
0.010575051376188574,0.40217591792288,-1.016385833340733,-1.2626046579825567,0.28703703703703703
0.010575051376188574,0.40217591792288,-0.9067605431831511,-1.4366795015183262,0.2764976958525346
0.010575051376188574,0.40217591792288,-1.088089384208556,-1.2223165956302855,0.2710843373493976
0.010575051376188574,0.40217591792288,-0.9835976045525776,-1.4678457380881278,0.2781456953642384
0.010575051376188574,0.40217591792288,-1.1614489061908644,-1.0604041879914454,0.3192771084337349
0.010575051376188574,0.40217591792288,-1.1048146927996976,-1.3781477876011154,0.3125
0.010575051376188574,0.40217591792288,-1.1738686898227413,-1.328737894905463,0.31690140845070425
0.010575051376188574,0.40217591792288,-1.1059738726384587,-1.1478216865937525,0.2857142857142857
0.010575051376188574,0.40217591792288,-1.065568176522966,-1.0748470803339938,0.3259668508287293
0.010575051376188574,0.40217591792288,-1.2033449763123747,-1.3241769820142273,0.3153846153846154
0.010575051376188574,0.40217591792288,-1.1122665629788238,-1.45568330675211,0.3333333333333333
0.010575051376188574,0.40217591792288,-0.9120596508329659,-1.280848309547496,0.31896551724137934
0.010575051376188574,0.40217591792288,-1.0350983074123332,-1.4381998042951003,0.3387096774193548
-0.21814965856030835,0.08155701090692864,-1.2445786579702065,-1.4420005680784047,0.33210671573137074
-0.21814965856030835,0.08155701090692864,-1.0799751255359433,-1.3424206335791666,0.3772165502418055
-0.21814965856030835,0.08155701090692864,-1.016385833340733,-1.2626046579825567,0.3450390189520624
-0.21814965856030835,0.08155701090692864,-0.9067605431831511,-1.4366795015183262,0.35128913443830573
-0.21814965856030835,0.08155701090692864,-1.088089384208556,-1.2223165956302855,0.28631284916201116
-0.21814965856030835,0.08155701090692864,-0.9835976045525776,-1.4678457380881278,0.3319951826575672
-0.21814965856030835,0.08155701090692864,-1.1614489061908644,-1.0604041879914454,0.3320278503046127
-0.21814965856030835,0.08155701090692864,-1.1048146927996976,-1.3781477876011154,0.33186705767350927
-0.21814965856030835,0.08155701090692864,-1.1738686898227413,-1.328737894905463,0.33177812337998963
-0.21814965856030835,0.08155701090692864,-1.1059738726384587,-1.1478216865937525,0.3514056224899598
-0.21814965856030835,0.08155701090692864,-1.065568176522966,-1.0748470803339938,0.3775752773375594
-0.21814965856030835,0.08155701090692864,-1.2033449763123747,-1.3241769820142273,0.3575289575289575
-0.21814965856030835,0.08155701090692864,-1.1122665629788238,-1.45568330675211,0.42317380352644834
-0.21814965856030835,0.08155701090692864,-0.9120596508329659,-1.280848309547496,0.3904607922392886
-0.21814965856030835,0.08155701090692864,-1.0350983074123332,-1.4381998042951003,0.45549242424242425
-0.26621362653897185,-0.08029332537594407,-1.2445786579702065,-1.4420005680784047,0.2824675324675325
-0.26621362653897185,-0.08029332537594407,-1.0799751255359433,-1.3424206335791666,0.29191321499013806
-0.26621362653897185,-0.08029332537594407,-1.016385833340733,-1.2626046579825567,0.2654320987654321
-0.26621362653897185,-0.08029332537594407,-0.9067605431831511,-1.4366795015183262,0.3475
-0.26621362653897185,-0.08029332537594407,-1.088089384208556,-1.2223165956302855,0.3034521158129176
-0.26621362653897185,-0.08029332537594407,-0.9835976045525776,-1.4678457380881278,0.3095422808378588
-0.26621362653897185,-0.08029332537594407,-1.1614489061908644,-1.0604041879914454,0.3148148148148148
-0.26621362653897185,-0.08029332537594407,-1.1048146927996976,-1.3781477876011154,0.30876330876330876
-0.26621362653897185,-0.08029332537594407,-1.1738686898227413,-1.328737894905463,0.2706552706552707
-0.26621362653897185,-0.08029332537594407,-1.1059738726384587,-1.1478216865937525,0.2825531914893617
-0.26621362653897185,-0.08029332537594407,-1.065568176522966,-1.0748470803339938,0.32526475037821484
-0.26621362653897185,-0.08029332537594407,-1.2033449763123747,-1.3241769820142273,0.3257287705956908
-0.26621362653897185,-0.08029332537594407,-1.1122665629788238,-1.45568330675211,0.2716138328530259
-0.26621362653897185,-0.08029332537594407,-0.9120596508329659,-1.280848309547496,0.2767527675276753
-0.26621362653897185,-0.08029332537594407,-1.0350983074123332,-1.4381998042951003,0.3523035230352303
0.16489705821292,0.3116246410591745,-1.2033449763123747,-1.3241769820142273,0.30214424951267055
0.16489705821292,0.3116246410591745,-1.1122665629788238,-1.45568330675211,0.32490272373540857
0.16489705821292,0.3116246410591745,-0.9120596508329659,-1.280848309547496,0.35121107266435986
0.16489705821292,0.3116246410591745,-1.0350983074123332,-1.4381998042951003,0.32469775474956825
0.09202413644848359,0.34471981628241155,-1.2445786579702065,-1.4420005680784047,0.31464475592073465
0.09202413644848359,0.34471981628241155,-1.0799751255359433,-1.3424206335791666,0.3364012885411873
0.09202413644848359,0.34471981628241155,-1.016385833340733,-1.2626046579825567,0.31456043956043955
0.09202413644848359,0.34471981628241155,-0.9067605431831511,-1.4366795015183262,0.33044272021907806
0.09202413644848359,0.34471981628241155,-1.088089384208556,-1.2223165956302855,0.3092736409319324
0.09202413644848359,0.34471981628241155,-0.9835976045525776,-1.4678457380881278,0.30878969167050163
0.09202413644848359,0.34471981628241155,-1.1614489061908644,-1.0604041879914454,0.3201793721973094
0.09202413644848359,0.34471981628241155,-1.1048146927996976,-1.3781477876011154,0.3251612903225806
0.09202413644848359,0.34471981628241155,-1.1738686898227413,-1.328737894905463,0.32518450184501846
0.09202413644848359,0.34471981628241155,-1.1059738726384587,-1.1478216865937525,0.27119396360408343
0.09202413644848359,0.34471981628241155,-1.065568176522966,-1.0748470803339938,0.1843154630039876
0.09202413644848359,0.34471981628241155,-1.2033449763123747,-1.3241769820142273,0.3250798722044728
0.09202413644848359,0.34471981628241155,-1.1122665629788238,-1.45568330675211,0.3362410785091198
0.09202413644848359,0.34471981628241155,-0.9120596508329659,-1.280848309547496,0.33626198083067094
0.09202413644848359,0.34471981628241155,-1.0350983074123332,-1.4381998042951003,0.3471208434712084
1.4394766139156476,-0.7539141838575417,-1.0349327102641221,-1.478487871208285,0.7102803738317757
1.4394766139156476,-0.7539141838575417,-1.1929123580615981,-1.3834688496002825,0.7430997876857749
1.4394766139156476,-0.7539141838575417,-1.1760214523222452,-1.4420005680784047,0.7178354500276091
1.4394766139156476,-0.7539141838575417,-1.1886068330725261,-1.3424206335791666,0.7315700619020822
1.4394766139156476,-0.7539141838575417,-1.1541626331301416,-1.2626046579825567,0.7514761137949544
1.4394766139156476,-0.7539141838575417,-1.1586337552376174,-1.4366795015183262,0.7088331515812432
1.4394766139156476,-0.7539141838575417,-1.1233615697230868,-1.2223165956302855,0.7033997655334114
1.4394766139156476,-0.7539141838575417,-1.1245207495618479,-1.4678457380881278,0.6428571428571429
1.4394766139156476,-0.7539141838575417,-1.1862884734546184,-1.0604041879914454,0.6694560669456067
1.4394766139156476,-0.7539141838575417,-1.0614282487119124,-1.3781477876011154,0.6499535747446611
1.4394766139156476,-0.7539141838575417,-1.2285157378030003,-1.328737894905463,0.5649717514124294
1.4394766139156476,-0.7539141838575417,-1.224872601277607,-1.1478216865937525,0.8168028004667445
1.4394766139156476,-0.7539141838575417,-1.2030137820855034,-1.0748470803339938,0.85995085995086
1.4394766139156476,-0.7539141838575417,-1.2000330340138528,-1.3241769820142273,0.9036144578313253
1.4394766139156476,-0.7539141838575417,-1.2326556656836045,-1.45568330675211,0.9117117117117117
1.080359421485036,-0.6614655808890253,-1.0349327102641221,-1.478487871208285,0.547945205479452
1.080359421485036,-0.6614655808890253,-1.1929123580615981,-1.3834688496002825,0.3367003367003367
1.2735517385054596,-0.9685428538849429,-1.0349327102641221,-1.478487871208285,3.3333333333333335
1.2735517385054596,-0.9685428538849429,-1.1886068330725261,-1.3424206335791666,3.5714285714285716
1.0848591642717142,-0.7139365266053952,-1.0349327102641221,-1.478487871208285,0.3021148036253776
1.0848591642717142,-0.7139365266053952,-1.1929123580615981,-1.3834688496002825,0.43883708173340646
1.0848591642717142,-0.7139365266053952,-1.1760214523222452,-1.4420005680784047,0.2840909090909091
1.0848591642717142,-0.7139365266053952,-1.1886068330725261,-1.3424206335791666,0.5555555555555556
1.0848591642717142,-0.7139365266053952,-1.1586337552376174,-1.4366795015183262,0.4509582863585118
1.0848591642717142,-0.7139365266053952,-1.1233615697230868,-1.2223165956302855,0.46296296296296297
1.2191778801299686,-0.9298829125726331,-1.1245207495618479,-1.4678457380881278,1.098901098901099
1.2191778801299686,-0.9298829125726331,-1.0614282487119124,-1.3781477876011154,2.857142857142857
1.1040731888462865,-0.7677621751517089,-1.2285157378030003,-1.328737894905463,1.3333333333333333
1.279200729293762,-0.8433185235433776,-1.0349327102641221,-1.478487871208285,1.5151515151515151
1.279200729293762,-0.8433185235433776,-1.1929123580615981,-1.3834688496002825,1.2195121951219512
1.279200729293762,-0.8433185235433776,-1.1760214523222452,-1.4420005680784047,1.3888888888888888
1.279200729293762,-0.8433185235433776,-1.1886068330725261,-1.3424206335791666,1.5384615384615385
1.279200729293762,-0.8433185235433776,-1.1541626331301416,-1.2626046579825567,2.380952380952381
1.279200729293762,-0.8433185235433776,-1.1586337552376174,-1.4366795015183262,2.0833333333333335
1.279200729293762,-0.8433185235433776,-1.1233615697230868,-1.2223165956302855,2.7777777777777777
1.279200729293762,-0.8433185235433776,-1.1245207495618479,-1.4678457380881278,2.857142857142857
1.279200729293762,-0.8433185235433776,-1.2326556656836045,-1.45568330675211,1.3043478260869565
1.3235610895915368,-0.8259799181171743,-1.0349327102641221,-1.478487871208285,1.2820512820512822
1.3235610895915368,-0.8259799181171743,-1.1929123580615981,-1.3834688496002825,1.408450704225352
1.3235610895915368,-0.8259799181171743,-1.1760214523222452,-1.4420005680784047,1.36986301369863
1.3235610895915368,-0.8259799181171743,-1.1886068330725261,-1.3424206335791666,1.2307692307692308
1.3235610895915368,-0.8259799181171743,-1.1541626331301416,-1.2626046579825567,1.3651877133105803
1.3235610895915368,-0.8259799181171743,-1.1586337552376174,-1.4366795015183262,1.3605442176870748
1.3235610895915368,-0.8259799181171743,-1.1233615697230868,-1.2223165956302855,1.0471204188481675
1.3235610895915368,-0.8259799181171743,-1.1245207495618479,-1.4678457380881278,1.1428571428571428
1.3235610895915368,-0.8259799181171743,-1.1862884734546184,-1.0604041879914454,1.1173184357541899
1.3235610895915368,-0.8259799181171743,-1.0614282487119124,-1.3781477876011154,1.492537313432836
1.3235610895915368,-0.8259799181171743,-1.2285157378030003,-1.328737894905463,2.803738317757009
1.3235610895915368,-0.8259799181171743,-1.224872601277607,-1.1478216865937525,1.8018018018018018
1.3235610895915368,-0.8259799181171743,-1.2030137820855034,-1.0748470803339938,1.8691588785046729
1.3235610895915368,-0.8259799181171743,-1.2000330340138528,-1.3241769820142273,1.8691588785046729
1.3235610895915368,-0.8259799181171743,-1.2326556656836045,-1.45568330675211,1.3981481481481481
1.3118817228897008,-0.716256547754789,-1.0349327102641221,-1.478487871208285,0.8739076154806492
1.3118817228897008,-0.716256547754789,-1.1929123580615981,-1.3834688496002825,1.0115606936416186
1.3118817228897008,-0.716256547754789,-1.1760214523222452,-1.4420005680784047,0.8403361344537815
1.3118817228897008,-0.716256547754789,-1.1886068330725261,-1.3424206335791666,0.9957325746799431
1.3118817228897008,-0.716256547754789,-1.1541626331301416,-1.2626046579825567,1.0248901903367496
1.3118817228897008,-0.716256547754789,-1.1586337552376174,-1.4366795015183262,1.1037527593818985
1.3118817228897008,-0.716256547754789,-1.1233615697230868,-1.2223165956302855,1.1135857461024499
1.3118817228897008,-0.716256547754789,-1.1245207495618479,-1.4678457380881278,0.8620689655172413
1.3118817228897008,-0.716256547754789,-1.1862884734546184,-1.0604041879914454,0.9868421052631579
1.3118817228897008,-0.716256547754789,-1.0614282487119124,-1.3781477876011154,0.8771929824561403
1.3118817228897008,-0.716256547754789,-1.2285157378030003,-1.328737894905463,0.8522727272727273
1.3118817228897008,-0.716256547754789,-1.224872601277607,-1.1478216865937525,1.1070110701107012
1.3118817228897008,-0.716256547754789,-1.2030137820855034,-1.0748470803339938,1.1952191235059761
1.3118817228897008,-0.716256547754789,-1.2000330340138528,-1.3241769820142273,1.1363636363636365
1.3118817228897008,-0.716256547754789,-1.2326556656836045,-1.45568330675211,1.1008403361344539
1.3642665574344552,-0.7405388276402532,-1.0349327102641221,-1.478487871208285,1.2080536912751678
1.3642665574344552,-0.7405388276402532,-1.1929123580615981,-1.3834688496002825,1.147227533460803
1.3642665574344552,-0.7405388276402532,-1.1760214523222452,-1.4420005680784047,1.1976047904191616
1.3642665574344552,-0.7405388276402532,-1.1886068330725261,-1.3424206335791666,1.2135922330097086
1.3642665574344552,-0.7405388276402532,-1.1541626331301416,-1.2626046579825567,1.3136288998357963
1.3642665574344552,-0.7405388276402532,-1.1586337552376174,-1.4366795015183262,1.271186440677966
1.3642665574344552,-0.7405388276402532,-1.1233615697230868,-1.2223165956302855,1.1441647597254005
1.3642665574344552,-0.7405388276402532,-1.1245207495618479,-1.4678457380881278,1.13314447592068
1.3642665574344552,-0.7405388276402532,-1.1862884734546184,-1.0604041879914454,1.2953367875647668
1.3642665574344552,-0.7405388276402532,-1.0614282487119124,-1.3781477876011154,1.2448132780082988
1.3642665574344552,-0.7405388276402532,-1.2285157378030003,-1.328737894905463,1.3888888888888888
1.3642665574344552,-0.7405388276402532,-1.224872601277607,-1.1478216865937525,1.2096774193548387
1.3642665574344552,-0.7405388276402532,-1.2030137820855034,-1.0748470803339938,1.3937282229965158
1.3642665574344552,-0.7405388276402532,-1.2000330340138528,-1.3241769820142273,1.5015015015015014
1.3642665574344552,-0.7405388276402532,-1.2326556656836045,-1.45568330675211,1.3981481481481481
1.0061160034007464,-0.7074756229708825,-1.1245207495618479,-1.4678457380881278,0.48496605237633367
1.0061160034007464,-0.7074756229708825,-1.1862884734546184,-1.0604041879914454,0.5681818181818182
1.0061160034007464,-0.7074756229708825,-1.0614282487119124,-1.3781477876011154,0.430416068866571
1.0061160034007464,-0.7074756229708825,-1.2285157378030003,-1.328737894905463,0.4192872117400419
1.0061160034007464,-0.7074756229708825,-1.224872601277607,-1.1478216865937525,0.43586550435865506
1.0061160034007464,-0.7074756229708825,-1.2030137820855034,-1.0748470803339938,0.45610034207525657
1.0061160034007464,-0.7074756229708825,-1.2000330340138528,-1.3241769820142273,0.4909983633387889
1.0061160034007464,-0.7074756229708825,-1.2326556656836045,-1.45568330675211,0.6776699029126214
1.03001105737137,-0.6529188434185794,-1.2326556656836045,-1.45568330675211,0.4
1.4814951274584351,-0.7072627722656446,-1.0349327102641221,-1.478487871208285,0.6605019815059445
1.4814951274584351,-0.7072627722656446,-1.1929123580615981,-1.3834688496002825,0.5714285714285714
1.4814951274584351,-0.7072627722656446,-1.1760214523222452,-1.4420005680784047,0.87527352297593
1.4814951274584351,-0.7072627722656446,-1.1886068330725261,-1.3424206335791666,0.7853403141361257
1.4814951274584351,-0.7072627722656446,-1.1541626331301416,-1.2626046579825567,0.8849557522123894
1.4814951274584351,-0.7072627722656446,-1.1586337552376174,-1.4366795015183262,0.759493670886076
1.4814951274584351,-0.7072627722656446,-1.1233615697230868,-1.2223165956302855,0.8955223880597015
1.4814951274584351,-0.7072627722656446,-1.1245207495618479,-1.4678457380881278,0.7936507936507936
1.4814951274584351,-0.7072627722656446,-1.1862884734546184,-1.0604041879914454,0.6430868167202572
1.4814951274584351,-0.7072627722656446,-1.2285157378030003,-1.328737894905463,0.8169934640522876
1.4814951274584351,-0.7072627722656446,-1.224872601277607,-1.1478216865937525,0.9900990099009901
1.4814951274584351,-0.7072627722656446,-1.2030137820855034,-1.0748470803339938,1.0810810810810811
1.4814951274584351,-0.7072627722656446,-1.2000330340138528,-1.3241769820142273,1.0
1.4814951274584351,-0.7072627722656446,-1.2326556656836045,-1.45568330675211,0.935
1.2594963084017792,-0.7183967195068364,-1.0349327102641221,-1.478487871208285,1.3888888888888888
1.2594963084017792,-0.7183967195068364,-1.1929123580615981,-1.3834688496002825,1.8518518518518519
1.2594963084017792,-0.7183967195068364,-1.1760214523222452,-1.4420005680784047,1.9230769230769231
1.2594963084017792,-0.7183967195068364,-1.1586337552376174,-1.4366795015183262,1.7543859649122806
1.2594963084017792,-0.7183967195068364,-1.1233615697230868,-1.2223165956302855,2.7027027027027026
1.2594963084017792,-0.7183967195068364,-1.1245207495618479,-1.4678457380881278,1.9230769230769231
1.2594963084017792,-0.7183967195068364,-1.1862884734546184,-1.0604041879914454,0.847457627118644
1.2594963084017792,-0.7183967195068364,-1.0614282487119124,-1.3781477876011154,1.8867924528301887
1.2594963084017792,-0.7183967195068364,-1.224872601277607,-1.1478216865937525,2.5
1.2594963084017792,-0.7183967195068364,-1.2326556656836045,-1.45568330675211,1.236842105263158
1.1706589104903071,-0.7865938105974055,-1.1886068330725261,-1.3424206335791666,0.7142857142857143
1.2943033555248917,-1.0437429736871182,-1.1541626331301416,-1.2626046579825567,2.127659574468085
1.2943033555248917,-1.0437429736871182,-1.2326556656836045,-1.45568330675211,0.9285714285714286
1.4080931525398597,-0.665274715192635,-1.0349327102641221,-1.478487871208285,0.6821282401091405
1.4080931525398597,-0.665274715192635,-1.1929123580615981,-1.3834688496002825,0.7528786536758193
1.4080931525398597,-0.665274715192635,-1.1760214523222452,-1.4420005680784047,0.7530120481927711
1.4080931525398597,-0.665274715192635,-1.1886068330725261,-1.3424206335791666,0.8324661810613944
1.4080931525398597,-0.665274715192635,-1.1541626331301416,-1.2626046579825567,0.8438818565400844
1.4080931525398597,-0.665274715192635,-1.1586337552376174,-1.4366795015183262,0.8220786846741045
1.4080931525398597,-0.665274715192635,-1.1233615697230868,-1.2223165956302855,0.8288928359976317
1.4080931525398597,-0.665274715192635,-1.1245207495618479,-1.4678457380881278,0.7722007722007722
1.4080931525398597,-0.665274715192635,-1.1862884734546184,-1.0604041879914454,0.7959479015918958
1.4080931525398597,-0.665274715192635,-1.0614282487119124,-1.3781477876011154,0.7909604519774012
1.4080931525398597,-0.665274715192635,-1.2285157378030003,-1.328737894905463,0.78125
1.4080931525398597,-0.665274715192635,-1.224872601277607,-1.1478216865937525,0.8458646616541353
1.4080931525398597,-0.665274715192635,-1.2030137820855034,-1.0748470803339938,1.0338345864661653
1.4080931525398597,-0.665274715192635,-1.2000330340138528,-1.3241769820142273,1.0804321728691477
1.4080931525398597,-0.665274715192635,-1.2326556656836045,-1.45568330675211,1.0254596888260255
1.6123229660387635,-0.7555046201319777,-0.5712607879742598,-1.478487871208285,0.3333333333333333
1.6123229660387635,-0.7555046201319777,0.49742019423686723,0.8335148900938552,0.3
1.6123229660387635,-0.7555046201319777,-0.15983475556206586,0.8221126078657686,0.2
1.6123229660387635,-0.7555046201319777,-0.08084493166332785,0.9555193099343885,0.25
1.6123229660387635,-0.7555046201319777,-0.16778341708646713,0.9566595381571978,0.29411764705882354
1.6123229660387635,-0.7555046201319777,-0.3953966517468809,-1.4678457380881278,0.3333333333333333
1.6123229660387635,-0.7555046201319777,-0.638824410931671,-1.0604041879914454,0.8571428571428571
1.6123229660387635,-0.7555046201319777,-0.030669005790544632,0.8369355747622815,0.6666666666666666
1.8228974484012934,-0.8003704393548859,-0.5712607879742598,-1.478487871208285,0.22807017543859648
1.8228974484012934,-0.8003704393548859,0.49742019423686723,0.8335148900938552,0.25
1.8228974484012934,-0.8003704393548859,-0.15983475556206586,0.8221126078657686,0.2619047619047619
1.8228974484012934,-0.8003704393548859,-0.08084493166332785,0.9555193099343885,0.3333333333333333
1.8228974484012934,-0.8003704393548859,-0.16778341708646713,0.9566595381571978,0.21428571428571427
1.8228974484012934,-0.8003704393548859,-0.3953966517468809,-1.4678457380881278,0.045454545454545456
1.8228974484012934,-0.8003704393548859,-0.638824410931671,-1.0604041879914454,0.35294117647058826
1.8228974484012934,-0.8003704393548859,-0.030669005790544632,0.8369355747622815,0.6
1.8228974484012934,-0.8003704393548859,-0.7979632385679082,-1.328737894905463,0.6666666666666666
1.8228974484012934,-0.8003704393548859,-0.8160133241460222,-1.0748470803339938,0.9411764705882353
1.6868161946422597,-0.7997376938201517,-0.5712607879742598,-1.478487871208285,0.3157894736842105
1.6868161946422597,-0.7997376938201517,0.49742019423686723,0.8335148900938552,0.2631578947368421
1.6868161946422597,-0.7997376938201517,-0.15983475556206586,0.8221126078657686,0.2
1.6868161946422597,-0.7997376938201517,-0.08084493166332785,0.9555193099343885,0.2857142857142857
1.6868161946422597,-0.7997376938201517,-0.16778341708646713,0.9566595381571978,0.4
1.6868161946422597,-0.7997376938201517,-0.638824410931671,-1.0604041879914454,1.0
1.6868161946422597,-0.7997376938201517,-0.030669005790544632,0.8369355747622815,1.0
1.762486762244536,-0.8433185235433776,-0.5712607879742598,-1.478487871208285,0.2653061224489796
1.762486762244536,-0.8433185235433776,0.49742019423686723,0.8335148900938552,0.2608695652173913
1.762486762244536,-0.8433185235433776,-0.15983475556206586,0.8221126078657686,0.19718309859154928
1.762486762244536,-0.8433185235433776,-0.08084493166332785,0.9555193099343885,0.3333333333333333
1.762486762244536,-0.8433185235433776,-0.16778341708646713,0.9566595381571978,0.21804511278195488
1.762486762244536,-0.8433185235433776,-0.3953966517468809,-1.4678457380881278,0.19607843137254902
1.762486762244536,-0.8433185235433776,-0.638824410931671,-1.0604041879914454,0.7391304347826086
1.762486762244536,-0.8433185235433776,-0.030669005790544632,0.8369355747622815,0.7735849056603774
1.762486762244536,-0.8433185235433776,-0.7979632385679082,-1.328737894905463,0.6634615384615384
1.762486762244536,-0.8433185235433776,-0.8160133241460222,-1.0748470803339938,0.7777777777777778
1.6573138876681364,-0.47450715895791207,-0.5712607879742598,-1.478487871208285,1.5
1.6573138876681364,-0.47450715895791207,-0.15983475556206586,0.8221126078657686,1.4
1.6573138876681364,-0.47450715895791207,-0.08084493166332785,0.9555193099343885,1.5
1.6573138876681364,-0.47450715895791207,-0.16778341708646713,0.9566595381571978,1.0
1.6573138876681364,-0.47450715895791207,-0.638824410931671,-1.0604041879914454,1.0
1.732619000459051,-0.6493655938005607,-0.5712607879742598,-1.478487871208285,0.3333333333333333
1.732619000459051,-0.6493655938005607,0.49742019423686723,0.8335148900938552,0.2708333333333333
1.732619000459051,-0.6493655938005607,-0.15983475556206586,0.8221126078657686,0.2
1.732619000459051,-0.6493655938005607,-0.08084493166332785,0.9555193099343885,0.22535211267605634
1.732619000459051,-0.6493655938005607,-0.16778341708646713,0.9566595381571978,0.15789473684210525
1.732619000459051,-0.6493655938005607,-0.3953966517468809,-1.4678457380881278,0.09210526315789473
1.732619000459051,-0.6493655938005607,-0.638824410931671,-1.0604041879914454,0.5584415584415584
1.732619000459051,-0.6493655938005607,-0.030669005790544632,0.8369355747622815,0.7256637168141593
1.732619000459051,-0.6493655938005607,-0.7979632385679082,-1.328737894905463,0.26865671641791045
1.732619000459051,-0.6493655938005607,-0.8160133241460222,-1.0748470803339938,0.6534653465346535
1.8235951019080283,-0.6144444206507291,-0.08084493166332785,0.9555193099343885,0.25
