0,1,2,3,4
1.2943033555248917,-1.0437429736871182,-0.9723370007594618,-0.061564264810997346,15.151515151515152
1.2943033555248917,-1.0437429736871182,-0.9392175777742425,-0.09349065504964192,16.666666666666668
1.2943033555248917,-1.0437429736871182,-0.8555082360953912,-0.034198787463588405,15.0
1.2943033555248917,-1.0437429736871182,-0.7626910530533774,-0.03875970035482404,26.666666666666668
1.2943033555248917,-1.0437429736871182,-0.8273567264635644,-0.10261248083211319,26.31578947368421
1.2943033555248917,-1.0437429736871182,-0.9835148060281511,0.1163113379471632,26.25
1.2943033555248917,-1.0437429736871182,-0.8877168749144867,-0.015955135898649112,10.75268817204301
1.2943033555248917,-1.0437429736871182,-0.669294280141662,-0.0889297421584079,18.51851851851852
1.2943033555248917,-1.0437429736871182,-0.9301097364110799,0.13911590240333813,15.09433962264151
1.2943033555248917,-1.0437429736871182,-0.7271704718662091,0.14823772818580777,18.333333333333332
1.2943033555248917,-1.0437429736871182,-0.833566618279503,-0.061564264810997346,27.692307692307693
1.2943033555248917,-1.0437429736871182,-0.9334216786797943,-0.0524424390285277,22.36842105263158
1.1891852855777763,-0.7115997900616341,-0.690076718118789,-0.020516048789883126,14.965986394557824
1.1891852855777763,-0.7115997900616341,-0.9723370007594618,-0.061564264810997346,15.765765765765765
1.1891852855777763,-0.7115997900616341,-0.9392175777742425,-0.09349065504964192,15.517241379310345
1.1891852855777763,-0.7115997900616341,-0.8555082360953912,-0.034198787463588405,26.443768996960486
1.1891852855777763,-0.7115997900616341,-0.9617387853604741,0.08894586059975426,26.38888888888889
1.1891852855777763,-0.7115997900616341,-0.7626910530533774,-0.03875970035482404,26.424870466321245
1.1891852855777763,-0.7115997900616341,-0.8540178620595659,-0.02963787457235439,26.356589147286822
1.1891852855777763,-0.7115997900616341,-0.8273567264635644,-0.10261248083211319,26.3681592039801
1.1891852855777763,-0.7115997900616341,-0.9835148060281511,0.1163113379471632,24.0
1.1891852855777763,-0.7115997900616341,-0.8877168749144867,-0.015955135898649112,18.86120996441281
1.1891852855777763,-0.7115997900616341,-0.669294280141662,-0.0889297421584079,22.72159800249688
1.1891852855777763,-0.7115997900616341,-0.9301097364110799,0.13911590240333813,20.14388489208633
1.1891852855777763,-0.7115997900616341,-0.7271704718662091,0.14823772818580777,27.149321266968325
1.1891852855777763,-0.7115997900616341,-0.833566618279503,-0.061564264810997346,19.003931847968545
1.1891852855777763,-0.7115997900616341,-0.9334216786797943,-0.0524424390285277,25.656877897990725
1.4080931525398597,-0.665274715192635,-0.690076718118789,-0.020516048789883126,14.60446247464503
1.4080931525398597,-0.665274715192635,-0.9723370007594618,-0.061564264810997346,15.704697986577182
1.4080931525398597,-0.665274715192635,-0.9392175777742425,-0.09349065504964192,15.652173913043478
1.4080931525398597,-0.665274715192635,-0.8555082360953912,-0.034198787463588405,21.241513094083412
1.4080931525398597,-0.665274715192635,-0.9617387853604741,0.08894586059975426,21.31303520456708
1.4080931525398597,-0.665274715192635,-0.7626910530533774,-0.03875970035482404,21.30401819560273
1.4080931525398597,-0.665274715192635,-0.8540178620595659,-0.02963787457235439,21.266614542611414
1.4080931525398597,-0.665274715192635,-0.8273567264635644,-0.10261248083211319,21.22060470324748
1.4080931525398597,-0.665274715192635,-0.9835148060281511,0.1163113379471632,21.28205128205128
1.4080931525398597,-0.665274715192635,-0.8877168749144867,-0.015955135898649112,20.3125
1.4080931525398597,-0.665274715192635,-0.669294280141662,-0.0889297421584079,19.329896907216494
1.4080931525398597,-0.665274715192635,-0.9301097364110799,0.13911590240333813,24.674196350999132
1.4080931525398597,-0.665274715192635,-0.7271704718662091,0.14823772818580777,23.583333333333332
1.4080931525398597,-0.665274715192635,-0.833566618279503,-0.061564264810997346,15.0
1.4080931525398597,-0.665274715192635,-0.9334216786797943,-0.0524424390285277,22.411953041622198
1.6123229660387635,-0.7555046201319777,-0.5712607879742598,-1.478487871208285,11.76923076923077
1.6123229660387635,-0.7555046201319777,-0.3095345476380765,-0.061564264810997346,2.4
1.6123229660387635,-0.7555046201319777,-0.4362991392076487,-0.034198787463588405,7.777777777777778
1.6123229660387635,-0.7555046201319777,-0.43745831904640997,0.08894586059975426,10.0
1.6123229660387635,-0.7555046201319777,-0.4009441551686915,-0.03875970035482404,11.541666666666666
1.6123229660387635,-0.7555046201319777,-0.5301099049402127,-0.02963787457235439,9.947368421052632
1.6123229660387635,-0.7555046201319777,-0.22375524165626534,-0.10261248083211319,2.875
1.6123229660387635,-0.7555046201319777,-0.24867760813995385,0.1163113379471632,4.314285714285714
1.6123229660387635,-0.7555046201319777,-0.030669005790544632,0.8369355747622815,8.67741935483871
1.6123229660387635,-0.7555046201319777,-0.7979632385679082,-1.328737894905463,0.4166666666666667
1.6123229660387635,-0.7555046201319777,-0.8160133241460222,-1.0748470803339938,8.666666666666666
1.8228974484012934,-0.8003704393548859,0.7828268220974016,0.906489496353614,11.77110694183865
1.8228974484012934,-0.8003704393548859,-0.5712607879742598,-1.478487871208285,11.76923076923077
1.8228974484012934,-0.8003704393548859,-0.3095345476380765,-0.061564264810997346,8.756535947712418
1.8228974484012934,-0.8003704393548859,-0.4362991392076487,-0.034198787463588405,10.390728476821192
1.8228974484012934,-0.8003704393548859,-0.43745831904640997,0.08894586059975426,9.672058823529412
1.8228974484012934,-0.8003704393548859,-0.4009441551686915,-0.03875970035482404,11.2953216374269
1.8228974484012934,-0.8003704393548859,-0.5301099049402127,-0.02963787457235439,11.598529411764705
1.8228974484012934,-0.8003704393548859,-0.22375524165626534,-0.10261248083211319,7.109011627906977
1.8228974484012934,-0.8003704393548859,-0.24867760813995385,0.1163113379471632,9.131396957123098
1.8228974484012934,-0.8003704393548859,-0.030669005790544632,0.8369355747622815,10.309090909090909
1.8228974484012934,-0.8003704393548859,0.2231913716450222,0.8198321514201499,7.242494226327945
1.8228974484012934,-0.8003704393548859,-0.7979632385679082,-1.328737894905463,5.383177570093458
1.8228974484012934,-0.8003704393548859,0.6628517122134695,0.893946985902718,10.717105263157896
1.8228974484012934,-0.8003704393548859,-0.8160133241460222,-1.0748470803339938,9.376404494382022
1.6868161946422597,-0.7997376938201517,-0.5712607879742598,-1.478487871208285,11.76923076923077
1.6868161946422597,-0.7997376938201517,-0.4362991392076487,-0.034198787463588405,7.818181818181818
1.6868161946422597,-0.7997376938201517,-0.43745831904640997,0.08894586059975426,10.0
1.6868161946422597,-0.7997376938201517,-0.4009441551686915,-0.03875970035482404,11.571428571428571
1.6868161946422597,-0.7997376938201517,-0.5301099049402127,-0.02963787457235439,10.0
1.6868161946422597,-0.7997376938201517,-0.22375524165626534,-0.10261248083211319,2.2222222222222223
1.6868161946422597,-0.7997376938201517,-0.24867760813995385,0.1163113379471632,10.0
1.6868161946422597,-0.7997376938201517,-0.030669005790544632,0.8369355747622815,8.666666666666666
1.6868161946422597,-0.7997376938201517,-0.7979632385679082,-1.328737894905463,2.0
1.6868161946422597,-0.7997376938201517,0.6628517122134695,0.893946985902718,8.428571428571429
1.762486762244536,-0.8433185235433776,0.7828268220974016,0.906489496353614,4.647540983606557
1.762486762244536,-0.8433185235433776,-0.5712607879742598,-1.478487871208285,4.646869983948636
1.762486762244536,-0.8433185235433776,-0.4362991392076487,-0.034198787463588405,7.7790549169859515
1.762486762244536,-0.8433185235433776,-0.43745831904640997,0.08894586059975426,9.672979797979798
1.762486762244536,-0.8433185235433776,-0.4009441551686915,-0.03875970035482404,13.223552894211577
1.762486762244536,-0.8433185235433776,-0.5301099049402127,-0.02963787457235439,12.723170731707317
1.762486762244536,-0.8433185235433776,-0.22375524165626534,-0.10261248083211319,2.604755784061697
1.762486762244536,-0.8433185235433776,-0.24867760813995385,0.1163113379471632,7.689558514365802
1.762486762244536,-0.8433185235433776,-0.030669005790544632,0.8369355747622815,7.883435582822086
1.762486762244536,-0.8433185235433776,0.2231913716450222,0.8198321514201499,11.554112554112555
1.762486762244536,-0.8433185235433776,-0.7979632385679082,-1.328737894905463,9.156428571428572
1.762486762244536,-0.8433185235433776,0.6628517122134695,0.893946985902718,5.881578947368421
1.762486762244536,-0.8433185235433776,-0.8160133241460222,-1.0748470803339938,7.67719298245614
1.6573138876681364,-0.47450715895791207,0.7828268220974016,0.906489496353614,4.508196721311475
1.6573138876681364,-0.47450715895791207,-0.4362991392076487,-0.034198787463588405,5.025125628140704
1.6573138876681364,-0.47450715895791207,-0.43745831904640997,0.08894586059975426,6.606694560669456
1.6573138876681364,-0.47450715895791207,-0.4009441551686915,-0.03875970035482404,7.8579881656804735
1.6573138876681364,-0.47450715895791207,-0.5301099049402127,-0.02963787457235439,10.956284153005464
1.6573138876681364,-0.47450715895791207,-0.22375524165626534,-0.10261248083211319,8.037313432835822
1.6573138876681364,-0.47450715895791207,-0.24867760813995385,0.1163113379471632,8.706293706293707
1.6573138876681364,-0.47450715895791207,-0.030669005790544632,0.8369355747622815,8.814102564102564
1.6573138876681364,-0.47450715895791207,0.2231913716450222,0.8198321514201499,7.281481481481482
1.6573138876681364,-0.47450715895791207,0.6628517122134695,0.893946985902718,5.214285714285714
1.732619000459051,-0.6493655938005607,0.7828268220974016,0.906489496353614,11.49764705882353
1.732619000459051,-0.6493655938005607,-0.5712607879742598,-1.478487871208285,13.151079136690647
1.732619000459051,-0.6493655938005607,-0.4362991392076487,-0.034198787463588405,7.930596285434995
1.732619000459051,-0.6493655938005607,-0.43745831904640997,0.08894586059975426,8.246108228317272
1.732619000459051,-0.6493655938005607,-0.4009441551686915,-0.03875970035482404,8.673778389538885
1.732619000459051,-0.6493655938005607,-0.5301099049402127,-0.02963787457235439,5.6836813611755606
1.732619000459051,-0.6493655938005607,-0.22375524165626534,-0.10261248083211319,5.026923076923077
1.732619000459051,-0.6493655938005607,-0.24867760813995385,0.1163113379471632,5.6612403100775195
1.732619000459051,-0.6493655938005607,-0.030669005790544632,0.8369355747622815,8.4079754601227
1.732619000459051,-0.6493655938005607,0.2231913716450222,0.8198321514201499,20.70856102003643
1.732619000459051,-0.6493655938005607,-0.7979632385679082,-1.328737894905463,7.450431034482759
1.732619000459051,-0.6493655938005607,0.6628517122134695,0.893946985902718,6.509063444108762
1.732619000459051,-0.6493655938005607,-0.8160133241460222,-1.0748470803339938,6.183783783783784
1.8235951019080283,-0.6144444206507291,0.7828268220974016,0.906489496353614,23.024027459954233
1.8235951019080283,-0.6144444206507291,-0.4362991392076487,-0.034198787463588405,14.437884378843789
1.8235951019080283,-0.6144444206507291,-0.43745831904640997,0.08894586059975426,13.697416974169741
1.8235951019080283,-0.6144444206507291,-0.4009441551686915,-0.03875970035482404,15.793060718711276
1.8235951019080283,-0.6144444206507291,-0.5301099049402127,-0.02963787457235439,13.682476943346508
1.8235951019080283,-0.6144444206507291,-0.22375524165626534,-0.10261248083211319,17.89064558629776
1.8235951019080283,-0.6144444206507291,-0.24867760813995385,0.1163113379471632,29.20132450331126
1.8235951019080283,-0.6144444206507291,-0.030669005790544632,0.8369355747622815,18.487179487179485
1.8235951019080283,-0.6144444206507291,0.2231913716450222,0.8198321514201499,21.13228155339806
1.8235951019080283,-0.6144444206507291,0.6628517122134695,0.893946985902718,11.922659430122117
1.6728986279033218,-0.722494069813821,0.7828268220974016,0.906489496353614,7.523199023199023
1.6728986279033218,-0.722494069813821,-0.5712607879742598,-1.478487871208285,7.523076923076923
1.6728986279033218,-0.722494069813821,-0.4362991392076487,-0.034198787463588405,8.727156276686593
1.6728986279033218,-0.722494069813821,-0.43745831904640997,0.08894586059975426,14.050041701417848
1.6728986279033218,-0.722494069813821,-0.4009441551686915,-0.03875970035482404,13.277982779827799
1.6728986279033218,-0.722494069813821,-0.5301099049402127,-0.02963787457235439,14.505095801059927
1.6728986279033218,-0.722494069813821,-0.22375524165626534,-0.10261248083211319,7.51525144270404
1.6728986279033218,-0.722494069813821,-0.24867760813995385,0.1163113379471632,8.381352541016406
1.6728986279033218,-0.722494069813821,-0.030669005790544632,0.8369355747622815,9.901594710229483
1.6728986279033218,-0.722494069813821,0.2231913716450222,0.8198321514201499,7.886373723923658
1.6728986279033218,-0.722494069813821,-0.7979632385679082,-1.328737894905463,1.6424870466321244
1.6728986279033218,-0.722494069813821,0.6628517122134695,0.893946985902718,9.884816753926701
1.6728986279033218,-0.722494069813821,-0.8160133241460222,-1.0748470803339938,6.2407407407407405
1.5699248978163678,-0.6851024369652988,0.7828268220974016,0.906489496353614,11.771929824561404
1.5699248978163678,-0.6851024369652988,-0.5712607879742598,-1.478487871208285,11.77233782129743
1.5699248978163678,-0.6851024369652988,-0.43745831904640997,0.08894586059975426,6.614014711575687
1.5699248978163678,-0.6851024369652988,-0.4009441551686915,-0.03875970035482404,10.758073054526204
1.5699248978163678,-0.6851024369652988,-0.5301099049402127,-0.02963787457235439,8.557008657211274
1.5699248978163678,-0.6851024369652988,-0.22375524165626534,-0.10261248083211319,6.465390879478828
1.5699248978163678,-0.6851024369652988,-0.24867760813995385,0.1163113379471632,9.002591344908007
1.5699248978163678,-0.6851024369652988,-0.030669005790544632,0.8369355747622815,7.727578475336323
1.5699248978163678,-0.6851024369652988,0.2231913716450222,0.8198321514201499,6.534133223003724
1.5699248978163678,-0.6851024369652988,-0.7979632385679082,-1.328737894905463,3.729591836734694
1.5699248978163678,-0.6851024369652988,0.6628517122134695,0.893946985902718,6.061937533086289
1.5699248978163678,-0.6851024369652988,-0.8160133241460222,-1.0748470803339938,9.324974924774322
1.5057410289219,-0.6285781026009194,0.7828268220974016,0.906489496353614,11.771719038817006
1.5057410289219,-0.6285781026009194,-0.5712607879742598,-1.478487871208285,11.770833333333334
1.5057410289219,-0.6285781026009194,-0.4362991392076487,-0.034198787463588405,7.904347826086957
1.5057410289219,-0.6285781026009194,-0.43745831904640997,0.08894586059975426,13.609675281643472
1.5057410289219,-0.6285781026009194,-0.4009441551686915,-0.03875970035482404,10.79025974025974
1.5057410289219,-0.6285781026009194,-0.5301099049402127,-0.02963787457235439,5.726902173913044
1.5057410289219,-0.6285781026009194,-0.22375524165626534,-0.10261248083211319,6.759868421052632
1.5057410289219,-0.6285781026009194,-0.24867760813995385,0.1163113379471632,15.313333333333333
1.5057410289219,-0.6285781026009194,-0.030669005790544632,0.8369355747622815,8.292355371900827
1.5057410289219,-0.6285781026009194,0.2231913716450222,0.8198321514201499,8.259408602150538
1.5057410289219,-0.6285781026009194,-0.7979632385679082,-1.328737894905463,2.0136054421768708
1.5057410289219,-0.6285781026009194,0.6628517122134695,0.893946985902718,7.750373692077728
1.5057410289219,-0.6285781026009194,-0.8160133241460222,-1.0748470803339938,16.757575757575758
1.5376190187101648,-0.7003864232231594,0.7828268220974016,0.906489496353614,11.777777777777779
1.5376190187101648,-0.7003864232231594,-0.5712607879742598,-1.478487871208285,11.776
1.5376190187101648,-0.7003864232231594,-0.4362991392076487,-0.034198787463588405,7.807339449541284
1.5376190187101648,-0.7003864232231594,-0.43745831904640997,0.08894586059975426,9.978021978021978
1.5376190187101648,-0.7003864232231594,-0.4009441551686915,-0.03875970035482404,11.528846153846153
1.5376190187101648,-0.7003864232231594,-0.5301099049402127,-0.02963787457235439,9.964285714285714
1.5376190187101648,-0.7003864232231594,-0.22375524165626534,-0.10261248083211319,5.229508196721311
1.5376190187101648,-0.7003864232231594,-0.24867760813995385,0.1163113379471632,5.819277108433735
1.5376190187101648,-0.7003864232231594,-0.030669005790544632,0.8369355747622815,2.484375
1.5376190187101648,-0.7003864232231594,0.2231913716450222,0.8198321514201499,10.0
1.5376190187101648,-0.7003864232231594,-0.7979632385679082,-1.328737894905463,1.3194444444444444
1.5376190187101648,-0.7003864232231594,0.6628517122134695,0.893946985902718,8.4
1.5376190187101648,-0.7003864232231594,-0.8160133241460222,-1.0748470803339938,5.055555555555555
1.6567678349299129,-0.8433185235433776,0.7828268220974016,0.906489496353614,11.775280898876405
1.6567678349299129,-0.8433185235433776,-0.5712607879742598,-1.478487871208285,11.771331058020477
1.6567678349299129,-0.8433185235433776,-0.4362991392076487,-0.034198787463588405,9.844660194174757
1.6567678349299129,-0.8433185235433776,-0.43745831904640997,0.08894586059975426,8.571428571428571
1.6567678349299129,-0.8433185235433776,-0.4009441551686915,-0.03875970035482404,11.528951486697965
1.6567678349299129,-0.8433185235433776,-0.5301099049402127,-0.02963787457235439,9.910353535353535
1.6567678349299129,-0.8433185235433776,-0.22375524165626534,-0.10261248083211319,7.884526558891455
1.6567678349299129,-0.8433185235433776,-0.24867760813995385,0.1163113379471632,7.444579780755177
1.6567678349299129,-0.8433185235433776,-0.030669005790544632,0.8369355747622815,8.974388824214202
1.6567678349299129,-0.8433185235433776,0.2231913716450222,0.8198321514201499,9.922865013774105
1.6567678349299129,-0.8433185235433776,-0.7979632385679082,-1.328737894905463,9.884375
1.6567678349299129,-0.8433185235433776,0.6628517122134695,0.893946985902718,8.417670682730924
1.6567678349299129,-0.8433185235433776,-0.8160133241460222,-1.0748470803339938,8.665853658536586
2.048732736493765,-1.0262004851156554,-0.4686733751749554,-0.034198787463588405,11.658536585365853
2.048732736493765,-1.0262004851156554,-0.5094102654875122,0.08894586059975426,12.423076923076923
2.048732736493765,-1.0262004851156554,-0.1719233452949538,-0.03875970035482404,15.344827586206897
2.048732736493765,-1.0262004851156554,0.1896579558389542,0.8198321514201499,13.620930232558141
2.048732736493765,-1.0262004851156554,-0.35383177589198517,0.8369355747622815,1.95
2.048732736493765,-1.0262004851156554,-0.5340014370786287,-1.3781477876011154,11.675
2.048732736493765,-1.0262004851156554,-0.5096586611601497,-1.328737894905463,5.68125
2.048732736493765,-1.0262004851156554,-0.7630222472504414,-1.280848309547496,8.965
2.048732736493765,-1.0262004851156554,0.30764590034178607,0.9418365712606849,5.134343434343434
2.0784225644663086,-1.121769111787365,-0.4686733751749554,-0.034198787463588405,13.618090452261306
2.0784225644663086,-1.121769111787365,-0.5094102654875122,0.08894586059975426,13.516908212560386
2.0784225644663086,-1.121769111787365,-0.1719233452949538,-0.03875970035482404,12.546875
2.0784225644663086,-1.121769111787365,-0.35383177589198517,0.8369355747622815,5.625531914893617
2.0784225644663086,-1.121769111787365,-0.5340014370786287,-1.3781477876011154,11.722459893048129
2.0784225644663086,-1.121769111787365,-0.5096586611601497,-1.328737894905463,4.624683544303798
2.0784225644663086,-1.121769111787365,-0.7630222472504414,-1.280848309547496,12.385743380855397
2.0784225644663086,-1.121769111787365,0.30764590034178607,0.9418365712606849,4.3999999999999995
2.177446319765724,-1.0265443618361347,-0.35383177589198517,0.8369355747622815,6.862565445026178
2.177446319765724,-1.0265443618361347,-0.5340014370786287,-1.3781477876011154,9.014285714285714
2.177446319765724,-1.0265443618361347,-0.5096586611601497,-1.328737894905463,37.74655172413794
2.177446319765724,-1.0265443618361347,-0.7630222472504414,-1.280848309547496,10.564948453608247
2.177446319765724,-1.0265443618361347,0.30764590034178607,0.9418365712606849,12.303248259860789
2.131899431994617,-1.1676262415102787,-0.4686733751749554,-0.034198787463588405,10.980519480519481
2.131899431994617,-1.1676262415102787,-0.5094102654875122,0.08894586059975426,6.887043189368771
2.131899431994617,-1.1676262415102787,-0.1719233452949538,-0.03875970035482404,6.7218045112781954
2.131899431994617,-1.1676262415102787,0.1896579558389542,0.8198321514201499,12.261672473867595
2.131899431994617,-1.1676262415102787,0.30764590034178607,0.9418365712606849,10.6
1.945669731405532,-0.9605628765126807,-0.4686733751749554,-0.034198787463588405,9.775
1.945669731405532,-0.9605628765126807,-0.5094102654875122,0.08894586059975426,2.625
1.945669731405532,-0.9605628765126807,-0.1719233452949538,-0.03875970035482404,5.218390804597701
1.945669731405532,-0.9605628765126807,0.1896579558389542,0.8198321514201499,2.4527777777777775
1.945669731405532,-0.9605628765126807,-0.35383177589198517,0.8369355747622815,2.65
1.945669731405532,-0.9605628765126807,0.30764590034178607,0.9418365712606849,8.84
2.1298007445356375,-1.086516379427598,-0.35383177589198517,0.8369355747622815,5.624137931034483
2.1298007445356375,-1.086516379427598,0.30764590034178607,0.9418365712606849,0.8833333333333333
1.8625078204358094,-1.0824377029476182,-0.4686733751749554,-0.034198787463588405,14.336363636363636
1.8625078204358094,-1.0824377029476182,-0.5094102654875122,0.08894586059975426,12.457142857142857
1.8625078204358094,-1.0824377029476182,-0.1719233452949538,-0.03875970035482404,12.428571428571429
1.8625078204358094,-1.0824377029476182,0.1896579558389542,0.8198321514201499,3.839240506329114
1.8625078204358094,-1.0824377029476182,-0.35383177589198517,0.8369355747622815,5.562820512820513
1.8625078204358094,-1.0824377029476182,-0.5340014370786287,-1.3781477876011154,35.49739130434782
1.8625078204358094,-1.0824377029476182,-0.5096586611601497,-1.328737894905463,10.533112582781458
1.8625078204358094,-1.0824377029476182,-0.7630222472504414,-1.280848309547496,18.52836879432624
1.8625078204358094,-1.0824377029476182,0.30764590034178607,0.9418365712606849,8.840055248618784
1.8599680680750674,-1.080184766705726,-0.5096586611601497,-1.328737894905463,9.333333333333334
1.8599680680750674,-1.080184766705726,-0.7630222472504414,-1.280848309547496,9.342857142857143
1.8599680680750674,-1.080184766705726,0.30764590034178607,0.9418365712606849,9.353571428571428
1.8380000746324232,-0.9721627761088525,-0.4686733751749554,-0.034198787463588405,6.56
1.8380000746324232,-0.9721627761088525,-0.5094102654875122,0.08894586059975426,7.680412371134021
1.8380000746324232,-0.9721627761088525,-0.1719233452949538,-0.03875970035482404,6.153846153846154
1.8380000746324232,-0.9721627761088525,0.1896579558389542,0.8198321514201499,2.924193548387097
1.8380000746324232,-0.9721627761088525,-0.35383177589198517,0.8369355747622815,4.8896296296296295
1.8380000746324232,-0.9721627761088525,-0.5340014370786287,-1.3781477876011154,25.224999999999998
1.8380000746324232,-0.9721627761088525,-0.5096586611601497,-1.328737894905463,24.29090909090909
1.8380000746324232,-0.9721627761088525,-0.7630222472504414,-1.280848309547496,18.055555555555557
1.8380000746324232,-0.9721627761088525,0.30764590034178607,0.9418365712606849,3.548529411764706
1.9635548887057108,-0.917717678754671,-0.35383177589198517,0.8369355747622815,2.6399999999999997
1.9635548887057108,-0.917717678754671,0.30764590034178607,0.9418365712606849,11.001886792452831
2.03490301302141,-1.0555160227795026,-0.35383177589198517,0.8369355747622815,1.9473214285714284
2.03490301302141,-1.0555160227795026,-0.5340014370786287,-1.3781477876011154,11.684615384615386
2.03490301302141,-1.0555160227795026,-0.5096586611601497,-1.328737894905463,5.680555555555555
2.03490301302141,-1.0555160227795026,-0.7630222472504414,-1.280848309547496,11.208333333333334
2.2054829834941505,-1.188882468100754,-0.4686733751749554,-0.034198787463588405,9.152173913043478
2.2054829834941505,-1.188882468100754,-0.5094102654875122,0.08894586059975426,9.826086956521738
2.2054829834941505,-1.188882468100754,-0.1719233452949538,-0.03875970035482404,12.282608695652174
2.2054829834941505,-1.188882468100754,0.1896579558389542,0.8198321514201499,1.1857142857142857
2.2054829834941505,-1.188882468100754,-0.35383177589198517,0.8369355747622815,9.071428571428571
2.2054829834941505,-1.188882468100754,0.30764590034178607,0.9418365712606849,10.610160427807486
2.124656376795562,-0.6141441104668519,-0.4686733751749554,-0.034198787463588405,9.333333333333334
2.124656376795562,-0.6141441104668519,-0.5094102654875122,0.08894586059975426,9.333333333333334
2.124656376795562,-0.6141441104668519,-0.1719233452949538,-0.03875970035482404,9.339285714285714
2.124656376795562,-0.6141441104668519,-0.5340014370786287,-1.3781477876011154,9.335087719298246
2.124656376795562,-0.6141441104668519,-0.5096586611601497,-1.328737894905463,9.333333333333334
2.124656376795562,-0.6141441104668519,-0.7630222472504414,-1.280848309547496,9.32919708029197
2.124656376795562,-0.6141441104668519,0.30764590034178607,0.9418365712606849,9.3
2.052518768597269,-1.2134082979820326,-0.4686733751749554,-0.034198787463588405,4.0
2.052518768597269,-1.2134082979820326,-0.5094102654875122,0.08894586059975426,6.5
2.052518768597269,-1.2134082979820326,-0.1719233452949538,-0.03875970035482404,15.5
2.052518768597269,-1.2134082979820326,0.1896579558389542,0.8198321514201499,2.1166666666666667
2.052518768597269,-1.2134082979820326,-0.35383177589198517,0.8369355747622815,3.9333333333333336
2.052518768597269,-1.2134082979820326,0.30764590034178607,0.9418365712606849,5.2
2.076313311167756,-1.0758667835006468,-0.4686733751749554,-0.034198787463588405,11.703252032520325
2.076313311167756,-1.0758667835006468,-0.5094102654875122,0.08894586059975426,12.337931034482759
2.076313311167756,-1.0758667835006468,-0.1719233452949538,-0.03875970035482404,20.486552567237165
2.076313311167756,-1.0758667835006468,0.1896579558389542,0.8198321514201499,2.65
2.076313311167756,-1.0758667835006468,-0.35383177589198517,0.8369355747622815,5.525
2.076313311167756,-1.0758667835006468,-0.5340014370786287,-1.3781477876011154,13.124773413897282
2.076313311167756,-1.0758667835006468,-0.5096586611601497,-1.328737894905463,6.1997159090909095
2.076313311167756,-1.0758667835006468,-0.7630222472504414,-1.280848309547496,8.817475728155339
1.9588216281781763,-1.1869031970513106,-0.5094102654875122,0.08894586059975426,5.333333333333333
1.9588216281781763,-1.1869031970513106,-0.1719233452949538,-0.03875970035482404,6.5
1.9260372778359351,-1.085911670402225,-0.5340014370786287,-1.3781477876011154,2.5125
1.9260372778359351,-1.085911670402225,-0.5096586611601497,-1.328737894905463,33.072500000000005
1.8366551139351424,-1.037384664436115,-0.35383177589198517,0.8369355747622815,5.566666666666666
1.8366551139351424,-1.037384664436115,-0.7630222472504414,-1.280848309547496,18.3125
2.0437845707763906,-1.0866913842810497,-0.35383177589198517,0.8369355747622815,5.525510204081633
2.0437845707763906,-1.0866913842810497,0.30764590034178607,0.9418365712606849,10.6104
2.108291902972278,-1.0889052377663315,-0.4686733751749554,-0.034198787463588405,9.979423868312757
2.108291902972278,-1.0889052377663315,-0.5094102654875122,0.08894586059975426,13.637149028077754
2.108291902972278,-1.0889052377663315,-0.1719233452949538,-0.03875970035482404,5.86328125
2.108291902972278,-1.0889052377663315,0.1896579558389542,0.8198321514201499,7.257142857142857
2.108291902972278,-1.0889052377663315,-0.35383177589198517,0.8369355747622815,5.633333333333333
2.108291902972278,-1.0889052377663315,-0.5340014370786287,-1.3781477876011154,7.819540229885057
2.108291902972278,-1.0889052377663315,-0.5096586611601497,-1.328737894905463,3.572941176470588
2.108291902972278,-1.0889052377663315,-0.7630222472504414,-1.280848309547496,12.579545454545455
2.108291902972278,-1.0889052377663315,0.30764590034178607,0.9418365712606849,13.738888888888889
1.9135135682525486,-1.0294268310960617,-0.4686733751749554,-0.034198787463588405,9.00531914893617
1.9135135682525486,-1.0294268310960617,-0.5094102654875122,0.08894586059975426,6.5152838427947595
1.9135135682525486,-1.0294268310960617,-0.1719233452949538,-0.03875970035482404,5.5843373493975905
1.9135135682525486,-1.0294268310960617,0.1896579558389542,0.8198321514201499,5.984523809523809
1.9135135682525486,-1.0294268310960617,-0.35383177589198517,0.8369355747622815,6.171704180064309
1.9135135682525486,-1.0294268310960617,-0.5340014370786287,-1.3781477876011154,2.5100000000000002
1.9135135682525486,-1.0294268310960617,-0.5096586611601497,-1.328737894905463,33.07272727272727
1.9135135682525486,-1.0294268310960617,-0.7630222472504414,-1.280848309547496,6.466666666666666
1.9135135682525486,-1.0294268310960617,0.30764590034178607,0.9418365712606849,10.789285714285715
0.22789570450618024,0.8301224652690135,-1.0127426968749547,-1.4678457380881278,12.93899777380069
0.22789570450618024,0.8301224652690135,-1.1665824167620187,-1.0604041879914454,8.788891541338426
0.22789570450618024,0.8301224652690135,-1.2006126239133619,-1.4070335677253003,9.283748405719273
0.22789570450618024,0.8301224652690135,-1.0541419755816392,-1.3781477876011154,8.781819523352764
0.22789570450618024,0.8301224652690135,-1.0697081044333778,-1.8061134457083559,87.40161282534164
0.22789570450618024,0.8301224652690135,-1.11971843315795,-1.0748470803339938,8.341426403641881
0.31896434313674876,0.6389361480342202,-1.225452191177116,-1.509654107778085,7.094996922890666
