0,1,2,3,4
0.37303953078120955,-0.15614917652751134,1.0794112552266253,0.8380758029850892,0.23333333333333334
0.37303953078120955,-0.15614917652751134,0.7807154588799824,0.906489496353614,0.25396825396825395
0.37303953078120955,-0.15614917652751134,1.4536193360550806,0.8335148900938552,0.21953077391834247
0.37303953078120955,-0.15614917652751134,0.2187202495375463,0.8221126078657686,0.21299940369707812
0.37303953078120955,-0.15614917652751134,0.5191548155926521,0.9555193099343885,0.29151753758052973
0.37303953078120955,-0.15614917652751134,0.38589053722261146,0.9566595381571978,0.1985
0.37303953078120955,-0.15614917652751134,1.2787487825182515,0.8243930643113855,0.2075931731104145
0.37303953078120955,-0.15614917652751134,0.551570450871851,0.7434368604919648,0.28034821860390136
0.37303953078120955,-0.15614917652751134,0.8692685161752659,0.8198321514201499,0.5051380860629415
0.37303953078120955,-0.15614917652751134,-0.3828940695905774,0.1163113379471632,0.3198916641588926
0.37303953078120955,-0.15614917652751134,-0.6529415650594768,-0.015955135898649112,0.4260267194458189
0.37303953078120955,-0.15614917652751134,-0.5146679739247928,-0.0889297421584079,0.6836163294797688
0.37303953078120955,-0.15614917652751134,-0.5036557658043147,0.13911590240333813,0.44909317350354166
0.37303953078120955,-0.15614917652751134,-0.5385139584979968,0.14823772818580777,0.47292798317855267
0.37303953078120955,-0.15614917652751134,-0.28912470316990574,-0.061564264810997346,0.6781230769230769
0.37303953078120955,-0.15614917652751134,-0.39295409433239786,-0.0524424390285277,0.6258422512881491
0.37303953078120955,-0.15614917652751134,-0.04938147946471157,0.006849428557525816,0.43538745489104985
0.14649923115307142,-0.5283659634252185,1.0794112552266253,0.8380758029850892,0.3125
0.14649923115307142,-0.5283659634252185,0.7807154588799824,0.906489496353614,0.375
0.14649923115307142,-0.5283659634252185,1.4536193360550806,0.8335148900938552,0.3545816733067729
0.14649923115307142,-0.5283659634252185,0.2187202495375463,0.8221126078657686,0.3543307086614173
0.14649923115307142,-0.5283659634252185,0.5191548155926521,0.9555193099343885,0.32894736842105265
0.14649923115307142,-0.5283659634252185,0.38589053722261146,0.9566595381571978,0.34536082474226804
0.14649923115307142,-0.5283659634252185,1.2787487825182515,0.8243930643113855,0.41916167664670656
0.14649923115307142,-0.5283659634252185,0.551570450871851,0.7434368604919648,0.5061295971978984
0.14649923115307142,-0.5283659634252185,0.8692685161752659,0.8198321514201499,0.45180722891566266
0.14649923115307142,-0.5283659634252185,-0.3828940695905774,0.1163113379471632,0.3761467889908257
0.14649923115307142,-0.5283659634252185,-0.6529415650594768,-0.015955135898649112,0.47554347826086957
0.14649923115307142,-0.5283659634252185,-0.5146679739247928,-0.0889297421584079,0.468013468013468
0.14649923115307142,-0.5283659634252185,-0.5036557658043147,0.13911590240333813,0.47368421052631576
0.14649923115307142,-0.5283659634252185,-0.5385139584979968,0.14823772818580777,0.5909090909090909
0.14649923115307142,-0.5283659634252185,-0.28912470316990574,-0.061564264810997346,0.6046511627906976
0.14649923115307142,-0.5283659634252185,-0.39295409433239786,-0.0524424390285277,0.4714285714285714
0.14649923115307142,-0.5283659634252185,-0.04938147946471157,0.006849428557525816,0.3898305084745763
0.2591661132108432,-0.7531464095461204,1.0794112552266253,0.8380758029850892,0.1724137931034483
0.2591661132108432,-0.7531464095461204,0.7807154588799824,0.906489496353614,0.1724137931034483
0.2591661132108432,-0.7531464095461204,1.4536193360550806,0.8335148900938552,0.2440014765596161
0.2591661132108432,-0.7531464095461204,0.2187202495375463,0.8221126078657686,0.18888888888888888
0.2591661132108432,-0.7531464095461204,0.5191548155926521,0.9555193099343885,0.26595744680851063
0.2591661132108432,-0.7531464095461204,0.38589053722261146,0.9566595381571978,0.2007168458781362
0.2591661132108432,-0.7531464095461204,1.2787487825182515,0.8243930643113855,0.6529477196885428
0.2591661132108432,-0.7531464095461204,0.551570450871851,0.7434368604919648,0.6393762183235867
0.2591661132108432,-0.7531464095461204,0.8692685161752659,0.8198321514201499,0.4072398190045249
0.2591661132108432,-0.7531464095461204,-0.3828940695905774,0.1163113379471632,0.34
0.2591661132108432,-0.7531464095461204,-0.6529415650594768,-0.015955135898649112,0.6384552177485621
0.2591661132108432,-0.7531464095461204,-0.5146679739247928,-0.0889297421584079,0.5453527435610303
0.2591661132108432,-0.7531464095461204,-0.5036557658043147,0.13911590240333813,0.5614828209764918
0.2591661132108432,-0.7531464095461204,-0.5385139584979968,0.14823772818580777,0.7580409356725146
0.2591661132108432,-0.7531464095461204,-0.28912470316990574,-0.061564264810997346,0.784570596797671
0.2591661132108432,-0.7531464095461204,-0.39295409433239786,-0.0524424390285277,0.7968428277282087
0.2591661132108432,-0.7531464095461204,-0.04938147946471157,0.006849428557525816,0.6564181398923905
0.19216208943436436,-1.066159777767002,1.4536193360550806,0.8335148900938552,0.34210526315789475
0.19216208943436436,-1.066159777767002,0.2187202495375463,0.8221126078657686,0.37254901960784315
0.19216208943436436,-1.066159777767002,0.5191548155926521,0.9555193099343885,0.26153846153846155
0.19216208943436436,-1.066159777767002,0.38589053722261146,0.9566595381571978,0.22413793103448276
0.19216208943436436,-1.066159777767002,1.2787487825182515,0.8243930643113855,0.6181818181818182
0.19216208943436436,-1.066159777767002,0.551570450871851,0.7434368604919648,0.5458715596330275
0.19216208943436436,-1.066159777767002,0.8692685161752659,0.8198321514201499,0.5865724381625441
0.19216208943436436,-1.066159777767002,-0.3828940695905774,0.1163113379471632,0.48945147679324896
0.19216208943436436,-1.066159777767002,-0.6529415650594768,-0.015955135898649112,0.6232558139534884
0.19216208943436436,-1.066159777767002,-0.5146679739247928,-0.0889297421584079,0.6075268817204301
0.19216208943436436,-1.066159777767002,-0.5036557658043147,0.13911590240333813,0.5833333333333334
0.19216208943436436,-1.066159777767002,-0.5385139584979968,0.14823772818580777,0.8743455497382199
0.19216208943436436,-1.066159777767002,-0.28912470316990574,-0.061564264810997346,1.0426829268292683
0.19216208943436436,-1.066159777767002,-0.39295409433239786,-0.0524424390285277,1.0154320987654322
0.19216208943436436,-1.066159777767002,-0.04938147946471157,0.006849428557525816,0.9243421052631579
0.4200270336257122,0.08521909097027965,1.0794112552266253,0.8380758029850892,0.125
0.4200270336257122,0.08521909097027965,0.7807154588799824,0.906489496353614,0.2
0.4200270336257122,0.08521909097027965,1.4536193360550806,0.8335148900938552,0.1484771573604061
0.4200270336257122,0.08521909097027965,0.2187202495375463,0.8221126078657686,0.18765586034912718
0.4200270336257122,0.08521909097027965,0.5191548155926521,0.9555193099343885,0.1697530864197531
0.4200270336257122,0.08521909097027965,0.38589053722261146,0.9566595381571978,0.17217175887696118
0.4200270336257122,0.08521909097027965,1.2787487825182515,0.8243930643113855,0.21714534377719757
0.4200270336257122,0.08521909097027965,0.551570450871851,0.7434368604919648,0.2382639503985828
0.4200270336257122,0.08521909097027965,0.8692685161752659,0.8198321514201499,0.22539098436062557
0.4200270336257122,0.08521909097027965,-0.3828940695905774,0.1163113379471632,0.18871925360474978
0.4200270336257122,0.08521909097027965,-0.6529415650594768,-0.015955135898649112,0.2615868028279654
0.4200270336257122,0.08521909097027965,-0.5146679739247928,-0.0889297421584079,0.24437781109445278
0.4200270336257122,0.08521909097027965,-0.5036557658043147,0.13911590240333813,0.19177608845888044
0.4200270336257122,0.08521909097027965,-0.5385139584979968,0.14823772818580777,0.24577968526466382
0.4200270336257122,0.08521909097027965,-0.28912470316990574,-0.061564264810997346,0.2579902838148811
0.4200270336257122,0.08521909097027965,-0.39295409433239786,-0.0524424390285277,0.17496932515337424
0.4200270336257122,0.08521909097027965,-0.04938147946471157,0.006849428557525816,0.2620925341745531
0.24791902164714488,-0.41227203501822157,1.0794112552266253,0.8380758029850892,0.07692307692307693
0.24791902164714488,-0.41227203501822157,0.7807154588799824,0.906489496353614,0.14285714285714285
0.24791902164714488,-0.41227203501822157,1.4536193360550806,0.8335148900938552,0.14653902798232696
0.24791902164714488,-0.41227203501822157,0.2187202495375463,0.8221126078657686,0.21022364217252396
0.24791902164714488,-0.41227203501822157,0.5191548155926521,0.9555193099343885,0.1797432239657632
0.24791902164714488,-0.41227203501822157,0.38589053722261146,0.9566595381571978,0.1390616167326173
0.24791902164714488,-0.41227203501822157,1.2787487825182515,0.8243930643113855,0.2530454042081949
0.24791902164714488,-0.41227203501822157,0.551570450871851,0.7434368604919648,0.27792768483540203
0.24791902164714488,-0.41227203501822157,0.8692685161752659,0.8198321514201499,0.2239766081871345
0.24791902164714488,-0.41227203501822157,-0.3828940695905774,0.1163113379471632,0.18704156479217604
0.24791902164714488,-0.41227203501822157,-0.6529415650594768,-0.015955135898649112,0.23637759017651575
0.24791902164714488,-0.41227203501822157,-0.5146679739247928,-0.0889297421584079,0.22577927548441448
0.24791902164714488,-0.41227203501822157,-0.5036557658043147,0.13911590240333813,0.2802741812642803
0.24791902164714488,-0.41227203501822157,-0.5385139584979968,0.14823772818580777,0.3078602620087336
0.24791902164714488,-0.41227203501822157,-0.28912470316990574,-0.061564264810997346,0.30213903743315507
0.24791902164714488,-0.41227203501822157,-0.39295409433239786,-0.0524424390285277,0.26745435016111707
0.24791902164714488,-0.41227203501822157,-0.04938147946471157,0.006849428557525816,0.19889502762430938
0.37303953078120955,-0.027304923962036404,1.0794112552266253,0.8380758029850892,0.16666666666666666
0.37303953078120955,-0.027304923962036404,0.7807154588799824,0.906489496353614,0.15789473684210525
0.37303953078120955,-0.027304923962036404,1.4536193360550806,0.8335148900938552,0.15091463414634146
0.37303953078120955,-0.027304923962036404,0.2187202495375463,0.8221126078657686,0.14547077197679606
0.37303953078120955,-0.027304923962036404,0.5191548155926521,0.9555193099343885,0.17306733167082294
0.37303953078120955,-0.027304923962036404,0.38589053722261146,0.9566595381571978,0.12855007473841554
0.37303953078120955,-0.027304923962036404,1.2787487825182515,0.8243930643113855,0.2260832260832261
0.37303953078120955,-0.027304923962036404,0.551570450871851,0.7434368604919648,0.22941784361005857
0.37303953078120955,-0.027304923962036404,0.8692685161752659,0.8198321514201499,0.19775280898876405
0.37303953078120955,-0.027304923962036404,-0.3828940695905774,0.1163113379471632,0.1342434584755404
0.37303953078120955,-0.027304923962036404,-0.6529415650594768,-0.015955135898649112,0.142316188071947
0.37303953078120955,-0.027304923962036404,-0.5146679739247928,-0.0889297421584079,0.16376306620209058
0.37303953078120955,-0.027304923962036404,-0.5036557658043147,0.13911590240333813,0.17398181099248716
0.37303953078120955,-0.027304923962036404,-0.5385139584979968,0.14823772818580777,0.22671130093501096
0.37303953078120955,-0.027304923962036404,-0.28912470316990574,-0.061564264810997346,0.22105627306273062
0.37303953078120955,-0.027304923962036404,-0.39295409433239786,-0.0524424390285277,0.17547267547267548
0.37303953078120955,-0.027304923962036404,-0.04938147946471157,0.006849428557525816,0.13669291338582676
0.12215760282059533,-0.7030948496667194,1.0794112552266253,0.8380758029850892,0.2222222222222222
0.12215760282059533,-0.7030948496667194,0.7807154588799824,0.906489496353614,0.14285714285714285
0.12215760282059533,-0.7030948496667194,1.4536193360550806,0.8335148900938552,0.20256410256410257
0.12215760282059533,-0.7030948496667194,0.2187202495375463,0.8221126078657686,0.2678062678062678
0.12215760282059533,-0.7030948496667194,0.5191548155926521,0.9555193099343885,0.24930747922437674
0.12215760282059533,-0.7030948496667194,0.38589053722261146,0.9566595381571978,0.36451612903225805
0.12215760282059533,-0.7030948496667194,1.2787487825182515,0.8243930643113855,0.45454545454545453
0.12215760282059533,-0.7030948496667194,0.551570450871851,0.7434368604919648,0.504813398391138
0.12215760282059533,-0.7030948496667194,0.8692685161752659,0.8198321514201499,0.3851851851851852
0.12215760282059533,-0.7030948496667194,-0.3828940695905774,0.1163113379471632,0.3113207547169811
0.12215760282059533,-0.7030948496667194,-0.6529415650594768,-0.015955135898649112,0.41379310344827586
0.12215760282059533,-0.7030948496667194,-0.5146679739247928,-0.0889297421584079,0.3425925925925926
0.12215760282059533,-0.7030948496667194,-0.5036557658043147,0.13911590240333813,0.359375
0.12215760282059533,-0.7030948496667194,-0.5385139584979968,0.14823772818580777,0.927536231884058
0.12215760282059533,-0.7030948496667194,-0.28912470316990574,-0.061564264810997346,0.7605633802816901
0.12215760282059533,-0.7030948496667194,-0.39295409433239786,-0.0524424390285277,0.8227848101265823
0.12215760282059533,-0.7030948496667194,-0.04938147946471157,0.006849428557525816,0.2857142857142857
-0.030042917541402002,-0.24701964355290548,1.0794112552266253,0.8380758029850892,0.13333333333333333
-0.030042917541402002,-0.24701964355290548,0.7807154588799824,0.906489496353614,0.22580645161290322
-0.030042917541402002,-0.24701964355290548,1.4536193360550806,0.8335148900938552,0.1836925960637301
-0.030042917541402002,-0.24701964355290548,0.2187202495375463,0.8221126078657686,0.08863261943986821
-0.030042917541402002,-0.24701964355290548,0.5191548155926521,0.9555193099343885,0.2759815242494226
-0.030042917541402002,-0.24701964355290548,0.38589053722261146,0.9566595381571978,0.31441176470588234
-0.030042917541402002,-0.24701964355290548,1.2787487825182515,0.8243930643113855,0.3825104104699584
-0.030042917541402002,-0.24701964355290548,0.551570450871851,0.7434368604919648,0.3742313323572474
-0.030042917541402002,-0.24701964355290548,0.8692685161752659,0.8198321514201499,0.2962962962962963
-0.030042917541402002,-0.24701964355290548,-0.3828940695905774,0.1163113379471632,0.2681254082299151
-0.030042917541402002,-0.24701964355290548,-0.6529415650594768,-0.015955135898649112,0.33851055356431703
-0.030042917541402002,-0.24701964355290548,-0.5146679739247928,-0.0889297421584079,0.30933226065969427
-0.030042917541402002,-0.24701964355290548,-0.5036557658043147,0.13911590240333813,0.3139398672393596
-0.030042917541402002,-0.24701964355290548,-0.5385139584979968,0.14823772818580777,0.4639433097123802
-0.030042917541402002,-0.24701964355290548,-0.28912470316990574,-0.061564264810997346,0.41731066460587324
-0.030042917541402002,-0.24701964355290548,-0.39295409433239786,-0.0524424390285277,0.4592220828105395
-0.030042917541402002,-0.24701964355290548,-0.04938147946471157,0.006849428557525816,0.3193535975375144
0.21940504656901386,0.04661120273600918,1.0794112552266253,0.8380758029850892,0.1650485436893204
0.21940504656901386,0.04661120273600918,0.7807154588799824,0.906489496353614,0.17105263157894737
0.21940504656901386,0.04661120273600918,1.4536193360550806,0.8335148900938552,0.15966699801192843
0.21940504656901386,0.04661120273600918,0.2187202495375463,0.8221126078657686,0.1805645895668011
0.21940504656901386,0.04661120273600918,0.5191548155926521,0.9555193099343885,0.19088743299583086
0.21940504656901386,0.04661120273600918,0.38589053722261146,0.9566595381571978,0.1889751306827182
0.21940504656901386,0.04661120273600918,1.2787487825182515,0.8243930643113855,0.22583110431792128
0.21940504656901386,0.04661120273600918,0.551570450871851,0.7434368604919648,0.23204419889502761
0.21940504656901386,0.04661120273600918,0.8692685161752659,0.8198321514201499,0.17811000369139904
0.21940504656901386,0.04661120273600918,-0.3828940695905774,0.1163113379471632,0.16459567960237048
0.21940504656901386,0.04661120273600918,-0.6529415650594768,-0.015955135898649112,0.21595598349381018
0.21940504656901386,0.04661120273600918,-0.5146679739247928,-0.0889297421584079,0.22187151875232083
0.21940504656901386,0.04661120273600918,-0.5036557658043147,0.13911590240333813,0.20477064220183486
0.21940504656901386,0.04661120273600918,-0.5385139584979968,0.14823772818580777,0.30400832899531494
0.21940504656901386,0.04661120273600918,-0.28912470316990574,-0.061564264810997346,0.2692504695236469
0.21940504656901386,0.04661120273600918,-0.39295409433239786,-0.0524424390285277,0.46434108527131784
0.21940504656901386,0.04661120273600918,-0.04938147946471157,0.006849428557525816,0.5830363506771205
0.16838139300699204,-0.7796668343532817,1.0794112552266253,0.8380758029850892,1.0
0.16838139300699204,-0.7796668343532817,0.7807154588799824,0.906489496353614,1.0
0.16838139300699204,-0.7796668343532817,1.4536193360550806,0.8335148900938552,0.3467741935483871
0.16838139300699204,-0.7796668343532817,0.2187202495375463,0.8221126078657686,0.3411764705882353
0.16838139300699204,-0.7796668343532817,0.5191548155926521,0.9555193099343885,0.28289473684210525
0.16838139300699204,-0.7796668343532817,0.38589053722261146,0.9566595381571978,0.3592436974789916
0.16838139300699204,-0.7796668343532817,1.2787487825182515,0.8243930643113855,0.5645412130637636
0.16838139300699204,-0.7796668343532817,0.551570450871851,0.7434368604919648,0.5727611940298507
0.16838139300699204,-0.7796668343532817,0.8692685161752659,0.8198321514201499,0.40387722132471726
0.16838139300699204,-0.7796668343532817,-0.3828940695905774,0.1163113379471632,0.30492424242424243
0.16838139300699204,-0.7796668343532817,-0.6529415650594768,-0.015955135898649112,0.4542056074766355
0.16838139300699204,-0.7796668343532817,-0.5146679739247928,-0.0889297421584079,0.4481236203090508
0.16838139300699204,-0.7796668343532817,-0.5036557658043147,0.13911590240333813,0.4541832669322709
0.16838139300699204,-0.7796668343532817,-0.5385139584979968,0.14823772818580777,0.6298245614035087
0.16838139300699204,-0.7796668343532817,-0.28912470316990574,-0.061564264810997346,0.5649546827794562
0.16838139300699204,-0.7796668343532817,-0.39295409433239786,-0.0524424390285277,0.5826330532212886
0.16838139300699204,-0.7796668343532817,-0.04938147946471157,0.006849428557525816,0.4444444444444444
0.5842949026683018,-0.7667877346591718,0.7807154588799824,0.906489496353614,0.2857142857142857
0.5842949026683018,-0.7667877346591718,1.4536193360550806,0.8335148900938552,0.20877742946708464
0.5842949026683018,-0.7667877346591718,0.2187202495375463,0.8221126078657686,0.3963793569305593
0.5842949026683018,-0.7667877346591718,0.5191548155926521,0.9555193099343885,0.36033715757433854
0.5842949026683018,-0.7667877346591718,0.38589053722261146,0.9566595381571978,0.15115207373271888
0.5842949026683018,-0.7667877346591718,1.2787487825182515,0.8243930643113855,0.46761211192027596
0.5842949026683018,-0.7667877346591718,0.551570450871851,0.7434368604919648,0.49122807017543857
0.5842949026683018,-0.7667877346591718,0.8692685161752659,0.8198321514201499,0.4057521381854771
0.5842949026683018,-0.7667877346591718,-0.3828940695905774,0.1163113379471632,0.3382560945170147
0.5842949026683018,-0.7667877346591718,-0.6529415650594768,-0.015955135898649112,0.43504987241939225
0.5842949026683018,-0.7667877346591718,-0.5146679739247928,-0.0889297421584079,0.42975965709037095
0.5842949026683018,-0.7667877346591718,-0.5036557658043147,0.13911590240333813,0.40043470385799673
0.5842949026683018,-0.7667877346591718,-0.5385139584979968,0.14823772818580777,0.48909538438054534
0.5842949026683018,-0.7667877346591718,-0.28912470316990574,-0.061564264810997346,0.5057360222195387
0.5842949026683018,-0.7667877346591718,-0.39295409433239786,-0.0524424390285277,0.46684998472349526
0.5842949026683018,-0.7667877346591718,-0.04938147946471157,0.006849428557525816,0.5958847736625514
0.55427177048372,-0.5426819342239361,1.0794112552266253,0.8380758029850892,0.3333333333333333
0.55427177048372,-0.5426819342239361,0.7807154588799824,0.906489496353614,0.3888888888888889
0.55427177048372,-0.5426819342239361,1.4536193360550806,0.8335148900938552,0.3462154942119323
0.55427177048372,-0.5426819342239361,0.2187202495375463,0.8221126078657686,0.48341671298869743
0.55427177048372,-0.5426819342239361,0.5191548155926521,0.9555193099343885,0.48249783923941225
0.55427177048372,-0.5426819342239361,0.38589053722261146,0.9566595381571978,0.18950064020486557
0.55427177048372,-0.5426819342239361,1.2787487825182515,0.8243930643113855,0.617266759498707
0.55427177048372,-0.5426819342239361,0.551570450871851,0.7434368604919648,0.6665661287890212
0.55427177048372,-0.5426819342239361,0.8692685161752659,0.8198321514201499,0.5989182692307692
0.55427177048372,-0.5426819342239361,-0.3828940695905774,0.1163113379471632,0.44068782189732514
0.55427177048372,-0.5426819342239361,-0.6529415650594768,-0.015955135898649112,0.36232804232804233
0.55427177048372,-0.5426819342239361,-0.5146679739247928,-0.0889297421584079,0.5874812593703148
0.55427177048372,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,0.5596743597850142
0.55427177048372,-0.5426819342239361,-0.5385139584979968,0.14823772818580777,0.7520057192787354
0.55427177048372,-0.5426819342239361,-0.28912470316990574,-0.061564264810997346,0.7579584902873181
0.55427177048372,-0.5426819342239361,-0.39295409433239786,-0.0524424390285277,0.5677105831533478
0.55427177048372,-0.5426819342239361,-0.04938147946471157,0.006849428557525816,0.5146351242983159
0.3277314708555819,0.14448741279193017,1.0794112552266253,0.8380758029850892,0.13274336283185842
0.3277314708555819,0.14448741279193017,0.7807154588799824,0.906489496353614,0.15121951219512195
0.3277314708555819,0.14448741279193017,1.4536193360550806,0.8335148900938552,0.15331751211312172
0.3277314708555819,0.14448741279193017,0.2187202495375463,0.8221126078657686,0.17405145869213506
0.3277314708555819,0.14448741279193017,0.5191548155926521,0.9555193099343885,0.15980418819689965
0.3277314708555819,0.14448741279193017,0.38589053722261146,0.9566595381571978,0.16076549746304875
0.3277314708555819,0.14448741279193017,1.2787487825182515,0.8243930643113855,0.20458229763320004
0.3277314708555819,0.14448741279193017,0.551570450871851,0.7434368604919648,0.22892360758851577
0.3277314708555819,0.14448741279193017,0.8692685161752659,0.8198321514201499,0.3434308378780367
0.3277314708555819,0.14448741279193017,-0.3828940695905774,0.1163113379471632,0.30451982988824056
0.3277314708555819,0.14448741279193017,-0.6529415650594768,-0.015955135898649112,0.43912555506758405
0.3277314708555819,0.14448741279193017,-0.5146679739247928,-0.0889297421584079,0.3881511746680286
0.3277314708555819,0.14448741279193017,-0.5036557658043147,0.13911590240333813,0.3944041208147975
0.3277314708555819,0.14448741279193017,-0.5385139584979968,0.14823772818580777,0.40581717451523547
0.3277314708555819,0.14448741279193017,-0.28912470316990574,-0.061564264810997346,0.6647191011235956
0.3277314708555819,0.14448741279193017,-0.39295409433239786,-0.0524424390285277,0.42102253231156356
0.3277314708555819,0.14448741279193017,-0.04938147946471157,0.006849428557525816,0.5757868729186808
0.31820648427998477,0.25892607049660166,-0.5146679739247928,-0.0889297421584079,0.3883242116236643
0.31820648427998477,0.25892607049660166,-0.5036557658043147,0.13911590240333813,0.46405763877517603
0.31820648427998477,0.25892607049660166,-0.5385139584979968,0.14823772818580777,0.5569445509624972
0.31820648427998477,0.25892607049660166,-0.28912470316990574,-0.061564264810997346,0.5786083439442739
0.31820648427998477,0.25892607049660166,-0.39295409433239786,-0.0524424390285277,0.23825477804005177
0.31820648427998477,0.25892607049660166,-0.04938147946471157,0.006849428557525816,0.6080715466706749
0.4372868672060211,-0.3628185873384633,1.0794112552266253,0.8380758029850892,0.3707865168539326
0.4372868672060211,-0.3628185873384633,0.7807154588799824,0.906489496353614,0.3502824858757062
0.4372868672060211,-0.3628185873384633,1.4536193360550806,0.8335148900938552,0.29661065881401927
0.4372868672060211,-0.3628185873384633,0.2187202495375463,0.8221126078657686,0.42775965484583817
0.4372868672060211,-0.3628185873384633,0.5191548155926521,0.9555193099343885,0.4216
0.4372868672060211,-0.3628185873384633,0.38589053722261146,0.9566595381571978,0.21449090328758377
0.4372868672060211,-0.3628185873384633,1.2787487825182515,0.8243930643113855,0.3483511635601632
0.4372868672060211,-0.3628185873384633,0.551570450871851,0.7434368604919648,0.38143133462282397
0.4372868672060211,-0.3628185873384633,0.8692685161752659,0.8198321514201499,0.32660132208798726
0.4372868672060211,-0.3628185873384633,-0.3828940695905774,0.1163113379471632,0.2519023878247179
0.4372868672060211,-0.3628185873384633,-0.6529415650594768,-0.015955135898649112,0.3185545017606086
0.4372868672060211,-0.3628185873384633,-0.5146679739247928,-0.0889297421584079,0.43375519957518366
0.4372868672060211,-0.3628185873384633,-0.5036557658043147,0.13911590240333813,0.4754124075187577
0.4372868672060211,-0.3628185873384633,-0.5385139584979968,0.14823772818580777,0.4891136595673956
0.4372868672060211,-0.3628185873384633,-0.28912470316990574,-0.061564264810997346,0.4895911591498437
0.4372868672060211,-0.3628185873384633,-0.39295409433239786,-0.0524424390285277,0.5081055355602486
0.4372868672060211,-0.3628185873384633,-0.04938147946471157,0.006849428557525816,0.22021972186265723
0.13283377658278278,-0.9231775140844537,1.4536193360550806,0.8335148900938552,0.4
0.13283377658278278,-0.9231775140844537,0.2187202495375463,0.8221126078657686,0.3
0.13283377658278278,-0.9231775140844537,0.5191548155926521,0.9555193099343885,0.25806451612903225
0.13283377658278278,-0.9231775140844537,0.38589053722261146,0.9566595381571978,0.26153846153846155
0.13283377658278278,-0.9231775140844537,1.2787487825182515,0.8243930643113855,0.5159235668789809
0.13283377658278278,-0.9231775140844537,0.551570450871851,0.7434368604919648,0.40969162995594716
0.13283377658278278,-0.9231775140844537,0.8692685161752659,0.8198321514201499,0.3168604651162791
0.13283377658278278,-0.9231775140844537,-0.3828940695905774,0.1163113379471632,0.4291845493562232
0.13283377658278278,-0.9231775140844537,-0.6529415650594768,-0.015955135898649112,0.5474452554744526
0.13283377658278278,-0.9231775140844537,-0.5146679739247928,-0.0889297421584079,0.5119047619047619
0.13283377658278278,-0.9231775140844537,-0.5036557658043147,0.13911590240333813,0.5538461538461539
0.13283377658278278,-0.9231775140844537,-0.5385139584979968,0.14823772818580777,0.6166666666666667
0.13283377658278278,-0.9231775140844537,-0.28912470316990574,-0.061564264810997346,0.7333333333333333
0.13283377658278278,-0.9231775140844537,-0.39295409433239786,-0.0524424390285277,0.64
0.13283377658278278,-0.9231775140844537,-0.04938147946471157,0.006849428557525816,0.7
0.21775849730164484,-0.037200987162280076,0.7807154588799824,0.906489496353614,0.18181818181818182
0.21775849730164484,-0.037200987162280076,1.4536193360550806,0.8335148900938552,0.15189289012003693
0.21775849730164484,-0.037200987162280076,0.2187202495375463,0.8221126078657686,0.15338042381432895
0.21775849730164484,-0.037200987162280076,0.5191548155926521,0.9555193099343885,0.1801661474558671
0.21775849730164484,-0.037200987162280076,0.38589053722261146,0.9566595381571978,0.16606683804627248
0.21775849730164484,-0.037200987162280076,1.2787487825182515,0.8243930643113855,0.23027166882276842
0.21775849730164484,-0.037200987162280076,0.551570450871851,0.7434368604919648,0.2420618556701031
0.21775849730164484,-0.037200987162280076,0.8692685161752659,0.8198321514201499,0.1902817476521029
0.21775849730164484,-0.037200987162280076,-0.3828940695905774,0.1163113379471632,0.15269086357947434
0.21775849730164484,-0.037200987162280076,-0.6529415650594768,-0.015955135898649112,0.19299641862315958
0.21775849730164484,-0.037200987162280076,-0.5146679739247928,-0.0889297421584079,0.22083333333333333
0.21775849730164484,-0.037200987162280076,-0.5036557658043147,0.13911590240333813,0.23174603174603176
0.21775849730164484,-0.037200987162280076,-0.5385139584979968,0.14823772818580777,0.3041391721655669
0.21775849730164484,-0.037200987162280076,-0.28912470316990574,-0.061564264810997346,0.26887871853546913
0.21775849730164484,-0.037200987162280076,-0.39295409433239786,-0.0524424390285277,0.3692017259978425
0.21775849730164484,-0.037200987162280076,-0.04938147946471157,0.006849428557525816,0.5666131621187801
0.26732078469882503,-0.5426819342239361,1.4536193360550806,0.8335148900938552,0.25806451612903225
0.26732078469882503,-0.5426819342239361,0.2187202495375463,0.8221126078657686,0.3391304347826087
0.26732078469882503,-0.5426819342239361,0.5191548155926521,0.9555193099343885,0.34782608695652173
0.26732078469882503,-0.5426819342239361,0.38589053722261146,0.9566595381571978,0.3387096774193548
0.26732078469882503,-0.5426819342239361,1.2787487825182515,0.8243930643113855,0.44148936170212766
0.26732078469882503,-0.5426819342239361,0.551570450871851,0.7434368604919648,0.47101449275362317
0.26732078469882503,-0.5426819342239361,0.8692685161752659,0.8198321514201499,0.43661971830985913
0.26732078469882503,-0.5426819342239361,-0.3828940695905774,0.1163113379471632,0.35714285714285715
0.26732078469882503,-0.5426819342239361,-0.6529415650594768,-0.015955135898649112,0.44761904761904764
0.26732078469882503,-0.5426819342239361,-0.5146679739247928,-0.0889297421584079,0.42857142857142855
0.26732078469882503,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,0.4533333333333333
0.26732078469882503,-0.5426819342239361,-0.5385139584979968,0.14823772818580777,0.6716417910447762
0.26732078469882503,-0.5426819342239361,-0.28912470316990574,-0.061564264810997346,0.671875
0.26732078469882503,-0.5426819342239361,-0.39295409433239786,-0.0524424390285277,0.5862068965517241
