0,1,2,3,4
0.1470596556079039,-0.6463978124662032,-1.2545144848757082,-1.4420005680784047,0.8011695906432749
0.1470596556079039,-0.6463978124662032,-1.1068846568045825,-1.3424206335791666,0.7072243346007605
0.1470596556079039,-0.6463978124662032,-1.1608693162913555,-1.2626046579825567,0.7362637362637363
0.1470596556079039,-0.6463978124662032,-1.1645124528266846,-1.4366795015183262,0.7553763440860215
0.1470596556079039,-0.6463978124662032,-1.1639328629172396,-1.2223165956302855,0.8541114058355438
0.1470596556079039,-0.6463978124662032,-1.144061209076429,-1.4678457380881278,0.8757396449704142
0.1470596556079039,-0.6463978124662032,-1.1347877706644136,-1.0604041879914454,0.9107142857142857
0.1470596556079039,-0.6463978124662032,-1.177843020584942,-1.3781477876011154,0.8863636363636364
0.1470596556079039,-0.6463978124662032,-1.2106312493730975,-1.328737894905463,0.9054054054054054
0.1470596556079039,-0.6463978124662032,-0.5036557658043147,0.13911590240333813,1.0173410404624277
0.1470596556079039,-0.6463978124662032,-1.192415566716323,-1.0748470803339938,0.7009345794392523
0.1470596556079039,-0.6463978124662032,-1.2526101180488418,-1.3241769820142273,1.7884615384615385
0.1470596556079039,-0.6463978124662032,-1.201026616704403,-1.45568330675211,1.3157894736842106
0.1470596556079039,-0.6463978124662032,-1.0108383300182806,-1.280848309547496,0.6875
-0.2047498904534237,-0.8468919415817276,-1.144061209076429,-1.4678457380881278,0.6666666666666666
-0.2047498904534237,-0.8468919415817276,-1.2106312493730975,-1.328737894905463,0.5714285714285714
0.41834759070683714,-0.2420453449044946,-0.9012130398606987,-1.6426807352927417,0.3203125
0.41834759070683714,-0.2420453449044946,-1.1160752966921714,-1.478487871208285,0.37404580152671757
0.41834759070683714,-0.2420453449044946,-1.0752556077558302,-1.3834688496002825,0.39562078166692827
0.41834759070683714,-0.2420453449044946,-1.2545144848757082,-1.4420005680784047,0.3876547257971965
0.41834759070683714,-0.2420453449044946,-1.1068846568045825,-1.3424206335791666,0.41205349585237855
0.41834759070683714,-0.2420453449044946,-1.1608693162913555,-1.2626046579825567,0.40676473178895445
0.41834759070683714,-0.2420453449044946,-1.1645124528266846,-1.4366795015183262,0.4398991314093584
0.41834759070683714,-0.2420453449044946,-1.1639328629172396,-1.2223165956302855,0.44443464455812315
0.41834759070683714,-0.2420453449044946,-1.144061209076429,-1.4678457380881278,0.43041526374859707
0.41834759070683714,-0.2420453449044946,-1.1347877706644136,-1.0604041879914454,0.32152974504249293
0.41834759070683714,-0.2420453449044946,-1.177843020584942,-1.3781477876011154,0.29208257713248637
0.41834759070683714,-0.2420453449044946,-1.2106312493730975,-1.328737894905463,0.41859529080297847
0.41834759070683714,-0.2420453449044946,-0.5036557658043147,0.13911590240333813,0.46292895118414695
0.41834759070683714,-0.2420453449044946,-1.192415566716323,-1.0748470803339938,0.2796652386171167
0.41834759070683714,-0.2420453449044946,-1.2526101180488418,-1.3241769820142273,0.4378441710603398
0.41834759070683714,-0.2420453449044946,-1.201026616704403,-1.45568330675211,0.42535688361964674
0.41834759070683714,-0.2420453449044946,-1.0108383300182806,-1.280848309547496,0.38605664488017427
-0.05469916504200057,-0.4035911277327727,-0.9012130398606987,-1.6426807352927417,0.1875
-0.05469916504200057,-0.4035911277327727,-1.1160752966921714,-1.478487871208285,0.4
-0.05469916504200057,-0.4035911277327727,-1.0752556077558302,-1.3834688496002825,0.4554815263476681
-0.05469916504200057,-0.4035911277327727,-1.2545144848757082,-1.4420005680784047,0.3637795275590551
-0.05469916504200057,-0.4035911277327727,-1.1068846568045825,-1.3424206335791666,0.3540197461212976
-0.05469916504200057,-0.4035911277327727,-1.1608693162913555,-1.2626046579825567,0.3603707995365006
-0.05469916504200057,-0.4035911277327727,-1.1645124528266846,-1.4366795015183262,0.5154285714285715
-0.05469916504200057,-0.4035911277327727,-1.1639328629172396,-1.2223165956302855,0.5504926108374384
-0.05469916504200057,-0.4035911277327727,-1.144061209076429,-1.4678457380881278,0.4284037558685446
-0.05469916504200057,-0.4035911277327727,-1.1347877706644136,-1.0604041879914454,0.5475409836065573
-0.05469916504200057,-0.4035911277327727,-1.177843020584942,-1.3781477876011154,0.5387323943661971
-0.05469916504200057,-0.4035911277327727,-1.2106312493730975,-1.328737894905463,0.551094890510949
-0.05469916504200057,-0.4035911277327727,-0.5036557658043147,0.13911590240333813,0.676039119804401
-0.05469916504200057,-0.4035911277327727,-1.192415566716323,-1.0748470803339938,0.47368421052631576
-0.05469916504200057,-0.4035911277327727,-1.2526101180488418,-1.3241769820142273,1.3960880195599021
-0.05469916504200057,-0.4035911277327727,-1.201026616704403,-1.45568330675211,0.8627450980392157
-0.05469916504200057,-0.4035911277327727,-1.0108383300182806,-1.280848309547496,0.9393939393939394
0.23711535100432668,-0.27067745829426865,-0.9012130398606987,-1.6426807352927417,0.3430232558139535
0.23711535100432668,-0.27067745829426865,-1.1160752966921714,-1.478487871208285,0.3464052287581699
0.23711535100432668,-0.27067745829426865,-1.0752556077558302,-1.3834688496002825,0.3790113962105852
0.23711535100432668,-0.27067745829426865,-1.2545144848757082,-1.4420005680784047,0.2924084494050364
0.23711535100432668,-0.27067745829426865,-1.1068846568045825,-1.3424206335791666,0.40239176170966673
0.23711535100432668,-0.27067745829426865,-1.1608693162913555,-1.2626046579825567,0.2824064911933505
0.23711535100432668,-0.27067745829426865,-1.1645124528266846,-1.4366795015183262,0.46770025839793283
0.23711535100432668,-0.27067745829426865,-1.1639328629172396,-1.2223165956302855,0.49690282617111886
0.23711535100432668,-0.27067745829426865,-1.144061209076429,-1.4678457380881278,0.5017640141121129
0.23711535100432668,-0.27067745829426865,-1.1347877706644136,-1.0604041879914454,0.4650262018683071
0.23711535100432668,-0.27067745829426865,-1.177843020584942,-1.3781477876011154,0.43724420190995905
0.23711535100432668,-0.27067745829426865,-1.2106312493730975,-1.328737894905463,0.671353251318102
0.23711535100432668,-0.27067745829426865,-0.5036557658043147,0.13911590240333813,0.7130931458699473
0.23711535100432668,-0.27067745829426865,-1.192415566716323,-1.0748470803339938,0.6031904287138584
0.23711535100432668,-0.27067745829426865,-1.2526101180488418,-1.3241769820142273,0.9845644983461963
0.23711535100432668,-0.27067745829426865,-1.201026616704403,-1.45568330675211,0.6675977653631285
0.23711535100432668,-0.27067745829426865,-1.0108383300182806,-1.280848309547496,0.35714285714285715
0.5995798304093476,-0.4567857658469528,-0.9012130398606987,-1.6426807352927417,0.4117647058823529
0.5995798304093476,-0.4567857658469528,-1.1160752966921714,-1.478487871208285,0.5263157894736842
0.5995798304093476,-0.4567857658469528,-1.0752556077558302,-1.3834688496002825,0.6007751937984496
0.5995798304093476,-0.4567857658469528,-1.2545144848757082,-1.4420005680784047,0.5805860805860806
0.5995798304093476,-0.4567857658469528,-1.1068846568045825,-1.3424206335791666,0.6725925925925926
0.5995798304093476,-0.4567857658469528,-1.1608693162913555,-1.2626046579825567,0.4718045112781955
0.5995798304093476,-0.4567857658469528,-1.1645124528266846,-1.4366795015183262,0.7505154639175258
0.5995798304093476,-0.4567857658469528,-1.1639328629172396,-1.2223165956302855,0.5833333333333334
0.5995798304093476,-0.4567857658469528,-1.144061209076429,-1.4678457380881278,0.7072368421052632
0.5995798304093476,-0.4567857658469528,-1.1347877706644136,-1.0604041879914454,0.5912408759124088
0.5995798304093476,-0.4567857658469528,-1.177843020584942,-1.3781477876011154,0.48333333333333334
0.5995798304093476,-0.4567857658469528,-1.2106312493730975,-1.328737894905463,0.7557251908396947
0.5995798304093476,-0.4567857658469528,-0.5036557658043147,0.13911590240333813,0.7368421052631579
0.5995798304093476,-0.4567857658469528,-1.192415566716323,-1.0748470803339938,0.47368421052631576
0.5995798304093476,-0.4567857658469528,-1.2526101180488418,-1.3241769820142273,0.9473684210526315
0.5995798304093476,-0.4567857658469528,-1.201026616704403,-1.45568330675211,0.6739130434782609
0.10119117122744381,-0.8576344943420953,-0.9012130398606987,-1.6426807352927417,0.5517241379310345
0.10119117122744381,-0.8576344943420953,-1.1160752966921714,-1.478487871208285,0.5789473684210527
0.10119117122744381,-0.8576344943420953,-1.0752556077558302,-1.3834688496002825,0.6313588850174217
0.10119117122744381,-0.8576344943420953,-1.2545144848757082,-1.4420005680784047,0.5967078189300411
0.10119117122744381,-0.8576344943420953,-1.1068846568045825,-1.3424206335791666,0.6359223300970874
0.10119117122744381,-0.8576344943420953,-1.1608693162913555,-1.2626046579825567,0.6974358974358974
0.10119117122744381,-0.8576344943420953,-1.1645124528266846,-1.4366795015183262,0.7357512953367875
0.10119117122744381,-0.8576344943420953,-1.1639328629172396,-1.2223165956302855,0.7761194029850746
0.10119117122744381,-0.8576344943420953,-1.144061209076429,-1.4678457380881278,0.8518518518518519
0.10119117122744381,-0.8576344943420953,-1.1347877706644136,-1.0604041879914454,0.9423076923076923
0.10119117122744381,-0.8576344943420953,-1.177843020584942,-1.3781477876011154,0.9
0.10119117122744381,-0.8576344943420953,-1.2106312493730975,-1.328737894905463,1.0072992700729928
0.10119117122744381,-0.8576344943420953,-0.5036557658043147,0.13911590240333813,1.0785340314136125
0.10119117122744381,-0.8576344943420953,-1.192415566716323,-1.0748470803339938,1.027027027027027
0.10119117122744381,-0.8576344943420953,-1.2526101180488418,-1.3241769820142273,1.5
0.10119117122744381,-0.8576344943420953,-1.201026616704403,-1.45568330675211,1.4054054054054055
0.10119117122744381,-0.8576344943420953,-1.0108383300182806,-1.280848309547496,0.9666666666666667
0.010575051376188574,-1.0151108602973442,-0.9012130398606987,-1.6426807352927417,0.2857142857142857
0.010575051376188574,-1.0151108602973442,-1.1160752966921714,-1.478487871208285,0.2857142857142857
0.010575051376188574,-1.0151108602973442,-1.0752556077558302,-1.3834688496002825,0.3218249075215783
0.010575051376188574,-1.0151108602973442,-1.2545144848757082,-1.4420005680784047,0.18681318681318682
0.010575051376188574,-1.0151108602973442,-1.1068846568045825,-1.3424206335791666,0.2947080291970803
0.010575051376188574,-1.0151108602973442,-1.1608693162913555,-1.2626046579825567,0.3125
0.010575051376188574,-1.0151108602973442,-1.1645124528266846,-1.4366795015183262,0.39855072463768115
0.010575051376188574,-1.0151108602973442,-1.1639328629172396,-1.2223165956302855,0.425
0.010575051376188574,-1.0151108602973442,-1.144061209076429,-1.4678457380881278,0.36065573770491804
0.010575051376188574,-1.0151108602973442,-1.1347877706644136,-1.0604041879914454,0.4358974358974359
0.010575051376188574,-1.0151108602973442,-1.177843020584942,-1.3781477876011154,0.3888888888888889
0.010575051376188574,-1.0151108602973442,-1.2106312493730975,-1.328737894905463,0.3888888888888889
0.010575051376188574,-1.0151108602973442,-0.5036557658043147,0.13911590240333813,0.47058823529411764
0.010575051376188574,-1.0151108602973442,-1.192415566716323,-1.0748470803339938,0.37254901960784315
0.010575051376188574,-1.0151108602973442,-1.2526101180488418,-1.3241769820142273,0.5714285714285714
0.010575051376188574,-1.0151108602973442,-1.201026616704403,-1.45568330675211,0.3333333333333333
0.010575051376188574,-1.0151108602973442,-1.0108383300182806,-1.280848309547496,1.0
0.08440337513866498,-0.04704140682465194,-1.1160752966921714,-1.478487871208285,0.2717391304347826
0.08440337513866498,-0.04704140682465194,-1.0752556077558302,-1.3834688496002825,0.269839244705282
0.08440337513866498,-0.04704140682465194,-1.2545144848757082,-1.4420005680784047,0.16756965944272445
0.08440337513866498,-0.04704140682465194,-1.1068846568045825,-1.3424206335791666,0.2839151920930974
0.08440337513866498,-0.04704140682465194,-1.1608693162913555,-1.2626046579825567,0.17691676916769167
0.08440337513866498,-0.04704140682465194,-1.1645124528266846,-1.4366795015183262,0.3090719136339892
0.08440337513866498,-0.04704140682465194,-1.1639328629172396,-1.2223165956302855,0.3548007398688414
0.08440337513866498,-0.04704140682465194,-1.144061209076429,-1.4678457380881278,0.27795629820051415
0.08440337513866498,-0.04704140682465194,-1.1347877706644136,-1.0604041879914454,0.30093695410512944
0.08440337513866498,-0.04704140682465194,-1.177843020584942,-1.3781477876011154,0.27823744467962286
0.08440337513866498,-0.04704140682465194,-1.2106312493730975,-1.328737894905463,0.3089794565937707
0.08440337513866498,-0.04704140682465194,-0.5036557658043147,0.13911590240333813,0.3164118246687054
0.08440337513866498,-0.04704140682465194,-1.192415566716323,-1.0748470803339938,0.22789389067524116
0.08440337513866498,-0.04704140682465194,-1.2526101180488418,-1.3241769820142273,0.33687162026837575
0.08440337513866498,-0.04704140682465194,-1.201026616704403,-1.45568330675211,0.3535932721712538
0.08440337513866498,-0.04704140682465194,-1.0108383300182806,-1.280848309547496,0.29986080731755815
0.37303953078120955,-0.6285781026009194,-0.9012130398606987,-1.6426807352927417,0.6052631578947368
0.37303953078120955,-0.6285781026009194,-1.1160752966921714,-1.478487871208285,0.6666666666666666
0.37303953078120955,-0.6285781026009194,-1.0752556077558302,-1.3834688496002825,0.7895095367847411
0.37303953078120955,-0.6285781026009194,-1.2545144848757082,-1.4420005680784047,0.8576388888888888
0.37303953078120955,-0.6285781026009194,-1.1068846568045825,-1.3424206335791666,0.9076175040518638
0.37303953078120955,-0.6285781026009194,-1.1608693162913555,-1.2626046579825567,0.4339058999253174
0.37303953078120955,-0.6285781026009194,-1.1645124528266846,-1.4366795015183262,0.9722991689750693
0.37303953078120955,-0.6285781026009194,-1.1639328629172396,-1.2223165956302855,0.9009433962264151
0.37303953078120955,-0.6285781026009194,-1.144061209076429,-1.4678457380881278,1.1797752808988764
0.37303953078120955,-0.6285781026009194,-1.1347877706644136,-1.0604041879914454,1.2067039106145252
0.37303953078120955,-0.6285781026009194,-1.177843020584942,-1.3781477876011154,1.0721649484536082
0.37303953078120955,-0.6285781026009194,-1.2106312493730975,-1.328737894905463,1.0714285714285714
0.37303953078120955,-0.6285781026009194,-0.5036557658043147,0.13911590240333813,1.2173913043478262
0.37303953078120955,-0.6285781026009194,-1.192415566716323,-1.0748470803339938,1.0
0.37303953078120955,-0.6285781026009194,-1.201026616704403,-1.45568330675211,1.1935483870967742
0.681809373998697,-0.5156482110937888,-0.9012130398606987,-1.6426807352927417,0.7058823529411765
0.681809373998697,-0.5156482110937888,-1.1160752966921714,-1.478487871208285,0.8
0.681809373998697,-0.5156482110937888,-1.0752556077558302,-1.3834688496002825,1.082191780821918
0.681809373998697,-0.5156482110937888,-1.2545144848757082,-1.4420005680784047,0.7304964539007093
0.681809373998697,-0.5156482110937888,-1.1068846568045825,-1.3424206335791666,1.2786069651741294
0.681809373998697,-0.5156482110937888,-1.1608693162913555,-1.2626046579825567,0.6460905349794238
0.681809373998697,-0.5156482110937888,-1.1645124528266846,-1.4366795015183262,0.916256157635468
0.681809373998697,-0.5156482110937888,-1.1639328629172396,-1.2223165956302855,1.2561247216035634
0.681809373998697,-0.5156482110937888,-1.144061209076429,-1.4678457380881278,1.2486486486486486
0.681809373998697,-0.5156482110937888,-1.1347877706644136,-1.0604041879914454,0.9166666666666666
0.681809373998697,-0.5156482110937888,-1.177843020584942,-1.3781477876011154,0.7735849056603774
0.681809373998697,-0.5156482110937888,-1.2106312493730975,-1.328737894905463,1.0185185185185186
0.681809373998697,-0.5156482110937888,-0.5036557658043147,0.13911590240333813,1.3821138211382114
0.681809373998697,-0.5156482110937888,-1.192415566716323,-1.0748470803339938,0.9879518072289156
0.681809373998697,-0.5156482110937888,-1.2526101180488418,-1.3241769820142273,1.5692307692307692
0.681809373998697,-0.5156482110937888,-1.201026616704403,-1.45568330675211,1.0277777777777777
0.681809373998697,-0.5156482110937888,-1.0108383300182806,-1.280848309547496,0.6666666666666666
-0.01862457963440868,-0.6984987346684419,-1.1160752966921714,-1.478487871208285,0.42857142857142855
-0.01862457963440868,-0.6984987346684419,-1.0752556077558302,-1.3834688496002825,0.3333333333333333
-0.01862457963440868,-0.6984987346684419,-1.2545144848757082,-1.4420005680784047,0.3583061889250814
-0.01862457963440868,-0.6984987346684419,-1.1068846568045825,-1.3424206335791666,0.4025974025974026
-0.01862457963440868,-0.6984987346684419,-1.1608693162913555,-1.2626046579825567,0.4315352697095436
-0.01862457963440868,-0.6984987346684419,-1.1645124528266846,-1.4366795015183262,0.47368421052631576
-0.01862457963440868,-0.6984987346684419,-1.1639328629172396,-1.2223165956302855,0.5844155844155844
-0.01862457963440868,-0.6984987346684419,-1.144061209076429,-1.4678457380881278,0.7228915662650602
-0.01862457963440868,-0.6984987346684419,-1.1347877706644136,-1.0604041879914454,0.7333333333333333
-0.01862457963440868,-0.6984987346684419,-1.177843020584942,-1.3781477876011154,0.660377358490566
-0.01862457963440868,-0.6984987346684419,-1.2106312493730975,-1.328737894905463,0.9487179487179487
-0.01862457963440868,-0.6984987346684419,-0.5036557658043147,0.13911590240333813,0.9090909090909091
-0.01862457963440868,-0.6984987346684419,-1.192415566716323,-1.0748470803339938,0.7916666666666666
-0.01862457963440868,-0.6984987346684419,-1.2526101180488418,-1.3241769820142273,1.3
-0.01862457963440868,-0.6984987346684419,-1.201026616704403,-1.45568330675211,0.7777777777777778
-0.01862457963440868,-0.6984987346684419,-1.0108383300182806,-1.280848309547496,1.0
0.02872549642884259,-0.5552837267280543,-0.9012130398606987,-1.6426807352927417,0.36923076923076925
0.02872549642884259,-0.5552837267280543,-1.1160752966921714,-1.478487871208285,0.39215686274509803
0.02872549642884259,-0.5552837267280543,-1.0752556077558302,-1.3834688496002825,0.4735099337748344
0.02872549642884259,-0.5552837267280543,-1.2545144848757082,-1.4420005680784047,0.45682210708117443
0.02872549642884259,-0.5552837267280543,-1.1068846568045825,-1.3424206335791666,0.4616252821670429
0.02872549642884259,-0.5552837267280543,-1.1608693162913555,-1.2626046579825567,0.48898365316275766
0.02872549642884259,-0.5552837267280543,-1.1645124528266846,-1.4366795015183262,0.5091543156059285
0.02872549642884259,-0.5552837267280543,-1.1639328629172396,-1.2223165956302855,0.5257510729613734
0.02872549642884259,-0.5552837267280543,-1.144061209076429,-1.4678457380881278,0.5972850678733032
0.02872549642884259,-0.5552837267280543,-1.1347877706644136,-1.0604041879914454,0.621301775147929
0.02872549642884259,-0.5552837267280543,-1.177843020584942,-1.3781477876011154,0.5483870967741935
0.02872549642884259,-0.5552837267280543,-1.2106312493730975,-1.328737894905463,0.6330275229357798
0.02872549642884259,-0.5552837267280543,-0.5036557658043147,0.13911590240333813,0.6829268292682927
0.02872549642884259,-0.5552837267280543,-1.192415566716323,-1.0748470803339938,0.6296296296296297
0.050511677688617376,-0.9089089064329773,-0.9012130398606987,-1.6426807352927417,0.5625
0.050511677688617376,-0.9089089064329773,-1.1160752966921714,-1.478487871208285,0.6153846153846154
0.050511677688617376,-0.9089089064329773,-1.0752556077558302,-1.3834688496002825,0.6744186046511628
0.050511677688617376,-0.9089089064329773,-1.2545144848757082,-1.4420005680784047,0.7364864864864865
0.050511677688617376,-0.9089089064329773,-1.1068846568045825,-1.3424206335791666,0.6462491397109429
0.050511677688617376,-0.9089089064329773,-1.1608693162913555,-1.2626046579825567,0.6729559748427673
0.050511677688617376,-0.9089089064329773,-1.1645124528266846,-1.4366795015183262,0.7703703703703704
0.050511677688617376,-0.9089089064329773,-1.1639328629172396,-1.2223165956302855,0.7853403141361257
0.050511677688617376,-0.9089089064329773,-1.144061209076429,-1.4678457380881278,0.7551020408163265
0.050511677688617376,-0.9089089064329773,-1.1347877706644136,-1.0604041879914454,0.813953488372093
0.050511677688617376,-0.9089089064329773,-1.177843020584942,-1.3781477876011154,0.7295081967213115
0.050511677688617376,-0.9089089064329773,-1.2106312493730975,-1.328737894905463,0.776595744680851
0.050511677688617376,-0.9089089064329773,-0.5036557658043147,0.13911590240333813,0.8888888888888888
0.050511677688617376,-0.9089089064329773,-1.192415566716323,-1.0748470803339938,0.7307692307692307
0.050511677688617376,-0.9089089064329773,-1.2526101180488418,-1.3241769820142273,1.2173913043478262
0.050511677688617376,-0.9089089064329773,-1.201026616704403,-1.45568330675211,0.7727272727272727
0.050511677688617376,-0.9089089064329773,-1.0108383300182806,-1.280848309547496,0.5555555555555556
0.13035031495569163,-0.2077263554326868,-0.9012130398606987,-1.6426807352927417,0.2198581560283688
0.13035031495569163,-0.2077263554326868,-1.1160752966921714,-1.478487871208285,0.4
0.13035031495569163,-0.2077263554326868,-1.0752556077558302,-1.3834688496002825,0.4340365682137834
0.13035031495569163,-0.2077263554326868,-1.2545144848757082,-1.4420005680784047,0.3583840139009557
0.13035031495569163,-0.2077263554326868,-1.1068846568045825,-1.3424206335791666,0.5686528497409327
0.13035031495569163,-0.2077263554326868,-1.1608693162913555,-1.2626046579825567,0.5071003206596427
0.13035031495569163,-0.2077263554326868,-1.1645124528266846,-1.4366795015183262,0.6933333333333334
0.13035031495569163,-0.2077263554326868,-1.1639328629172396,-1.2223165956302855,0.7060121345835632
0.13035031495569163,-0.2077263554326868,-1.144061209076429,-1.4678457380881278,0.8790273556231003
0.13035031495569163,-0.2077263554326868,-1.1347877706644136,-1.0604041879914454,0.8725490196078431
0.13035031495569163,-0.2077263554326868,-1.177843020584942,-1.3781477876011154,0.5511197663096398
0.13035031495569163,-0.2077263554326868,-1.2106312493730975,-1.328737894905463,0.7201426024955436
0.13035031495569163,-0.2077263554326868,-0.5036557658043147,0.13911590240333813,0.7068437180796732
0.13035031495569163,-0.2077263554326868,-1.192415566716323,-1.0748470803339938,0.7860576923076923
0.13035031495569163,-0.2077263554326868,-1.2526101180488418,-1.3241769820142273,0.96759941089838
0.13035031495569163,-0.2077263554326868,-1.201026616704403,-1.45568330675211,0.8763557483731019
0.13035031495569163,-0.2077263554326868,-1.0108383300182806,-1.280848309547496,0.6969026548672567
0.08050390977632935,-1.1052788684577526,-1.1608693162913555,-1.2626046579825567,0.6666666666666666
0.08050390977632935,-1.1052788684577526,-1.1645124528266846,-1.4366795015183262,0.5714285714285714
0.25233199043745297,-0.13167632740288657,-1.1160752966921714,-1.478487871208285,0.38636363636363635
0.25233199043745297,-0.13167632740288657,-1.0752556077558302,-1.3834688496002825,0.36092477240057497
0.25233199043745297,-0.13167632740288657,-1.2545144848757082,-1.4420005680784047,0.34537493158182814
0.25233199043745297,-0.13167632740288657,-1.1068846568045825,-1.3424206335791666,0.38857644991212653
0.25233199043745297,-0.13167632740288657,-1.1608693162913555,-1.2626046579825567,0.2677329624478442
0.25233199043745297,-0.13167632740288657,-1.1645124528266846,-1.4366795015183262,0.42998490692604396
0.25233199043745297,-0.13167632740288657,-1.1639328629172396,-1.2223165956302855,0.42680776014109345
0.25233199043745297,-0.13167632740288657,-1.144061209076429,-1.4678457380881278,0.4432087511394713
0.25233199043745297,-0.13167632740288657,-1.1347877706644136,-1.0604041879914454,0.3624454148471616
0.25233199043745297,-0.13167632740288657,-1.177843020584942,-1.3781477876011154,0.32954545454545453
0.25233199043745297,-0.13167632740288657,-1.2106312493730975,-1.328737894905463,0.5072970195272354
0.25233199043745297,-0.13167632740288657,-0.5036557658043147,0.13911590240333813,0.4598774438284214
0.25233199043745297,-0.13167632740288657,-1.192415566716323,-1.0748470803339938,0.2712100139082058
0.25233199043745297,-0.13167632740288657,-1.2526101180488418,-1.3241769820142273,0.5338375796178344
0.25233199043745297,-0.13167632740288657,-1.201026616704403,-1.45568330675211,0.4658740642888595
0.25233199043745297,-0.13167632740288657,-1.0108383300182806,-1.280848309547496,0.8302425106990015
-0.08405278908667367,-0.7885462820423168,-0.9012130398606987,-1.6426807352927417,0.3333333333333333
-0.08405278908667367,-0.7885462820423168,-1.1160752966921714,-1.478487871208285,0.3333333333333333
-0.08405278908667367,-0.7885462820423168,-1.0752556077558302,-1.3834688496002825,0.2745762711864407
-0.08405278908667367,-0.7885462820423168,-1.2545144848757082,-1.4420005680784047,0.23214285714285715
-0.08405278908667367,-0.7885462820423168,-1.1068846568045825,-1.3424206335791666,0.3151515151515151
-0.08405278908667367,-0.7885462820423168,-1.1608693162913555,-1.2626046579825567,0.336283185840708
-0.08405278908667367,-0.7885462820423168,-1.1645124528266846,-1.4366795015183262,0.32967032967032966
-0.08405278908667367,-0.7885462820423168,-1.1639328629172396,-1.2223165956302855,0.29069767441860467
-0.08405278908667367,-0.7885462820423168,-1.144061209076429,-1.4678457380881278,0.35294117647058826
-0.08405278908667367,-0.7885462820423168,-1.1347877706644136,-1.0604041879914454,0.46551724137931033
-0.08405278908667367,-0.7885462820423168,-1.177843020584942,-1.3781477876011154,0.375
-0.08405278908667367,-0.7885462820423168,-1.2106312493730975,-1.328737894905463,0.3979591836734694
-0.08405278908667367,-0.7885462820423168,-0.5036557658043147,0.13911590240333813,0.5
-0.08405278908667367,-0.7885462820423168,-1.192415566716323,-1.0748470803339938,0.2980769230769231
-0.08405278908667367,-0.7885462820423168,-1.2526101180488418,-1.3241769820142273,0.42990654205607476
-0.08405278908667367,-0.7885462820423168,-1.201026616704403,-1.45568330675211,0.4
-0.08405278908667367,-0.7885462820423168,-1.0108383300182806,-1.280848309547496,0.52
-0.1128850079777217,-0.9538741590603985,-0.9012130398606987,-1.6426807352927417,0.5
-0.1128850079777217,-0.9538741590603985,-1.1160752966921714,-1.478487871208285,0.5
-0.1128850079777217,-0.9538741590603985,-1.0752556077558302,-1.3834688496002825,0.26356589147286824
-0.1128850079777217,-0.9538741590603985,-1.2545144848757082,-1.4420005680784047,0.1724137931034483
-0.1128850079777217,-0.9538741590603985,-1.1068846568045825,-1.3424206335791666,0.28
-0.1128850079777217,-0.9538741590603985,-1.1608693162913555,-1.2626046579825567,0.2727272727272727
-0.1128850079777217,-0.9538741590603985,-1.1645124528266846,-1.4366795015183262,0.34
-0.1128850079777217,-0.9538741590603985,-1.1639328629172396,-1.2223165956302855,0.3103448275862069
-0.1128850079777217,-0.9538741590603985,-1.144061209076429,-1.4678457380881278,0.35
-0.1128850079777217,-0.9538741590603985,-1.1347877706644136,-1.0604041879914454,0.4594594594594595
-0.1128850079777217,-0.9538741590603985,-1.177843020584942,-1.3781477876011154,0.4444444444444444
-0.1128850079777217,-0.9538741590603985,-1.2106312493730975,-1.328737894905463,0.4074074074074074
-0.1128850079777217,-0.9538741590603985,-0.5036557658043147,0.13911590240333813,0.47368421052631576
-0.1128850079777217,-0.9538741590603985,-1.192415566716323,-1.0748470803339938,0.38461538461538464
-0.1128850079777217,-0.9538741590603985,-1.2526101180488418,-1.3241769820142273,0.5
-0.1128850079777217,-0.9538741590603985,-1.201026616704403,-1.45568330675211,0.4117647058823529
-0.1128850079777217,-0.9538741590603985,-1.0108383300182806,-1.280848309547496,0.07692307692307693
0.04416940109055574,-0.09919905485648561,-0.9012130398606987,-1.6426807352927417,0.09848484848484848
0.04416940109055574,-0.09919905485648561,-1.1160752966921714,-1.478487871208285,0.2786885245901639
0.04416940109055574,-0.09919905485648561,-1.0752556077558302,-1.3834688496002825,0.2553341811502049
0.04416940109055574,-0.09919905485648561,-1.2545144848757082,-1.4420005680784047,0.14671052631578949
0.04416940109055574,-0.09919905485648561,-1.1068846568045825,-1.3424206335791666,0.2898388540734109
0.04416940109055574,-0.09919905485648561,-1.1608693162913555,-1.2626046579825567,0.2963235294117647
0.04416940109055574,-0.09919905485648561,-1.1645124528266846,-1.4366795015183262,0.35636856368563685
0.04416940109055574,-0.09919905485648561,-1.1639328629172396,-1.2223165956302855,0.37289293849658317
0.04416940109055574,-0.09919905485648561,-1.144061209076429,-1.4678457380881278,0.3511867254778408
0.04416940109055574,-0.09919905485648561,-1.1347877706644136,-1.0604041879914454,0.3592512598992081
0.04416940109055574,-0.09919905485648561,-1.177843020584942,-1.3781477876011154,0.3261072261072261
0.04416940109055574,-0.09919905485648561,-1.2106312493730975,-1.328737894905463,0.36227199261140614
0.04416940109055574,-0.09919905485648561,-0.5036557658043147,0.13911590240333813,0.32309417040358746
0.04416940109055574,-0.09919905485648561,-1.192415566716323,-1.0748470803339938,0.27600524475524474
0.04416940109055574,-0.09919905485648561,-1.2526101180488418,-1.3241769820142273,0.4153303964757709
