0,1,2,3,4
-0.3451337063223374,0.09452186933554486,-0.9835976045525776,-1.4678457380881278,0.37037037037037035
-0.3451337063223374,0.09452186933554486,1.5747122264658817,0.8757033343377787,0.34146341463414637
-0.3451337063223374,0.09452186933554486,-1.1614489061908644,-1.0604041879914454,0.35714285714285715
-0.3451337063223374,0.09452186933554486,1.1658529493044896,0.8369355747622815,0.3409090909090909
-0.3451337063223374,0.09452186933554486,-1.1048146927996976,-1.3781477876011154,0.3333333333333333
-0.3451337063223374,0.09452186933554486,0.7587324418515603,0.8198321514201499,0.3378995433789954
-0.3451337063223374,0.09452186933554486,-1.1738686898227413,-1.328737894905463,0.4
-0.3451337063223374,0.09452186933554486,0.8548615671622884,0.9999882106239291,0.3378995433789954
-0.3451337063223374,0.09452186933554486,-1.1059738726384587,-1.1478216865937525,0.3442622950819672
-0.3451337063223374,0.09452186933554486,1.5342237318259626,0.893946985902718,0.3425925925925926
-0.3451337063223374,0.09452186933554486,-1.065568176522966,-1.0748470803339938,0.3392857142857143
-0.3451337063223374,0.09452186933554486,1.350907725419457,0.8882458447886746,0.3384615384615385
-0.3451337063223374,0.09452186933554486,-1.2033449763123747,-1.3241769820142273,0.3181818181818182
-0.3451337063223374,0.09452186933554486,1.5689991259952185,0.8631608238868828,0.3387096774193548
-0.3451337063223374,0.09452186933554486,-1.1122665629788238,-1.45568330675211,0.3333333333333333
-0.3451337063223374,0.09452186933554486,1.418222952704231,0.9121906374676573,0.3359375
-0.3451337063223374,0.09452186933554486,-0.9120596508329659,-1.280848309547496,0.3333333333333333
-0.3451337063223374,0.09452186933554486,1.412758247906205,0.9418365712606849,0.3333333333333333
-0.3451337063223374,0.09452186933554486,-1.0350983074123332,-1.4381998042951003,0.3442622950819672
-0.2252016949787157,0.04106062669395218,0.5095915821961067,0.8221126078657686,0.26024590163934425
-0.2252016949787157,0.04106062669395218,1.7386533704066587,0.9555193099343885,0.32372881355932204
-0.2252016949787157,0.04106062669395218,0.4089913347779026,0.9566595381571978,0.28888888888888886
-0.2252016949787157,0.04106062669395218,-1.016385833340733,-1.2626046579825567,0.2222222222222222
-0.2252016949787157,0.04106062669395218,2.488311510426757,0.8243930643113855,0.35304659498207885
-0.2252016949787157,0.04106062669395218,-0.9067605431831511,-1.4366795015183262,0.2953020134228188
-0.2252016949787157,0.04106062669395218,0.8419449921851364,0.7434368604919648,0.3303437967115097
-0.2252016949787157,0.04106062669395218,1.190444120895606,0.8198321514201499,0.3367198838896952
-0.2252016949787157,0.04106062669395218,-0.9835976045525776,-1.4678457380881278,0.3032258064516129
-0.2252016949787157,0.04106062669395218,1.5747122264658817,0.8757033343377787,0.3841642228739003
-0.2252016949787157,0.04106062669395218,-1.1614489061908644,-1.0604041879914454,0.27884615384615385
-0.2252016949787157,0.04106062669395218,1.1658529493044896,0.8369355747622815,0.340956340956341
-0.2252016949787157,0.04106062669395218,-1.1048146927996976,-1.3781477876011154,0.2975206611570248
-0.2252016949787157,0.04106062669395218,0.7587324418515603,0.8198321514201499,0.31232876712328766
-0.2252016949787157,0.04106062669395218,-1.1738686898227413,-1.328737894905463,0.32589285714285715
-0.2252016949787157,0.04106062669395218,0.8548615671622884,0.9999882106239291,0.29411764705882354
-0.2252016949787157,0.04106062669395218,-1.1059738726384587,-1.1478216865937525,0.25
-0.2252016949787157,0.04106062669395218,1.5342237318259626,0.893946985902718,0.35714285714285715
-0.2252016949787157,0.04106062669395218,-1.065568176522966,-1.0748470803339938,0.2980769230769231
-0.2252016949787157,0.04106062669395218,-1.2033449763123747,-1.3241769820142273,0.3333333333333333
-0.2252016949787157,0.04106062669395218,1.5689991259952185,0.8631608238868828,0.25
-0.2252016949787157,0.04106062669395218,-1.1122665629788238,-1.45568330675211,0.25
-0.2252016949787157,0.04106062669395218,1.418222952704231,0.9121906374676573,0.25
-0.2252016949787157,0.04106062669395218,-0.9120596508329659,-1.280848309547496,0.3333333333333333
-0.2252016949787157,0.04106062669395218,1.412758247906205,0.9418365712606849,0.5
-0.2252016949787157,0.04106062669395218,-1.0350983074123332,-1.4381998042951003,0.25
-0.34702462914172216,0.17675533919676492,1.350907725419457,0.8882458447886746,0.33962264150943394
-0.34702462914172216,0.17675533919676492,-1.2033449763123747,-1.3241769820142273,0.6221804511278195
-0.34702462914172216,0.17675533919676492,1.5689991259952185,0.8631608238868828,0.33878887070376434
-0.34702462914172216,0.17675533919676492,-1.1122665629788238,-1.45568330675211,0.31140350877192985
-0.34702462914172216,0.17675533919676492,1.418222952704231,0.9121906374676573,0.29649595687331537
-0.34702462914172216,0.17675533919676492,-0.9120596508329659,-1.280848309547496,0.2849740932642487
-0.34702462914172216,0.17675533919676492,1.412758247906205,0.9418365712606849,0.3403361344537815
-0.34702462914172216,0.17675533919676492,-1.0350983074123332,-1.4381998042951003,0.2823529411764706
-0.08599882463015149,0.2586819364068427,0.5095915821961067,0.8221126078657686,0.325
-0.08599882463015149,0.2586819364068427,1.7386533704066587,0.9555193099343885,0.3511111111111111
-0.08599882463015149,0.2586819364068427,0.4089913347779026,0.9566595381571978,0.2986425339366516
-0.08599882463015149,0.2586819364068427,-1.016385833340733,-1.2626046579825567,0.3125
-0.08599882463015149,0.2586819364068427,2.488311510426757,0.8243930643113855,0.3516949152542373
-0.08599882463015149,0.2586819364068427,-0.9067605431831511,-1.4366795015183262,0.38028169014084506
-0.08599882463015149,0.2586819364068427,0.8419449921851364,0.7434368604919648,0.3269961977186312
-0.08599882463015149,0.2586819364068427,1.190444120895606,0.8198321514201499,3.1029411764705883
-0.08599882463015149,0.2586819364068427,-0.9835976045525776,-1.4678457380881278,0.3191489361702128
-0.08599882463015149,0.2586819364068427,1.5747122264658817,0.8757033343377787,0.2982456140350877
-0.08599882463015149,0.2586819364068427,-1.1614489061908644,-1.0604041879914454,0.3333333333333333
-0.08599882463015149,0.2586819364068427,1.1658529493044896,0.8369355747622815,0.35233160621761656
-0.08599882463015149,0.2586819364068427,-1.1048146927996976,-1.3781477876011154,0.3170731707317073
-0.08599882463015149,0.2586819364068427,0.7587324418515603,0.8198321514201499,0.3230769230769231
-0.08599882463015149,0.2586819364068427,-1.1738686898227413,-1.328737894905463,0.30612244897959184
-0.08599882463015149,0.2586819364068427,0.8548615671622884,0.9999882106239291,0.325
-0.08599882463015149,0.2586819364068427,-1.1059738726384587,-1.1478216865937525,0.3235294117647059
-0.08599882463015149,0.2586819364068427,1.5342237318259626,0.893946985902718,0.36942675159235666
-0.08599882463015149,0.2586819364068427,-1.065568176522966,-1.0748470803339938,0.3125
-0.08599882463015149,0.2586819364068427,1.350907725419457,0.8882458447886746,0.3558282208588957
-0.08599882463015149,0.2586819364068427,-1.2033449763123747,-1.3241769820142273,0.325
-0.08599882463015149,0.2586819364068427,1.5689991259952185,0.8631608238868828,0.32727272727272727
-0.08599882463015149,0.2586819364068427,-1.1122665629788238,-1.45568330675211,0.34146341463414637
-0.08599882463015149,0.2586819364068427,1.418222952704231,0.9121906374676573,0.3291139240506329
-0.08599882463015149,0.2586819364068427,-0.9120596508329659,-1.280848309547496,0.38461538461538464
-0.08599882463015149,0.2586819364068427,1.412758247906205,0.9418365712606849,0.32407407407407407
-0.08599882463015149,0.2586819364068427,-1.0350983074123332,-1.4381998042951003,0.358974358974359
0.05892482259686309,0.4800056114860491,0.5095915821961067,0.8221126078657686,0.27466666666666667
0.05892482259686309,0.4800056114860491,1.7386533704066587,0.9555193099343885,0.29390354868061874
0.05892482259686309,0.4800056114860491,0.4089913347779026,0.9566595381571978,0.2844090775125258
0.05892482259686309,0.4800056114860491,2.488311510426757,0.8243930643113855,0.3035938678059814
0.05892482259686309,0.4800056114860491,0.8419449921851364,0.7434368604919648,0.2506095908967759
0.05892482259686309,0.4800056114860491,1.190444120895606,0.8198321514201499,0.3308947664603264
0.05892482259686309,0.4800056114860491,1.5747122264658817,0.8757033343377787,0.2748001880582981
0.05892482259686309,0.4800056114860491,1.1658529493044896,0.8369355747622815,0.2795264998654829
0.05892482259686309,0.4800056114860491,0.7587324418515603,0.8198321514201499,0.2890625
0.05892482259686309,0.4800056114860491,0.8548615671622884,0.9999882106239291,0.274703557312253
0.05892482259686309,0.4800056114860491,1.5342237318259626,0.893946985902718,0.27490722238081644
0.05892482259686309,0.4800056114860491,1.350907725419457,0.8882458447886746,0.27466740576496673
0.05892482259686309,0.4800056114860491,1.5689991259952185,0.8631608238868828,0.28430804863925885
0.05892482259686309,0.4800056114860491,1.418222952704231,0.9121906374676573,0.28909808685089583
0.05892482259686309,0.4800056114860491,1.412758247906205,0.9418365712606849,0.28442573662056525
-0.05932828952460199,0.01591457493929456,0.5095915821961067,0.8221126078657686,0.2222222222222222
-0.05932828952460199,0.01591457493929456,1.7386533704066587,0.9555193099343885,0.27586206896551724
-0.05932828952460199,0.01591457493929456,0.4089913347779026,0.9566595381571978,0.2903225806451613
-0.05932828952460199,0.01591457493929456,-1.016385833340733,-1.2626046579825567,0.25
-0.05932828952460199,0.01591457493929456,2.488311510426757,0.8243930643113855,0.4
-0.05932828952460199,0.01591457493929456,-0.9067605431831511,-1.4366795015183262,0.3333333333333333
-0.05932828952460199,0.01591457493929456,0.8419449921851364,0.7434368604919648,0.3
-0.05932828952460199,0.01591457493929456,1.190444120895606,0.8198321514201499,0.25
-0.05932828952460199,0.01591457493929456,-0.9835976045525776,-1.4678457380881278,0.16666666666666666
-0.05932828952460199,0.01591457493929456,1.5747122264658817,0.8757033343377787,0.25
-0.4194885822340454,-0.030552915776875262,0.5095915821961067,0.8221126078657686,0.30701754385964913
-0.4194885822340454,-0.030552915776875262,1.7386533704066587,0.9555193099343885,0.4427595786549369
-0.4194885822340454,-0.030552915776875262,0.4089913347779026,0.9566595381571978,0.17125864789416193
-0.4194885822340454,-0.030552915776875262,-1.016385833340733,-1.2626046579825567,0.1308411214953271
-0.4194885822340454,-0.030552915776875262,2.488311510426757,0.8243930643113855,0.43099575742450713
-0.4194885822340454,-0.030552915776875262,-0.9067605431831511,-1.4366795015183262,0.3953488372093023
-0.4194885822340454,-0.030552915776875262,0.8419449921851364,0.7434368604919648,0.4125396438155648
-0.4194885822340454,-0.030552915776875262,1.190444120895606,0.8198321514201499,0.41329372447085033
-0.4194885822340454,-0.030552915776875262,-0.9835976045525776,-1.4678457380881278,0.2857142857142857
-0.4194885822340454,-0.030552915776875262,1.5747122264658817,0.8757033343377787,0.4132080078125
-0.4194885822340454,-0.030552915776875262,-1.1614489061908644,-1.0604041879914454,0.3225806451612903
-0.4194885822340454,-0.030552915776875262,1.1658529493044896,0.8369355747622815,0.3836424957841484
-0.4194885822340454,-0.030552915776875262,-1.1048146927996976,-1.3781477876011154,0.37037037037037035
-0.4194885822340454,-0.030552915776875262,0.7587324418515603,0.8198321514201499,0.3837433671008201
-0.4194885822340454,-0.030552915776875262,-1.1738686898227413,-1.328737894905463,0.2962962962962963
-0.4194885822340454,-0.030552915776875262,0.8548615671622884,0.9999882106239291,0.3181379643029426
-0.4194885822340454,-0.030552915776875262,-1.1059738726384587,-1.1478216865937525,0.2962962962962963
-0.4194885822340454,-0.030552915776875262,1.5342237318259626,0.893946985902718,0.31805231805231804
-0.4194885822340454,-0.030552915776875262,-1.065568176522966,-1.0748470803339938,0.25
-0.4194885822340454,-0.030552915776875262,1.350907725419457,0.8882458447886746,0.26507115135834414
-0.4194885822340454,-0.030552915776875262,1.5689991259952185,0.8631608238868828,0.3180459919449136
-0.4194885822340454,-0.030552915776875262,1.418222952704231,0.9121906374676573,0.291519913302628
-0.4194885822340454,-0.030552915776875262,-0.9120596508329659,-1.280848309547496,0.4
-0.4194885822340454,-0.030552915776875262,1.412758247906205,0.9418365712606849,0.3180327868852459
-0.49608421355743487,0.10094667940010495,1.350907725419457,0.8882458447886746,0.3658591804392121
-0.49608421355743487,0.10094667940010495,1.5689991259952185,0.8631608238868828,0.3423526714056409
-0.49608421355743487,0.10094667940010495,1.418222952704231,0.9121906374676573,0.34236453201970446
-0.49608421355743487,0.10094667940010495,1.412758247906205,0.9418365712606849,0.3542132736763609
0.014157922138987797,0.2526331969466675,0.5095915821961067,0.8221126078657686,0.24383088869715272
0.014157922138987797,0.2526331969466675,1.7386533704066587,0.9555193099343885,0.30907095830285297
0.014157922138987797,0.2526331969466675,0.4089913347779026,0.9566595381571978,0.2709699689333794
0.014157922138987797,0.2526331969466675,2.488311510426757,0.8243930643113855,0.27106489781283616
0.014157922138987797,0.2526331969466675,0.8419449921851364,0.7434368604919648,0.2439819004524887
0.014157922138987797,0.2526331969466675,1.190444120895606,0.8198321514201499,0.28185117967332124
0.014157922138987797,0.2526331969466675,1.5747122264658817,0.8757033343377787,0.2386133136640236
0.014157922138987797,0.2526331969466675,1.1658529493044896,0.8369355747622815,0.2711176687569163
0.014157922138987797,0.2526331969466675,0.7587324418515603,0.8198321514201499,0.27109684727204075
0.014157922138987797,0.2526331969466675,0.8548615671622884,0.9999882106239291,0.2709251101321586
0.014157922138987797,0.2526331969466675,1.5342237318259626,0.893946985902718,0.2981559247763374
0.014157922138987797,0.2526331969466675,1.350907725419457,0.8882458447886746,0.2711672638129361
0.014157922138987797,0.2526331969466675,1.5689991259952185,0.8631608238868828,0.2983446200150489
0.014157922138987797,0.2526331969466675,1.418222952704231,0.9121906374676573,0.3252491069749953
0.014157922138987797,0.2526331969466675,1.412758247906205,0.9418365712606849,0.32535622944830106
0.14437879582532767,0.21159960091743013,0.5095915821961067,0.8221126078657686,0.3133535660091047
0.14437879582532767,0.21159960091743013,1.7386533704066587,0.9555193099343885,0.2651536119568226
0.14437879582532767,0.21159960091743013,0.4089913347779026,0.9566595381571978,0.2651017214397496
0.14437879582532767,0.21159960091743013,2.488311510426757,0.8243930643113855,0.2555693069306931
0.14437879582532767,0.21159960091743013,0.8419449921851364,0.7434368604919648,0.21691902567478605
0.14437879582532767,0.21159960091743013,1.190444120895606,0.8198321514201499,0.20710659898477157
0.14437879582532767,0.21159960091743013,1.5747122264658817,0.8757033343377787,0.2456820585125132
0.14437879582532767,0.21159960091743013,1.1658529493044896,0.8369355747622815,0.2409217877094972
0.14437879582532767,0.21159960091743013,0.7587324418515603,0.8198321514201499,0.28429423459244535
0.14437879582532767,0.21159960091743013,0.8548615671622884,0.9999882106239291,0.22652916073968707
0.14437879582532767,0.21159960091743013,1.5342237318259626,0.893946985902718,0.16395222584147665
0.14437879582532767,0.21159960091743013,1.350907725419457,0.8882458447886746,0.28900709219858156
0.14437879582532767,0.21159960091743013,1.5689991259952185,0.8631608238868828,0.2506125306265313
0.14437879582532767,0.21159960091743013,1.418222952704231,0.9121906374676573,0.28911917098445594
0.14437879582532767,0.21159960091743013,1.412758247906205,0.9418365712606849,0.27971503562054745
-0.22715938375520672,0.22778051496548177,0.5095915821961067,0.8221126078657686,0.2459016393442623
-0.22715938375520672,0.22778051496548177,1.7386533704066587,0.9555193099343885,0.37209302325581395
-0.22715938375520672,0.22778051496548177,0.4089913347779026,0.9566595381571978,0.28
-0.22715938375520672,0.22778051496548177,-1.016385833340733,-1.2626046579825567,0.2857142857142857
-0.22715938375520672,0.22778051496548177,2.488311510426757,0.8243930643113855,0.28421052631578947
-0.22715938375520672,0.22778051496548177,-0.9067605431831511,-1.4366795015183262,0.3333333333333333
-0.22715938375520672,0.22778051496548177,0.8419449921851364,0.7434368604919648,0.2926829268292683
-0.22715938375520672,0.22778051496548177,1.190444120895606,0.8198321514201499,0.3375
-0.22715938375520672,0.22778051496548177,-0.9835976045525776,-1.4678457380881278,0.2631578947368421
-0.22715938375520672,0.22778051496548177,1.5747122264658817,0.8757033343377787,0.3333333333333333
-0.22715938375520672,0.22778051496548177,-1.1614489061908644,-1.0604041879914454,0.3
-0.22715938375520672,0.22778051496548177,1.1658529493044896,0.8369355747622815,0.32142857142857145
-0.22715938375520672,0.22778051496548177,-1.1048146927996976,-1.3781477876011154,0.3076923076923077
-0.22715938375520672,0.22778051496548177,0.7587324418515603,0.8198321514201499,0.3442622950819672
-0.22715938375520672,0.22778051496548177,-1.1738686898227413,-1.328737894905463,0.2727272727272727
-0.22715938375520672,0.22778051496548177,0.8548615671622884,0.9999882106239291,0.2962962962962963
-0.22715938375520672,0.22778051496548177,-1.1059738726384587,-1.1478216865937525,0.41379310344827586
-0.22715938375520672,0.22778051496548177,1.5342237318259626,0.893946985902718,0.30612244897959184
-0.22715938375520672,0.22778051496548177,-1.065568176522966,-1.0748470803339938,0.3333333333333333
-0.22715938375520672,0.22778051496548177,1.350907725419457,0.8882458447886746,0.375
-0.22715938375520672,0.22778051496548177,-1.2033449763123747,-1.3241769820142273,0.3333333333333333
-0.22715938375520672,0.22778051496548177,1.5689991259952185,0.8631608238868828,0.3333333333333333
-0.22715938375520672,0.22778051496548177,-1.1122665629788238,-1.45568330675211,0.25
-0.22715938375520672,0.22778051496548177,-0.9120596508329659,-1.280848309547496,0.3333333333333333
-0.22715938375520672,0.22778051496548177,1.412758247906205,0.9418365712606849,0.25
-0.22715938375520672,0.22778051496548177,-1.0350983074123332,-1.4381998042951003,0.5
-0.5178613332052242,-0.007772375782383199,1.1658529493044896,0.8369355747622815,0.3543928923988154
-0.5178613332052242,-0.007772375782383199,0.7587324418515603,0.8198321514201499,0.3482979773063641
-0.5178613332052242,-0.007772375782383199,0.8548615671622884,0.9999882106239291,0.30098522167487685
-0.5178613332052242,-0.007772375782383199,1.5342237318259626,0.893946985902718,0.36612702366127026
-0.5178613332052242,-0.007772375782383199,1.350907725419457,0.8882458447886746,0.36609071274298055
-0.5178613332052242,-0.007772375782383199,1.5689991259952185,0.8631608238868828,0.3247535596933187
-0.5178613332052242,-0.007772375782383199,1.418222952704231,0.9121906374676573,0.3304812834224599
-0.5178613332052242,-0.007772375782383199,-0.9120596508329659,-1.280848309547496,0.2857142857142857
-0.5178613332052242,-0.007772375782383199,1.412758247906205,0.9418365712606849,0.26576819407008084
0.010575051376188574,0.40217591792288,0.5095915821961067,0.8221126078657686,0.22647914645974782
0.010575051376188574,0.40217591792288,1.7386533704066587,0.9555193099343885,0.26518164942985945
0.010575051376188574,0.40217591792288,0.4089913347779026,0.9566595381571978,0.2409957627118644
0.010575051376188574,0.40217591792288,-1.016385833340733,-1.2626046579825567,0.26666666666666666
0.010575051376188574,0.40217591792288,2.488311510426757,0.8243930643113855,0.25047619047619046
0.010575051376188574,0.40217591792288,-0.9067605431831511,-1.4366795015183262,0.2777777777777778
0.010575051376188574,0.40217591792288,0.8419449921851364,0.7434368604919648,0.23648841864455247
0.010575051376188574,0.40217591792288,1.190444120895606,0.8198321514201499,0.24579124579124578
0.010575051376188574,0.40217591792288,-0.9835976045525776,-1.4678457380881278,0.2571428571428571
0.010575051376188574,0.40217591792288,1.5747122264658817,0.8757033343377787,0.26517150395778366
0.010575051376188574,0.40217591792288,-1.1614489061908644,-1.0604041879914454,0.3
0.010575051376188574,0.40217591792288,1.1658529493044896,0.8369355747622815,0.2988845144356955
0.010575051376188574,0.40217591792288,-1.1048146927996976,-1.3781477876011154,0.2777777777777778
0.010575051376188574,0.40217591792288,0.7587324418515603,0.8198321514201499,0.2939657954178767
0.010575051376188574,0.40217591792288,-1.1738686898227413,-1.328737894905463,0.2857142857142857
0.010575051376188574,0.40217591792288,0.8548615671622884,0.9999882106239291,0.2745729938768933
0.010575051376188574,0.40217591792288,-1.1059738726384587,-1.1478216865937525,0.2777777777777778
0.010575051376188574,0.40217591792288,1.5342237318259626,0.893946985902718,0.28929455445544555
0.010575051376188574,0.40217591792288,-1.065568176522966,-1.0748470803339938,0.25
0.010575051376188574,0.40217591792288,1.350907725419457,0.8882458447886746,0.28913738019169327
0.010575051376188574,0.40217591792288,-1.2033449763123747,-1.3241769820142273,0.3333333333333333
0.010575051376188574,0.40217591792288,1.5689991259952185,0.8631608238868828,0.2986222364626722
0.010575051376188574,0.40217591792288,-1.1122665629788238,-1.45568330675211,0.3333333333333333
0.010575051376188574,0.40217591792288,1.418222952704231,0.9121906374676573,0.2894736842105263
0.010575051376188574,0.40217591792288,-0.9120596508329659,-1.280848309547496,0.3333333333333333
0.010575051376188574,0.40217591792288,1.412758247906205,0.9418365712606849,0.3134715025906736
-0.21814965856030835,0.08155701090692864,0.5095915821961067,0.8221126078657686,0.2379702537182852
-0.21814965856030835,0.08155701090692864,1.7386533704066587,0.9555193099343885,0.310760667903525
-0.21814965856030835,0.08155701090692864,0.4089913347779026,0.9566595381571978,0.2939453125
-0.21814965856030835,0.08155701090692864,-1.016385833340733,-1.2626046579825567,0.29376498800959233
-0.21814965856030835,0.08155701090692864,2.488311510426757,0.8243930643113855,0.3122043519394513
-0.21814965856030835,0.08155701090692864,-0.9067605431831511,-1.4366795015183262,0.30512514898688914
-0.21814965856030835,0.08155701090692864,0.8419449921851364,0.7434368604919648,0.2849462365591398
-0.21814965856030835,0.08155701090692864,1.190444120895606,0.8198321514201499,0.2718964204112719
-0.21814965856030835,0.08155701090692864,-0.9835976045525776,-1.4678457380881278,0.27732463295269166
-0.21814965856030835,0.08155701090692864,1.5747122264658817,0.8757033343377787,0.2886209495101733
-0.21814965856030835,0.08155701090692864,-1.1614489061908644,-1.0604041879914454,0.2773972602739726
-0.21814965856030835,0.08155701090692864,1.1658529493044896,0.8369355747622815,0.2941585535465925
-0.21814965856030835,0.08155701090692864,-1.1048146927996976,-1.3781477876011154,0.2943201376936317
-0.21814965856030835,0.08155701090692864,0.7587324418515603,0.8198321514201499,0.29974597798475866
-0.21814965856030835,0.08155701090692864,-1.1738686898227413,-1.328737894905463,0.2937062937062937
-0.21814965856030835,0.08155701090692864,0.8548615671622884,0.9999882106239291,0.28340807174887894
-0.21814965856030835,0.08155701090692864,-1.1059738726384587,-1.1478216865937525,0.30458715596330277
-0.21814965856030835,0.08155701090692864,1.5342237318259626,0.893946985902718,0.31174838112858466
-0.21814965856030835,0.08155701090692864,-1.065568176522966,-1.0748470803339938,0.34014869888475835
-0.26621362653897185,-0.08029332537594407,0.5095915821961067,0.8221126078657686,0.282233052724856
-0.26621362653897185,-0.08029332537594407,1.7386533704066587,0.9555193099343885,0.30911280610196706
-0.26621362653897185,-0.08029332537594407,0.4089913347779026,0.9566595381571978,0.23307587460245344
-0.26621362653897185,-0.08029332537594407,-1.016385833340733,-1.2626046579825567,0.22170252572497662
-0.26621362653897185,-0.08029332537594407,2.488311510426757,0.8243930643113855,0.32526539278131633
-0.26621362653897185,-0.08029332537594407,-0.9067605431831511,-1.4366795015183262,0.26071741032370954
-0.26621362653897185,-0.08029332537594407,0.8419449921851364,0.7434368604919648,0.3158953722334004
-0.26621362653897185,-0.08029332537594407,1.190444120895606,0.8198321514201499,0.31451612903225806
-0.26621362653897185,-0.08029332537594407,-0.9835976045525776,-1.4678457380881278,0.2700490998363339
-0.26621362653897185,-0.08029332537594407,1.5747122264658817,0.8757033343377787,0.30381471389645776
-0.26621362653897185,-0.08029332537594407,-1.1614489061908644,-1.0604041879914454,0.2753623188405797
-0.26621362653897185,-0.08029332537594407,1.1658529493044896,0.8369355747622815,0.2874572962420693
-0.26621362653897185,-0.08029332537594407,-1.1048146927996976,-1.3781477876011154,0.27486437613019893
-0.26621362653897185,-0.08029332537594407,0.7587324418515603,0.8198321514201499,0.2819264069264069
-0.26621362653897185,-0.08029332537594407,-1.1738686898227413,-1.328737894905463,0.24104549854791868
-0.26621362653897185,-0.08029332537594407,0.8548615671622884,0.9999882106239291,0.21682464454976302
-0.26621362653897185,-0.08029332537594407,-1.1059738726384587,-1.1478216865937525,0.24166666666666667
-0.26621362653897185,-0.08029332537594407,1.5342237318259626,0.893946985902718,0.3198671831765357
-0.26621362653897185,-0.08029332537594407,-1.065568176522966,-1.0748470803339938,0.24973432518597238
-0.26621362653897185,-0.08029332537594407,1.350907725419457,0.8882458447886746,0.3252873563218391
-0.26621362653897185,-0.08029332537594407,-1.2033449763123747,-1.3241769820142273,0.28824833702882485
-0.26621362653897185,-0.08029332537594407,1.5689991259952185,0.8631608238868828,0.2711864406779661
-0.26621362653897185,-0.08029332537594407,-1.1122665629788238,-1.45568330675211,0.2645444566410538
-0.26621362653897185,-0.08029332537594407,1.418222952704231,0.9121906374676573,0.3091247672253259
-0.26621362653897185,-0.08029332537594407,-0.9120596508329659,-1.280848309547496,0.24100719424460432
-0.26621362653897185,-0.08029332537594407,1.412758247906205,0.9418365712606849,0.32556270096463025
-0.26621362653897185,-0.08029332537594407,-1.0350983074123332,-1.4381998042951003,0.29914529914529914
-0.7566639692806499,0.022948354479180137,1.350907725419457,0.8882458447886746,0.2946768060836502
-0.7566639692806499,0.022948354479180137,-1.2033449763123747,-1.3241769820142273,0.31746031746031744
-0.7566639692806499,0.022948354479180137,1.5689991259952185,0.8631608238868828,0.4306498545101843
-0.7566639692806499,0.022948354479180137,-1.1122665629788238,-1.45568330675211,0.3225806451612903
-0.7566639692806499,0.022948354479180137,1.418222952704231,0.9121906374676573,0.3898989898989899
-0.7566639692806499,0.022948354479180137,-0.9120596508329659,-1.280848309547496,0.3050847457627119
-0.7566639692806499,0.022948354479180137,1.412758247906205,0.9418365712606849,0.33115671641791045
-0.7566639692806499,0.022948354479180137,-1.0350983074123332,-1.4381998042951003,0.25862068965517243
0.16489705821292,0.3116246410591745,1.350907725419457,0.8882458447886746,0.24102564102564103
0.16489705821292,0.3116246410591745,1.5689991259952185,0.8631608238868828,0.2799249530956848
0.16489705821292,0.3116246410591745,1.418222952704231,0.9121906374676573,0.3034455755677369
0.16489705821292,0.3116246410591745,1.412758247906205,0.9418365712606849,0.2985699337286362
0.09202413644848359,0.34471981628241155,0.5095915821961067,0.8221126078657686,0.2650403823965716
0.09202413644848359,0.34471981628241155,1.7386533704066587,0.9555193099343885,0.2940160058202983
0.09202413644848359,0.34471981628241155,0.4089913347779026,0.9566595381571978,0.25053413841151884
0.09202413644848359,0.34471981628241155,2.488311510426757,0.8243930643113855,0.2891891891891892
0.09202413644848359,0.34471981628241155,0.8419449921851364,0.7434368604919648,0.24103923647932132
0.09202413644848359,0.34471981628241155,1.190444120895606,0.8198321514201499,0.274711603709568
0.09202413644848359,0.34471981628241155,1.5747122264658817,0.8757033343377787,0.28915099848184045
0.09202413644848359,0.34471981628241155,1.1658529493044896,0.8369355747622815,0.27469135802469136
0.09202413644848359,0.34471981628241155,0.7587324418515603,0.8198321514201499,0.2843276515151515
0.09202413644848359,0.34471981628241155,0.8548615671622884,0.9999882106239291,0.24103179364127175
0.09202413644848359,0.34471981628241155,1.5342237318259626,0.893946985902718,0.16394412878787878
0.09202413644848359,0.34471981628241155,1.350907725419457,0.8882458447886746,0.2408026755852843
0.09202413644848359,0.34471981628241155,1.5689991259952185,0.8631608238868828,0.27950735545672256
0.09202413644848359,0.34471981628241155,1.418222952704231,0.9121906374676573,0.30376251294442524
0.09202413644848359,0.34471981628241155,1.412758247906205,0.9418365712606849,0.29887149617764835
1.080359421485036,-0.6614655808890253,-0.011045747652178825,0.8243930643113855,0.17045454545454544
1.080359421485036,-0.6614655808890253,-0.3262598562292182,0.8198321514201499,0.2829654782116582
1.080359421485036,-0.6614655808890253,-0.7085407964183935,0.8757033343377787,0.2617801047120419
1.2191778801299686,-0.9298829125726331,-0.7085407964183935,0.8757033343377787,0.8
1.3118817228897008,-0.716256547754789,-0.21075586845276173,0.8198321514201499,0.8064516129032258
1.0061160034007464,-0.7074756229708825,-0.3262598562292182,0.8198321514201499,0.1770956316410862
1.4814951274584351,-0.7072627722656446,-0.7048148613288304,0.9566595381571978,0.3105590062111801
1.4814951274584351,-0.7072627722656446,-0.011045747652178825,0.8243930643113855,0.2680965147453083
1.4814951274584351,-0.7072627722656446,-0.39059433544234123,0.7434368604919648,0.30864197530864196
1.4814951274584351,-0.7072627722656446,-0.3262598562292182,0.8198321514201499,0.2702702702702703
