0,1,2,3,4
0.16489705821292,0.3116246410591745,1.412758247906205,0.9418365712606849,0.26426426426426425
0.09202413644848359,0.34471981628241155,0.5095915821961067,0.8221126078657686,0.24025974025974026
0.09202413644848359,0.34471981628241155,1.7386533704066587,0.9555193099343885,0.25274725274725274
0.09202413644848359,0.34471981628241155,0.4089913347779026,0.9566595381571978,0.18963165075034105
0.09202413644848359,0.34471981628241155,2.488311510426757,0.8243930643113855,0.24133148404993066
0.09202413644848359,0.34471981628241155,0.8419449921851364,0.7434368604919648,0.19817073170731708
0.09202413644848359,0.34471981628241155,1.5747122264658817,0.8757033343377787,0.21811460258780038
0.09202413644848359,0.34471981628241155,1.1658529493044896,0.8369355747622815,0.19262295081967212
0.09202413644848359,0.34471981628241155,0.7587324418515603,0.8198321514201499,0.208067940552017
0.09202413644848359,0.34471981628241155,0.8548615671622884,0.9999882106239291,0.25252525252525254
0.09202413644848359,0.34471981628241155,1.5342237318259626,0.893946985902718,0.232620320855615
0.09202413644848359,0.34471981628241155,1.350907725419457,0.8882458447886746,0.2727272727272727
0.09202413644848359,0.34471981628241155,1.5689991259952185,0.8631608238868828,0.21052631578947367
0.09202413644848359,0.34471981628241155,1.418222952704231,0.9121906374676573,0.3333333333333333
0.09202413644848359,0.34471981628241155,1.412758247906205,0.9418365712606849,0.3333333333333333
-0.40554312385341634,-1.4005697784551892,0.49381845698362276,0.906489496353614,1.2977831036548833
-0.40554312385341634,-1.4005697784551892,-0.540004332533822,0.8335148900938552,1.4011299435028248
-0.40554312385341634,-1.4005697784551892,-0.35656412829099815,0.8221126078657686,1.3587188612099643
-0.40554312385341634,-1.4005697784551892,-0.06556859779611901,0.9555193099343885,1.103299856527977
-0.40554312385341634,-1.4005697784551892,-0.5875721038439111,0.9566595381571978,1.3621818181818182
-0.40554312385341634,-1.4005697784551892,0.6828475638607914,0.8243930643113855,1.1122327790973872
-0.40554312385341634,-1.4005697784551892,0.2818127503874819,0.7434368604919648,1.4259485924112607
-0.40554312385341634,-1.4005697784551892,0.45469613854321006,0.8198321514201499,2.1881785283474064
-0.40554312385341634,-1.4005697784551892,1.2058446525991338,0.8757033343377787,1.0401486988847584
-0.40554312385341634,-1.4005697784551892,1.0477408069653389,0.8369355747622815,1.4
-0.40554312385341634,-1.4005697784551892,0.4192997551923605,0.8198321514201499,1.4
-0.40554312385341634,-1.4005697784551892,0.16245862968514335,0.9999882106239291,1.0769230769230769
-0.40554312385341634,-1.4005697784551892,1.1920586927677501,0.893946985902718,1.6446858029480218
-0.40554312385341634,-1.4005697784551892,0.7156357926489468,0.8882458447886746,1.0297029702970297
-0.40554312385341634,-1.4005697784551892,-0.04097742620500252,0.8631608238868828,1.0298076923076922
-0.40554312385341634,-1.4005697784551892,0.6058449053431537,0.9121906374676573,1.0297029702970297
-0.40554312385341634,-1.4005697784551892,0.04086894792906729,0.9418365712606849,1.029126213592233
-1.2391224958249432,-1.2295550940720066,1.248982701411714,-0.32153629961138797,0.9385074626865672
-1.2391224958249432,-1.2295550940720066,4.306567834133555,0.7434368604919648,1.03125
-1.2391224958249432,-1.2295550940720066,5.867486240987863,0.8198321514201499,1.251121076233184
-1.2391224958249432,-1.2295550940720066,5.088765807269173,0.8757033343377787,0.952
-1.2391224958249432,-1.2295550940720066,4.89303001723079,0.8369355747622815,0.8947368421052632
-1.2391224958249432,-1.2295550940720066,4.227578010234817,0.8198321514201499,1.0256410256410255
-1.2391224958249432,-1.2295550940720066,4.353763011934689,0.9999882106239291,1.04
-1.2391224958249432,-1.2295550940720066,6.136747150126958,0.893946985902718,0.92
-1.2391224958249432,-1.2295550940720066,6.0965070511596755,0.8882458447886746,0.9615384615384616
-1.2391224958249432,-1.2295550940720066,4.657799315243039,0.8631608238868828,1.2307692307692308
-1.2391224958249432,-1.2295550940720066,4.868190449967035,0.9121906374676573,1.345
-1.2391224958249432,-1.2295550940720066,4.8763875071640745,0.9418365712606849,0.7999999999999999
-1.3088656817955087,-1.2100468373287687,1.248982701411714,-0.32153629961138797,0.8035555555555556
-1.3088656817955087,-1.2100468373287687,4.306567834133555,0.7434368604919648,0.905982905982906
-1.3088656817955087,-1.2100468373287687,5.867486240987863,0.8198321514201499,0.8440366972477065
-1.3088656817955087,-1.2100468373287687,5.088765807269173,0.8757033343377787,0.8709677419354839
-1.3088656817955087,-1.2100468373287687,4.89303001723079,0.8369355747622815,1.096774193548387
-1.3088656817955087,-1.2100468373287687,4.227578010234817,0.8198321514201499,1.26890756302521
-1.3088656817955087,-1.2100468373287687,4.353763011934689,0.9999882106239291,1.0155038759689923
-1.3088656817955087,-1.2100468373287687,6.136747150126958,0.893946985902718,0.88
-1.3088656817955087,-1.2100468373287687,6.0965070511596755,0.8882458447886746,0.9032258064516129
-1.3088656817955087,-1.2100468373287687,4.657799315243039,0.8631608238868828,0.9714285714285714
-1.3088656817955087,-1.2100468373287687,4.868190449967035,0.9121906374676573,0.693125
-1.3088656817955087,-1.2100468373287687,4.8763875071640745,0.9418365712606849,0.6961038961038961
0.3277314708555819,-1.4875397863707522,-0.04097742620500252,0.8631608238868828,0.9666666666666667
-0.1253491284006943,-1.401643617993769,1.2058446525991338,0.8757033343377787,1.0
-0.3166847936182602,-1.3036577185308291,-0.5664998709816126,-0.32153629961138797,0.9722222222222222
-0.3166847936182602,-1.3036577185308291,0.49381845698362276,0.906489496353614,1.1346153846153846
-0.3166847936182602,-1.3036577185308291,-0.540004332533822,0.8335148900938552,1.11
-0.3166847936182602,-1.3036577185308291,-0.35656412829099815,0.8221126078657686,0.6893203883495146
-0.3166847936182602,-1.3036577185308291,-0.06556859779611901,0.9555193099343885,1.0833333333333333
-0.3166847936182602,-1.3036577185308291,-0.5875721038439111,0.9566595381571978,0.6666666666666666
-0.3166847936182602,-1.3036577185308291,0.6828475638607914,0.8243930643113855,1.25
-0.3166847936182602,-1.3036577185308291,0.2818127503874819,0.7434368604919648,1.1472868217054264
-0.3166847936182602,-1.3036577185308291,0.45469613854321006,0.8198321514201499,1.2352941176470589
-0.3166847936182602,-1.3036577185308291,1.2058446525991338,0.8757033343377787,1.1584158415841583
-0.3166847936182602,-1.3036577185308291,1.0477408069653389,0.8369355747622815,0.9607843137254902
-0.3166847936182602,-1.3036577185308291,0.4192997551923605,0.8198321514201499,1.1443298969072164
-0.3166847936182602,-1.3036577185308291,0.16245862968514335,0.9999882106239291,0.82
-0.3166847936182602,-1.3036577185308291,1.1920586927677501,0.893946985902718,0.6730769230769231
-0.3166847936182602,-1.3036577185308291,0.7156357926489468,0.8882458447886746,0.8942307692307693
-0.3166847936182602,-1.3036577185308291,-0.04097742620500252,0.8631608238868828,0.935064935064935
-0.26989869416173856,-1.413259683248829,0.6828475638607914,0.8243930643113855,1.0
-0.26989869416173856,-1.413259683248829,0.2818127503874819,0.7434368604919648,1.0
-0.26989869416173856,-1.413259683248829,0.45469613854321006,0.8198321514201499,0.75
-0.26989869416173856,-1.413259683248829,1.2058446525991338,0.8757033343377787,1.0
-0.26989869416173856,-1.413259683248829,1.0477408069653389,0.8369355747622815,1.0
-0.26989869416173856,-1.413259683248829,0.4192997551923605,0.8198321514201499,1.3333333333333333
-0.26989869416173856,-1.413259683248829,0.16245862968514335,0.9999882106239291,0.5
-0.26989869416173856,-1.413259683248829,1.1920586927677501,0.893946985902718,0.5
-0.26989869416173856,-1.413259683248829,0.7156357926489468,0.8882458447886746,1.0
-0.26989869416173856,-1.413259683248829,-0.04097742620500252,0.8631608238868828,1.0
0.10119117122744381,-1.2298512812398024,-0.06556859779611901,0.9555193099343885,1.0
0.10119117122744381,-1.2298512812398024,0.6828475638607914,0.8243930643113855,1.0
0.10119117122744381,-1.2298512812398024,0.2818127503874819,0.7434368604919648,1.0
0.10119117122744381,-1.2298512812398024,0.45469613854321006,0.8198321514201499,1.25
0.10119117122744381,-1.2298512812398024,1.2058446525991338,0.8757033343377787,1.0
0.10119117122744381,-1.2298512812398024,1.0477408069653389,0.8369355747622815,1.0
0.10119117122744381,-1.2298512812398024,0.4192997551923605,0.8198321514201499,1.0
0.10119117122744381,-1.2298512812398024,0.16245862968514335,0.9999882106239291,1.0
0.10119117122744381,-1.2298512812398024,1.1920586927677501,0.893946985902718,1.0
0.10119117122744381,-1.2298512812398024,0.7156357926489468,0.8882458447886746,1.0
-0.22748061790007965,-1.4346057400521939,-0.5664998709816126,-0.32153629961138797,1.0
-0.22748061790007965,-1.4346057400521939,0.49381845698362276,0.906489496353614,0.5
-0.22748061790007965,-1.4346057400521939,-0.540004332533822,0.8335148900938552,1.0
-0.22748061790007965,-1.4346057400521939,-0.35656412829099815,0.8221126078657686,1.0
-0.22748061790007965,-1.4346057400521939,-0.06556859779611901,0.9555193099343885,1.0
-0.02615815011370673,-1.3682718055706553,0.7156357926489468,0.8882458447886746,0.75
-0.02615815011370673,-1.3682718055706553,-0.04097742620500252,0.8631608238868828,1.0
-0.36414040121469043,-1.377391418946474,-0.5664998709816126,-0.32153629961138797,0.9125
-0.36414040121469043,-1.377391418946474,0.49381845698362276,0.906489496353614,0.9340659340659341
-0.36414040121469043,-1.377391418946474,-0.540004332533822,0.8335148900938552,1.118279569892473
-0.36414040121469043,-1.377391418946474,-0.35656412829099815,0.8221126078657686,0.7391304347826086
-0.36414040121469043,-1.377391418946474,-0.06556859779611901,0.9555193099343885,0.9431818181818182
-0.36414040121469043,-1.377391418946474,-0.5875721038439111,0.9566595381571978,0.627906976744186
-0.36414040121469043,-1.377391418946474,0.6828475638607914,0.8243930643113855,1.0625
-0.36414040121469043,-1.377391418946474,0.2818127503874819,0.7434368604919648,0.9626168224299065
-0.36414040121469043,-1.377391418946474,0.45469613854321006,0.8198321514201499,0.9158878504672897
-0.36414040121469043,-1.377391418946474,1.2058446525991338,0.8757033343377787,0.8404255319148937
-0.36414040121469043,-1.377391418946474,1.0477408069653389,0.8369355747622815,0.7102803738317757
-0.36414040121469043,-1.377391418946474,0.4192997551923605,0.8198321514201499,0.9032258064516129
-0.36414040121469043,-1.377391418946474,0.16245862968514335,0.9999882106239291,0.7096774193548387
-0.36414040121469043,-1.377391418946474,1.1920586927677501,0.893946985902718,0.7204301075268817
-0.36414040121469043,-1.377391418946474,0.7156357926489468,0.8882458447886746,0.66
-0.36414040121469043,-1.377391418946474,-0.04097742620500252,0.8631608238868828,0.9672131147540983
1.6123229660387635,-0.7555046201319777,-0.030669005790544632,0.8369355747622815,1.2352941176470589
1.8228974484012934,-0.8003704393548859,0.20679725725094444,0.8198321514201499,0.16666666666666666
1.8228974484012934,-0.8003704393548859,0.3441600642195044,0.8757033343377787,0.7058823529411765
1.8228974484012934,-0.8003704393548859,-0.030669005790544632,0.8369355747622815,1.0
1.8228974484012934,-0.8003704393548859,0.2231913716450222,0.8198321514201499,0.7142857142857143
1.8228974484012934,-0.8003704393548859,0.6628517122134695,0.893946985902718,0.6875
1.6868161946422597,-0.7997376938201517,0.20679725725094444,0.8198321514201499,0.75
1.6868161946422597,-0.7997376938201517,0.3441600642195044,0.8757033343377787,1.0
1.762486762244536,-0.8433185235433776,0.20679725725094444,0.8198321514201499,0.65
1.762486762244536,-0.8433185235433776,0.3441600642195044,0.8757033343377787,1.0
1.762486762244536,-0.8433185235433776,-0.030669005790544632,0.8369355747622815,1.0
1.762486762244536,-0.8433185235433776,0.2231913716450222,0.8198321514201499,1.0
1.762486762244536,-0.8433185235433776,0.6628517122134695,0.893946985902718,1.2105263157894737
1.6573138876681364,-0.47450715895791207,0.20679725725094444,0.8198321514201499,0.9473684210526315
1.6573138876681364,-0.47450715895791207,0.3441600642195044,0.8757033343377787,1.055045871559633
1.6573138876681364,-0.47450715895791207,-0.030669005790544632,0.8369355747622815,1.3333333333333333
1.6573138876681364,-0.47450715895791207,0.2231913716450222,0.8198321514201499,1.0
1.6573138876681364,-0.47450715895791207,0.6628517122134695,0.893946985902718,1.1428571428571428
1.732619000459051,-0.6493655938005607,0.20679725725094444,0.8198321514201499,0.7586206896551724
1.732619000459051,-0.6493655938005607,0.3441600642195044,0.8757033343377787,0.6666666666666666
1.732619000459051,-0.6493655938005607,-0.030669005790544632,0.8369355747622815,0.7709923664122137
1.732619000459051,-0.6493655938005607,0.2231913716450222,0.8198321514201499,0.8375
1.732619000459051,-0.6493655938005607,0.6628517122134695,0.893946985902718,0.732776617954071
1.6728986279033218,-0.722494069813821,0.20679725725094444,0.8198321514201499,0.6979695431472082
1.6728986279033218,-0.722494069813821,0.3441600642195044,0.8757033343377787,0.922859830667921
1.6728986279033218,-0.722494069813821,0.2231913716450222,0.8198321514201499,0.9230769230769231
1.6728986279033218,-0.722494069813821,0.6628517122134695,0.893946985902718,0.7381930184804928
1.5699248978163678,-0.6851024369652988,0.20679725725094444,0.8198321514201499,1.498876404494382
1.5699248978163678,-0.6851024369652988,0.3441600642195044,0.8757033343377787,1.5179282868525896
1.5699248978163678,-0.6851024369652988,-0.030669005790544632,0.8369355747622815,1.6861377506538797
1.5699248978163678,-0.6851024369652988,0.2231913716450222,0.8198321514201499,1.518987341772152
1.5699248978163678,-0.6851024369652988,0.6628517122134695,0.893946985902718,1.5134575569358177
1.5057410289219,-0.6285781026009194,0.20679725725094444,0.8198321514201499,0.6311787072243346
1.5057410289219,-0.6285781026009194,0.3441600642195044,0.8757033343377787,0.7147147147147147
1.5057410289219,-0.6285781026009194,-0.030669005790544632,0.8369355747622815,0.7890909090909091
1.5057410289219,-0.6285781026009194,0.2231913716450222,0.8198321514201499,0.7233333333333334
1.5057410289219,-0.6285781026009194,0.6628517122134695,0.893946985902718,0.7877813504823151
0.22789570450618024,0.8301224652690135,-0.4360507435350112,-0.5484417159503263,1.1868505911859548
0.22789570450618024,0.8301224652690135,-0.33371172640834446,-0.6430806584434506,0.8790941190795082
0.31896434313674876,0.6389361480342202,-0.4360507435350112,-0.5484417159503263,0.8860601522525896
0.31896434313674876,0.6389361480342202,-0.33371172640834446,-0.6430806584434506,0.9799813029882983
0.36880636249591053,0.9358887537673711,-0.4360507435350112,-0.5484417159503263,0.7859949982136478
0.36880636249591053,0.9358887537673711,-0.33371172640834446,-0.6430806584434506,0.5578093306288032
0.24532170992707172,0.9056930380661632,-0.4360507435350112,-0.5484417159503263,1.1971268954509178
0.24532170992707172,0.9056930380661632,-0.33371172640834446,-0.6430806584434506,0.24257125530624624
0.3284294324571242,1.055097964409065,-0.4360507435350112,-0.5484417159503263,0.7875546912980068
0.3284294324571242,1.055097964409065,-0.33371172640834446,-0.6430806584434506,0.5435361824576361
0.23711535100432668,0.7457605914308132,-0.4360507435350112,-0.5484417159503263,0.8547008547008548
0.31056703792625273,0.4580472180775579,-0.4360507435350112,-0.5484417159503263,0.7718938778394037
0.31056703792625273,0.4580472180775579,-0.33371172640834446,-0.6430806584434506,0.9334629247155064
0.3277314708555819,0.8173407890090788,-0.48622666940779447,-0.49143030480988975,0.37299952268773
0.3277314708555819,0.8173407890090788,-0.03265617117164485,-0.6601840817855806,0.4199995018735091
0.3277314708555819,0.8173407890090788,-0.40972080223543184,-0.6522024842259203,0.40899672363410966
0.3277314708555819,0.8173407890090788,-0.681217272428264,-0.752542567833088,0.8199991144957053
0.3277314708555819,0.8173407890090788,-0.4360507435350112,-0.5484417159503263,1.2580284298030744
0.3277314708555819,0.8173407890090788,-0.33371172640834446,-0.6430806584434506,1.7417980001405053
0.4171411458103616,1.0537585854555631,-0.4360507435350112,-0.5484417159503263,0.7907726402740002
0.4171411458103616,1.0537585854555631,-0.33371172640834446,-0.6430806584434506,0.5399568034557235
0.11780547369315615,0.5866547923406858,-0.48622666940779447,-0.49143030480988975,2.420999515787864
0.11780547369315615,0.5866547923406858,-0.03265617117164485,-0.6601840817855806,0.6250002476399908
0.11780547369315615,0.5866547923406858,-0.40972080223543184,-0.6522024842259203,0.9329997586850066
0.11780547369315615,0.5866547923406858,-0.681217272428264,-0.752542567833088,1.1219996527361698
0.11780547369315615,0.5866547923406858,-0.4360507435350112,-0.5484417159503263,0.8040410651764156
0.11780547369315615,0.5866547923406858,-0.33371172640834446,-0.6430806584434506,0.8690170880429451
0.2765360997464422,0.7352547513312604,-0.48622666940779447,-0.49143030480988975,1.0069986294125899
0.2765360997464422,0.7352547513312604,-0.03265617117164485,-0.6601840817855806,1.0649987478961744
0.2765360997464422,0.7352547513312604,-0.40972080223543184,-0.6522024842259203,1.100998453837889
0.2765360997464422,0.7352547513312604,-0.681217272428264,-0.752542567833088,0.85100222500753
0.2765360997464422,0.7352547513312604,-0.4360507435350112,-0.5484417159503263,1.057503647431705
0.2765360997464422,0.7352547513312604,-0.33371172640834446,-0.6430806584434506,0.8756658169081224
0.2685204877559834,0.9645441278395425,-0.4360507435350112,-0.5484417159503263,0.7916550246810096
0.2685204877559834,0.9645441278395425,-0.33371172640834446,-0.6430806584434506,0.5412029000306341
0.37179335977779054,0.7553948946475461,-0.48622666940779447,-0.49143030480988975,1.2209913930506853
0.37179335977779054,0.7553948946475461,-0.03265617117164485,-0.6601840817855806,1.4070028667511991
0.37179335977779054,0.7553948946475461,-0.40972080223543184,-0.6522024842259203,1.0969684385382061
0.37179335977779054,0.7553948946475461,-0.681217272428264,-0.752542567833088,0.9869950193691199
0.37179335977779054,0.7553948946475461,-0.4360507435350112,-0.5484417159503263,0.3397711015736767
0.37179335977779054,0.7553948946475461,-0.33371172640834446,-0.6430806584434506,1.1264036855744313
0.2356410992272423,0.576203908609662,-0.40972080223543184,-0.6522024842259203,0.3939952140754386
0.2356410992272423,0.576203908609662,-0.681217272428264,-0.752542567833088,0.5799948307056086
0.2356410992272423,0.576203908609662,-0.4360507435350112,-0.5484417159503263,0.7715542714557752
0.2356410992272423,0.576203908609662,-0.33371172640834446,-0.6430806584434506,1.0809622086138648
0.18622544683520567,0.6144569941308372,-0.48622666940779447,-0.49143030480988975,0.5599997853317162
0.18622544683520567,0.6144569941308372,-0.03265617117164485,-0.6601840817855806,0.5209984078962436
0.18622544683520567,0.6144569941308372,-0.40972080223543184,-0.6522024842259203,0.7379998809554178
0.18622544683520567,0.6144569941308372,-0.681217272428264,-0.752542567833088,0.8279975850956184
0.18622544683520567,0.6144569941308372,-0.4360507435350112,-0.5484417159503263,0.8121412962562735
0.18622544683520567,0.6144569941308372,-0.33371172640834446,-0.6430806584434506,1.0190557336254582
0.39803261652251953,1.1504511463112546,-0.4360507435350112,-0.5484417159503263,0.8073817762399077
0.26732078469882503,0.5023880570985809,-0.48622666940779447,-0.49143030480988975,0.9589948338886116
0.26732078469882503,0.5023880570985809,-0.4360507435350112,-0.5484417159503263,0.7710192158655088
0.26732078469882503,0.5023880570985809,-0.33371172640834446,-0.6430806584434506,0.784707860608052
0.16825351553865797,0.7156992001577143,-0.48622666940779447,-0.49143030480988975,0.7979998568599853
0.16825351553865797,0.7156992001577143,-0.03265617117164485,-0.6601840817855806,0.6700000392623392
0.16825351553865797,0.7156992001577143,-0.40972080223543184,-0.6522024842259203,0.5939996281887439
0.16825351553865797,0.7156992001577143,-0.681217272428264,-0.752542567833088,0.5960006173792252
0.16825351553865797,0.7156992001577143,-0.4360507435350112,-0.5484417159503263,0.8779679202793563
0.16825351553865797,0.7156992001577143,-0.33371172640834446,-0.6430806584434506,0.8069556326044737
0.5064481345781261,1.112418075235759,-0.4360507435350112,-0.5484417159503263,0.7782101167315175
0.5064481345781261,1.112418075235759,-0.33371172640834446,-0.6430806584434506,0.4807692307692307
0.0552347529642807,0.8173795968979497,-0.4360507435350112,-0.5484417159503263,0.7913344722854974
0.04073798611047713,0.5826038946815604,-0.03265617117164485,-0.6601840817855806,0.8179998081343247
0.04073798611047713,0.5826038946815604,-0.40972080223543184,-0.6522024842259203,1.2279988772750725
0.04073798611047713,0.5826038946815604,-0.681217272428264,-0.752542567833088,0.7819995507511802
0.04073798611047713,0.5826038946815604,-0.4360507435350112,-0.5484417159503263,0.29200637241120797
0.04073798611047713,0.5826038946815604,-0.33371172640834446,-0.6430806584434506,0.8029659686312275
0.062393553295097264,0.861137922463509,-0.4360507435350112,-0.5484417159503263,0.7917294721296001
-1.7109341901066566,-0.6567310012673172,2.112323260279872,0.906489496353614,1.6747404128573202
-1.7109341901066566,-0.6567310012673172,-0.8321866423093657,-1.478487871208285,1.4537037037037037
-1.7109341901066566,-0.6567310012673172,1.9609178182827303,1.4535709976572413,2.249714937286203
-1.7109341901066566,-0.6567310012673172,1.928344866075388,0.8335148900938552,2.0587987355110644
-1.7109341901066566,-0.6567310012673172,-0.8049183174017593,-1.3834688496002825,1.2962962962962963
-1.7109341901066566,-0.6567310012673172,1.867123612294795,1.2419446395039433,1.9987659399424105
-1.7109341901066566,-0.6567310012673172,1.676223258348284,0.8221126078657686,2.0628172197678003
-1.7109341901066566,-0.6567310012673172,-0.9389967815435082,-1.4420005680784047,1.553191489361702
-1.7109341901066566,-0.6567310012673172,1.7985664066468332,1.2556273781776486,1.9421375085091899
-1.7109341901066566,-0.6567310012673172,1.252211845156002,0.9555193099343885,1.9395131765333844
-1.7109341901066566,-0.6567310012673172,-0.9638363488072623,-1.3424206335791666,1.369047619047619
-1.7109341901066566,-0.6567310012673172,1.3390012931755586,1.4298542506228216,1.7627906976744185
-1.7109341901066566,-0.6567310012673172,0.9308706429893759,0.9566595381571978,0.9313670474324466
-1.7109341901066566,-0.6567310012673172,-0.8497951356247279,-1.2626046579825567,1.5714285714285714
-1.7109341901066566,-0.6567310012673172,0.9115620197008786,1.5028288568825803,1.147887323943662
-1.7109341901066566,-0.6567310012673172,1.1781071354900807,0.8243930643113855,1.88621476739604
-1.7109341901066566,-0.6567310012673172,-0.9517477594718075,-1.4366795015183262,0.9183673469387755
-1.7109341901066566,-0.6567310012673172,1.16393202310062,1.382420756553977,1.1893095768374164
-1.7109341901066566,-0.6567310012673172,1.1223009083665683,0.7434368604919648,2.5530266236919954
-1.7109341901066566,-0.6567310012673172,-1.0310135785844448,-1.2223165956302855,1.6413793103448275
-1.7109341901066566,-0.6567310012673172,1.6027643774312206,1.2255253530954953,1.5930902111324377
-1.7109341901066566,-0.6567310012673172,2.1065273615828564,0.8198321514201499,2.066807303516401
-1.7109341901066566,-0.6567310012673172,-0.9022894210756753,-1.4678457380881278,2.9066666666666667
-1.7109341901066566,-0.6567310012673172,1.8910358360452293,1.3459334534240985,2.1830708661417324
-1.7109341901066566,-0.6567310012673172,1.6646314599606715,0.8757033343377787,1.1317095577937866
-1.7109341901066566,-0.6567310012673172,-0.9329800864170424,-1.0604041879914454,1.9961089494163424
-1.7109341901066566,-0.6567310012673172,1.9800608451185242,1.314919245763702,2.1254901960784314
-1.7109341901066566,-0.6567310012673172,2.1689574736412314,0.8369355747622815,2.3271761717848074
-1.7109341901066566,-0.6567310012673172,-0.9993293305525273,-1.3781477876011154,2.1666666666666665
-1.7109341901066566,-0.6567310012673172,2.288535150448943,1.3468456360023466,2.079136690647482
-1.7109341901066566,-0.6567310012673172,1.4049751838280893,0.8198321514201499,2.3043527907189185
-1.7109341901066566,-0.6567310012673172,-0.8194356644804246,-1.328737894905463,2.090047393364929
-1.7109341901066566,-0.6567310012673172,1.514401757149487,1.2255253530954953,1.9907834101382489
-1.7109341901066566,-0.6567310012673172,2.519443767732801,0.9999882106239291,2.2159203260266707
-1.7109341901066566,-0.6567310012673172,-0.7440889771468234,-1.1478216865937525,2.3426573426573425
-1.7109341901066566,-0.6567310012673172,2.0123191624759973,1.4818486575829,1.8741258741258742
-1.7109341901066566,-0.6567310012673172,2.0102326388258422,0.893946985902718,2.622760488993102
-1.7109341901066566,-0.6567310012673172,-0.6756421695645501,-1.0748470803339938,2.0738916256157633
-1.7109341901066566,-0.6567310012673172,1.7740580332820688,1.382420756553977,1.9572649572649572
-1.7109341901066566,-0.6567310012673172,1.8630996023980664,0.8882458447886746,2.3489090738833225
-1.7109341901066566,-0.6567310012673172,-0.9179107489105789,-1.3241769820142273,2.0129032258064514
-1.7109341901066566,-0.6567310012673172,1.9539627394488792,1.367825835302027,1.9223300970873787
-1.7109341901066566,-0.6567310012673172,1.3989308884648546,0.8631608238868828,2.330352657490204
-1.7109341901066566,-0.6567310012673172,-0.955556493085797,-1.45568330675211,1.4390243902439024
-1.7109341901066566,-0.6567310012673172,1.2767367775698877,1.4179958771056107,1.4945054945054945
-1.7109341901066566,-0.6567310012673172,2.1628303810452265,0.9121906374676573,2.5725904436013787
-1.7109341901066566,-0.6567310012673172,-0.9031726057005376,-1.280848309547496,1.4576271186440677
-1.7109341901066566,-0.6567310012673172,2.275088665034692,1.3559674617848163,1.9722222222222223
-1.7109341901066566,-0.6567310012673172,2.249272075123091,0.9418365712606849,2.565003905814083
-1.7109341901066566,-0.6567310012673172,-0.8896488413124223,-1.4381998042951003,1.618421052631579
-1.7109341901066566,-0.6567310012673172,1.9519755740677784,1.4544831802354894,1.7857142857142858
-1.193302400452484,-1.1427638532620665,2.362540501845809,0.8380758029850892,1.009596161535386
-1.193302400452484,-1.1427638532620665,2.112323260279872,0.906489496353614,0.8857142857142857
-1.193302400452484,-1.1427638532620665,1.928344866075388,0.8335148900938552,0.6572299651567944
-1.193302400452484,-1.1427638532620665,1.676223258348284,0.8221126078657686,1.36215978928885
-1.193302400452484,-1.1427638532620665,1.252211845156002,0.9555193099343885,0.9578947368421052
-1.193302400452484,-1.1427638532620665,0.9308706429893759,0.9566595381571978,0.5765903307888041
-1.193302400452484,-1.1427638532620665,1.1781071354900807,0.8243930643113855,0.7860671936758893
-1.193302400452484,-1.1427638532620665,1.1223009083665683,0.7434368604919648,1.1566326530612245
-1.193302400452484,-1.1427638532620665,2.1065273615828564,0.8198321514201499,0.4836852207293666
-1.193302400452484,-1.1427638532620665,1.6646314599606715,0.8757033343377787,0.0649010276570798
-1.193302400452484,-1.1427638532620665,2.1689574736412314,0.8369355747622815,0.4464446444644464
-1.193302400452484,-1.1427638532620665,1.4049751838280893,0.8198321514201499,0.3364293085655315
-1.193302400452484,-1.1427638532620665,2.519443767732801,0.9999882106239291,0.3658385093167702
-1.193302400452484,-1.1427638532620665,2.0102326388258422,0.893946985902718,0.6370315944158707
-1.193302400452484,-1.1427638532620665,1.8630996023980664,0.8882458447886746,0.7066666666666667
-1.193302400452484,-1.1427638532620665,1.3989308884648546,0.8631608238868828,0.7441860465116279
-1.193302400452484,-1.1427638532620665,2.1628303810452265,0.9121906374676573,0.8819982773471146
-1.193302400452484,-1.1427638532620665,-0.9031726057005376,-1.280848309547496,1.4516129032258065
-1.193302400452484,-1.1427638532620665,2.249272075123091,0.9418365712606849,1.1695736434108528
-1.193302400452484,-1.1427638532620665,-0.8896488413124223,-1.4381998042951003,1.6237623762376239
-1.3220745579843145,-0.7295024756255706,2.362540501845809,0.8380758029850892,0.7376200174570847
-1.3220745579843145,-0.7295024756255706,-0.7833906924067197,-1.6426807352927417,1.1935483870967742
-1.3220745579843145,-0.7295024756255706,2.112323260279872,0.906489496353614,0.8886847343438984
-1.3220745579843145,-0.7295024756255706,1.9609178182827303,1.4535709976572413,2.25
-1.3220745579843145,-0.7295024756255706,1.928344866075388,0.8335148900938552,0.7536811488820214
-1.3220745579843145,-0.7295024756255706,-0.8049183174017593,-1.3834688496002825,1.0
-1.3220745579843145,-0.7295024756255706,1.867123612294795,1.2419446395039433,2.0
-1.3220745579843145,-0.7295024756255706,1.676223258348284,0.8221126078657686,1.0734357437242412
-1.3220745579843145,-0.7295024756255706,1.7985664066468332,1.2556273781776486,2.0
-1.3220745579843145,-0.7295024756255706,1.252211845156002,0.9555193099343885,1.3838124572210815
-1.3220745579843145,-0.7295024756255706,-0.9638363488072623,-1.3424206335791666,1.1
-1.3220745579843145,-0.7295024756255706,0.9308706429893759,0.9566595381571978,0.43873517786561267
-1.3220745579843145,-0.7295024756255706,-0.8497951356247279,-1.2626046579825567,1.6
